P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-276.56998939010145	1.0	0.5014474334533644	64371.0	2032.0	11418.0	348.0	192.0	1989.0	7409.0	246.0	307.0	9191.0	160.0	223.0	1882.0	186.0	46.0
2	7	9	0.9623968298229773	0.16792514786502954	0.5555555555555556	58548.0	7855.0	7786.0	1241.0	617.0	10048.0	1197.0	713.0	1252.0	7785.0	621.0	803.0	635.0	805.0	94.0
2	9	7	-0.2405992074557462	0.5950670671934887	0.8333333333333334	58548.0	7786.0	7855.0	1241.0	617.0	10048.0	1252.0	803.0	1197.0	7785.0	635.0	713.0	621.0	805.0	94.0
7	2	9	-0.19247936596459667	0.5763166163301254	-0.3333333333333333	58548.0	7855.0	10048.0	1197.0	713.0	7786.0	1241.0	617.0	1252.0	7785.0	621.0	803.0	805.0	635.0	94.0
2	8	9	1.222205753359286	0.11081498138501478	0.6214285714285714	58493.0	7867.0	7841.0	1231.0	615.0	10062.0	1178.0	708.0	1265.0	7830.0	630.0	776.0	609.0	800.0	95.0
2	9	8	-0.7840565210229369	0.7834965901397496	0.7190082644628099	58493.0	7841.0	7867.0	1231.0	615.0	10062.0	1265.0	776.0	1178.0	7830.0	609.0	708.0	630.0	800.0	95.0
8	2	9	-0.4776436277496056	0.6835480526804245	-1.789473684210526	58493.0	7867.0	10062.0	1178.0	708.0	7841.0	1231.0	615.0	1265.0	7830.0	630.0	776.0	800.0	609.0	95.0
3	4	5	-99999.9	1.0	-0.05069124423963134	65390.0	5679.0	5806.0	1228.0	337.0	6175.0	772.0	298.0	750.0	11483.0	534.0	308.0	519.0	676.0	45.0
3	5	4	0.5763097291320918	0.28220288516566416	0.044000000000000004	65390.0	5806.0	5679.0	1228.0	337.0	6175.0	750.0	308.0	772.0	11483.0	519.0	298.0	534.0	676.0	45.0
4	3	5	-11.945328931101509	1.0	0.5117773019271948	65390.0	5679.0	6175.0	772.0	298.0	5806.0	1228.0	337.0	750.0	11483.0	534.0	308.0	676.0	519.0	45.0
3	4	6	-99999.9	1.0	-0.012958963282937365	65371.0	5698.0	5808.0	1231.0	332.0	6175.0	762.0	308.0	756.0	11481.0	530.0	311.0	517.0	674.0	46.0
3	6	4	0.15495462388770628	0.43842853215932087	0.012474012474012475	65371.0	5808.0	5698.0	1231.0	332.0	6175.0	756.0	311.0	762.0	11481.0	517.0	308.0	530.0	674.0	46.0
4	3	6	-12.11228643388901	1.0	0.503177966101695	65371.0	5698.0	6175.0	762.0	308.0	5808.0	1231.0	332.0	756.0	11481.0	530.0	311.0	674.0	517.0	46.0
3	4	7	0.30928988669148344	0.37855058052866597	0.02424242424242424	65290.0	5779.0	5773.0	1248.0	350.0	6212.0	765.0	268.0	777.0	11421.0	569.0	309.0	526.0	675.0	38.0
3	7	4	-99999.9	1.0	-0.026143790849673203	65290.0	5773.0	5779.0	1248.0	350.0	6212.0	777.0	309.0	765.0	11421.0	526.0	268.0	569.0	675.0	38.0
4	3	7	-12.139628052640694	1.0	0.4937106918238994	65290.0	5779.0	6212.0	765.0	268.0	5773.0	1248.0	350.0	777.0	11421.0	569.0	309.0	675.0	526.0	38.0
3	4	8	-99999.9	1.0	-0.01687763713080169	65261.0	5808.0	5764.0	1237.0	370.0	6224.0	755.0	266.0	747.0	11478.0	542.0	312.0	520.0	680.0	36.0
3	8	4	0.20807417784815466	0.4175855552076235	0.016064257028112452	65261.0	5764.0	5808.0	1237.0	370.0	6224.0	747.0	312.0	755.0	11478.0	520.0	266.0	542.0	680.0	36.0
4	3	8	-12.536469215351284	1.0	0.5041152263374485	65261.0	5808.0	6224.0	755.0	266.0	5764.0	1237.0	370.0	747.0	11478.0	542.0	312.0	680.0	520.0	36.0
3	4	9	-0.35070275578564036	0.6370942560275135	1.0058897770298696	62555.0	8514.0	6108.0	785.0	478.0	6005.0	799.0	441.0	3190.0	8624.0	953.0	579.0	441.0	484.0	44.0
3	9	4	-60.24572340460489	1.0	0.4985404503753128	62555.0	6108.0	8514.0	785.0	478.0	6005.0	3190.0	579.0	799.0	8624.0	441.0	441.0	953.0	484.0	44.0
4	3	9	0.35275622236071313	0.3621356675784573	0.9942124844977264	62555.0	8514.0	6005.0	799.0	441.0	6108.0	785.0	478.0	3190.0	8624.0	953.0	579.0	484.0	441.0	44.0
3	5	6	1.7320250996657223	0.041634509181073476	0.0021695111368238355	70889.0	307.0	290.0	6929.0	25.0	7186.0	30.0	17.0	45.0	12702.0	27.0	11.0	28.0	1509.0	5.0
3	6	5	-99999.9	1.0	-0.0021837239772892706	70889.0	290.0	307.0	6929.0	25.0	7186.0	45.0	11.0	30.0	12702.0	28.0	17.0	27.0	1509.0	5.0
5	3	6	-794.8840524065909	1.0	0.49945585141115867	70889.0	307.0	7186.0	30.0	17.0	290.0	6929.0	25.0	45.0	12702.0	27.0	11.0	1509.0	28.0	5.0
3	5	7	0.7934663074940727	0.21375303451938366	0.03296703296703296	65724.0	5472.0	5339.0	1603.0	302.0	6253.0	723.0	257.0	753.0	11481.0	540.0	292.0	508.0	711.0	42.0
3	7	5	-99999.9	1.0	-0.036585365853658534	65724.0	5339.0	5472.0	1603.0	302.0	6253.0	753.0	292.0	723.0	11481.0	508.0	257.0	540.0	711.0	42.0
5	3	7	-22.481545378998735	1.0	0.49132947976878616	65724.0	5472.0	6253.0	723.0	257.0	5339.0	1603.0	302.0	753.0	11481.0	540.0	292.0	711.0	508.0	42.0
3	5	8	0.18461544745608108	0.42676534715019376	0.007963594994311719	65698.0	5498.0	5327.0	1593.0	324.0	6259.0	721.0	253.0	728.0	11525.0	521.0	296.0	507.0	711.0	39.0
3	8	5	-99999.9	1.0	-0.008158508158508158	65698.0	5327.0	5498.0	1593.0	324.0	6259.0	728.0	296.0	721.0	11525.0	507.0	253.0	521.0	711.0	39.0
5	3	8	-22.81319457850153	1.0	0.49798503166378816	65698.0	5498.0	6259.0	721.0	253.0	5327.0	1593.0	324.0	728.0	11525.0	521.0	296.0	711.0	507.0	39.0
3	5	9	-1.0928137908845452	0.8627621751621235	1.0184951660361496	62646.0	8550.0	6017.0	773.0	454.0	5953.0	817.0	463.0	3240.0	8582.0	952.0	581.0	465.0	451.0	56.0
3	9	5	-61.272082320731286	1.0	0.49550102249488753	62646.0	6017.0	8550.0	773.0	454.0	5953.0	3240.0	581.0	817.0	8582.0	465.0	463.0	952.0	451.0	56.0
5	3	9	1.1126585316187259	0.13292760367239975	0.9824771007566706	62646.0	8550.0	5953.0	817.0	463.0	6017.0	773.0	454.0	3240.0	8582.0	952.0	581.0	451.0	465.0	56.0
3	6	7	0.44710686324988036	0.3273989788287317	0.01905829596412556	65712.0	5467.0	5351.0	1603.0	307.0	6253.0	728.0	261.0	745.0	11478.0	537.0	300.0	506.0	709.0	43.0
3	7	6	-99999.9	1.0	-0.020214030915576695	65712.0	5351.0	5467.0	1603.0	307.0	6253.0	745.0	300.0	728.0	11478.0	506.0	261.0	537.0	709.0	43.0
6	3	7	-22.565746392258667	1.0	0.49509521061742645	65712.0	5467.0	6253.0	728.0	261.0	5351.0	1603.0	307.0	745.0	11478.0	537.0	300.0	709.0	506.0	43.0
3	6	8	-99999.9	1.0	-0.008274231678486997	65676.0	5503.0	5349.0	1582.0	330.0	6257.0	729.0	256.0	722.0	11521.0	517.0	304.0	503.0	712.0	39.0
3	8	6	0.18449833637167706	0.4268112786740259	0.008073817762399077	65676.0	5349.0	5503.0	1582.0	330.0	6257.0	722.0	304.0	729.0	11521.0	503.0	256.0	517.0	712.0	39.0
6	3	8	-22.48244013214873	1.0	0.5020431990659662	65676.0	5503.0	6257.0	729.0	256.0	5349.0	1582.0	330.0	722.0	11521.0	517.0	304.0	712.0	503.0	39.0
3	6	9	-1.3585636018469653	0.9128574804036547	1.0233446519524618	62626.0	8553.0	6037.0	772.0	452.0	5953.0	827.0	462.0	3238.0	8571.0	951.0	583.0	466.0	451.0	58.0
3	9	6	-60.91305167553849	1.0	0.49436128767685056	62626.0	6037.0	8553.0	772.0	452.0	5953.0	3238.0	583.0	827.0	8571.0	466.0	462.0	951.0	451.0	58.0
6	3	9	1.3895553057464194	0.08233203442587889	0.9781832606108687	62626.0	8553.0	5953.0	827.0	462.0	6037.0	772.0	452.0	3238.0	8571.0	951.0	583.0	451.0	466.0	58.0
3	7	8	-99999.9	1.0	-0.004231908590774439	68903.0	2160.0	2122.0	5054.0	201.0	6886.0	308.0	104.0	288.0	12225.0	199.0	109.0	220.0	1203.0	18.0
3	8	7	0.8207643438518344	0.20589020109066958	0.004178854993731718	68903.0	2122.0	2160.0	5054.0	201.0	6886.0	288.0	109.0	308.0	12225.0	220.0	104.0	199.0	1203.0	18.0
7	3	8	-194.76737879604056	1.0	0.5010513036164844	68903.0	2160.0	6886.0	308.0	104.0	2122.0	5054.0	201.0	288.0	12225.0	199.0	109.0	1203.0	220.0	18.0
3	7	9	-0.2242132782381678	0.5887042826397779	1.003787878787879	62560.0	8503.0	6103.0	798.0	476.0	6036.0	807.0	455.0	3192.0	8572.0	948.0	546.0	485.0	461.0	58.0
3	9	7	-59.64073201135276	1.0	0.4990583804143126	62560.0	6103.0	8503.0	798.0	476.0	6036.0	3192.0	546.0	807.0	8572.0	485.0	455.0	948.0	461.0	58.0
7	3	9	0.22505936608057595	0.41096658752168147	0.9962546816479401	62560.0	8503.0	6036.0	807.0	455.0	6103.0	798.0	476.0	3192.0	8572.0	948.0	546.0	461.0	485.0	58.0
3	8	9	0.07549383396949523	0.4699108334802494	0.9987531172069826	62517.0	8508.0	6146.0	792.0	477.0	6038.0	789.0	456.0	3192.0	8607.0	954.0	544.0	468.0	462.0	50.0
3	9	8	-60.395067175598676	1.0	0.5003123048094941	62517.0	6146.0	8508.0	792.0	477.0	6038.0	3192.0	544.0	789.0	8607.0	468.0	456.0	954.0	462.0	50.0
8	3	9	-0.07539958448888415	0.5300516733021545	1.0012515644555695	62517.0	8508.0	6038.0	789.0	456.0	6146.0	792.0	477.0	3192.0	8607.0	954.0	544.0	462.0	468.0	50.0
4	5	6	0.3718973496060109	0.35498469877625916	0.0004682378648353364	71255.0	310.0	291.0	6435.0	23.0	6820.0	31.0	13.0	34.0	13324.0	29.0	21.0	31.0	1381.0	2.0
4	6	5	-99999.9	1.0	-0.00046889653016567677	71255.0	291.0	310.0	6435.0	23.0	6820.0	34.0	21.0	31.0	13324.0	31.0	13.0	29.0	1381.0	2.0
5	4	6	-793.5049782760162	1.0	0.49988285825849277	71255.0	310.0	6820.0	31.0	13.0	291.0	6435.0	23.0	34.0	13324.0	29.0	21.0	1381.0	31.0	2.0
4	5	7	-99999.9	1.0	-0.03191489361702128	66132.0	5433.0	5370.0	1121.0	258.0	5845.0	733.0	286.0	721.0	12088.0	578.0	293.0	523.0	586.0	33.0
4	7	5	0.3192918280655177	0.3747526833175102	0.029126213592233007	66132.0	5370.0	5433.0	1121.0	258.0	5845.0	721.0	293.0	733.0	12088.0	523.0	286.0	578.0	586.0	33.0
5	4	7	-10.323769107451787	1.0	0.5076142131979695	66132.0	5433.0	5845.0	733.0	286.0	5370.0	1121.0	258.0	721.0	12088.0	578.0	293.0	586.0	523.0	33.0
4	5	8	-99999.9	1.0	-0.08123249299719888	66126.0	5439.0	5359.0	1117.0	273.0	5831.0	731.0	302.0	702.0	12131.0	554.0	290.0	533.0	581.0	31.0
4	8	5	0.7910795537981491	0.21444872296545747	0.06531531531531533	66126.0	5359.0	5439.0	1117.0	273.0	5831.0	702.0	290.0	731.0	12131.0	533.0	302.0	554.0	581.0	31.0
5	4	8	-10.529541647106418	1.0	0.5181023720349562	66126.0	5439.0	5831.0	731.0	302.0	5359.0	1117.0	273.0	702.0	12131.0	554.0	290.0	581.0	533.0	31.0
4	5	9	-1.27317759751264	0.8985224171319339	1.0174703004891683	62985.0	8580.0	5575.0	732.0	442.0	5614.0	782.0	468.0	3694.0	8686.0	1007.0	569.0	425.0	388.0	53.0
4	9	5	-75.42304087664886	1.0	0.49574395641811375	62985.0	5575.0	8580.0	732.0	442.0	5614.0	3694.0	569.0	782.0	8686.0	425.0	468.0	1007.0	388.0	53.0
5	4	9	1.2950384765908105	0.09765354640748414	0.9833997343957503	62985.0	8580.0	5614.0	782.0	468.0	5575.0	732.0	442.0	3694.0	8686.0	1007.0	569.0	388.0	425.0	53.0
4	6	7	-99999.9	1.0	-0.03485254691689008	66114.0	5432.0	5388.0	1120.0	260.0	5851.0	734.0	290.0	721.0	12087.0	578.0	287.0	523.0	583.0	32.0
4	7	6	0.3461969320769167	0.3645974260044518	0.03155339805825243	66114.0	5388.0	5432.0	1120.0	260.0	5851.0	721.0	287.0	734.0	12087.0	523.0	290.0	578.0	583.0	32.0
6	4	7	-10.279385829360766	1.0	0.50828025477707	66114.0	5432.0	5851.0	734.0	290.0	5388.0	1120.0	260.0	721.0	12087.0	578.0	287.0	583.0	523.0	32.0
4	6	8	-99999.9	1.0	-0.09090909090909091	66098.0	5448.0	5387.0	1106.0	275.0	5835.0	734.0	306.0	703.0	12130.0	553.0	285.0	531.0	579.0	30.0
4	8	6	0.846968234848088	0.1985063660970059	0.07142857142857144	66098.0	5387.0	5448.0	1106.0	275.0	5835.0	703.0	285.0	734.0	12130.0	531.0	306.0	553.0	579.0	30.0
6	4	8	-10.163618818177042	1.0	0.52	66098.0	5448.0	5835.0	734.0	306.0	5387.0	1106.0	275.0	703.0	12130.0	553.0	285.0	579.0	531.0	30.0
4	6	9	-1.5001599239452479	0.9332134795498326	1.0206727400140154	62960.0	8586.0	5600.0	727.0	441.0	5619.0	786.0	470.0	3699.0	8682.0	1005.0	559.0	425.0	385.0	56.0
4	9	6	-75.56737786381825	1.0	0.4949872557349193	62960.0	5600.0	8586.0	727.0	441.0	5619.0	3699.0	559.0	786.0	8682.0	425.0	470.0	1005.0	385.0	56.0
6	4	9	1.5305442135136553	0.0629410598818192	0.9805344770702739	62960.0	8586.0	5619.0	786.0	470.0	5600.0	727.0	441.0	3699.0	8682.0	1005.0	559.0	385.0	425.0	56.0
4	7	8	-99999.9	1.0	-0.0031033659584626403	69363.0	2139.0	2122.0	4507.0	183.0	6426.0	305.0	128.0	292.0	12854.0	198.0	105.0	236.0	1121.0	21.0
4	8	7	0.5327939745741356	0.29708808405180953	0.0030747398297067173	69363.0	2122.0	2139.0	4507.0	183.0	6426.0	292.0	105.0	305.0	12854.0	236.0	128.0	198.0	1121.0	21.0
7	4	8	-172.2154062431162	1.0	0.5007722466436972	69363.0	2139.0	6426.0	305.0	128.0	2122.0	4507.0	183.0	292.0	12854.0	198.0	105.0	1121.0	236.0	21.0
4	7	9	-0.30513349913148663	0.6198676921302007	1.0041666666666667	62956.0	8546.0	5604.0	764.0	444.0	5640.0	776.0	443.0	3668.0	8674.0	1002.0	569.0	443.0	393.0	78.0
4	9	7	-73.84230678982013	1.0	0.4989648033126294	62956.0	5604.0	8546.0	764.0	444.0	5640.0	3668.0	569.0	776.0	8674.0	443.0	443.0	1002.0	393.0	78.0
7	4	9	0.3063996132357667	0.37965027013663455	0.9958847736625515	62956.0	8546.0	5640.0	776.0	443.0	5604.0	764.0	444.0	3668.0	8674.0	1002.0	569.0	393.0	443.0	78.0
4	8	9	0.30922025819426685	0.37857706122312873	0.9959044368600682	62932.0	8553.0	5628.0	762.0	439.0	5623.0	750.0	450.0	3668.0	8713.0	1014.0	586.0	430.0	386.0	66.0
4	9	8	-74.88283919271142	1.0	0.5010302197802198	62932.0	5628.0	8553.0	762.0	439.0	5623.0	3668.0	586.0	750.0	8713.0	430.0	450.0	1014.0	386.0	66.0
8	4	9	-0.3079486190241739	0.6209392163893732	1.0041465100207325	62932.0	8553.0	5623.0	750.0	450.0	5628.0	762.0	439.0	3668.0	8713.0	1014.0	586.0	386.0	430.0	66.0
5	6	7	-0.24595341030441095	0.5971407978555103	1.0003318951211417	71668.0	6407.0	309.0	32.0	13.0	297.0	34.0	15.0	6062.0	13730.0	1348.0	25.0	31.0	28.0	1.0
5	7	6	-741.5495320677919	1.0	0.4999170675070493	71668.0	309.0	6407.0	32.0	13.0	297.0	6062.0	25.0	34.0	13730.0	31.0	15.0	1348.0	28.0	1.0
6	5	7	0.24603501395746485	0.4028276172902234	0.9996684350132626	71668.0	6407.0	297.0	34.0	15.0	309.0	32.0	13.0	6062.0	13730.0	1348.0	25.0	28.0	31.0	1.0
5	6	8	-1.7757573429234945	0.9621135868439799	1.0025083612040133	71645.0	6430.0	312.0	28.0	14.0	288.0	43.0	15.0	6038.0	13757.0	1345.0	25.0	29.0	30.0	1.0
5	8	6	-711.4867753980178	1.0	0.4993752603082049	71645.0	312.0	6430.0	28.0	14.0	288.0	6038.0	25.0	43.0	13757.0	29.0	15.0	1345.0	30.0	1.0
6	5	8	1.7802004388607506	0.03752153335643538	0.9975103734439834	71645.0	6430.0	288.0	43.0	15.0	312.0	28.0	14.0	6038.0	13757.0	1345.0	25.0	30.0	29.0	1.0
5	6	9	-0.8417169715067335	0.800026850980256	1.000739176346357	68290.0	9785.0	309.0	31.0	14.0	289.0	38.0	19.0	9515.0	9743.0	1882.0	34.0	25.0	20.0	6.0
5	9	6	-1140.406251109976	1.0	0.49981541057961076	68290.0	309.0	9785.0	31.0	14.0	289.0	9515.0	34.0	38.0	9743.0	25.0	19.0	1882.0	20.0	6.0
6	5	9	0.8423386892233683	0.1997991514883779	0.999262459171847	68290.0	9785.0	289.0	38.0	19.0	309.0	31.0	14.0	9515.0	9743.0	1882.0	34.0	20.0	25.0	6.0
5	7	8	-99999.9	1.0	-0.00392156862745098	69810.0	2167.0	2147.0	4143.0	162.0	5979.0	303.0	102.0	288.0	13291.0	216.0	84.0	235.0	1048.0	25.0
5	8	7	0.618103348613061	0.2682535535222521	0.003875968992248062	69810.0	2147.0	2167.0	4143.0	162.0	5979.0	288.0	84.0	303.0	13291.0	235.0	102.0	216.0	1048.0	25.0
7	5	8	-158.2344572449435	1.0	0.5009746588693957	69810.0	2167.0	5979.0	303.0	102.0	2147.0	4143.0	162.0	288.0	13291.0	216.0	84.0	1048.0	235.0	25.0
5	7	9	1.2266884852970068	0.10996991595407035	0.9865536392867582	63304.0	8673.0	5295.0	735.0	422.0	5292.0	689.0	403.0	4064.0	8684.0	1047.0	482.0	433.0	412.0	65.0
5	9	7	-88.77491233812475	1.0	0.5034307875894988	63304.0	5295.0	8673.0	735.0	422.0	5292.0	4064.0	482.0	689.0	8684.0	433.0	403.0	1047.0	412.0	65.0
7	5	9	-1.2099691755714772	0.8868545735515458	1.0140115747791654	63304.0	8673.0	5292.0	689.0	403.0	5295.0	735.0	422.0	4064.0	8684.0	1047.0	482.0	412.0	433.0	65.0
5	8	9	1.722561458430119	0.04248389463366342	0.9814169570267132	63271.0	8686.0	5328.0	734.0	410.0	5284.0	670.0	397.0	4050.0	8716.0	1063.0	504.0	420.0	411.0	56.0
5	9	8	-89.25021556491056	1.0	0.504778972520908	63271.0	5328.0	8686.0	734.0	410.0	5284.0	4050.0	504.0	670.0	8716.0	420.0	397.0	1063.0	411.0	56.0
8	5	9	-1.6899449101048147	0.954480779424296	1.019680196801968	63271.0	8686.0	5284.0	670.0	397.0	5328.0	734.0	410.0	4050.0	8716.0	1063.0	504.0	411.0	420.0	56.0
6	7	8	-99999.9	1.0	-0.0010384215991692627	69789.0	2176.0	2144.0	4150.0	162.0	6000.0	294.0	102.0	290.0	13285.0	215.0	85.0	236.0	1047.0	25.0
6	8	7	0.1655915651080195	0.4342391893796762	0.0010351966873706003	69789.0	2144.0	2176.0	4150.0	162.0	6000.0	290.0	85.0	294.0	13285.0	236.0	102.0	215.0	1047.0	25.0
7	6	8	-159.63026876413232	1.0	0.5002592016588906	69789.0	2176.0	6000.0	294.0	102.0	2144.0	4150.0	162.0	290.0	13285.0	215.0	85.0	1047.0	236.0	25.0
6	7	9	1.4140801202188749	0.07866924132901199	0.9845705967976711	63284.0	8681.0	5295.0	739.0	422.0	5312.0	686.0	398.0	4068.0	8677.0	1045.0	478.0	431.0	415.0	69.0
6	9	7	-88.82024000393648	1.0	0.5039487408731933	63284.0	5295.0	8681.0	739.0	422.0	5312.0	4068.0	478.0	686.0	8677.0	431.0	398.0	1045.0	415.0	69.0
7	6	9	-1.3919197871699094	0.9180265992538356	1.0161782661782661	63284.0	8681.0	5312.0	686.0	398.0	5295.0	739.0	422.0	4068.0	8677.0	1045.0	478.0	415.0	431.0	69.0
6	8	9	1.9328437674817107	0.026627655326414645	0.9791183294663574	63244.0	8689.0	5335.0	743.0	410.0	5311.0	671.0	393.0	4047.0	8706.0	1062.0	500.0	417.0	412.0	60.0
6	9	8	-88.69605288554959	1.0	0.5053892215568863	63244.0	5335.0	8689.0	743.0	410.0	5311.0	4047.0	500.0	671.0	8706.0	417.0	393.0	1062.0	412.0	60.0
8	6	9	-1.8916219809714374	0.970729382628253	1.0222772277227723	63244.0	8689.0	5311.0	671.0	393.0	5335.0	743.0	410.0	4047.0	8706.0	1062.0	500.0	412.0	417.0	60.0
7	8	9	0.45431273211533113	0.3248018998364157	0.998478351085904	66487.0	9302.0	2109.0	299.0	164.0	2068.0	288.0	163.0	7506.0	9384.0	1592.0	267.0	159.0	178.0	34.0
7	9	8	-297.65744185047214	1.0	0.5003812824956673	66487.0	2109.0	9302.0	299.0	164.0	2068.0	7506.0	267.0	288.0	9384.0	159.0	163.0	1592.0	178.0	34.0
8	7	9	-0.45362037411404704	0.6749489331858294	1.0015286270150083	66487.0	9302.0	2068.0	288.0	163.0	2109.0	299.0	164.0	7506.0	9384.0	1592.0	267.0	178.0	159.0	34.0
