P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-73.50122812002245	1.0	0.5013770311209034	52647.0	5775.0	13472.0	1230.0	862.0	5660.0	4851.0	785.0	1210.0	9391.0	577.0	847.0	1937.0	601.0	155.0
1	6	11	-0.6030511284414084	0.726762710749186	1.1402214022140222	50147.0	8275.0	8649.0	1721.0	926.0	12571.0	1759.0	1234.0	2068.0	8231.0	879.0	1360.0	859.0	1146.0	175.0
1	11	6	-5.506808988662359	0.9999999816848714	0.4710365853658537	50147.0	8649.0	8275.0	1721.0	926.0	12571.0	2068.0	1360.0	1759.0	8231.0	859.0	1234.0	879.0	1146.0	175.0
6	1	11	0.6772127558872769	0.24913542091070628	0.9012987012987013	50147.0	8275.0	12571.0	1759.0	1234.0	8649.0	1721.0	926.0	2068.0	8231.0	879.0	1360.0	1146.0	859.0	175.0
1	6	12	-0.29672906322981524	0.616663248781306	1.0618556701030928	50153.0	8269.0	8670.0	1723.0	903.0	12611.0	1741.0	1212.0	2050.0	8245.0	883.0	1360.0	869.0	1136.0	175.0
1	12	6	-5.390577982008325	0.9999999648051612	0.4858490566037736	50153.0	8670.0	8269.0	1723.0	903.0	12611.0	2050.0	1360.0	1741.0	8245.0	869.0	1212.0	883.0	1136.0	175.0
6	1	12	0.3140142513791248	0.37675517634366396	0.9478260869565217	50153.0	8269.0	12611.0	1741.0	1212.0	8670.0	1723.0	903.0	2050.0	8245.0	883.0	1360.0	1136.0	869.0	175.0
1	6	13	0.6379212769846887	0.2617624037649474	0.9938271604938271	53485.0	4937.0	9707.0	1054.0	535.0	13837.0	1025.0	702.0	5694.0	4822.0	662.0	2208.0	473.0	714.0	145.0
1	13	6	-102.06740431755011	1.0	0.501557632398754	53485.0	9707.0	4937.0	1054.0	535.0	13837.0	5694.0	2208.0	1025.0	4822.0	473.0	702.0	662.0	714.0	145.0
6	1	13	-0.6339590330282622	0.73694627948175	1.0062893081761006	53485.0	4937.0	13837.0	1025.0	702.0	9707.0	1054.0	535.0	5694.0	4822.0	662.0	2208.0	714.0	473.0	145.0
1	6	14	-1.3868390562956208	0.9172545205315206	1.010272759475735	54232.0	4190.0	9989.0	836.0	471.0	14034.0	894.0	636.0	6598.0	3986.0	594.0	2457.0	400.0	572.0	111.0
1	14	6	-137.77528693750654	1.0	0.49747078318506893	54232.0	9989.0	4190.0	836.0	471.0	14034.0	6598.0	2457.0	894.0	3986.0	400.0	636.0	594.0	572.0	111.0
6	1	14	1.400940855956411	0.08061593439070969	0.9900343642611684	54232.0	4190.0	14034.0	894.0	636.0	9989.0	836.0	471.0	6598.0	3986.0	594.0	2457.0	572.0	400.0	111.0
1	7	8	-99999.9	1.0	-0.005207203297895422	53449.0	4838.0	4958.0	5741.0	732.0	13736.0	1108.0	743.0	1084.0	9568.0	537.0	695.0	489.0	2184.0	138.0
1	8	7	0.513892958553262	0.3036634065561523	0.005127109591967528	53449.0	4958.0	4838.0	5741.0	732.0	13736.0	1084.0	695.0	1108.0	9568.0	489.0	743.0	537.0	2184.0	138.0
7	1	8	-99.20275320738567	1.0	0.501291711517761	53449.0	4838.0	13736.0	1108.0	743.0	4958.0	5741.0	732.0	1084.0	9568.0	537.0	695.0	2184.0	489.0	138.0
1	7	9	-99999.9	1.0	-0.0025510204081632655	53264.0	5023.0	4923.0	5792.0	716.0	13773.0	1076.0	738.0	1064.0	9629.0	496.0	683.0	498.0	2185.0	140.0
1	9	7	0.2597218319384079	0.39753923441987604	0.0025316455696202528	53264.0	4923.0	5023.0	5792.0	716.0	13773.0	1064.0	683.0	1076.0	9629.0	498.0	738.0	496.0	2185.0	140.0
7	1	9	-102.07067995179406	1.0	0.5006353240152478	53264.0	5023.0	13773.0	1076.0	738.0	4923.0	5792.0	716.0	1064.0	9629.0	496.0	683.0	2185.0	498.0	140.0
1	7	10	-99999.9	1.0	-0.007491438356164384	53366.0	4921.0	4941.0	5812.0	678.0	13764.0	1105.0	718.0	1070.0	9621.0	498.0	695.0	496.0	2182.0	133.0
1	10	7	0.7531360323924293	0.22568401930931103	0.0073267741260205155	53366.0	4941.0	4921.0	5812.0	678.0	13764.0	1070.0	695.0	1105.0	9621.0	496.0	718.0	498.0	2182.0	133.0
7	1	10	-101.28603727060484	1.0	0.5018520478357498	53366.0	4921.0	13764.0	1105.0	718.0	4941.0	5812.0	678.0	1070.0	9621.0	498.0	695.0	2182.0	496.0	133.0
1	7	11	-0.5269145585756041	0.7008735539166068	1.1195652173913044	49992.0	8295.0	8804.0	1734.0	893.0	12614.0	1767.0	1206.0	2076.0	8215.0	898.0	1309.0	867.0	1157.0	173.0
1	11	7	-5.46075087978353	0.9999999762371246	0.4746543778801844	49992.0	8804.0	8295.0	1734.0	893.0	12614.0	2076.0	1309.0	1767.0	8215.0	867.0	1206.0	898.0	1157.0	173.0
7	1	11	0.5831869871613482	0.279883673507237	0.912	49992.0	8295.0	12614.0	1767.0	1206.0	8804.0	1734.0	893.0	2076.0	8215.0	898.0	1309.0	1157.0	867.0	173.0
1	7	12	-0.8702701222299196	0.807923638501824	1.2384937238493723	49991.0	8296.0	8832.0	1706.0	893.0	12645.0	1763.0	1179.0	2059.0	8233.0	897.0	1317.0	859.0	1154.0	176.0
1	12	7	-5.389567599073002	0.999999964606793	0.45608628659476114	49991.0	8832.0	8296.0	1706.0	893.0	12645.0	2059.0	1317.0	1763.0	8233.0	859.0	1179.0	897.0	1154.0	176.0
7	1	12	1.037855922794465	0.14966859244586994	0.8609756097560975	49991.0	8296.0	12645.0	1763.0	1179.0	8832.0	1706.0	893.0	2059.0	8233.0	897.0	1317.0	1154.0	859.0	176.0
1	7	13	0.6385178316099966	0.26156826543783596	0.9938844369464361	53363.0	4924.0	9829.0	1052.0	550.0	13868.0	1023.0	696.0	5736.0	4783.0	670.0	2135.0	514.0	732.0	125.0
1	13	7	-103.13163873314556	1.0	0.5015430456528679	53363.0	9829.0	4924.0	1052.0	550.0	13868.0	5736.0	2135.0	1023.0	4783.0	514.0	696.0	670.0	732.0	125.0
7	1	13	-0.6345889079697059	0.7371517765588098	1.0062298603651987	53363.0	4924.0	13868.0	1023.0	696.0	9829.0	1052.0	550.0	5736.0	4783.0	670.0	2135.0	732.0	514.0	125.0
1	7	14	-1.2369956703012324	0.8919555869786826	1.0091921513169524	54084.0	4203.0	10137.0	849.0	445.0	14059.0	901.0	627.0	6610.0	3971.0	608.0	2420.0	408.0	575.0	103.0
1	14	7	-137.04484724241163	1.0	0.4977332170880558	54084.0	10137.0	4203.0	849.0	445.0	14059.0	6610.0	2420.0	901.0	3971.0	408.0	627.0	608.0	575.0	103.0
7	1	14	1.2482627529524257	0.10596749335014743	0.9910545329434027	54084.0	4203.0	14059.0	901.0	627.0	10137.0	849.0	445.0	6610.0	3971.0	608.0	2420.0	575.0	408.0	103.0
1	8	9	0.12782943089864807	0.44914194286015596	0.0007535795026375283	54801.0	3606.0	3386.0	7393.0	532.0	14230.0	763.0	522.0	768.0	10042.0	355.0	522.0	398.0	2566.0	116.0
1	9	8	-99999.9	1.0	-0.0007552870090634441	54801.0	3386.0	3606.0	7393.0	532.0	14230.0	768.0	522.0	763.0	10042.0	398.0	522.0	355.0	2566.0	116.0
8	1	9	-169.3739959407067	1.0	0.4998113919275745	54801.0	3606.0	14230.0	763.0	522.0	3386.0	7393.0	532.0	768.0	10042.0	355.0	522.0	2566.0	398.0	116.0
1	8	10	-99999.9	1.0	-0.0015216068167985392	54896.0	3511.0	3411.0	7379.0	521.0	14217.0	797.0	501.0	787.0	10038.0	340.0	525.0	387.0	2577.0	113.0
1	10	8	0.2514396137358648	0.4007371775609816	0.0015146925174189638	54896.0	3411.0	3511.0	7379.0	521.0	14217.0	787.0	525.0	797.0	10038.0	387.0	501.0	340.0	2577.0	113.0
8	1	10	-165.49755376094433	1.0	0.5003795354486109	54896.0	3511.0	14217.0	797.0	501.0	3411.0	7379.0	521.0	787.0	10038.0	340.0	525.0	2577.0	387.0	113.0
1	8	11	-0.2636524165604308	0.6039760573922214	1.0524590163934426	50123.0	8284.0	8673.0	1741.0	897.0	12555.0	1757.0	1203.0	2078.0	8202.0	885.0	1366.0	890.0	1173.0	173.0
1	11	8	-5.553179023804062	0.9999999859378694	0.4878419452887538	50123.0	8673.0	8284.0	1741.0	897.0	12555.0	2078.0	1366.0	1757.0	8202.0	890.0	1203.0	885.0	1173.0	173.0
8	1	11	0.276793970033848	0.39096922005914936	0.9546742209631728	50123.0	8284.0	12555.0	1757.0	1203.0	8673.0	1741.0	897.0	2078.0	8202.0	885.0	1366.0	1173.0	890.0	173.0
1	8	12	-0.31226542229946563	0.6225805230298882	1.0655172413793104	50141.0	8266.0	8682.0	1727.0	902.0	12584.0	1746.0	1185.0	2055.0	8224.0	886.0	1382.0	885.0	1155.0	180.0
1	12	8	-5.39068729022238	0.999999964826557	0.4850863422291994	50141.0	8682.0	8266.0	1727.0	902.0	12584.0	2055.0	1382.0	1746.0	8224.0	885.0	1185.0	886.0	1155.0	180.0
8	1	12	0.33146620878389865	0.37014624862238565	0.9452449567723343	50141.0	8266.0	12584.0	1746.0	1185.0	8682.0	1727.0	902.0	2055.0	8224.0	886.0	1382.0	1155.0	885.0	180.0
1	8	13	0.3756663359145587	0.3535825422061267	0.9964013547840813	53495.0	4912.0	9697.0	1036.0	578.0	13815.0	1019.0	681.0	5726.0	4776.0	663.0	2198.0	525.0	747.0	132.0
1	13	8	-103.63971267289885	1.0	0.5009045440034053	53495.0	9697.0	4912.0	1036.0	578.0	13815.0	5726.0	2198.0	1019.0	4776.0	525.0	681.0	663.0	747.0	132.0
8	1	13	-0.3743095635095136	0.6459129323800668	1.0036379199657608	53495.0	4912.0	13815.0	1019.0	681.0	9697.0	1036.0	578.0	5726.0	4776.0	663.0	2198.0	747.0	525.0	132.0
1	8	14	0.04757208563182821	0.48102857339919913	0.9996510816468946	54262.0	4145.0	9959.0	885.0	467.0	14008.0	883.0	624.0	6613.0	3976.0	576.0	2468.0	421.0	604.0	109.0
1	14	8	-136.24645324956148	1.0	0.5000872752661895	54262.0	9959.0	4145.0	885.0	467.0	14008.0	6613.0	2468.0	883.0	3976.0	421.0	624.0	576.0	604.0	109.0
8	1	14	-0.04755548106441745	0.5189648098182826	1.0003492839678658	54262.0	4145.0	14008.0	883.0	624.0	9959.0	885.0	467.0	6613.0	3976.0	576.0	2468.0	604.0	421.0	109.0
1	9	10	-99999.9	1.0	-0.0003298153034300792	56521.0	1666.0	1786.0	9479.0	266.0	14893.0	380.0	247.0	377.0	10647.0	179.0	259.0	195.0	3040.0	65.0
1	10	9	0.10904747748254195	0.45658236554041365	0.00032948929159802305	56521.0	1786.0	1666.0	9479.0	266.0	14893.0	377.0	259.0	380.0	10647.0	195.0	247.0	179.0	3040.0	65.0
9	1	10	-330.74099920454853	1.0	0.5000824130542277	56521.0	1666.0	14893.0	380.0	247.0	1786.0	9479.0	266.0	377.0	10647.0	179.0	259.0	3040.0	195.0	65.0
1	9	11	-0.2152199871636543	0.5852020600979754	1.0389221556886228	49909.0	8278.0	8887.0	1749.0	895.0	12543.0	1762.0	1215.0	2109.0	8220.0	874.0	1347.0	867.0	1169.0	176.0
1	11	9	-5.959938106070357	0.9999999987339365	0.49080622347949077	49909.0	8887.0	8278.0	1749.0	895.0	12543.0	2109.0	1347.0	1762.0	8220.0	867.0	1215.0	874.0	1169.0	176.0
9	1	11	0.22328298380090952	0.4116576757908965	0.9651474530831099	49909.0	8278.0	12543.0	1762.0	1215.0	8887.0	1749.0	895.0	2109.0	8220.0	874.0	1347.0	1169.0	867.0	176.0
1	9	12	-0.03376393126107507	0.5134673578265703	1.0059171597633136	49938.0	8249.0	8885.0	1743.0	903.0	12580.0	1745.0	1195.0	2085.0	8242.0	876.0	1356.0	868.0	1149.0	186.0
1	12	9	-5.773632245643073	0.9999999961091419	0.49853372434017595	49938.0	8885.0	8249.0	1743.0	903.0	12580.0	2085.0	1356.0	1745.0	8242.0	868.0	1195.0	876.0	1149.0	186.0
9	1	12	0.033962542621434354	0.4864534529395176	0.9941860465116279	49938.0	8249.0	12580.0	1745.0	1195.0	8885.0	1743.0	903.0	2085.0	8242.0	876.0	1356.0	1149.0	868.0	186.0
1	9	13	1.5618836596385297	0.05915771056602992	0.9854982390718873	53260.0	4927.0	9932.0	1053.0	546.0	13840.0	983.0	697.0	5740.0	4809.0	654.0	2159.0	528.0	742.0	130.0
1	13	9	-104.57926732465396	1.0	0.5037060567556121	53260.0	9932.0	4927.0	1053.0	546.0	13840.0	5740.0	2159.0	983.0	4809.0	528.0	697.0	654.0	742.0	130.0
9	1	13	-1.5389002969783032	0.938085662406077	1.0151613601906	53260.0	4927.0	13840.0	983.0	697.0	9932.0	1053.0	546.0	5740.0	4809.0	654.0	2159.0	742.0	528.0	130.0
1	9	14	1.036559723738754	0.14997056959522947	0.992573402417962	54043.0	4144.0	10178.0	888.0	465.0	14058.0	845.0	617.0	6592.0	4038.0	573.0	2439.0	397.0	599.0	124.0
1	14	9	-137.50085265595013	1.0	0.5018775652781416	54043.0	10178.0	4144.0	888.0	465.0	14058.0	6592.0	2439.0	845.0	4038.0	397.0	617.0	573.0	599.0	124.0
9	1	14	-1.0288040132601102	0.8482140889752131	1.0075958311252429	54043.0	4144.0	14058.0	845.0	617.0	10178.0	888.0	465.0	6592.0	4038.0	573.0	2439.0	599.0	397.0	124.0
1	10	11	-0.033772532068899734	0.5134707871046178	1.0054054054054054	50023.0	8284.0	8773.0	1743.0	895.0	12572.0	1745.0	1212.0	2117.0	8232.0	873.0	1310.0	872.0	1181.0	168.0
1	11	10	-6.315463496883417	0.9999999998647302	0.49865951742627346	50023.0	8773.0	8284.0	1743.0	895.0	12572.0	2117.0	1310.0	1745.0	8232.0	872.0	1212.0	873.0	1181.0	168.0
10	1	11	0.033954104821958354	0.4864568172018422	0.9946808510638298	50023.0	8284.0	12572.0	1745.0	1212.0	8773.0	1743.0	895.0	2117.0	8232.0	873.0	1310.0	1181.0	872.0	168.0
1	10	12	0.34795047542234797	0.3639387540811443	0.948051948051948	50054.0	8253.0	8769.0	1751.0	891.0	12595.0	1731.0	1203.0	2096.0	8251.0	875.0	1330.0	873.0	1155.0	173.0
1	12	10	-6.002145701035548	0.9999999990228727	0.5140845070422535	50054.0	8769.0	8253.0	1751.0	891.0	12595.0	2096.0	1330.0	1731.0	8251.0	873.0	1203.0	875.0	1155.0	173.0
10	1	12	-0.328884695947151	0.6288785105575072	1.0615384615384615	50054.0	8253.0	12595.0	1731.0	1203.0	8769.0	1751.0	891.0	2096.0	8251.0	875.0	1330.0	1155.0	873.0	173.0
1	10	13	0.7368547400394795	0.2306052762221551	0.9931335830212235	53354.0	4953.0	9838.0	1026.0	547.0	13831.0	993.0	705.0	5766.0	4803.0	653.0	2142.0	524.0	742.0	123.0
1	13	10	-105.8391353874893	1.0	0.5017344686218859	53354.0	9838.0	4953.0	1026.0	547.0	13831.0	5766.0	2142.0	993.0	4803.0	524.0	705.0	653.0	742.0	123.0
10	1	13	-0.7317602069530971	0.7678425985646293	1.0070108349267048	53354.0	4953.0	13831.0	993.0	705.0	9838.0	1026.0	547.0	5766.0	4803.0	653.0	2142.0	742.0	524.0	123.0
1	10	14	0.526261350695298	0.29935330105374014	0.996199689065469	54164.0	4143.0	10057.0	888.0	466.0	14040.0	866.0	623.0	6633.0	4009.0	580.0	2416.0	405.0	605.0	105.0
1	14	10	-137.4259754429313	1.0	0.5009555246699097	54164.0	10057.0	4143.0	888.0	466.0	14040.0	6633.0	2416.0	866.0	4009.0	405.0	623.0	580.0	605.0	105.0
10	1	14	-0.5242537644779759	0.6999489890013335	1.0038441376900227	54164.0	4143.0	14040.0	866.0	623.0	10057.0	888.0	466.0	6633.0	4009.0	580.0	2416.0	605.0	405.0	105.0
1	11	12	0.12279180120358046	0.4511359428141215	0.00033325927571650743	57393.0	1403.0	1430.0	9296.0	196.0	15516.0	297.0	186.0	300.0	10403.0	146.0	205.0	155.0	3018.0	56.0
1	12	11	-99999.9	1.0	-0.000333592794395641	57393.0	1430.0	1403.0	9296.0	196.0	15516.0	300.0	205.0	297.0	10403.0	155.0	186.0	146.0	3018.0	56.0
11	1	12	-368.2116812091361	1.0	0.4999166435120867	57393.0	1403.0	15516.0	297.0	186.0	1430.0	9296.0	196.0	300.0	10403.0	146.0	205.0	3018.0	155.0	56.0
1	11	13	0.973610988239645	0.16512486373166624	0.9900022722108611	53864.0	4932.0	9328.0	1053.0	541.0	14275.0	1009.0	715.0	5366.0	4824.0	659.0	2098.0	487.0	720.0	129.0
1	13	11	-95.436004369945	1.0	0.5025374855824682	53864.0	9328.0	4932.0	1053.0	541.0	14275.0	5366.0	2098.0	1009.0	4824.0	487.0	715.0	659.0	720.0	129.0
11	1	13	-0.9637787909748884	0.8324215832886195	1.0103068634340595	53864.0	4932.0	14275.0	1009.0	715.0	9328.0	1053.0	541.0	5366.0	4824.0	659.0	2098.0	720.0	487.0	129.0
1	11	14	-1.612611285202715	0.9465855116626553	1.0125797972211792	54580.0	4216.0	9641.0	818.0	463.0	14482.0	885.0	632.0	6278.0	4004.0	567.0	2329.0	391.0	595.0	119.0
1	14	11	-131.41578533144542	1.0	0.49691329586289507	54580.0	9641.0	4216.0	818.0	463.0	14482.0	6278.0	2329.0	885.0	4004.0	391.0	632.0	567.0	595.0	119.0
11	1	14	1.6326455807911782	0.05127176917372145	0.9878776913334539	54580.0	4216.0	14482.0	885.0	632.0	9641.0	818.0	463.0	6278.0	4004.0	567.0	2329.0	595.0	391.0	119.0
1	12	13	1.1129999265702535	0.13285427836526975	0.9886724059809696	53866.0	4957.0	9326.0	1045.0	524.0	14312.0	995.0	714.0	5359.0	4841.0	655.0	2068.0	484.0	729.0	125.0
1	13	12	-96.02963366448135	1.0	0.5028808481216871	53866.0	9326.0	4957.0	1045.0	524.0	14312.0	5359.0	2068.0	995.0	4841.0	484.0	714.0	655.0	729.0	125.0
12	1	13	-1.1002478650834264	0.8643878853032619	1.0117260787992495	53866.0	4957.0	14312.0	995.0	714.0	9326.0	1045.0	524.0	5359.0	4841.0	655.0	2068.0	729.0	484.0	125.0
1	12	14	-1.2017545852705858	0.8852706221387974	1.009344047841525	54618.0	4205.0	9603.0	832.0	460.0	14514.0	882.0	625.0	6283.0	4004.0	568.0	2292.0	394.0	600.0	120.0
1	14	12	-131.01528488619917	1.0	0.4976962771839292	54618.0	9603.0	4205.0	832.0	460.0	14514.0	6283.0	2292.0	882.0	4004.0	394.0	625.0	568.0	600.0	120.0
12	1	14	1.2128798823014186	0.11258794032429664	0.9909107435011816	54618.0	4205.0	14514.0	882.0	625.0	9603.0	832.0	460.0	6283.0	4004.0	568.0	2292.0	600.0	394.0	120.0
1	13	14	0.1424665146996681	0.44335573958702645	0.9941234084231146	58866.0	4326.0	5355.0	895.0	276.0	20027.0	889.0	823.0	1904.0	4157.0	259.0	1158.0	234.0	765.0	66.0
1	14	13	-23.958118888660433	1.0	0.5014822134387351	58866.0	5355.0	4326.0	895.0	276.0	20027.0	1904.0	1158.0	889.0	4157.0	234.0	823.0	259.0	765.0	66.0
13	1	14	-0.1416243481103104	0.5563116577378847	1.0059820538384845	58866.0	4326.0	20027.0	889.0	823.0	5355.0	895.0	276.0	1904.0	4157.0	259.0	1158.0	765.0	234.0	66.0
2	3	4	1.3298145375325818	0.0917897578736746	0.08211473565804275	51228.0	7965.0	7868.0	2413.0	897.0	12219.0	1597.0	1106.0	1670.0	8883.0	817.0	1013.0	812.0	1380.0	132.0
2	4	3	-99999.9	1.0	-0.108955223880597	51228.0	7868.0	7965.0	2413.0	897.0	12219.0	1670.0	1013.0	1597.0	8883.0	812.0	1106.0	817.0	1380.0	132.0
3	2	4	-13.534961662831602	1.0	0.47658755612572157	51228.0	7965.0	12219.0	1597.0	1106.0	7868.0	2413.0	897.0	1670.0	8883.0	817.0	1013.0	1380.0	812.0	132.0
2	3	5	2.273090741202091	0.011510322000860329	0.12385786802030457	51233.0	7960.0	7863.0	2423.0	892.0	12239.0	1560.0	1123.0	1682.0	8879.0	809.0	1032.0	795.0	1368.0	142.0
2	5	3	-99999.9	1.0	-0.19709208400646203	51233.0	7863.0	7960.0	2423.0	892.0	12239.0	1682.0	1032.0	1560.0	8879.0	795.0	1123.0	809.0	1368.0	142.0
3	2	5	-13.806231469104526	1.0	0.4619700748129676	51233.0	7960.0	12239.0	1560.0	1123.0	7863.0	2423.0	892.0	1682.0	8879.0	809.0	1032.0	1368.0	795.0	142.0
2	3	6	1.52785429457837	0.06327438069688862	0.08700209643605869	51253.0	7940.0	7833.0	2436.0	909.0	12232.0	1565.0	1125.0	1648.0	8884.0	838.0	1020.0	802.0	1379.0	136.0
2	6	3	-99999.9	1.0	-0.1177304964539007	51253.0	7833.0	7940.0	2436.0	909.0	12232.0	1648.0	1020.0	1565.0	8884.0	802.0	1125.0	838.0	1379.0	136.0
3	2	6	-14.505411856960958	1.0	0.4749849306811332	51253.0	7940.0	12232.0	1565.0	1125.0	7833.0	2436.0	909.0	1648.0	8884.0	838.0	1020.0	1379.0	802.0	136.0
2	3	7	1.1505339168522912	0.12496207328310072	0.06948968512486428	51166.0	8027.0	7799.0	2482.0	897.0	12191.0	1625.0	1106.0	1689.0	8844.0	837.0	1029.0	821.0	1359.0	128.0
2	7	3	-99999.9	1.0	-0.08779149519890261	51166.0	7799.0	8027.0	2482.0	897.0	12191.0	1689.0	1029.0	1625.0	8844.0	821.0	1106.0	837.0	1359.0	128.0
3	2	7	-14.255834313497969	1.0	0.4806060606060606	51166.0	8027.0	12191.0	1625.0	1106.0	7799.0	2482.0	897.0	1689.0	8844.0	837.0	1029.0	1359.0	821.0	128.0
2	3	8	1.8257128557120035	0.03394670607427863	0.09860557768924304	51166.0	8027.0	7833.0	2473.0	872.0	12231.0	1568.0	1123.0	1667.0	8846.0	857.0	1025.0	815.0	1375.0	122.0
2	8	3	-99999.9	1.0	-0.14002828854314	51166.0	7833.0	8027.0	2473.0	872.0	12231.0	1667.0	1025.0	1568.0	8846.0	815.0	1123.0	857.0	1375.0	122.0
3	2	8	-14.863884461655337	1.0	0.47106954997077727	51166.0	8027.0	12231.0	1568.0	1123.0	7833.0	2473.0	872.0	1667.0	8846.0	857.0	1025.0	1375.0	815.0	122.0
2	3	9	0.7323599100312541	0.2319743915773449	0.04366347177848775	51052.0	8141.0	7800.0	2514.0	864.0	12172.0	1616.0	1134.0	1657.0	8884.0	829.0	1026.0	817.0	1362.0	132.0
2	9	3	-99999.9	1.0	-0.05024509803921568	51052.0	7800.0	8141.0	2514.0	864.0	12172.0	1657.0	1026.0	1616.0	8884.0	817.0	1134.0	829.0	1362.0	132.0
3	2	9	-15.308108363336327	1.0	0.4883190883190884	51052.0	8141.0	12172.0	1616.0	1134.0	7800.0	2514.0	864.0	1657.0	8884.0	829.0	1026.0	1362.0	817.0	132.0
2	3	10	1.3124202698161087	0.09468925269311346	0.072	51106.0	8087.0	7830.0	2507.0	841.0	12228.0	1579.0	1115.0	1651.0	8885.0	834.0	1021.0	802.0	1383.0	131.0
2	10	3	-99999.9	1.0	-0.09183673469387754	51106.0	7830.0	8087.0	2507.0	841.0	12228.0	1651.0	1021.0	1579.0	8885.0	802.0	1115.0	834.0	1383.0	131.0
3	2	10	-15.603218763369252	1.0	0.4798206278026906	51106.0	8087.0	12228.0	1579.0	1115.0	7830.0	2507.0	841.0	1651.0	8885.0	834.0	1021.0	1383.0	802.0	131.0
2	3	11	0.03473283547438102	0.4861463310873073	0.9956803455723542	50761.0	8432.0	8639.0	1666.0	873.0	12077.0	1664.0	1181.0	2125.0	8286.0	959.0	1193.0	891.0	1131.0	122.0
2	11	3	-7.971185741370775	0.9999999999999992	0.5010869565217391	50761.0	8639.0	8432.0	1666.0	873.0	12077.0	2125.0	1193.0	1664.0	8286.0	891.0	1181.0	959.0	1131.0	122.0
3	2	11	-0.03458215072178067	0.5137935903526794	1.0043763676148796	50761.0	8432.0	12077.0	1664.0	1181.0	8639.0	1666.0	873.0	2125.0	8286.0	959.0	1193.0	1131.0	891.0	122.0
2	3	12	0.0	0.49999999949999996	nan	50789.0	8404.0	8662.0	1650.0	866.0	12081.0	1650.0	1191.0	2111.0	8303.0	956.0	1201.0	892.0	1122.0	122.0
2	12	3	-8.024858351715876	0.9999999999999996	0.5	50789.0	8662.0	8404.0	1650.0	866.0	12081.0	2111.0	1201.0	1650.0	8303.0	892.0	1191.0	956.0	1122.0	122.0
3	2	12	0.0	0.49999999949999996	nan	50789.0	8404.0	12081.0	1650.0	1191.0	8662.0	1650.0	866.0	2111.0	8303.0	956.0	1201.0	1122.0	892.0	122.0
2	3	13	0.9089410732925267	0.18169058987920494	0.9917389508467576	54259.0	4934.0	9649.0	996.0	533.0	13245.0	956.0	721.0	5758.0	4914.0	698.0	2020.0	543.0	660.0	114.0
2	13	3	-108.2094347754755	1.0	0.5020911752404851	54259.0	9649.0	4934.0	996.0	533.0	13245.0	5758.0	2020.0	956.0	4914.0	543.0	721.0	698.0	660.0	114.0
3	2	13	-0.9013697190793445	0.8163041407352696	1.0084709868699704	54259.0	4934.0	13245.0	956.0	721.0	9649.0	996.0	533.0	5758.0	4914.0	698.0	2020.0	660.0	543.0	114.0
2	3	14	0.1439079532057303	0.4427865550377028	0.9989773308334754	55000.0	4193.0	9865.0	873.0	440.0	13470.0	867.0	585.0	6728.0	4058.0	584.0	2247.0	450.0	535.0	105.0
2	14	3	-140.43017766992685	1.0	0.5002560600887676	55000.0	9865.0	4193.0	873.0	440.0	13470.0	6728.0	2247.0	867.0	4058.0	450.0	585.0	584.0	535.0	105.0
3	2	14	-0.14376063231864034	0.5571552773797162	1.0010258163788681	55000.0	4193.0	13470.0	867.0	585.0	9865.0	873.0	440.0	6728.0	4058.0	584.0	2247.0	535.0	450.0	105.0
2	4	5	2.5325047552673308	0.005662563037457824	0.009368244054768196	56857.0	2239.0	2239.0	8687.0	349.0	14144.0	439.0	319.0	517.0	10559.0	216.0	292.0	236.0	2838.0	69.0
2	5	4	-99999.9	1.0	-0.009639149777558082	56857.0	2239.0	2239.0	8687.0	349.0	14144.0	517.0	292.0	439.0	10559.0	236.0	319.0	216.0	2838.0	69.0
4	2	5	-265.26363910941114	1.0	0.4976245584114996	56857.0	2239.0	14144.0	439.0	319.0	2239.0	8687.0	349.0	517.0	10559.0	216.0	292.0	2838.0	236.0	69.0
2	4	6	0.9032161430266391	0.1832055679143506	0.003391472868217054	56872.0	2224.0	2214.0	8696.0	365.0	14130.0	468.0	304.0	496.0	10548.0	248.0	274.0	235.0	2867.0	59.0
2	6	4	-99999.9	1.0	-0.0034263338228095936	56872.0	2214.0	2224.0	8696.0	365.0	14130.0	496.0	274.0	468.0	10548.0	235.0	304.0	248.0	2867.0	59.0
4	2	6	-264.5132990292294	1.0	0.4991477964450937	56872.0	2224.0	14130.0	468.0	304.0	2214.0	8696.0	365.0	496.0	10548.0	248.0	274.0	2867.0	235.0	59.0
2	4	7	0.0403999952430548	0.4838870547954701	0.0005552470849528039	53291.0	5805.0	5674.0	4825.0	776.0	12891.0	1225.0	786.0	1227.0	9456.0	609.0	791.0	609.0	1891.0	144.0
2	7	4	-99999.9	1.0	-0.0005561735261401557	53291.0	5674.0	5805.0	4825.0	776.0	12891.0	1227.0	791.0	1225.0	9456.0	609.0	786.0	609.0	1891.0	144.0
4	2	7	-72.67959144225225	1.0	0.4998610725201445	53291.0	5805.0	12891.0	1225.0	786.0	5674.0	4825.0	776.0	1227.0	9456.0	609.0	791.0	1891.0	609.0	144.0
