P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.8775551497831537	0.9697790406803062	1.3254437869822486	56341.0	7166.0	12446.0	1236.0	893.0	7734.0	1346.0	569.0	1794.0	7162.0	612.0	1017.0	970.0	611.0	103.0
2	7	9	1.5032054580912124	0.0663930640344812	0.9674374705049552	57625.0	5882.0	8051.0	1121.0	477.0	12843.0	1052.0	680.0	3102.0	5894.0	572.0	1296.0	494.0	825.0	86.0
2	9	7	-43.15724655766224	1.0	0.5085586703051352	57625.0	8051.0	5882.0	1121.0	477.0	12843.0	3102.0	1296.0	1052.0	5894.0	494.0	680.0	572.0	825.0	86.0
7	2	9	-1.4526097621847278	0.9268338904281612	1.0360878661087867	57625.0	5882.0	12843.0	1052.0	680.0	8051.0	1121.0	477.0	3102.0	5894.0	572.0	1296.0	825.0	494.0	86.0
2	8	9	0.1294106682273669	0.4485163181858216	0.9960500329163924	58155.0	5920.0	7521.0	1082.0	478.0	13456.0	1076.0	725.0	2589.0	5914.0	506.0	1196.0	450.0	855.0	77.0
2	9	8	-32.5036461697731	1.0	0.5009933774834437	58155.0	7521.0	5920.0	1082.0	478.0	13456.0	2589.0	1196.0	1076.0	5914.0	450.0	725.0	506.0	855.0	77.0
8	2	9	-0.12889747324431058	0.5512806475396612	1.0039973351099267	58155.0	5920.0	13456.0	1076.0	725.0	7521.0	1082.0	478.0	2589.0	5914.0	506.0	1196.0	855.0	450.0	77.0
3	4	5	0.21399851140194	0.4152741438231182	0.9974304068522484	66082.0	4452.0	2059.0	397.0	87.0	2139.0	391.0	87.0	2720.0	19700.0	1093.0	117.0	320.0	332.0	24.0
3	5	4	-82.85309033111757	1.0	0.5006448839208943	66082.0	2059.0	4452.0	397.0	87.0	2139.0	2720.0	117.0	391.0	19700.0	320.0	87.0	1093.0	332.0	24.0
4	3	5	-0.21344720566196082	0.5845108835878885	1.002589555459646	66082.0	4452.0	2139.0	391.0	87.0	2059.0	397.0	87.0	2720.0	19700.0	1093.0	117.0	332.0	320.0	24.0
3	4	6	-1.1535596999947284	0.8756595783768388	1.0139009556907037	66163.0	4371.0	2107.0	363.0	73.0	2146.0	395.0	76.0	2729.0	19731.0	1053.0	114.0	320.0	338.0	21.0
3	6	4	-85.29132031836022	1.0	0.49659574468085105	66163.0	2107.0	4371.0	363.0	73.0	2146.0	2729.0	114.0	395.0	19731.0	320.0	76.0	1053.0	338.0	21.0
4	3	6	1.1693754285293605	0.12112626289636375	0.9866555462885738	66163.0	4371.0	2146.0	395.0	76.0	2107.0	363.0	73.0	2729.0	19731.0	1053.0	114.0	338.0	320.0	21.0
3	4	7	-1.9964958489779043	0.9770600805534086	1.0042767941151314	61380.0	9154.0	2083.0	287.0	173.0	2118.0	337.0	162.0	12078.0	9125.0	2310.0	423.0	147.0	165.0	58.0
3	7	4	-470.8136511059685	1.0	0.49893761686214516	61380.0	2083.0	9154.0	287.0	173.0	2118.0	12078.0	423.0	337.0	9125.0	147.0	162.0	2310.0	165.0	58.0
4	3	7	2.0049980883483918	0.022481556751166254	0.99577738366692	61380.0	9154.0	2118.0	337.0	162.0	2083.0	287.0	173.0	12078.0	9125.0	2310.0	423.0	165.0	147.0	58.0
3	4	8	-1.462313246973956	0.9281722649082642	1.002917105583016	61950.0	8584.0	2105.0	284.0	154.0	2139.0	320.0	158.0	12697.0	8618.0	2198.0	441.0	136.0	165.0	51.0
3	8	4	-504.21373151910274	1.0	0.4992739007664381	61950.0	2105.0	8584.0	284.0	154.0	2139.0	12697.0	441.0	320.0	8618.0	136.0	158.0	2198.0	165.0	51.0
4	3	8	1.466566561742564	0.0712470398707783	0.9971082014619648	61950.0	8584.0	2139.0	320.0	158.0	2105.0	284.0	154.0	12697.0	8618.0	2198.0	441.0	165.0	136.0	51.0
3	4	9	-2.3110375577555233	0.9895846359585363	1.0035100035100035	63440.0	7094.0	2187.0	208.0	148.0	2227.0	258.0	132.0	14553.0	7155.0	1805.0	510.0	111.0	124.0	48.0
3	9	4	-663.0366753200602	1.0	0.49912709497206703	63440.0	2187.0	7094.0	208.0	148.0	2227.0	14553.0	510.0	258.0	7155.0	111.0	132.0	1805.0	124.0	48.0
4	3	9	2.319120935012451	0.010194215506116988	0.9965265717262939	63440.0	7094.0	2227.0	258.0	132.0	2187.0	208.0	148.0	14553.0	7155.0	1805.0	510.0	124.0	111.0	48.0
3	5	6	-99999.9	1.0	-0.0011422044545973727	65675.0	2466.0	2595.0	2199.0	142.0	4444.0	446.0	86.0	444.0	19551.0	416.0	101.0	449.0	955.0	31.0
3	6	5	0.06707440092814755	0.4732611669790653	0.0011383039271485485	65675.0	2595.0	2466.0	2199.0	142.0	4444.0	444.0	101.0	446.0	19551.0	449.0	86.0	416.0	955.0	31.0
5	3	6	-58.7907124135212	1.0	0.500285062713797	65675.0	2466.0	4444.0	446.0	86.0	2595.0	2199.0	142.0	444.0	19551.0	416.0	101.0	955.0	449.0	31.0
3	5	7	0.09075315487855982	0.46384430435257495	0.9996739484838605	59381.0	8760.0	4082.0	548.0	306.0	4108.0	545.0	323.0	9743.0	8729.0	1939.0	768.0	335.0	353.0	80.0
3	7	5	-278.15841970278916	1.0	0.5000815527646387	59381.0	4082.0	8760.0	548.0	306.0	4108.0	9743.0	768.0	545.0	8729.0	335.0	323.0	1939.0	353.0	80.0
5	3	7	-0.09072355502373967	0.5361439355416934	1.0003263707571801	59381.0	8760.0	4108.0	545.0	323.0	4082.0	548.0	306.0	9743.0	8729.0	1939.0	768.0	353.0	335.0	80.0
3	5	8	-0.5000426054800312	0.691477462499348	1.0016369961121343	59943.0	8198.0	4112.0	503.0	321.0	4155.0	519.0	302.0	10309.0	8245.0	1857.0	813.0	310.0	326.0	87.0
3	8	5	-306.4636118335748	1.0	0.4995917534190651	59943.0	4112.0	8198.0	503.0	321.0	4155.0	10309.0	813.0	519.0	8245.0	310.0	302.0	1857.0	326.0	87.0
5	3	8	0.5008598354787729	0.30823488365563556	0.9983710038688658	59943.0	8198.0	4155.0	519.0	302.0	4112.0	503.0	321.0	10309.0	8245.0	1857.0	813.0	326.0	310.0	87.0
3	5	9	-1.157485818922598	0.8764629769606809	1.0029444877457347	61352.0	6789.0	4275.0	413.0	248.0	4294.0	447.0	235.0	12028.0	6829.0	1554.0	968.0	248.0	244.0	76.0
3	9	5	-395.41758196429294	1.0	0.49926711501983106	61352.0	4275.0	6789.0	413.0	248.0	4294.0	12028.0	968.0	447.0	6829.0	248.0	235.0	1554.0	244.0	76.0
5	3	9	1.1608840157832634	0.12284459377225454	0.9970812945317195	61352.0	6789.0	4294.0	447.0	235.0	4275.0	413.0	248.0	12028.0	6829.0	1554.0	968.0	244.0	248.0	76.0
3	6	7	-0.27158357780486897	0.6070288231222258	1.000978686385385	59490.0	8780.0	3973.0	544.0	290.0	4124.0	553.0	312.0	9758.0	8747.0	1941.0	737.0	309.0	349.0	93.0
3	7	6	-278.04123176600496	1.0	0.49975568706227264	59490.0	3973.0	8780.0	544.0	290.0	4124.0	9758.0	737.0	553.0	8747.0	309.0	312.0	1941.0	349.0	93.0
6	3	7	0.2718491130792029	0.3928690829223316	0.9990241786837255	59490.0	8780.0	4124.0	553.0	312.0	3973.0	544.0	290.0	9758.0	8747.0	1941.0	737.0	349.0	309.0	93.0
3	6	8	-0.21812834758873564	0.5863354069680027	1.000714212835425	60073.0	8197.0	3982.0	511.0	314.0	4182.0	518.0	289.0	10326.0	8260.0	1860.0	769.0	296.0	333.0	90.0
3	8	6	-305.8471045119253	1.0	0.4998216378739235	60073.0	3982.0	8197.0	511.0	314.0	4182.0	10326.0	769.0	518.0	8260.0	296.0	289.0	1860.0	333.0	90.0
6	3	8	0.21828402646650083	0.41360394736211437	0.9992873141926288	60073.0	8197.0	4182.0	518.0	289.0	3982.0	511.0	314.0	10326.0	8260.0	1860.0	769.0	333.0	296.0	90.0
3	6	9	-1.1880272486962897	0.8825885994884186	1.003023758099352	61487.0	6783.0	4140.0	415.0	252.0	4303.0	450.0	236.0	12060.0	6836.0	1550.0	927.0	238.0	250.0	73.0
3	9	6	-395.27363745909446	1.0	0.4992474736615781	61487.0	4140.0	6783.0	415.0	252.0	4303.0	12060.0	927.0	450.0	6836.0	238.0	236.0	1550.0	250.0	73.0
6	3	9	1.191608726190206	0.11670741465306445	0.9970034246575342	61487.0	6783.0	4303.0	450.0	236.0	4140.0	415.0	252.0	12060.0	6836.0	1550.0	927.0	250.0	238.0	73.0
3	7	8	1.5419651289601424	0.06154105116268849	0.875	56340.0	7123.0	7715.0	1338.0	561.0	12447.0	1264.0	908.0	1782.0	7197.0	630.0	1048.0	613.0	943.0	91.0
3	8	7	-9.251790773760838	1.0	0.5384615384615384	56340.0	7715.0	7123.0	1338.0	561.0	12447.0	1782.0	1048.0	1264.0	7197.0	613.0	908.0	630.0	943.0	91.0
7	3	8	-1.3216843962515503	0.9068633004157985	1.2	56340.0	7123.0	12447.0	1264.0	908.0	7715.0	1338.0	561.0	1782.0	7197.0	630.0	1048.0	943.0	613.0	91.0
3	7	9	0.7351016991437338	0.23113871082203774	0.9834469328140214	57600.0	5863.0	8027.0	1104.0	483.0	12868.0	1070.0	681.0	3090.0	5956.0	563.0	1332.0	498.0	780.0	85.0
3	9	7	-42.93858748527809	1.0	0.5042436345481778	57600.0	8027.0	5863.0	1104.0	483.0	12868.0	3090.0	1332.0	1070.0	5956.0	498.0	681.0	563.0	780.0	85.0
7	3	9	-0.7227287002472551	0.7650767797242746	1.0174180327868851	57600.0	5863.0	12868.0	1070.0	681.0	8027.0	1104.0	483.0	3090.0	5956.0	563.0	1332.0	780.0	498.0	85.0
3	8	9	-0.3657978786256818	0.6427419872153548	1.0113941018766757	58146.0	5909.0	7481.0	1059.0	482.0	13465.0	1076.0	736.0	2585.0	5996.0	493.0	1240.0	452.0	796.0	84.0
3	9	8	-32.835738987222975	1.0	0.49719934102141683	58146.0	7481.0	5909.0	1059.0	482.0	13465.0	2585.0	1240.0	1076.0	5996.0	452.0	736.0	493.0	796.0	84.0
8	3	9	0.3699188620164284	0.35572153358072334	0.9889825016202204	58146.0	5909.0	13465.0	1076.0	736.0	7481.0	1059.0	482.0	2585.0	5996.0	493.0	1240.0	796.0	452.0	84.0
4	5	6	0.9464595386128638	0.17195711386218238	0.015503875968992248	65735.0	2486.0	2574.0	2208.0	148.0	4384.0	430.0	82.0	458.0	19557.0	414.0	108.0	445.0	940.0	31.0
4	6	5	-99999.9	1.0	-0.016260162601626018	65735.0	2574.0	2486.0	2208.0	148.0	4384.0	458.0	108.0	430.0	19557.0	445.0	82.0	414.0	940.0	31.0
5	4	6	-59.15372116330404	1.0	0.49603174603174605	65735.0	2486.0	4384.0	430.0	82.0	2574.0	2208.0	148.0	458.0	19557.0	414.0	108.0	940.0	445.0	31.0
4	5	7	1.386272911155545	0.08283184981581626	0.9950468396683536	59457.0	8764.0	4041.0	576.0	313.0	4032.0	530.0	334.0	9771.0	8716.0	1942.0	781.0	331.0	338.0	74.0
4	7	5	-277.1039003929399	1.0	0.5012475591234542	59457.0	4041.0	8764.0	576.0	313.0	4032.0	9771.0	781.0	530.0	8716.0	331.0	334.0	1942.0	338.0	74.0
5	4	7	-1.379372299326397	0.9161099438401915	1.0050278718985681	59457.0	8764.0	4032.0	530.0	334.0	4041.0	576.0	313.0	9771.0	8716.0	1942.0	781.0	338.0	331.0	74.0
4	5	8	0.4074875799038109	0.3418250032766874	0.9986803370216222	60011.0	8210.0	4078.0	516.0	336.0	4087.0	503.0	306.0	10341.0	8247.0	1841.0	815.0	317.0	311.0	81.0
4	8	5	-307.9665748119206	1.0	0.500330570106291	60011.0	4078.0	8210.0	516.0	336.0	4087.0	10341.0	815.0	503.0	8247.0	317.0	306.0	1841.0	311.0	81.0
5	4	8	-0.4069491230488862	0.6579772757868139	1.0013249082755808	60011.0	8210.0	4087.0	503.0	306.0	4078.0	516.0	336.0	10341.0	8247.0	1841.0	815.0	311.0	317.0	81.0
4	5	9	0.6113770654890119	0.2704749392405271	0.9984563931052225	61421.0	6800.0	4246.0	443.0	241.0	4225.0	425.0	246.0	12068.0	6806.0	1555.0	957.0	256.0	237.0	74.0
4	9	5	-394.8476881283195	1.0	0.5003867973182052	61421.0	4246.0	6800.0	443.0	241.0	4225.0	12068.0	957.0	425.0	6806.0	256.0	246.0	1555.0	237.0	74.0
5	4	9	-0.610431880641567	0.7292121741640241	1.0015507883173946	61421.0	6800.0	4225.0	425.0	246.0	4246.0	443.0	241.0	12068.0	6806.0	1555.0	957.0	237.0	256.0	74.0
4	6	7	1.2475935512394982	0.10609003910724568	0.9954638729884436	59542.0	8767.0	3956.0	590.0	296.0	4072.0	548.0	330.0	9765.0	8723.0	1944.0	747.0	306.0	327.0	87.0
4	7	6	-272.53978172910485	1.0	0.5011418007829491	59542.0	3956.0	8767.0	590.0	296.0	4072.0	9765.0	747.0	548.0	8723.0	306.0	330.0	1944.0	327.0	87.0
6	4	7	-1.2419085204103715	0.8928647737284489	1.004598707982043	59542.0	8767.0	4072.0	548.0	330.0	3956.0	590.0	296.0	9765.0	8723.0	1944.0	747.0	327.0	306.0	87.0
4	6	8	0.6108482650049046	0.27064996695102495	0.9979656189604313	60122.0	8187.0	3967.0	547.0	328.0	4133.0	527.0	290.0	10338.0	8243.0	1851.0	772.0	297.0	314.0	84.0
4	8	6	-299.04076813314975	1.0	0.5005101520253035	60122.0	3967.0	8187.0	547.0	328.0	4133.0	10338.0	772.0	527.0	8243.0	297.0	290.0	1851.0	314.0	84.0
6	4	8	-0.609603033601368	0.7289376505113015	1.00204687340088	60122.0	8187.0	4133.0	527.0	290.0	3967.0	547.0	328.0	10338.0	8243.0	1851.0	772.0	314.0	297.0	84.0
4	6	9	0.46795353753247493	0.3199089240469106	0.9987982832618025	61529.0	6780.0	4138.0	455.0	249.0	4261.0	441.0	248.0	12077.0	6805.0	1550.0	912.0	241.0	241.0	73.0
4	9	6	-388.46828665731755	1.0	0.5003009717086594	61529.0	4138.0	6780.0	455.0	249.0	4261.0	12077.0	912.0	441.0	6805.0	241.0	248.0	1550.0	241.0	73.0
6	4	9	-0.4673905133381251	0.6798897295143778	1.0012060647829084	61529.0	6780.0	4261.0	441.0	248.0	4138.0	455.0	249.0	12077.0	6805.0	1550.0	912.0	241.0	241.0	73.0
4	7	8	2.144032889729535	0.016015068847371916	0.8360128617363344	56374.0	7124.0	7715.0	1373.0	565.0	12413.0	1271.0	900.0	1791.0	7172.0	614.0	1039.0	624.0	933.0	92.0
4	8	7	-8.7863308618328	1.0	0.5543710021321963	56374.0	7715.0	7124.0	1373.0	565.0	12413.0	1791.0	1039.0	1271.0	7172.0	624.0	900.0	614.0	933.0	92.0
7	4	8	-1.7234725921287417	0.9575984868025633	1.3227848101265822	56374.0	7124.0	12413.0	1271.0	900.0	7715.0	1373.0	565.0	1791.0	7172.0	614.0	1039.0	933.0	624.0	92.0
4	7	9	1.7620196677129862	0.03903294268242219	0.9615019011406845	57632.0	5866.0	8035.0	1136.0	482.0	12836.0	1055.0	693.0	3078.0	5938.0	561.0	1336.0	494.0	766.0	92.0
4	9	7	-42.244965366649645	1.0	0.5102143757881463	57632.0	8035.0	5866.0	1136.0	482.0	12836.0	3078.0	1336.0	1055.0	5938.0	494.0	693.0	561.0	766.0	92.0
7	4	9	-1.6914692015316952	0.9546264145369507	1.0435249865663623	57632.0	5866.0	12836.0	1055.0	693.0	8035.0	1136.0	482.0	3078.0	5938.0	561.0	1336.0	766.0	494.0	92.0
4	8	9	0.3675082089928846	0.3566200456758397	0.9890322580645161	58176.0	5913.0	7491.0	1090.0	481.0	13435.0	1073.0	735.0	2606.0	5964.0	497.0	1209.0	450.0	797.0	83.0
4	9	8	-32.773084990189	1.0	0.5027877992784519	58176.0	7491.0	5913.0	1090.0	481.0	13435.0	2606.0	1209.0	1073.0	5964.0	450.0	735.0	497.0	797.0	83.0
8	4	9	-0.3634327754945943	0.6418591271211067	1.0113408939292863	58176.0	5913.0	13435.0	1073.0	735.0	7491.0	1090.0	481.0	2606.0	5964.0	497.0	1209.0	797.0	450.0	83.0
5	6	7	-0.30620037568245234	0.6202738880829589	1.0007213055630693	61005.0	9114.0	2484.0	337.0	177.0	2609.0	345.0	186.0	11444.0	9075.0	2186.0	540.0	210.0	228.0	60.0
5	7	6	-425.12094658812634	1.0	0.4998198685040079	61005.0	2484.0	9114.0	337.0	177.0	2609.0	11444.0	540.0	345.0	9075.0	210.0	186.0	2186.0	228.0	60.0
6	5	7	0.3064210805212179	0.37964209867454524	0.9992802519118309	61005.0	9114.0	2609.0	345.0	186.0	2484.0	337.0	177.0	11444.0	9075.0	2186.0	540.0	228.0	210.0	60.0
5	6	8	0.35230186087925947	0.362306011042272	0.9992318197336975	61625.0	8494.0	2473.0	331.0	194.0	2630.0	322.0	188.0	12029.0	8565.0	2111.0	575.0	187.0	208.0	68.0
5	8	6	-457.9141298406213	1.0	0.5001922666096987	61625.0	2473.0	8494.0	331.0	194.0	2630.0	12029.0	575.0	322.0	8565.0	187.0	188.0	2111.0	208.0	68.0
6	5	8	-0.3520310214884751	0.6375924363028832	1.0007699546582256	61625.0	8494.0	2630.0	322.0	188.0	2473.0	331.0	194.0	12029.0	8565.0	2111.0	575.0	208.0	187.0	68.0
5	6	9	-0.08435117455783017	0.5336114522859842	1.0001466490687785	63081.0	7038.0	2565.0	280.0	153.0	2709.0	282.0	149.0	13922.0	7042.0	1741.0	640.0	162.0	179.0	57.0
5	9	6	-575.359361658959	1.0	0.4999633457957628	63081.0	2565.0	7038.0	280.0	153.0	2709.0	13922.0	640.0	282.0	7042.0	162.0	149.0	1741.0	179.0	57.0
6	5	9	0.08436354276524334	0.4663836310432705	0.9998534154206977	63081.0	7038.0	2709.0	282.0	149.0	2565.0	280.0	153.0	13922.0	7042.0	1741.0	640.0	179.0	162.0	57.0
5	7	8	1.6040158395203628	0.05435527899209236	0.878740157480315	56376.0	7113.0	7722.0	1335.0	571.0	12411.0	1258.0	924.0	1816.0	7198.0	616.0	1007.0	618.0	945.0	90.0
5	8	7	-10.019891153367462	1.0	0.5370548604427333	56376.0	7722.0	7113.0	1335.0	571.0	12411.0	1816.0	1007.0	1258.0	7198.0	618.0	924.0	616.0	945.0	90.0
7	5	8	-1.382673151987983	0.9166173882882268	1.1905940594059405	56376.0	7113.0	12411.0	1258.0	924.0	7722.0	1335.0	571.0	1816.0	7198.0	616.0	1007.0	945.0	618.0	90.0
5	7	9	1.244396832719941	0.10667684236176478	0.9729985788725722	57601.0	5888.0	8045.0	1105.0	478.0	12867.0	1048.0	678.0	3102.0	5947.0	581.0	1302.0	491.0	788.0	79.0
5	9	7	-43.59755219196009	1.0	0.5070352999259442	57601.0	8045.0	5888.0	1105.0	478.0	12867.0	3102.0	1302.0	1048.0	5947.0	491.0	678.0	581.0	788.0	79.0
7	5	9	-1.2098639118508872	0.8868343756090694	1.029381443298969	57601.0	5888.0	12867.0	1048.0	678.0	8045.0	1105.0	478.0	3102.0	5947.0	581.0	1302.0	788.0	491.0	79.0
5	8	9	0.021588200858896945	0.4913881800861657	0.9993429697766097	58172.0	5926.0	7474.0	1074.0	471.0	13439.0	1073.0	722.0	2594.0	5969.0	511.0	1238.0	444.0	808.0	85.0
5	9	8	-32.814065305519	1.0	0.5001644195988161	58172.0	7474.0	5926.0	1074.0	471.0	13439.0	2594.0	1238.0	1073.0	5969.0	444.0	722.0	511.0	808.0	85.0
8	5	9	-0.021574007432954206	0.5086061588543627	1.000658327847268	58172.0	5926.0	13439.0	1073.0	722.0	7474.0	1074.0	471.0	2594.0	5969.0	511.0	1238.0	808.0	444.0	85.0
6	7	8	1.5838208526429418	0.05661725083403257	0.8737541528239203	56507.0	7107.0	7748.0	1340.0	557.0	12280.0	1264.0	924.0	1790.0	7223.0	627.0	1007.0	617.0	915.0	94.0
6	8	7	-9.377886627491101	1.0	0.5389344262295083	56507.0	7748.0	7107.0	1340.0	557.0	12280.0	1790.0	1007.0	1264.0	7223.0	617.0	924.0	627.0	915.0	94.0
7	6	8	-1.3549798168998552	0.912287943911402	1.2032085561497325	56507.0	7107.0	12280.0	1264.0	924.0	7748.0	1340.0	557.0	1790.0	7223.0	627.0	1007.0	915.0	617.0	94.0
6	7	9	1.2843879658035644	0.09950318929267365	0.9721566776781501	57739.0	5875.0	8051.0	1113.0	481.0	12729.0	1054.0	685.0	3114.0	5956.0	570.0	1284.0	491.0	771.0	87.0
6	9	7	-43.56034439954122	1.0	0.5072642206353115	57739.0	8051.0	5875.0	1113.0	481.0	12729.0	3114.0	1284.0	1054.0	5956.0	491.0	685.0	570.0	771.0	87.0
7	6	9	-1.2476020968800643	0.8939115264352302	1.0303810504634396	57739.0	5875.0	12729.0	1054.0	685.0	8051.0	1113.0	481.0	3114.0	5956.0	570.0	1284.0	771.0	491.0	87.0
6	8	9	0.10748053138847995	0.4572038325860549	0.9967679379444085	58341.0	5914.0	7449.0	1088.0	467.0	13270.0	1083.0	724.0	2625.0	5972.0	507.0	1232.0	446.0	791.0	91.0
6	9	8	-33.039515348818945	1.0	0.5008119519324457	58341.0	7449.0	5914.0	1088.0	467.0	13270.0	2625.0	1232.0	1083.0	5972.0	446.0	724.0	507.0	791.0	91.0
8	6	9	-0.10713202123482082	0.5426579303927379	1.0032637075718016	58341.0	5914.0	13270.0	1083.0	724.0	7449.0	1088.0	467.0	2625.0	5972.0	507.0	1232.0	791.0	446.0	91.0
7	8	9	-1.7600635343515754	0.9608015267820623	1.0504313205043132	62512.0	6275.0	7956.0	846.0	493.0	9099.0	922.0	524.0	2505.0	6461.0	512.0	845.0	457.0	544.0	49.0
7	9	8	-38.42033425643768	1.0	0.4882788402220851	62512.0	7956.0	6275.0	846.0	493.0	9099.0	2505.0	845.0	922.0	6461.0	457.0	524.0	512.0	544.0	49.0
8	7	9	1.8445643736508297	0.0325504071078182	0.9561959654178674	62512.0	6275.0	9099.0	922.0	524.0	7956.0	846.0	493.0	2505.0	6461.0	512.0	845.0	544.0	457.0	49.0
