P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-682.042802037236	1.0	0.5001651800462504	61567.0	280.0	7647.0	64.0	17.0	277.0	7629.0	23.0	59.0	19760.0	52.0	15.0	2561.0	43.0	6.0
2	7	9	3.1057075037493744	0.0009491898184394998	0.9774678111587983	51727.0	10120.0	6021.0	1216.0	692.0	6021.0	1069.0	638.0	7446.0	10235.0	2190.0	1079.0	695.0	677.0	174.0
2	9	7	-131.62284182556874	1.0	0.5058300943920044	51727.0	6021.0	10120.0	1216.0	692.0	6021.0	7446.0	1079.0	1069.0	10235.0	695.0	638.0	2190.0	677.0	174.0
7	2	9	-3.0341160025652503	0.9987937225512635	1.0241657077100115	51727.0	10120.0	6021.0	1069.0	638.0	6021.0	1216.0	692.0	7446.0	10235.0	2190.0	1079.0	677.0	695.0	174.0
2	8	9	3.0631039366418014	0.001095338672945645	0.9777709642802391	51714.0	10130.0	6034.0	1215.0	683.0	6016.0	1070.0	635.0	7448.0	10225.0	2194.0	1082.0	704.0	674.0	176.0
2	9	8	-131.67121956612652	1.0	0.5057489493299501	51714.0	6034.0	10130.0	1215.0	683.0	6016.0	7448.0	1082.0	1070.0	10225.0	704.0	635.0	2194.0	674.0	176.0
8	2	9	-2.993466108041447	0.9986207900772877	1.0238173455978976	51714.0	10130.0	6016.0	1070.0	635.0	6034.0	1215.0	683.0	7448.0	10225.0	2194.0	1082.0	674.0	704.0	176.0
3	4	5	1.375251771606406	0.08452676057194441	0.014826021180030255	59515.0	3083.0	3039.0	3875.0	257.0	6239.0	619.0	195.0	668.0	19559.0	555.0	186.0	531.0	1625.0	54.0
3	5	4	-99999.9	1.0	-0.015516149461684609	59515.0	3039.0	3083.0	3875.0	257.0	6239.0	668.0	186.0	619.0	19559.0	531.0	195.0	555.0	1625.0	54.0
4	3	5	-90.00882513350498	1.0	0.49620919077827635	59515.0	3083.0	6239.0	619.0	195.0	3039.0	3875.0	257.0	668.0	19559.0	555.0	186.0	1625.0	531.0	54.0
3	4	6	-99999.9	1.0	-0.031408308004052685	57815.0	4783.0	4836.0	2005.0	330.0	5745.0	987.0	321.0	956.0	18975.0	851.0	281.0	837.0	1207.0	71.0
3	6	4	0.7132225401353955	0.2378539609097874	0.0287037037037037	57815.0	4836.0	4783.0	2005.0	330.0	5745.0	956.0	281.0	987.0	18975.0	837.0	321.0	851.0	1207.0	71.0
4	3	6	-23.421307930897868	1.0	0.5074987905176583	57815.0	4783.0	5745.0	987.0	321.0	4836.0	2005.0	330.0	956.0	18975.0	851.0	281.0	1207.0	837.0	71.0
3	4	7	0.7210707044550625	0.2354329377398846	0.029906542056074764	57675.0	4923.0	4821.0	2036.0	314.0	5758.0	998.0	297.0	1030.0	18904.0	848.0	291.0	828.0	1212.0	65.0
3	7	4	-99999.9	1.0	-0.03285420944558521	57675.0	4821.0	4923.0	2036.0	314.0	5758.0	1030.0	291.0	998.0	18904.0	828.0	297.0	848.0	1212.0	65.0
4	3	7	-22.66866027130609	1.0	0.49217221135029354	57675.0	4923.0	5758.0	998.0	297.0	4821.0	2036.0	314.0	1030.0	18904.0	848.0	291.0	1212.0	828.0	65.0
3	4	8	0.6107869998967582	0.27067024874935797	0.02516309412861137	57678.0	4920.0	4821.0	2034.0	316.0	5759.0	988.0	306.0	1015.0	18904.0	863.0	292.0	834.0	1206.0	64.0
3	8	4	-99999.9	1.0	-0.027217741935483868	57678.0	4821.0	4920.0	2034.0	316.0	5759.0	1015.0	292.0	988.0	18904.0	834.0	306.0	863.0	1206.0	64.0
4	3	8	-23.05155381091844	1.0	0.49346246973365615	57678.0	4920.0	5759.0	988.0	306.0	4821.0	2034.0	316.0	1015.0	18904.0	863.0	292.0	1206.0	834.0	64.0
3	4	9	0.49391592456426653	0.3106827806301553	0.9968598344276335	52315.0	10283.0	5527.0	1006.0	638.0	5468.0	984.0	601.0	7968.0	10436.0	2378.0	1016.0	601.0	647.0	132.0
3	9	4	-156.3019394007468	1.0	0.5007887566327263	52315.0	5527.0	10283.0	1006.0	638.0	5468.0	7968.0	1016.0	984.0	10436.0	601.0	601.0	2378.0	647.0	132.0
4	3	9	-0.4923600611134627	0.6887675833244469	1.0031700288184437	52315.0	10283.0	5468.0	984.0	601.0	5527.0	1006.0	638.0	7968.0	10436.0	2378.0	1016.0	647.0	601.0	132.0
3	5	6	-99999.9	1.0	-0.10325476992143659	57826.0	4728.0	4825.0	2028.0	362.0	5739.0	1045.0	309.0	953.0	18898.0	858.0	290.0	856.0	1214.0	69.0
3	6	5	2.135032046418946	0.016379138095331758	0.07883461868037704	57826.0	4825.0	4728.0	2028.0	362.0	5739.0	953.0	290.0	1045.0	18898.0	856.0	309.0	858.0	1214.0	69.0
5	3	6	-22.812353278585025	1.0	0.522351797862002	57826.0	4728.0	5739.0	1045.0	309.0	4825.0	2028.0	362.0	953.0	18898.0	858.0	290.0	1214.0	856.0	69.0
3	5	7	-99999.9	1.0	-0.022657054582904224	57637.0	4917.0	4859.0	2048.0	308.0	5739.0	1055.0	299.0	1033.0	18829.0	847.0	307.0	846.0	1212.0	64.0
3	7	5	0.48652031060680145	0.31329916009617054	0.02121504339440694	57637.0	4859.0	4917.0	2048.0	308.0	5739.0	1033.0	307.0	1055.0	18829.0	846.0	299.0	847.0	1212.0	64.0
5	3	7	-21.959757656025214	1.0	0.5054780876494024	57637.0	4917.0	5739.0	1055.0	299.0	4859.0	2048.0	308.0	1033.0	18829.0	847.0	307.0	1212.0	846.0	64.0
3	5	8	-99999.9	1.0	-0.028836251287332648	57638.0	4916.0	4861.0	2046.0	308.0	5738.0	1047.0	308.0	1019.0	18832.0	858.0	309.0	847.0	1211.0	62.0
3	8	5	0.6241032467049767	0.26627983510796804	0.02654028436018957	57638.0	4861.0	4916.0	2046.0	308.0	5738.0	1019.0	309.0	1047.0	18832.0	847.0	308.0	858.0	1211.0	62.0
5	3	8	-22.26711226636693	1.0	0.5069101678183614	57638.0	4916.0	5738.0	1047.0	308.0	4861.0	2046.0	308.0	1019.0	18832.0	858.0	309.0	1211.0	847.0	62.0
3	5	9	-0.11134335110775322	0.544328009487373	1.0007216048491845	52278.0	10276.0	5564.0	1005.0	646.0	5478.0	1010.0	605.0	7944.0	10397.0	2368.0	1030.0	614.0	652.0	133.0
3	9	5	-154.52230266734085	1.0	0.4998197938441577	52278.0	5564.0	10276.0	1005.0	646.0	5478.0	7944.0	1030.0	1010.0	10397.0	614.0	605.0	2368.0	652.0	133.0
5	3	9	0.11142363907365152	0.45564015838035965	0.9992799539170507	52278.0	10276.0	5478.0	1010.0	605.0	5564.0	1005.0	646.0	7944.0	10397.0	2368.0	1030.0	652.0	614.0	133.0
3	6	7	1.404169850192789	0.08013419249861153	0.025287356321839084	58577.0	4074.0	3919.0	2878.0	321.0	6002.0	758.0	222.0	813.0	19279.0	707.0	264.0	693.0	1437.0	56.0
3	7	6	-99999.9	1.0	-0.02736318407960199	58577.0	3919.0	4074.0	2878.0	321.0	6002.0	813.0	264.0	758.0	19279.0	693.0	222.0	707.0	1437.0	56.0
6	3	7	-52.720195284511135	1.0	0.4934289127837515	58577.0	4074.0	6002.0	758.0	222.0	3919.0	2878.0	321.0	813.0	19279.0	707.0	264.0	1437.0	693.0	56.0
3	6	8	1.307672916734133	0.09549220396536728	0.023469857340082834	58567.0	4084.0	3932.0	2874.0	312.0	5998.0	752.0	232.0	803.0	19283.0	713.0	265.0	691.0	1437.0	57.0
3	8	6	-99999.9	1.0	-0.02524752475247525	58567.0	3932.0	4084.0	2874.0	312.0	5998.0	803.0	265.0	752.0	19283.0	691.0	232.0	713.0	1437.0	57.0
6	3	8	-53.10177667757628	1.0	0.49391843548771763	58567.0	4084.0	5998.0	752.0	232.0	3932.0	2874.0	312.0	803.0	19283.0	713.0	265.0	1437.0	691.0	57.0
3	6	9	0.3365128652485374	0.368242143266298	0.9978656801365965	52360.0	10291.0	5482.0	1003.0	633.0	5414.0	988.0	580.0	8001.0	10406.0	2392.0	1037.0	627.0	637.0	149.0
3	9	6	-156.99446873395203	1.0	0.5005352936978089	52360.0	5482.0	10291.0	1003.0	633.0	5414.0	8001.0	1037.0	988.0	10406.0	627.0	580.0	2392.0	637.0	149.0
6	3	9	-0.3357931029529823	0.6314864866827175	1.002148073893742	52360.0	10291.0	5414.0	988.0	580.0	5482.0	1003.0	633.0	8001.0	10406.0	2392.0	1037.0	637.0	627.0	149.0
3	7	8	-99999.9	1.0	-0.0008698173383589446	62218.0	278.0	281.0	6972.0	20.0	6996.0	68.0	15.0	62.0	20615.0	53.0	8.0	43.0	2363.0	8.0
3	8	7	0.5262397774232787	0.2993607946457426	0.0008675534991324466	62218.0	281.0	278.0	6972.0	20.0	6996.0	62.0	8.0	68.0	20615.0	43.0	15.0	53.0	2363.0	8.0
7	3	8	-605.52657055505	1.0	0.5002171709859563	62218.0	278.0	6996.0	68.0	15.0	281.0	6972.0	20.0	62.0	20615.0	53.0	8.0	2363.0	43.0	8.0
3	7	9	1.928937318109013	0.026869254256839836	0.9878290404755166	52226.0	10270.0	5616.0	1048.0	609.0	5522.0	962.0	595.0	7942.0	10427.0	2361.0	988.0	632.0	653.0	149.0
3	9	7	-154.628998500506	1.0	0.5030993224736918	52226.0	5616.0	10270.0	1048.0	609.0	5522.0	7942.0	988.0	962.0	10427.0	632.0	595.0	2361.0	653.0	149.0
7	3	9	-1.9051710416967818	0.9716211457449445	1.012632197414806	52226.0	10270.0	5522.0	962.0	595.0	5616.0	1048.0	609.0	7942.0	10427.0	2361.0	988.0	653.0	632.0	149.0
3	8	9	1.8396924078838042	0.0329066454783804	0.9884000565850898	52221.0	10278.0	5621.0	1045.0	604.0	5509.0	963.0	594.0	7950.0	10415.0	2361.0	993.0	643.0	654.0	149.0
3	9	8	-154.91556190777652	1.0	0.5029513389000864	52221.0	5621.0	10278.0	1045.0	604.0	5509.0	7950.0	993.0	963.0	10415.0	643.0	594.0	2361.0	654.0	149.0
8	3	9	-1.8181016282292353	0.9654757549256898	1.0120181738238312	52221.0	10278.0	5509.0	963.0	594.0	5621.0	1045.0	604.0	7950.0	10415.0	2361.0	993.0	654.0	643.0	149.0
4	5	6	-0.5444918504306697	0.7069484968910746	1.0095238095238095	60508.0	5246.0	3052.0	658.0	187.0	3057.0	678.0	158.0	2798.0	20925.0	1336.0	218.0	584.0	557.0	38.0
4	6	5	-58.26062799608179	1.0	0.49765258215962443	60508.0	3052.0	5246.0	658.0	187.0	3057.0	2798.0	218.0	678.0	20925.0	584.0	158.0	1336.0	557.0	38.0
5	4	6	0.5496285660007704	0.29128705397050747	0.9907407407407407	60508.0	5246.0	3057.0	678.0	158.0	3052.0	658.0	187.0	2798.0	20925.0	1336.0	218.0	557.0	584.0	38.0
4	5	7	-1.1619406257760185	0.8773701492811183	1.0199350950394066	60340.0	5414.0	3093.0	649.0	155.0	3036.0	692.0	165.0	2892.0	20878.0	1289.0	214.0	582.0	562.0	39.0
4	7	5	-60.610065665479326	1.0	0.49516092730137296	60340.0	3093.0	5414.0	649.0	155.0	3036.0	2892.0	214.0	692.0	20878.0	582.0	165.0	1289.0	562.0	39.0
5	4	7	1.1846512834616407	0.11807773851988923	0.9811898512685914	60340.0	5414.0	3036.0	692.0	165.0	3093.0	649.0	155.0	2892.0	20878.0	1289.0	214.0	562.0	582.0	39.0
4	5	8	-1.1338888724110048	0.8715793642485992	1.0195621797857475	60340.0	5414.0	3097.0	651.0	149.0	3036.0	693.0	164.0	2882.0	20872.0	1305.0	210.0	579.0	566.0	42.0
4	8	5	-60.23109700830849	1.0	0.49524886877828056	60340.0	3097.0	5414.0	651.0	149.0	3036.0	2882.0	210.0	693.0	20872.0	579.0	164.0	1305.0	566.0	42.0
5	4	8	1.1556446205340114	0.12391333216153289	0.98152221733392	60340.0	5414.0	3036.0	693.0	164.0	3097.0	651.0	149.0	2882.0	20872.0	1305.0	210.0	566.0	579.0	42.0
4	5	9	-0.39294712319144137	0.6528206799275555	1.0012571318054346	54780.0	10974.0	3003.0	540.0	354.0	2976.0	553.0	364.0	10907.0	11187.0	2965.0	628.0	349.0	327.0	93.0
4	9	5	-313.3602173942826	1.0	0.4996863085758409	54780.0	3003.0	10974.0	540.0	354.0	2976.0	10907.0	628.0	553.0	11187.0	349.0	364.0	2965.0	327.0	93.0
5	4	9	0.3934404892916431	0.34699713677114363	0.998747591522158	54780.0	10974.0	2976.0	553.0	364.0	3003.0	540.0	354.0	10907.0	11187.0	2965.0	628.0	327.0	349.0	93.0
4	6	7	1.5048943729352	0.06617564592386915	0.04983108108108108	59474.0	4086.0	3959.0	1901.0	231.0	5105.0	776.0	192.0	835.0	20615.0	737.0	202.0	761.0	1078.0	48.0
4	7	6	-99999.9	1.0	-0.058589870903674277	59474.0	3959.0	4086.0	1901.0	231.0	5105.0	835.0	202.0	776.0	20615.0	761.0	192.0	737.0	1078.0	48.0
6	4	7	-27.190125449981704	1.0	0.4865358283888635	59474.0	4086.0	5105.0	776.0	192.0	3959.0	1901.0	231.0	835.0	20615.0	737.0	202.0	1078.0	761.0	48.0
4	6	8	1.2215342847738284	0.11094196335563544	0.041201716738197426	59467.0	4093.0	3970.0	1896.0	225.0	5098.0	779.0	196.0	827.0	20614.0	746.0	203.0	751.0	1084.0	51.0
4	8	6	-99999.9	1.0	-0.04701273261508325	59467.0	3970.0	4093.0	1896.0	225.0	5098.0	827.0	203.0	779.0	20614.0	751.0	196.0	746.0	1084.0	51.0
6	4	8	-27.20458646715044	1.0	0.4890210430009149	59467.0	4093.0	5098.0	779.0	196.0	3970.0	1896.0	225.0	827.0	20614.0	746.0	203.0	1084.0	751.0	51.0
4	6	9	-0.12097772736631102	0.5481457037565964	1.0006187353050364	53094.0	10466.0	4689.0	851.0	551.0	4680.0	856.0	537.0	8942.0	10684.0	2561.0	889.0	549.0	511.0	140.0
4	9	6	-195.76615842415862	1.0	0.49984545960314025	53094.0	4689.0	10466.0	851.0	551.0	4680.0	8942.0	889.0	856.0	10684.0	549.0	537.0	2561.0	511.0	140.0
6	4	9	0.12105253427168221	0.45182467039258867	0.9993824110671937	53094.0	10466.0	4680.0	856.0	537.0	4689.0	851.0	551.0	8942.0	10684.0	2561.0	889.0	511.0	549.0	140.0
4	7	8	-99999.9	1.0	-0.0013703323055841042	63154.0	279.0	283.0	5913.0	22.0	6060.0	67.0	15.0	59.0	22036.0	57.0	9.0	41.0	2001.0	4.0
4	8	7	0.7128387763076551	0.23797269452814562	0.001364721937905152	63154.0	283.0	279.0	5913.0	22.0	6060.0	59.0	9.0	67.0	22036.0	41.0	15.0	57.0	2001.0	4.0
7	4	8	-520.9069357868216	1.0	0.5003418803418803	63154.0	279.0	6060.0	67.0	15.0	283.0	5913.0	22.0	59.0	22036.0	57.0	9.0	2001.0	41.0	4.0
4	7	9	1.3118083814130452	0.09479246518058682	0.9932240975729949	52999.0	10434.0	4784.0	912.0	522.0	4749.0	857.0	536.0	8919.0	10684.0	2549.0	843.0	548.0	532.0	132.0
4	9	7	-190.97544927225889	1.0	0.5017113697180907	52999.0	4784.0	10434.0	912.0	522.0	4749.0	8919.0	843.0	857.0	10684.0	548.0	536.0	2549.0	532.0	132.0
7	4	9	-1.3028590560622988	0.9036884901014846	1.0069164989939638	52999.0	10434.0	4749.0	857.0	536.0	4784.0	912.0	522.0	8919.0	10684.0	2549.0	843.0	532.0	548.0	132.0
4	8	9	1.1932399344791287	0.11638777341260353	0.9938393297190734	52992.0	10445.0	4791.0	908.0	515.0	4738.0	858.0	532.0	8924.0	10675.0	2545.0	849.0	556.0	531.0	141.0
4	9	8	-191.3002262956935	1.0	0.5015545330182813	52992.0	4791.0	10445.0	908.0	515.0	4738.0	8924.0	849.0	858.0	10675.0	556.0	532.0	2545.0	531.0	141.0
8	4	9	-1.1858432078830516	0.8821578247823665	1.006276675872458	52992.0	10445.0	4738.0	858.0	532.0	4791.0	908.0	515.0	8924.0	10675.0	2545.0	849.0	531.0	556.0	141.0
5	6	7	1.9512528590024352	0.02551341809016927	0.06041335453100159	59467.0	4098.0	3909.0	1946.0	227.0	5112.0	764.0	192.0	840.0	20560.0	740.0	247.0	765.0	1088.0	45.0
5	7	6	-99999.9	1.0	-0.0737864077669903	59467.0	3909.0	4098.0	1946.0	227.0	5112.0	840.0	247.0	764.0	20560.0	765.0	192.0	740.0	1088.0	45.0
6	5	7	-28.395863974430156	1.0	0.48339160839160844	59467.0	4098.0	5112.0	764.0	192.0	3909.0	1946.0	227.0	840.0	20560.0	740.0	247.0	1088.0	765.0	45.0
5	6	8	1.717140521224545	0.042976716080673216	0.05394524959742351	59458.0	4107.0	3918.0	1942.0	222.0	5107.0	767.0	194.0	834.0	20561.0	745.0	248.0	761.0	1091.0	45.0
5	8	6	-99999.9	1.0	-0.0643611911623439	59458.0	3918.0	4107.0	1942.0	222.0	5107.0	834.0	248.0	767.0	20561.0	761.0	194.0	745.0	1091.0	45.0
6	5	8	-28.396891007713396	1.0	0.4853263250109505	59458.0	4107.0	5107.0	767.0	194.0	3918.0	1942.0	222.0	834.0	20561.0	745.0	248.0	1091.0	761.0	45.0
5	6	9	0.6429726297395718	0.26012086920959065	0.9966567607726597	53112.0	10453.0	4644.0	898.0	540.0	4662.0	871.0	535.0	8920.0	10636.0	2584.0	956.0	547.0	512.0	130.0
5	9	6	-191.0343124359575	1.0	0.5008400224005973	53112.0	4644.0	10453.0	898.0	540.0	4662.0	8920.0	956.0	871.0	10636.0	547.0	535.0	2584.0	512.0	130.0
6	5	9	-0.6408158076495024	0.7391788795762129	1.0033771106941838	53112.0	10453.0	4662.0	871.0	535.0	4644.0	898.0	540.0	8920.0	10636.0	2584.0	956.0	512.0	547.0	130.0
5	7	8	-99999.9	1.0	-0.0016975046681378374	63099.0	277.0	277.0	5973.0	21.0	6115.0	72.0	12.0	62.0	21974.0	53.0	12.0	43.0	2003.0	7.0
5	8	7	0.8641673074928025	0.19374795237608367	0.0016889039013680122	63099.0	277.0	277.0	5973.0	21.0	6115.0	62.0	12.0	72.0	21974.0	43.0	12.0	53.0	2003.0	7.0
7	5	8	-509.9451281515032	1.0	0.5004232983406706	63099.0	277.0	6115.0	72.0	12.0	277.0	5973.0	21.0	62.0	21974.0	53.0	12.0	2003.0	43.0	7.0
5	7	9	2.1409044346659156	0.01614081535454892	0.9887986213687838	52964.0	10412.0	4792.0	958.0	521.0	4784.0	867.0	548.0	8900.0	10638.0	2551.0	854.0	549.0	532.0	130.0
5	9	7	-186.84684637490898	1.0	0.502848200312989	52964.0	4792.0	10412.0	958.0	521.0	4784.0	8900.0	854.0	867.0	10638.0	549.0	548.0	2551.0	532.0	130.0
7	5	9	-2.1166516892962406	0.9828553506470223	1.011590880142657	52964.0	10412.0	4784.0	867.0	548.0	4792.0	958.0	521.0	8900.0	10638.0	2551.0	854.0	532.0	549.0	130.0
5	8	9	2.0486364621477677	0.02024877124645652	0.9892883526225068	52954.0	10422.0	4802.0	954.0	515.0	4776.0	867.0	546.0	8902.0	10635.0	2552.0	860.0	552.0	525.0	138.0
5	9	8	-187.15589196724648	1.0	0.5027216417443533	52954.0	4802.0	10422.0	954.0	515.0	4776.0	8902.0	860.0	867.0	10635.0	552.0	546.0	2552.0	525.0	138.0
8	5	9	-2.0264545863286196	0.9786409571889976	1.0110672942373744	52954.0	10422.0	4776.0	867.0	546.0	4802.0	954.0	515.0	8902.0	10635.0	2552.0	860.0	525.0	552.0	138.0
6	7	8	-99999.9	1.0	-0.00042544139544777704	64286.0	293.0	279.0	4764.0	11.0	4928.0	61.0	7.0	59.0	23480.0	55.0	13.0	53.0	1706.0	5.0
6	8	7	0.18253565237727223	0.42758119987037135	0.00042489908646696413	64286.0	279.0	293.0	4764.0	11.0	4928.0	59.0	13.0	61.0	23480.0	53.0	7.0	55.0	1706.0	5.0
7	6	8	-429.2325865651567	1.0	0.5001062925170068	64286.0	293.0	4928.0	61.0	7.0	279.0	4764.0	11.0	59.0	23480.0	55.0	13.0	1706.0	53.0	5.0
6	7	9	1.989758789456045	0.02330868734193281	0.9919268030139935	53894.0	10685.0	3880.0	753.0	421.0	3854.0	678.0	464.0	9893.0	10931.0	2770.0	773.0	437.0	444.0	123.0
6	9	7	-242.4852711417097	1.0	0.5020430400435849	53894.0	3880.0	10685.0	753.0	421.0	3854.0	9893.0	773.0	678.0	10931.0	437.0	464.0	2770.0	444.0	123.0
7	6	9	-1.9735643337632394	0.9757844179293943	1.0082735797021511	53894.0	10685.0	3854.0	678.0	464.0	3880.0	753.0	421.0	9893.0	10931.0	2770.0	773.0	444.0	437.0	123.0
6	8	9	1.9651961537857539	0.024695700347366012	0.9920430107526882	53873.0	10692.0	3901.0	751.0	416.0	3857.0	677.0	466.0	9903.0	10923.0	2768.0	760.0	446.0	440.0	127.0
6	9	8	-243.0469621546921	1.0	0.502013276743933	53873.0	3901.0	10692.0	751.0	416.0	3857.0	9903.0	760.0	677.0	10923.0	446.0	466.0	2768.0	440.0	127.0
8	6	9	-1.9494336873452438	0.974378241363335	1.0081515752368364	53873.0	10692.0	3857.0	677.0	466.0	3901.0	751.0	416.0	9903.0	10923.0	2768.0	760.0	440.0	446.0	127.0
7	8	9	0.09754694584831176	0.461145968677129	0.9999294233890889	57461.0	11753.0	287.0	53.0	21.0	269.0	52.0	30.0	14220.0	12041.0	3689.0	57.0	35.0	20.0	12.0
7	9	8	-1381.9475818330493	1.0	0.5000176460208223	57461.0	287.0	11753.0	53.0	21.0	269.0	14220.0	57.0	52.0	12041.0	35.0	30.0	3689.0	20.0	12.0
8	7	9	-0.09754006082954779	0.5388512976380033	1.0000705915572496	57461.0	11753.0	269.0	52.0	30.0	287.0	53.0	21.0	14220.0	12041.0	3689.0	57.0	20.0	35.0	12.0
