P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	0.16185280357485787	0.43571087821705257	0.9985966319165999	54093.0	4314.0	14881.0	940.0	642.0	9377.0	933.0	450.0	5914.0	4279.0	582.0	2344.0	646.0	475.0	130.0
1	6	11	-0.20955942525859975	0.5829941930607275	1.0018105009052505	54094.0	4313.0	9384.0	916.0	460.0	14890.0	925.0	648.0	5905.0	4280.0	590.0	2346.0	477.0	639.0	133.0
1	11	6	-116.16577473501735	1.0	0.49954860066205237	54094.0	9384.0	4313.0	916.0	460.0	14890.0	5905.0	2346.0	925.0	4280.0	477.0	648.0	590.0	639.0	133.0
6	1	11	0.2099381471114767	0.41685800628567904	0.9981992797118847	54094.0	4313.0	14890.0	925.0	648.0	9384.0	916.0	460.0	5905.0	4280.0	590.0	2346.0	639.0	477.0	133.0
1	6	12	-0.6152929430688587	0.7308194145766017	1.0032953864589575	55334.0	3073.0	9821.0	626.0	313.0	15322.0	648.0	493.0	7346.0	2984.0	445.0	2702.0	320.0	458.0	115.0
1	12	6	-187.9440262464879	1.0	0.4991802056938441	55334.0	9821.0	3073.0	626.0	313.0	15322.0	7346.0	2702.0	648.0	2984.0	320.0	493.0	445.0	458.0	115.0
6	1	12	0.6173139112306256	0.268513792649265	0.9967368733313556	55334.0	3073.0	15322.0	648.0	493.0	9821.0	626.0	313.0	7346.0	2984.0	445.0	2702.0	458.0	320.0	115.0
1	6	13	0.3364810081704239	0.3682541528660983	0.9982129560685034	55342.0	3065.0	9799.0	643.0	318.0	15346.0	631.0	486.0	7334.0	2989.0	452.0	2699.0	312.0	469.0	115.0
1	13	6	-187.61620213902515	1.0	0.5004479617739287	55342.0	9799.0	3065.0	643.0	318.0	15346.0	7334.0	2699.0	631.0	2989.0	312.0	486.0	452.0	469.0	115.0
6	1	13	-0.3358786253421313	0.6315187343963773	1.0017966761491242	55342.0	3065.0	15346.0	631.0	486.0	9799.0	643.0	318.0	7334.0	2989.0	452.0	2699.0	469.0	312.0	115.0
1	6	14	1.210550806864495	0.11303386974051288	0.9937798350933025	55464.0	2943.0	9801.0	656.0	303.0	15394.0	613.0	456.0	7483.0	2838.0	454.0	2745.0	305.0	442.0	103.0
1	14	6	-192.19605484799794	1.0	0.5015696867927284	55464.0	9801.0	2943.0	656.0	303.0	15394.0	7483.0	2745.0	613.0	2838.0	305.0	456.0	454.0	442.0	103.0
6	1	14	-1.2029738513047898	0.8855067150425908	1.0063384433962264	55464.0	2943.0	15394.0	613.0	456.0	9801.0	656.0	303.0	7483.0	2838.0	454.0	2745.0	442.0	305.0	103.0
1	7	8	-99999.9	1.0	-0.0015980823012385135	58060.0	1516.0	1499.0	7873.0	219.0	17476.0	352.0	259.0	340.0	9019.0	142.0	251.0	126.0	2828.0	40.0
1	8	7	0.45648914462789547	0.324019159560725	0.0015904572564612324	58060.0	1499.0	1516.0	7873.0	219.0	17476.0	340.0	251.0	352.0	9019.0	126.0	259.0	142.0	2828.0	40.0
7	1	8	-286.1045713955339	1.0	0.5003985651654046	58060.0	1516.0	17476.0	352.0	259.0	1499.0	7873.0	219.0	340.0	9019.0	142.0	251.0	2828.0	126.0	40.0
1	7	9	1.1910282342725742	0.11682131418961839	0.9865824782951855	55184.0	4392.0	8224.0	954.0	413.0	16486.0	903.0	698.0	4653.0	4332.0	516.0	2051.0	391.0	695.0	108.0
1	9	7	-86.38457722694613	1.0	0.5034232782923883	55184.0	8224.0	4392.0	954.0	413.0	16486.0	4653.0	2051.0	903.0	4332.0	391.0	698.0	516.0	695.0	108.0
7	1	9	-1.1748302502864674	0.8799686211880249	1.0139802631578947	55184.0	4392.0	16486.0	903.0	698.0	8224.0	954.0	413.0	4653.0	4332.0	516.0	2051.0	695.0	391.0	108.0
1	7	10	0.7187854901899043	0.23613648016358857	0.9916979110873059	55223.0	4353.0	8247.0	953.0	391.0	16486.0	922.0	679.0	4625.0	4380.0	496.0	2028.0	392.0	707.0	118.0
1	10	7	-85.14130064443012	1.0	0.5021016949152542	55223.0	8247.0	4353.0	953.0	391.0	16486.0	4625.0	2028.0	922.0	4380.0	392.0	679.0	496.0	707.0	118.0
7	1	10	-0.7127681123352225	0.7620054390327503	1.0085141444658061	55223.0	4353.0	16486.0	922.0	679.0	8247.0	953.0	391.0	4625.0	4380.0	496.0	2028.0	707.0	392.0	118.0
1	7	11	0.8589958513456921	0.19517135877494063	0.9901201602136182	55226.0	4350.0	8252.0	955.0	384.0	16478.0	918.0	691.0	4626.0	4366.0	509.0	2037.0	398.0	697.0	113.0
1	11	7	-85.22631811594675	1.0	0.5025071147852013	55226.0	8252.0	4350.0	955.0	384.0	16478.0	4626.0	2037.0	918.0	4366.0	398.0	691.0	509.0	697.0	113.0
7	1	11	-0.8504244256445619	0.802455465916255	1.0101816180517336	55226.0	4350.0	16478.0	918.0	691.0	8252.0	955.0	384.0	4626.0	4366.0	509.0	2037.0	697.0	398.0	113.0
1	7	12	0.6030468776599068	0.2732387031217913	0.9959699578677413	56523.0	3053.0	8632.0	679.0	280.0	16904.0	657.0	526.0	6094.0	3024.0	383.0	2372.0	271.0	513.0	89.0
1	12	7	-148.43176556947267	1.0	0.5010136380390712	56523.0	8632.0	3053.0	679.0	280.0	16904.0	6094.0	2372.0	657.0	3024.0	271.0	526.0	383.0	513.0	89.0
7	1	12	-0.6006067394755187	0.7259490741771077	1.0040793621361024	56523.0	3053.0	16904.0	657.0	526.0	8632.0	679.0	280.0	6094.0	3024.0	383.0	2372.0	513.0	271.0	89.0
1	7	13	1.6829565702253215	0.046191724759246267	0.9889171511627907	56527.0	3049.0	8614.0	694.0	283.0	16932.0	633.0	522.0	6076.0	3035.0	390.0	2371.0	264.0	523.0	87.0
1	13	7	-148.48643050742095	1.0	0.5028175519630484	56527.0	8614.0	3049.0	694.0	283.0	16932.0	6076.0	2371.0	633.0	3035.0	264.0	522.0	390.0	523.0	87.0
7	1	13	-1.6640955834930518	0.9519533547179309	1.0114640105243375	56527.0	3049.0	16932.0	633.0	522.0	8614.0	694.0	283.0	6076.0	3035.0	390.0	2371.0	523.0	264.0	87.0
1	7	14	1.344761681151349	0.08935116790311981	0.991550783312797	56591.0	2985.0	8674.0	666.0	251.0	16957.0	618.0	512.0	6251.0	2873.0	377.0	2414.0	265.0	483.0	83.0
1	14	7	-156.4686247756308	1.0	0.5021394187912284	56591.0	8674.0	2985.0	666.0	251.0	16957.0	6251.0	2414.0	618.0	2873.0	265.0	512.0	377.0	483.0	83.0
7	1	14	-1.3333026787200932	0.9087836874590178	1.0086689543073866	56591.0	2985.0	16957.0	618.0	512.0	8674.0	666.0	251.0	6251.0	2873.0	377.0	2414.0	483.0	265.0	83.0
1	8	9	0.6098066302095614	0.2709949030960328	0.9931198729822704	55130.0	4429.0	8278.0	928.0	402.0	16468.0	902.0	697.0	4655.0	4322.0	520.0	2067.0	402.0	698.0	102.0
1	9	8	-87.4134350304245	1.0	0.5017379679144385	55130.0	8278.0	4429.0	928.0	402.0	16468.0	4655.0	2067.0	902.0	4322.0	402.0	697.0	520.0	698.0	102.0
8	1	9	-0.6055820172637983	0.727603876654545	1.0070251283436908	55130.0	4429.0	16468.0	902.0	697.0	8278.0	928.0	402.0	4655.0	4322.0	520.0	2067.0	698.0	402.0	102.0
1	8	10	0.8314825651373413	0.20285048468952271	0.9903588644884842	55205.0	4354.0	8265.0	964.0	379.0	16459.0	928.0	680.0	4626.0	4373.0	498.0	2054.0	393.0	705.0	117.0
1	10	8	-84.58025426480376	1.0	0.502445652173913	55205.0	8265.0	4354.0	964.0	379.0	16459.0	4626.0	2054.0	928.0	4373.0	393.0	680.0	498.0	705.0	117.0
8	1	10	-0.8233880891111259	0.7948563871788603	1.0099282956425815	55205.0	4354.0	16459.0	928.0	680.0	8265.0	964.0	379.0	4626.0	4373.0	498.0	2054.0	705.0	393.0	117.0
1	8	11	0.9066057434348092	0.18230763499216596	0.9896193771626297	55219.0	4340.0	8259.0	954.0	395.0	16458.0	915.0	694.0	4633.0	4357.0	507.0	2050.0	410.0	697.0	112.0
1	11	8	-85.52314179735001	1.0	0.5026362038664324	55219.0	8259.0	4340.0	954.0	395.0	16458.0	4633.0	2050.0	915.0	4357.0	410.0	694.0	507.0	697.0	112.0
8	1	11	-0.8970958929791993	0.8151661552621561	1.0107142857142857	55219.0	4340.0	16458.0	915.0	694.0	8259.0	954.0	395.0	4633.0	4357.0	507.0	2050.0	697.0	410.0	112.0
1	8	12	0.30316968225334767	0.3808803447620257	0.9979790556678303	56501.0	3058.0	8654.0	665.0	289.0	16887.0	654.0	526.0	6086.0	3029.0	382.0	2397.0	269.0	513.0	90.0
1	12	8	-149.40753159049092	1.0	0.5005067723210173	56501.0	8654.0	3058.0	665.0	289.0	16887.0	6086.0	2397.0	654.0	3029.0	269.0	526.0	382.0	513.0	90.0
8	1	12	-0.3025557524844252	0.6188857119134813	1.0020332717190388	56501.0	3058.0	16887.0	654.0	526.0	8654.0	665.0	289.0	6086.0	3029.0	382.0	2397.0	513.0	269.0	90.0
1	8	13	1.1148928647554253	0.13244821570695775	0.9926980649872216	56485.0	3074.0	8656.0	668.0	284.0	16921.0	628.0	518.0	6066.0	3040.0	391.0	2392.0	264.0	524.0	89.0
1	13	8	-150.45479209874455	1.0	0.5018456995201181	56485.0	8656.0	3074.0	668.0	284.0	16921.0	6066.0	2392.0	628.0	3040.0	264.0	518.0	391.0	524.0	89.0
8	1	13	-1.1066921081187542	0.8657864195558771	1.007465472191116	56485.0	3074.0	16921.0	628.0	518.0	8656.0	668.0	284.0	6066.0	3040.0	391.0	2392.0	524.0	264.0	89.0
1	8	14	1.1826002943834386	0.11848386036054248	0.9925886712546321	56578.0	2981.0	8687.0	656.0	265.0	16943.0	614.0	510.0	6239.0	2884.0	374.0	2440.0	258.0	489.0	82.0
1	14	8	-157.20136770339843	1.0	0.5018736616702356	56578.0	8687.0	2981.0	656.0	265.0	16943.0	6239.0	2440.0	614.0	2884.0	258.0	510.0	374.0	489.0	82.0
8	1	14	-1.1737702121853755	0.8797563997446427	1.0075798592311858	56578.0	2981.0	16943.0	614.0	510.0	8687.0	656.0	265.0	6239.0	2884.0	374.0	2440.0	489.0	258.0	82.0
1	9	10	-99999.9	1.0	-0.0277602523659306	60256.0	3152.0	3214.0	2340.0	205.0	21855.0	711.0	624.0	667.0	4814.0	145.0	617.0	169.0	1190.0	41.0
1	10	9	1.1997106306658312	0.11512593624514855	0.025626092020966804	60256.0	3214.0	3152.0	2340.0	205.0	21855.0	667.0	617.0	711.0	4814.0	169.0	624.0	145.0	1190.0	41.0
9	1	10	-44.41655948533267	1.0	0.5066626287098728	60256.0	3152.0	21855.0	711.0	624.0	3214.0	2340.0	205.0	667.0	4814.0	145.0	617.0	1190.0	169.0	41.0
1	9	11	-99999.9	1.0	-0.025497512437810944	60272.0	3136.0	3206.0	2347.0	206.0	21857.0	698.0	635.0	657.0	4814.0	155.0	627.0	170.0	1179.0	41.0
1	11	9	1.1263619055201128	0.13000623346681173	0.02368573079145003	60272.0	3206.0	3136.0	2347.0	206.0	21857.0	657.0	627.0	698.0	4814.0	170.0	635.0	155.0	1179.0	41.0
9	1	11	-45.301726395187	1.0	0.5061395627433363	60272.0	3136.0	21857.0	698.0	635.0	3206.0	2347.0	206.0	657.0	4814.0	155.0	627.0	1179.0	170.0	41.0
1	9	12	-0.2701252205737215	0.6064679776232313	1.0060569351907935	60259.0	3149.0	4896.0	676.0	187.0	21840.0	686.0	664.0	2347.0	3103.0	176.0	1183.0	163.0	625.0	46.0
1	12	9	-45.137924357868776	1.0	0.498499399759904	60259.0	4896.0	3149.0	676.0	187.0	21840.0	2347.0	1183.0	686.0	3103.0	163.0	664.0	176.0	625.0	46.0
9	1	12	0.2717515012514682	0.39290661221206535	0.9940511600237953	60259.0	3149.0	21840.0	686.0	664.0	4896.0	676.0	187.0	2347.0	3103.0	176.0	1183.0	625.0	163.0	46.0
1	9	13	0.1089916222443265	0.45660451648978273	0.9976119402985074	60242.0	3166.0	4899.0	677.0	183.0	21853.0	673.0	664.0	2344.0	3096.0	186.0	1182.0	163.0	627.0	45.0
1	13	9	-45.422258570322974	1.0	0.5005991611743559	60242.0	4899.0	3166.0	677.0	183.0	21853.0	2344.0	1182.0	673.0	3096.0	163.0	664.0	186.0	627.0	45.0
9	1	13	-0.10873072069496847	0.5432920139536589	1.0024052916416115	60242.0	3166.0	21853.0	673.0	664.0	4899.0	677.0	183.0	2344.0	3096.0	186.0	1182.0	627.0	163.0	45.0
1	9	14	0.05606119876341752	0.47764645816528783	0.9989189189189189	60319.0	3089.0	4946.0	638.0	175.0	21931.0	636.0	623.0	2484.0	2948.0	194.0	1207.0	172.0	602.0	36.0
1	14	9	-51.744486458634256	1.0	0.5002707092582566	60319.0	4946.0	3089.0	638.0	175.0	21931.0	2484.0	1207.0	636.0	2948.0	172.0	623.0	194.0	602.0	36.0
9	1	14	-0.05600052647038353	0.522329375044813	1.0010845986984815	60319.0	3089.0	21931.0	636.0	623.0	4946.0	638.0	175.0	2484.0	2948.0	194.0	1207.0	602.0	172.0	36.0
1	10	11	0.18160986185860875	0.4279444646762105	0.0014872099940511601	61644.0	1826.0	1834.0	3734.0	129.0	22408.0	377.0	354.0	382.0	5216.0	96.0	351.0	89.0	1531.0	29.0
1	11	10	-99999.9	1.0	-0.0014938751120406333	61644.0	1834.0	1826.0	3734.0	129.0	22408.0	382.0	351.0	377.0	5216.0	89.0	354.0	96.0	1531.0	29.0
10	1	11	-121.75125139001103	1.0	0.49962736622447457	61644.0	1826.0	22408.0	377.0	354.0	1834.0	3734.0	129.0	382.0	5216.0	96.0	351.0	1531.0	89.0	29.0
1	10	12	-0.7035457738932054	0.7591422235165172	1.0154946364719906	60295.0	3175.0	4860.0	659.0	178.0	21804.0	685.0	650.0	2389.0	3113.0	192.0	1177.0	154.0	617.0	52.0
1	12	10	-46.8128534167401	1.0	0.4962143273150844	60295.0	4860.0	3175.0	659.0	178.0	21804.0	2389.0	1177.0	685.0	3113.0	154.0	650.0	192.0	617.0	52.0
10	1	12	0.7142806272507308	0.23752676510889092	0.9851936218678815	60295.0	3175.0	21804.0	685.0	650.0	4860.0	659.0	178.0	2389.0	3113.0	192.0	1177.0	617.0	154.0	52.0
1	10	13	-0.7046142260162938	0.7594748976792507	1.015439429928741	60279.0	3191.0	4862.0	657.0	178.0	21801.0	683.0	655.0	2393.0	3102.0	199.0	1185.0	147.0	616.0	52.0
1	13	10	-47.046549860164866	1.0	0.4962275101567034	60279.0	4862.0	3191.0	657.0	178.0	21801.0	2393.0	1185.0	683.0	3102.0	147.0	655.0	199.0	616.0	52.0
10	1	13	0.7153276586925649	0.2372032314243544	0.985244040862656	60279.0	3191.0	21801.0	683.0	655.0	4862.0	657.0	178.0	2393.0	3102.0	199.0	1185.0	616.0	147.0	52.0
1	10	14	-0.4116344299603639	0.6596962598487244	1.0080042689434365	60358.0	3112.0	4907.0	651.0	139.0	21854.0	666.0	619.0	2555.0	2948.0	191.0	1213.0	142.0	605.0	40.0
1	14	10	-52.250130309635544	1.0	0.4980226733456367	60358.0	4907.0	3112.0	651.0	139.0	21854.0	2555.0	1213.0	666.0	2948.0	142.0	619.0	191.0	605.0	40.0
10	1	14	0.41490309933538	0.3391064631868944	0.9921834288692027	60358.0	3112.0	21854.0	666.0	619.0	4907.0	651.0	139.0	2555.0	2948.0	191.0	1213.0	605.0	142.0	40.0
1	11	12	-0.298943866208291	0.6175084937150244	1.0064820271066588	60304.0	3174.0	4851.0	667.0	171.0	21814.0	678.0	649.0	2386.0	3102.0	194.0	1170.0	172.0	619.0	49.0
1	12	11	-46.716773273823	1.0	0.4983950977531369	60304.0	4851.0	3174.0	667.0	171.0	21814.0	2386.0	1170.0	678.0	3102.0	172.0	649.0	194.0	619.0	49.0
11	1	12	0.3008691487190001	0.38175720668642	0.9936416184971099	60304.0	3174.0	21814.0	678.0	649.0	4851.0	667.0	171.0	2386.0	3102.0	194.0	1170.0	619.0	172.0	49.0
1	11	13	-0.027380549602945257	0.5109219444697095	1.0005817335660268	60287.0	3191.0	4854.0	666.0	169.0	21820.0	667.0	654.0	2387.0	3096.0	199.0	1172.0	169.0	623.0	46.0
1	13	11	-47.12192586667071	1.0	0.4998546934030805	60287.0	4854.0	3191.0	666.0	169.0	21820.0	2387.0	1172.0	667.0	3096.0	169.0	654.0	199.0	623.0	46.0
11	1	13	0.02739646852713301	0.48907170716119563	0.9994192799070848	60287.0	3191.0	21820.0	667.0	654.0	4854.0	666.0	169.0	2387.0	3096.0	199.0	1172.0	623.0	169.0	46.0
1	11	14	0.3046546208203496	0.38031467605169267	0.9942408376963351	60375.0	3103.0	4890.0	661.0	138.0	21865.0	650.0	626.0	2549.0	2942.0	191.0	1208.0	164.0	602.0	36.0
1	14	11	-52.2898112826201	1.0	0.5014523369421706	60375.0	4890.0	3103.0	661.0	138.0	21865.0	2549.0	1208.0	650.0	2942.0	164.0	626.0	191.0	602.0	36.0
11	1	14	-0.30288990211101646	0.6190130479547291	1.0058604155567394	60375.0	3103.0	21865.0	650.0	626.0	4890.0	661.0	138.0	2549.0	2942.0	191.0	1208.0	602.0	164.0	36.0
1	12	13	0.8878933799253903	0.18729901936397053	0.0038587117839121404	64605.0	550.0	536.0	3457.0	19.0	25161.0	101.0	108.0	114.0	3821.0	17.0	104.0	10.0	1392.0	5.0
1	13	12	-99999.9	1.0	-0.003903903903903904	64605.0	536.0	550.0	3457.0	19.0	25161.0	114.0	104.0	101.0	3821.0	10.0	108.0	17.0	1392.0	5.0
12	1	13	-228.32519762235233	1.0	0.4990297059262576	64605.0	550.0	25161.0	101.0	108.0	536.0	3457.0	19.0	114.0	3821.0	17.0	104.0	1392.0	10.0	5.0
1	12	14	-0.7154544020820228	0.7628359159680294	1.1806451612903226	61999.0	3156.0	3266.0	633.0	113.0	24030.0	661.0	679.0	844.0	3006.0	102.0	748.0	89.0	647.0	27.0
1	14	12	-5.391459958546675	0.9999999649774387	0.46446700507614214	61999.0	3266.0	3156.0	633.0	113.0	24030.0	844.0	748.0	661.0	3006.0	89.0	679.0	102.0	647.0	27.0
12	1	14	0.8249228351874687	0.20470764667244123	0.882845188284519	61999.0	3156.0	24030.0	661.0	679.0	3266.0	633.0	113.0	844.0	3006.0	102.0	748.0	647.0	89.0	27.0
1	13	14	-0.34529720098033156	0.6350644585663139	1.0849673202614378	61995.0	3146.0	3270.0	646.0	110.0	24044.0	659.0	676.0	825.0	3005.0	102.0	753.0	92.0	651.0	26.0
1	14	13	-4.754476844267645	0.9999990039713775	0.4811594202898551	61995.0	3270.0	3146.0	646.0	110.0	24044.0	825.0	753.0	659.0	3005.0	92.0	676.0	102.0	651.0	26.0
13	1	14	0.37233854804505623	0.3548204600268785	0.9322916666666666	61995.0	3146.0	24044.0	659.0	676.0	3270.0	646.0	110.0	825.0	3005.0	102.0	753.0	651.0	92.0	26.0
2	3	4	1.4061814268394084	0.07983518225653652	0.01533674149811069	51885.0	5802.0	5685.0	5617.0	846.0	12055.0	1187.0	827.0	1256.0	10531.0	693.0	733.0	679.0	2036.0	168.0
2	4	3	-99999.9	1.0	-0.016076421248835043	51885.0	5685.0	5802.0	5617.0	846.0	12055.0	1256.0	733.0	1187.0	10531.0	679.0	827.0	693.0	2036.0	168.0
3	2	4	-88.87474206444442	1.0	0.49607553179388014	51885.0	5802.0	12055.0	1187.0	827.0	5685.0	5617.0	846.0	1256.0	10531.0	693.0	733.0	2036.0	679.0	168.0
2	3	5	-99999.9	1.0	-0.00022701475595913738	51905.0	5782.0	5667.0	5639.0	842.0	12065.0	1233.0	771.0	1232.0	10554.0	694.0	738.0	675.0	2041.0	162.0
2	5	3	0.020143361965158466	0.49196446399853766	0.00022686025408348456	51905.0	5667.0	5782.0	5639.0	842.0	12065.0	1232.0	738.0	1233.0	10554.0	675.0	771.0	694.0	2041.0	162.0
3	2	5	-88.75165281849182	1.0	0.5000567343696811	51905.0	5782.0	12065.0	1233.0	771.0	5667.0	5639.0	842.0	1232.0	10554.0	694.0	738.0	2041.0	675.0	162.0
2	3	6	-1.677023045578034	0.9532310354195657	1.0806324110671937	49547.0	8140.0	9578.0	1654.0	916.0	11187.0	1756.0	1126.0	3123.0	8266.0	1091.0	1435.0	922.0	1077.0	182.0
2	6	3	-24.152420136805215	1.0	0.4820169252468265	49547.0	9578.0	8140.0	1654.0	916.0	11187.0	3123.0	1435.0	1756.0	8266.0	922.0	1126.0	1091.0	1077.0	182.0
3	2	6	1.802155708817946	0.03576040275024295	0.9350732017823042	49547.0	8140.0	11187.0	1756.0	1126.0	9578.0	1654.0	916.0	3123.0	8266.0	1091.0	1435.0	1077.0	922.0	182.0
2	3	7	-0.6553623996817588	0.7438828363532616	1.0135746606334841	50338.0	7349.0	9849.0	1470.0	829.0	11577.0	1506.0	986.0	4194.0	7239.0	1047.0	1705.0	838.0	921.0	152.0
2	7	3	-49.58908824258652	1.0	0.4966740576496674	50338.0	9849.0	7349.0	1470.0	829.0	11577.0	4194.0	1705.0	1506.0	7239.0	838.0	986.0	1047.0	921.0	152.0
3	2	7	0.6641395746774967	0.2533004266113945	0.9869565217391304	50338.0	7349.0	11577.0	1506.0	986.0	9849.0	1470.0	829.0	4194.0	7239.0	1047.0	1705.0	921.0	838.0	152.0
2	3	8	-0.8817194549317071	0.8110357670914619	1.018970189701897	50312.0	7375.0	9870.0	1490.0	788.0	11567.0	1539.0	963.0	4171.0	7257.0	1052.0	1706.0	839.0	926.0	145.0
2	8	3	-48.2426501769776	1.0	0.49538866930171277	50312.0	9870.0	7375.0	1490.0	788.0	11567.0	4171.0	1706.0	1539.0	7257.0	839.0	963.0	1052.0	926.0	145.0
3	2	8	0.8981344447841592	0.1845569088308564	0.982051282051282	50312.0	7375.0	11567.0	1539.0	963.0	9870.0	1490.0	788.0	4171.0	7257.0	1052.0	1706.0	926.0	839.0	145.0
2	3	9	-0.2368324864913261	0.5936065774808887	1.0015337423312884	53356.0	4331.0	10760.0	885.0	503.0	12588.0	895.0	586.0	7425.0	4309.0	746.0	2469.0	486.0	556.0	105.0
2	9	3	-154.88844616532546	1.0	0.4996174445294568	53356.0	10760.0	4331.0	885.0	503.0	12588.0	7425.0	2469.0	895.0	4309.0	486.0	586.0	746.0	556.0	105.0
3	2	9	0.23719517023786724	0.4062527403039844	0.9984732824427481	53356.0	4331.0	12588.0	895.0	586.0	10760.0	885.0	503.0	7425.0	4309.0	746.0	2469.0	556.0	486.0	105.0
2	3	10	-0.6848009572953425	0.7532653021453362	1.004481532993355	53423.0	4264.0	10719.0	878.0	551.0	12589.0	907.0	573.0	7407.0	4360.0	713.0	2471.0	486.0	548.0	111.0
2	10	3	-154.17467069590745	1.0	0.4988870980121268	53423.0	10719.0	4264.0	878.0	551.0	12589.0	7407.0	2471.0	907.0	4360.0	486.0	573.0	713.0	548.0	111.0
3	2	10	0.6878562231048142	0.2457715952257875	0.9955779200975907	53423.0	4264.0	12589.0	907.0	573.0	10719.0	878.0	551.0	7407.0	4360.0	713.0	2471.0	548.0	486.0	111.0
2	3	11	0.5237636643609227	0.30022145044247783	0.9966448070764069	53406.0	4281.0	10717.0	896.0	535.0	12622.0	874.0	573.0	7409.0	4335.0	736.0	2465.0	494.0	548.0	109.0
2	11	3	-155.05785209012245	1.0	0.5008430410790925	53406.0	10717.0	4281.0	896.0	535.0	12622.0	7409.0	2465.0	874.0	4335.0	494.0	573.0	736.0	548.0	109.0
3	2	11	-0.52200042019628	0.699164994067204	1.0033893082729934	53406.0	4281.0	12622.0	874.0	573.0	10717.0	896.0	535.0	7409.0	4335.0	736.0	2465.0	548.0	494.0	109.0
2	3	12	-0.5101624802780227	0.6950311891391316	1.002176278563656	54638.0	3049.0	11185.0	612.0	351.0	13043.0	630.0	396.0	8919.0	2989.0	572.0	2740.0	338.0	428.0	110.0
2	12	3	-235.4399846483068	1.0	0.49945770065075923	54638.0	11185.0	3049.0	612.0	351.0	13043.0	8919.0	2740.0	630.0	2989.0	338.0	396.0	572.0	428.0	110.0
3	2	12	0.5112703249691803	0.30458088315169496	0.9978378378378379	54638.0	3049.0	13043.0	630.0	396.0	11185.0	612.0	351.0	8919.0	2989.0	572.0	2740.0	428.0	338.0	110.0
2	3	13	-0.3396913929283777	0.6329554609079797	1.0014480511644746	54634.0	3053.0	11177.0	617.0	354.0	13036.0	629.0	404.0	8928.0	2987.0	565.0	2745.0	335.0	425.0	111.0
2	13	3	-235.26459721898019	1.0	0.4996387718242023	54634.0	11177.0	3053.0	617.0	354.0	13036.0	8928.0	2745.0	629.0	2987.0	335.0	404.0	565.0	425.0	111.0
3	2	13	0.3401825721927639	0.3668595878108012	0.998558212183107	54634.0	3053.0	13036.0	629.0	404.0	11177.0	617.0	354.0	8928.0	2987.0	565.0	2745.0	425.0	335.0	111.0
2	3	14	-0.5972600180994376	0.7248331501042271	1.0024825629507035	54746.0	2941.0	11214.0	606.0	328.0	13013.0	627.0	429.0	9107.0	2824.0	549.0	2807.0	333.0	398.0	78.0
2	14	3	-241.77654351730163	1.0	0.49938166185737	54746.0	11214.0	2941.0	606.0	328.0	13013.0	9107.0	2807.0	627.0	2824.0	333.0	429.0	549.0	398.0	78.0
3	2	14	0.5987390818235047	0.2746733980316731	0.9975357897207229	54746.0	2941.0	13013.0	627.0	429.0	11214.0	606.0	328.0	9107.0	2824.0	549.0	2807.0	398.0	333.0	78.0
2	4	5	-99999.9	1.0	-0.011872638963842419	52759.0	4811.0	4813.0	6667.0	785.0	12376.0	1042.0	626.0	976.0	10838.0	583.0	683.0	582.0	2322.0	137.0
2	5	4	1.477101975495949	0.06982418815038449	0.01146430432516936	52759.0	4813.0	4811.0	6667.0	785.0	12376.0	976.0	683.0	1042.0	10838.0	582.0	626.0	583.0	2322.0	137.0
4	2	5	-125.8893729115867	1.0	0.5029162248144221	52759.0	4811.0	12376.0	1042.0	626.0	4813.0	6667.0	785.0	976.0	10838.0	583.0	683.0	2322.0	582.0	137.0
2	4	6	-1.6994010830553525	0.955378210239799	1.0898100172711571	49495.0	8075.0	9630.0	1659.0	976.0	11193.0	1763.0	1088.0	3025.0	8279.0	1093.0	1527.0	902.0	1122.0	173.0
2	6	4	-22.320979610130898	1.0	0.4802130898021309	49495.0	9630.0	8075.0	1659.0	976.0	11193.0	3025.0	1527.0	1763.0	8279.0	902.0	1088.0	1093.0	1122.0	173.0
4	2	6	1.8394468141470774	0.0329246880488252	0.9292517006802721	49495.0	8075.0	11193.0	1763.0	1088.0	9630.0	1659.0	976.0	3025.0	8279.0	1093.0	1527.0	1122.0	902.0	173.0
2	4	7	-0.6362127109623352	0.737681164385304	1.0135344160866202	50270.0	7300.0	9917.0	1475.0	873.0	11590.0	1510.0	944.0	4131.0	7240.0	1026.0	1755.0	833.0	976.0	160.0
2	7	4	-48.27945600902757	1.0	0.4966837218116354	50270.0	9917.0	7300.0	1475.0	873.0	11590.0	4131.0	1755.0	1510.0	7240.0	833.0	944.0	1026.0	976.0	160.0
4	2	7	0.6447084930621757	0.25955799457527695	0.9869936826458565	50270.0	7300.0	11590.0	1510.0	944.0	9917.0	1475.0	873.0	4131.0	7240.0	1026.0	1755.0	976.0	833.0	160.0
2	4	8	-1.204716928786201	0.8858436354008832	1.026725169525329	50264.0	7306.0	9918.0	1471.0	876.0	11575.0	1538.0	931.0	4112.0	7263.0	1022.0	1757.0	834.0	975.0	158.0
2	8	4	-47.487424013796364	1.0	0.4935762224352828	50264.0	9918.0	7306.0	1471.0	876.0	11575.0	4112.0	1757.0	1538.0	7263.0	834.0	931.0	1022.0	975.0	158.0
