P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.2076126628463253	0.11359820874884008	0.9978995608172618	66917.0	241.0	5588.0	47.0	16.0	19871.0	36.0	33.0	5262.0	250.0	23.0	1669.0	9.0	33.0	5.0
2	9	7	-572.5181851585094	1.0	0.5005267694665262	66917.0	5588.0	241.0	47.0	16.0	19871.0	5262.0	1669.0	36.0	250.0	9.0	33.0	23.0	33.0	5.0
7	2	9	-1.2050708068778393	0.8859119503597089	1.0021137586471944	66917.0	241.0	19871.0	36.0	33.0	5588.0	47.0	16.0	5262.0	250.0	23.0	1669.0	33.0	9.0	5.0
2	8	9	1.3767406219686122	0.08429628625871421	0.9975575005088541	67335.0	251.0	5170.0	44.0	9.0	20267.0	32.0	36.0	4933.0	249.0	19.0	1602.0	14.0	35.0	4.0
2	9	8	-560.9070750670484	1.0	0.5006128702757917	67335.0	5170.0	251.0	44.0	9.0	20267.0	4933.0	1602.0	32.0	249.0	14.0	36.0	19.0	35.0	4.0
8	2	9	-1.3733697002253713	0.9151812183655239	1.002460529013738	67335.0	251.0	20267.0	32.0	36.0	5170.0	44.0	9.0	4933.0	249.0	19.0	1602.0	35.0	14.0	4.0
3	4	5	-0.6062491501789358	0.7278253904647565	1.132701421800948	62641.0	7192.0	7594.0	926.0	476.0	8999.0	954.0	540.0	1193.0	7196.0	511.0	634.0	535.0	558.0	51.0
3	5	4	-5.781018682063409	0.9999999962761388	0.4723320158102767	62641.0	7594.0	7192.0	926.0	476.0	8999.0	1193.0	634.0	954.0	7196.0	535.0	540.0	511.0	558.0	51.0
4	3	5	0.6772741552208197	0.24911594591260133	0.9050847457627119	62641.0	7192.0	8999.0	954.0	540.0	7594.0	926.0	476.0	1193.0	7196.0	511.0	634.0	558.0	535.0	51.0
3	4	6	-0.19488570215400294	0.5772587652882474	1.0023348899266178	64939.0	4894.0	8026.0	640.0	330.0	9476.0	647.0	370.0	3652.0	4844.0	404.0	1024.0	351.0	350.0	53.0
3	6	4	-83.85653355540845	1.0	0.4994183147748047	64939.0	8026.0	4894.0	640.0	330.0	9476.0	3652.0	1024.0	647.0	4844.0	351.0	370.0	404.0	350.0	53.0
4	3	6	0.19533967883123363	0.42256353931652646	0.9976813514408744	64939.0	4894.0	9476.0	647.0	370.0	8026.0	640.0	330.0	3652.0	4844.0	404.0	1024.0	350.0	351.0	53.0
3	4	7	-0.028222100021403712	0.5112575457553332	1.0003288391976324	64927.0	4906.0	7999.0	627.0	370.0	9476.0	628.0	389.0	3670.0	4809.0	421.0	1026.0	344.0	356.0	52.0
3	7	4	-85.87985036512758	1.0	0.49991783073130647	64927.0	7999.0	4906.0	627.0	370.0	9476.0	3670.0	1026.0	628.0	4809.0	344.0	389.0	421.0	356.0	52.0
4	3	7	0.028231377503330535	0.4887387545284727	0.9996714848883048	64927.0	4906.0	9476.0	628.0	389.0	7999.0	627.0	370.0	3670.0	4809.0	421.0	1026.0	356.0	344.0	52.0
3	4	8	-1.2191379803495024	0.8886040199294125	1.0129012901290129	65234.0	4599.0	8123.0	592.0	281.0	9491.0	635.0	367.0	4011.0	4496.0	393.0	1062.0	320.0	341.0	55.0
3	8	4	-96.93564546081281	1.0	0.49683590875643857	65234.0	8123.0	4599.0	592.0	281.0	9491.0	4011.0	1062.0	635.0	4496.0	320.0	367.0	393.0	341.0	55.0
4	3	8	1.2346661003598782	0.10847746651250678	0.987579433853264	65234.0	4599.0	9491.0	635.0	367.0	8123.0	592.0	281.0	4011.0	4496.0	393.0	1062.0	341.0	320.0	55.0
3	4	9	0.11860139431020396	0.4527955363939208	0.9998834634657965	69585.0	248.0	8934.0	36.0	26.0	10438.0	35.0	20.0	8615.0	257.0	28.0	1735.0	24.0	18.0	1.0
3	9	4	-1017.4813617872455	1.0	0.5000291392272278	69585.0	8934.0	248.0	36.0	26.0	10438.0	8615.0	1735.0	35.0	257.0	24.0	20.0	28.0	18.0	1.0
4	3	9	-0.1185875713038741	0.5471989876795342	1.0001165772907437	69585.0	248.0	10438.0	35.0	20.0	8934.0	36.0	26.0	8615.0	257.0	28.0	1735.0	18.0	24.0	1.0
3	5	6	-0.9035884211037285	0.8168931862230728	1.0120702267739576	65340.0	4895.0	7625.0	642.0	327.0	9785.0	675.0	366.0	3442.0	4847.0	396.0	925.0	320.0	371.0	44.0
3	6	5	-76.66810845728592	1.0	0.49703610562241785	65340.0	7625.0	4895.0	642.0	327.0	9785.0	3442.0	925.0	675.0	4847.0	320.0	366.0	396.0	371.0	44.0
5	3	6	0.9143648641454427	0.1802625550811976	0.9883515707730322	65340.0	4895.0	9785.0	675.0	366.0	7625.0	642.0	327.0	3442.0	4847.0	396.0	925.0	371.0	320.0	44.0
3	5	7	0.11075887853433589	0.45590372755693587	0.9985795454545454	65304.0	4931.0	7622.0	655.0	317.0	9780.0	651.0	395.0	3463.0	4815.0	407.0	929.0	315.0	379.0	37.0
3	7	5	-77.75273273110358	1.0	0.5003558718861211	65304.0	7622.0	4931.0	655.0	317.0	9780.0	3463.0	929.0	651.0	4815.0	315.0	395.0	407.0	379.0	37.0
5	3	7	-0.1106013267867764	0.5440338023109635	1.0014265335235377	65304.0	4931.0	9780.0	651.0	395.0	7622.0	655.0	317.0	3463.0	4815.0	407.0	929.0	379.0	315.0	37.0
3	5	8	-1.7242252865004106	0.9576664452171839	1.0197092084006463	65620.0	4615.0	7737.0	582.0	275.0	9786.0	643.0	397.0	3799.0	4507.0	379.0	979.0	301.0	348.0	32.0
3	8	5	-90.93168437166914	1.0	0.49521418484230345	65620.0	7737.0	4615.0	582.0	275.0	9786.0	3799.0	979.0	643.0	4507.0	301.0	397.0	379.0	348.0	32.0
5	3	8	1.7575515673865088	0.03941187656373657	0.9813910921293472	65620.0	4615.0	9786.0	643.0	397.0	7737.0	582.0	275.0	3799.0	4507.0	379.0	979.0	348.0	301.0	32.0
3	5	9	0.8190043207748037	0.20639191876068796	0.9991637797156852	69977.0	258.0	8542.0	40.0	12.0	10773.0	33.0	20.0	8397.0	261.0	27.0	1618.0	22.0	19.0	1.0
3	9	5	-977.7741583878668	1.0	0.500209317624544	69977.0	8542.0	258.0	40.0	12.0	10773.0	8397.0	1618.0	33.0	261.0	22.0	20.0	27.0	19.0	1.0
5	3	9	-0.8183188795689903	0.7934124913873075	1.0008383233532934	69977.0	258.0	10773.0	33.0	20.0	8542.0	40.0	12.0	8397.0	261.0	27.0	1618.0	19.0	22.0	1.0
3	6	7	1.4899665322892912	0.06811655057203436	0.011727416798732172	70623.0	2342.0	2303.0	3411.0	150.0	13634.0	293.0	225.0	330.0	5412.0	100.0	208.0	76.0	879.0	14.0
3	7	6	-99999.9	1.0	-0.012155059132720105	70623.0	2303.0	2342.0	3411.0	150.0	13634.0	330.0	208.0	293.0	5412.0	76.0	225.0	100.0	879.0	14.0
6	3	7	-124.06991583738655	1.0	0.49701564768511053	70623.0	2342.0	13634.0	293.0	225.0	2303.0	3411.0	150.0	330.0	5412.0	100.0	208.0	879.0	76.0	14.0
3	6	8	-0.24893277027883304	0.5982935524739114	1.024793388429752	68331.0	4634.0	5026.0	633.0	205.0	13034.0	642.0	476.0	1014.0	4633.0	195.0	516.0	176.0	460.0	25.0
3	8	6	-10.538153941803957	1.0	0.4940239043824701	68331.0	5026.0	4634.0	633.0	205.0	13034.0	1014.0	516.0	642.0	4633.0	176.0	476.0	195.0	460.0	25.0
6	3	8	0.25495533730170805	0.39937885466050893	0.9769230769230769	68331.0	4634.0	13034.0	642.0	476.0	5026.0	633.0	205.0	1014.0	4633.0	195.0	516.0	460.0	176.0	25.0
3	6	9	0.5771922602230475	0.2819047533138359	0.9990946949121854	72711.0	254.0	5808.0	40.0	16.0	14093.0	35.0	24.0	5553.0	267.0	22.0	1142.0	14.0	21.0	0.0
3	9	6	-636.4121861219264	1.0	0.5002266340313661	72711.0	5808.0	254.0	40.0	16.0	14093.0	5553.0	1142.0	35.0	267.0	14.0	24.0	22.0	21.0	0.0
6	3	9	-0.576669251650899	0.7179185850930465	1.0009077705156137	72711.0	254.0	14093.0	35.0	24.0	5808.0	40.0	16.0	5553.0	267.0	22.0	1142.0	21.0	14.0	0.0
3	7	8	-0.300015049455441	0.617917093579748	1.0342679127725856	68309.0	4617.0	5048.0	644.0	211.0	13034.0	655.0	483.0	987.0	4597.0	197.0	543.0	199.0	445.0	31.0
3	8	7	-9.355014723928688	1.0	0.4918518518518519	68309.0	5048.0	4617.0	644.0	211.0	13034.0	987.0	543.0	655.0	4597.0	199.0	483.0	197.0	445.0	31.0
7	3	8	0.3099553071181214	0.3782975405853156	0.9689265536723163	68309.0	4617.0	13034.0	655.0	483.0	5048.0	644.0	211.0	987.0	4597.0	197.0	543.0	445.0	199.0	31.0
3	7	9	1.1323219056252618	0.12874961461758005	0.9981718464351006	72674.0	252.0	5845.0	44.0	14.0	14114.0	34.0	24.0	5494.0	265.0	22.0	1180.0	17.0	21.0	0.0
3	9	7	-617.1154385657635	1.0	0.5004582951420715	72674.0	5845.0	252.0	44.0	14.0	14114.0	5494.0	1180.0	34.0	265.0	17.0	24.0	22.0	21.0	0.0
7	3	9	-1.1302480559812598	0.870814090031873	1.0018382352941178	72674.0	252.0	14114.0	34.0	24.0	5845.0	44.0	14.0	5494.0	265.0	22.0	1180.0	21.0	17.0	0.0
3	8	9	1.1337032629998998	0.12845957326388224	0.9982507288629737	73090.0	267.0	5429.0	36.0	7.0	14512.0	27.0	25.0	5163.0	269.0	19.0	1113.0	20.0	23.0	0.0
3	9	8	-645.8329588222755	1.0	0.5004384682841274	73090.0	5429.0	267.0	36.0	7.0	14512.0	5163.0	1113.0	27.0	269.0	20.0	25.0	19.0	23.0	0.0
8	3	9	-1.1317166334502504	0.8711231543272725	1.0017584994138335	73090.0	267.0	14512.0	27.0	25.0	5429.0	36.0	7.0	5163.0	269.0	19.0	1113.0	23.0	20.0	0.0
4	5	6	-0.7191636731981803	0.7639800298771544	1.009094216078574	66670.0	4970.0	7745.0	586.0	355.0	8455.0	611.0	355.0	3385.0	4912.0	383.0	862.0	311.0	362.0	38.0
4	6	5	-80.51756485126819	1.0	0.49775704288534	66670.0	7745.0	4970.0	586.0	355.0	8455.0	3385.0	862.0	611.0	4912.0	311.0	355.0	383.0	362.0	38.0
5	4	6	0.7256449608081136	0.23402815611942596	0.9911473087818697	66670.0	4970.0	8455.0	611.0	355.0	7745.0	586.0	355.0	3385.0	4912.0	383.0	862.0	362.0	311.0	38.0
4	5	7	0.05732485356496053	0.47714314214605635	0.9992867332382311	66661.0	4979.0	7742.0	610.0	334.0	8423.0	608.0	390.0	3410.0	4879.0	391.0	862.0	305.0	360.0	46.0
4	7	5	-80.254794990948	1.0	0.50017850767583	66661.0	7742.0	4979.0	610.0	334.0	8423.0	3410.0	862.0	608.0	4879.0	305.0	390.0	391.0	360.0	46.0
5	4	7	-0.05728393646748377	0.5228405610666598	1.0007147962830594	66661.0	4979.0	8423.0	608.0	390.0	7742.0	610.0	334.0	3410.0	4879.0	391.0	862.0	360.0	305.0	46.0
4	5	8	-0.23851764083606317	0.5942601331545916	1.0025173064820643	66873.0	4767.0	7852.0	557.0	277.0	8533.0	565.0	323.0	3751.0	4565.0	364.0	912.0	299.0	315.0	47.0
4	8	5	-95.22816810379896	1.0	0.49937304075235106	66873.0	7852.0	4767.0	557.0	277.0	8533.0	3751.0	912.0	565.0	4565.0	299.0	323.0	364.0	315.0	47.0
5	4	8	0.239116555188445	0.4055076522509896	0.9975015615240475	66873.0	4767.0	8533.0	565.0	323.0	7852.0	557.0	277.0	3751.0	4565.0	364.0	912.0	315.0	299.0	47.0
4	5	9	1.0499110760860693	0.14687952768381018	0.999043062200957	71381.0	259.0	8642.0	33.0	11.0	9369.0	25.0	27.0	8377.0	269.0	34.0	1538.0	17.0	18.0	0.0
4	9	5	-1095.0572523577744	1.0	0.5002395783421179	71381.0	8642.0	259.0	33.0	11.0	9369.0	8377.0	1538.0	25.0	269.0	17.0	27.0	34.0	18.0	0.0
5	4	9	-1.0489054141357952	0.8528891452949082	1.0009596928982725	71381.0	259.0	9369.0	25.0	27.0	8642.0	33.0	11.0	8377.0	269.0	34.0	1538.0	18.0	17.0	0.0
4	6	7	0.9815172818601243	0.16316886086294802	0.0075877331647170405	72069.0	2346.0	2334.0	3428.0	149.0	12188.0	289.0	225.0	313.0	5423.0	98.0	194.0	80.0	851.0	13.0
4	7	6	-99999.9	1.0	-0.007764477515367196	72069.0	2334.0	2346.0	3428.0	149.0	12188.0	313.0	194.0	289.0	5423.0	80.0	225.0	98.0	851.0	13.0
6	4	7	-127.39276387476212	1.0	0.498081228014071	72069.0	2346.0	12188.0	289.0	225.0	2334.0	3428.0	149.0	313.0	5423.0	98.0	194.0	851.0	80.0	13.0
4	6	8	1.5971539058882844	0.05511570276288236	0.8839285714285714	69630.0	4785.0	5095.0	617.0	199.0	11735.0	565.0	402.0	961.0	4681.0	192.0	500.0	183.0	428.0	27.0
4	8	6	-10.565787377414795	1.0	0.5351351351351351	69630.0	5095.0	4785.0	617.0	199.0	11735.0	961.0	500.0	565.0	4681.0	183.0	402.0	192.0	428.0	27.0
6	4	8	-1.3874266253170953	0.9173440875949145	1.178082191780822	69630.0	4785.0	11735.0	565.0	402.0	5095.0	617.0	199.0	961.0	4681.0	192.0	500.0	428.0	183.0	27.0
4	6	9	0.0	0.49999999949999996	nan	74156.0	259.0	5867.0	27.0	17.0	12648.0	27.0	27.0	5530.0	277.0	27.0	1106.0	7.0	24.0	1.0
4	9	6	-748.1710169539967	1.0	0.5	74156.0	5867.0	259.0	27.0	17.0	12648.0	5530.0	1106.0	27.0	277.0	7.0	27.0	27.0	24.0	1.0
6	4	9	0.0	0.49999999949999996	nan	74156.0	259.0	12648.0	27.0	27.0	5867.0	27.0	17.0	5530.0	277.0	27.0	1106.0	24.0	7.0	1.0
4	7	8	1.396111869200715	0.08134046040652465	0.8878048780487805	69636.0	4767.0	5089.0	627.0	207.0	11707.0	581.0	407.0	945.0	4648.0	199.0	544.0	200.0	411.0	32.0
4	8	7	-9.651382052300605	1.0	0.533724340175953	69636.0	5089.0	4767.0	627.0	207.0	11707.0	945.0	544.0	581.0	4648.0	200.0	407.0	199.0	411.0	32.0
7	4	8	-1.2196801494665586	0.8887068584266768	1.1691176470588236	69636.0	4767.0	11707.0	581.0	407.0	5089.0	627.0	207.0	945.0	4648.0	199.0	544.0	411.0	200.0	32.0
4	7	9	0.6296837249706915	0.26445070903086554	0.9990855888807608	74148.0	255.0	5875.0	34.0	14.0	12640.0	29.0	26.0	5492.0	272.0	28.0	1152.0	10.0	24.0	1.0
4	9	7	-687.3627541780107	1.0	0.5002289167658639	74148.0	5875.0	255.0	34.0	14.0	12640.0	5492.0	1152.0	29.0	272.0	10.0	26.0	28.0	24.0	1.0
7	4	9	-0.6291074081804932	0.7353606868146669	1.0009169264624977	74148.0	255.0	12640.0	29.0	26.0	5875.0	34.0	14.0	5492.0	272.0	28.0	1152.0	24.0	10.0	1.0
4	8	9	0.6997299998389923	0.24204789988097464	0.9990215264187867	74459.0	266.0	5564.0	28.0	9.0	13143.0	23.0	30.0	5128.0	277.0	24.0	1013.0	11.0	23.0	2.0
4	9	8	-713.7245998357625	1.0	0.5002449779519843	74459.0	5564.0	266.0	28.0	9.0	13143.0	5128.0	1013.0	23.0	277.0	11.0	30.0	24.0	23.0	2.0
8	4	9	-0.6990446619351343	0.757738008869199	1.000981354268891	74459.0	266.0	13143.0	23.0	30.0	5564.0	28.0	9.0	5128.0	277.0	24.0	1013.0	23.0	11.0	2.0
5	6	7	0.0426817986559706	0.4829775307715274	0.00031625553447185326	72727.0	2398.0	2357.0	3435.0	144.0	11530.0	274.0	188.0	275.0	5487.0	98.0	209.0	88.0	780.0	10.0
5	7	6	-99999.9	1.0	-0.00031655587211142766	72727.0	2357.0	2398.0	3435.0	144.0	11530.0	275.0	209.0	274.0	5487.0	88.0	188.0	98.0	780.0	10.0
6	5	7	-134.87448375287255	1.0	0.49992089859199496	72727.0	2398.0	11530.0	274.0	188.0	2357.0	3435.0	144.0	275.0	5487.0	98.0	209.0	780.0	88.0	10.0
5	6	8	2.3327923506032002	0.009829501671386742	0.8474226804123711	70294.0	4831.0	5112.0	613.0	211.0	11071.0	539.0	382.0	950.0	4720.0	190.0	494.0	178.0	393.0	22.0
5	8	6	-10.623662461530792	1.0	0.5494652406417113	70294.0	5112.0	4831.0	613.0	211.0	11071.0	950.0	494.0	539.0	4720.0	178.0	382.0	190.0	393.0	22.0
6	5	8	-1.9127762096186827	0.9721117128734035	1.2813688212927756	70294.0	4831.0	11071.0	539.0	382.0	5112.0	613.0	211.0	950.0	4720.0	190.0	494.0	393.0	178.0	22.0
5	6	9	0.1372431187930139	0.44541928629706395	0.9998189389824371	74855.0	270.0	5895.0	27.0	14.0	11949.0	26.0	17.0	5548.0	284.0	28.0	1060.0	10.0	17.0	0.0
5	9	6	-757.719258856226	1.0	0.50004527755139	74855.0	5895.0	270.0	27.0	14.0	11949.0	5548.0	1060.0	26.0	284.0	10.0	17.0	28.0	17.0	0.0
6	5	9	-0.13721826491420314	0.5545708913866154	1.0001811594202898	74855.0	270.0	11949.0	26.0	17.0	5895.0	27.0	14.0	5548.0	284.0	28.0	1060.0	17.0	10.0	0.0
5	7	8	2.1207678171057447	0.016970613095667164	0.8568421052631578	70262.0	4822.0	5144.0	619.0	214.0	11081.0	551.0	382.0	958.0	4687.0	204.0	476.0	199.0	380.0	21.0
5	8	7	-10.57265132351246	1.0	0.5455764075067024	70262.0	5144.0	4822.0	619.0	214.0	11081.0	958.0	476.0	551.0	4687.0	199.0	382.0	204.0	380.0	21.0
7	5	8	-1.766438058965227	0.9613388531912788	1.2509225092250922	70262.0	4822.0	11081.0	551.0	382.0	5144.0	619.0	214.0	958.0	4687.0	204.0	476.0	380.0	199.0	21.0
5	7	9	0.0	0.49999999949999996	nan	74817.0	267.0	5933.0	27.0	17.0	11971.0	27.0	16.0	5536.0	285.0	28.0	1050.0	8.0	18.0	0.0
5	9	7	-748.9867585679627	1.0	0.5	74817.0	5933.0	267.0	27.0	17.0	11971.0	5536.0	1050.0	27.0	285.0	8.0	16.0	28.0	18.0	0.0
7	5	9	0.0	0.49999999949999996	nan	74817.0	267.0	11971.0	27.0	16.0	5933.0	27.0	17.0	5536.0	285.0	28.0	1050.0	18.0	8.0	0.0
5	8	9	-0.419535063697781	0.66258739209124	1.0005876591576885	75132.0	274.0	5618.0	24.0	13.0	12470.0	27.0	18.0	5135.0	281.0	21.0	952.0	12.0	23.0	0.0
5	9	8	-714.7479035197831	1.0	0.49985321460025445	75132.0	5618.0	274.0	24.0	13.0	12470.0	5135.0	952.0	27.0	281.0	12.0	18.0	21.0	23.0	0.0
8	5	9	0.4197814625214092	0.337322594587134	0.9994133750488854	75132.0	274.0	12470.0	27.0	18.0	5618.0	24.0	13.0	5135.0	281.0	21.0	952.0	23.0	12.0	0.0
6	7	8	-0.6176854232411813	0.7316086926080103	1.0033057851239668	78790.0	5467.0	2575.0	182.0	103.0	2553.0	194.0	94.0	3836.0	5434.0	432.0	167.0	98.0	70.0	5.0
6	8	7	-188.08521137693955	1.0	0.49917763157894735	78790.0	2575.0	5467.0	182.0	103.0	2553.0	3836.0	167.0	194.0	5434.0	98.0	94.0	432.0	70.0	5.0
7	6	8	0.6197206305665229	0.267720810852381	0.9967266775777414	78790.0	5467.0	2553.0	194.0	94.0	2575.0	182.0	103.0	3836.0	5434.0	432.0	167.0	70.0	98.0	5.0
6	7	9	0.5326644927287999	0.29713290624422206	0.9997858672376874	83961.0	296.0	2843.0	8.0	9.0	2827.0	6.0	8.0	9344.0	318.0	40.0	332.0	4.0	4.0	0.0
6	9	7	-2486.477852058088	1.0	0.5000535503909178	83961.0	2843.0	296.0	8.0	9.0	2827.0	9344.0	332.0	6.0	318.0	4.0	8.0	40.0	4.0	0.0
7	6	9	-0.5325504073801751	0.7028275987426706	1.0002142704092565	83961.0	296.0	2827.0	6.0	8.0	2843.0	8.0	9.0	9344.0	318.0	40.0	332.0	4.0	4.0	0.0
6	8	9	0.5989304486993415	0.27460958525623047	0.9994433104472072	81076.0	289.0	5728.0	14.0	10.0	6526.0	11.0	19.0	5397.0	305.0	24.0	580.0	12.0	9.0	0.0
6	9	8	-1074.6808684495388	1.0	0.5001392886990436	81076.0	5728.0	289.0	14.0	10.0	6526.0	5397.0	580.0	11.0	305.0	12.0	19.0	24.0	9.0	0.0
8	6	9	-0.5985968446618187	0.725279167141476	1.000557620817844	81076.0	289.0	6526.0	11.0	19.0	5728.0	14.0	10.0	5397.0	305.0	24.0	580.0	9.0	12.0	0.0
7	8	9	-0.179298451492744	0.5711483103714352	1.000187230855645	81055.0	288.0	5733.0	15.0	7.0	6547.0	16.0	15.0	5358.0	302.0	26.0	614.0	12.0	11.0	1.0
7	9	8	-957.991626325719	1.0	0.49995320542817034	81055.0	5733.0	288.0	15.0	7.0	6547.0	5358.0	614.0	16.0	302.0	12.0	15.0	26.0	11.0	1.0
8	7	9	0.17933201541103172	0.42883851314118115	0.999812874251497	81055.0	288.0	6547.0	16.0	15.0	5733.0	15.0	7.0	5358.0	302.0	26.0	614.0	11.0	12.0	1.0
