P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.059965581773549326	0.4760914540469845	0.9991079393398751	52707.0	6097.0	9476.0	1254.0	643.0	12996.0	1251.0	826.0	4611.0	5916.0	766.0	1937.0	601.0	781.0	138.0
1	11	6	-67.10148600460057	1.0	0.5002233139794551	52707.0	9476.0	6097.0	1254.0	643.0	12996.0	4611.0	1937.0	1251.0	5916.0	601.0	826.0	766.0	781.0	138.0
6	1	11	-0.05991204107553722	0.5238872246342742	1.0008944543828264	52707.0	6097.0	12996.0	1251.0	826.0	9476.0	1254.0	643.0	4611.0	5916.0	766.0	1937.0	781.0	601.0	138.0
1	6	12	-0.0799824566346126	0.5318744624468321	1.0011958146487294	52739.0	6065.0	9493.0	1247.0	633.0	12994.0	1251.0	828.0	4600.0	5929.0	764.0	1930.0	611.0	779.0	137.0
1	12	6	-67.04529427396386	1.0	0.4997015816174276	52739.0	9493.0	6065.0	1247.0	633.0	12994.0	4600.0	1930.0	1251.0	5929.0	611.0	828.0	764.0	779.0	137.0
6	1	12	0.0800779865917755	0.46808754849805156	0.9988084599344653	52739.0	6065.0	12994.0	1251.0	828.0	9493.0	1247.0	633.0	4600.0	5929.0	764.0	1930.0	779.0	611.0	137.0
1	6	13	-0.10407203908382595	0.5414439645460989	1.0013354700854702	53016.0	5788.0	9588.0	1150.0	635.0	13110.0	1155.0	808.0	4904.0	5615.0	774.0	2005.0	536.0	772.0	144.0
1	13	6	-78.13728694413702	1.0	0.499666799946688	53016.0	9588.0	5788.0	1150.0	635.0	13110.0	4904.0	2005.0	1155.0	5615.0	536.0	808.0	774.0	772.0	144.0
6	1	13	0.10421083881586628	0.45850096192452416	0.9986698590050546	53016.0	5788.0	13110.0	1155.0	808.0	9588.0	1150.0	635.0	4904.0	5615.0	774.0	2005.0	772.0	536.0	144.0
1	6	14	-0.5192214770343763	0.6981968597649464	1.0039370078740157	54398.0	4406.0	10020.0	883.0	470.0	13522.0	905.0	646.0	6515.0	4148.0	630.0	2343.0	437.0	562.0	115.0
1	14	6	-132.92069812080055	1.0	0.49902152641878667	54398.0	10020.0	4406.0	883.0	470.0	13522.0	6515.0	2343.0	905.0	4148.0	437.0	646.0	630.0	562.0	115.0
6	1	14	0.5212576396894131	0.3010936402346267	0.9961089494163424	54398.0	4406.0	13522.0	905.0	646.0	10020.0	883.0	470.0	6515.0	4148.0	630.0	2343.0	562.0	437.0	115.0
1	7	8	-99999.9	1.0	-0.0032262795131250918	55354.0	3300.0	3406.0	7597.0	520.0	13863.0	756.0	483.0	734.0	10162.0	358.0	460.0	360.0	2544.0	103.0
1	8	7	0.5708070824613237	0.2840651742890252	0.003195352214960058	55354.0	3406.0	3300.0	7597.0	520.0	13863.0	734.0	460.0	756.0	10162.0	360.0	483.0	358.0	2544.0	103.0
7	1	8	-177.49505686899641	1.0	0.5008026853473438	55354.0	3300.0	13863.0	756.0	483.0	3406.0	7597.0	520.0	734.0	10162.0	358.0	460.0	2544.0	360.0	103.0
1	7	9	0.2631539178931293	0.39621603392321414	0.0014419610670511895	55195.0	3459.0	3385.0	7643.0	495.0	13899.0	718.0	485.0	728.0	10168.0	358.0	457.0	357.0	2555.0	98.0
1	9	7	-99999.9	1.0	-0.0014482259232440262	55195.0	3385.0	3459.0	7643.0	495.0	13899.0	728.0	457.0	718.0	10168.0	357.0	485.0	358.0	2555.0	98.0
7	1	9	-181.9709342230984	1.0	0.49963872832369943	55195.0	3459.0	13899.0	718.0	485.0	3385.0	7643.0	495.0	728.0	10168.0	358.0	457.0	2555.0	357.0	98.0
1	7	10	-99999.9	1.0	-0.0004344677769732078	55274.0	3380.0	3404.0	7617.0	502.0	13935.0	709.0	458.0	706.0	10183.0	365.0	454.0	369.0	2543.0	101.0
1	10	7	0.0797666825890432	0.46821134471155224	0.0004339022273647671	55274.0	3404.0	3380.0	7617.0	502.0	13935.0	706.0	454.0	709.0	10183.0	369.0	458.0	365.0	2543.0	101.0
7	1	10	-183.67608110837233	1.0	0.5001085462045011	55274.0	3380.0	13935.0	709.0	458.0	3404.0	7617.0	502.0	706.0	10183.0	365.0	454.0	2543.0	369.0	101.0
1	7	11	-0.039859824447279646	0.5158976213157584	1.0006009615384615	52570.0	6084.0	9613.0	1257.0	653.0	13021.0	1259.0	822.0	4589.0	5898.0	767.0	1934.0	611.0	791.0	131.0
1	11	7	-66.40646752917061	1.0	0.49984989492644855	52570.0	9613.0	6084.0	1257.0	653.0	13021.0	4589.0	1934.0	1259.0	5898.0	611.0	822.0	767.0	791.0	131.0
7	1	11	0.03988376428178252	0.4840928356439602	0.9994001199760048	52570.0	6084.0	13021.0	1259.0	822.0	9613.0	1257.0	653.0	4589.0	5898.0	767.0	1934.0	791.0	611.0	131.0
1	7	12	-0.1394868909246428	0.5554673193928003	1.0021077988557663	52602.0	6052.0	9630.0	1253.0	640.0	13014.0	1260.0	828.0	4588.0	5905.0	761.0	1922.0	626.0	787.0	132.0
1	12	7	-66.45554017624161	1.0	0.49947471109110014	52602.0	9630.0	6052.0	1253.0	640.0	13014.0	4588.0	1922.0	1260.0	5905.0	626.0	828.0	761.0	787.0	132.0
7	1	12	0.1397802828226213	0.4444167699453907	0.9979054458408139	52602.0	6052.0	13014.0	1260.0	828.0	9630.0	1253.0	640.0	4588.0	5905.0	761.0	1922.0	787.0	626.0	132.0
1	7	13	0.8268969846156181	0.20414767299320957	0.9894486942759166	52936.0	5718.0	9668.0	1202.0	653.0	13126.0	1162.0	814.0	4913.0	5579.0	762.0	1980.0	565.0	792.0	130.0
1	13	7	-76.71536774771376	1.0	0.5026802465826856	52936.0	9668.0	5718.0	1202.0	653.0	13126.0	4913.0	1980.0	1162.0	5579.0	565.0	814.0	762.0	792.0	130.0
7	1	13	-0.818079101548536	0.7933440450972191	1.010896213565786	52936.0	5718.0	13126.0	1162.0	814.0	9668.0	1202.0	653.0	4913.0	5579.0	762.0	1980.0	792.0	565.0	130.0
1	7	14	0.0234353814974882	0.49065144588537246	0.9998205634308271	54275.0	4379.0	10143.0	911.0	469.0	13560.0	910.0	632.0	6482.0	4147.0	625.0	2338.0	433.0	591.0	105.0
1	14	7	-130.5585103225121	1.0	0.5000448712195997	54275.0	10143.0	4379.0	911.0	469.0	13560.0	6482.0	2338.0	910.0	4147.0	433.0	632.0	625.0	591.0	105.0
7	1	14	-0.023431175578339337	0.5093468766506334	1.0001795332136445	54275.0	4379.0	13560.0	910.0	632.0	10143.0	911.0	469.0	6482.0	4147.0	625.0	2338.0	591.0	433.0	105.0
1	8	9	0.8549533997862231	0.1962884282187769	0.0034474267421817284	56180.0	2580.0	2400.0	8618.0	399.0	14179.0	524.0	354.0	552.0	10456.0	270.0	353.0	263.0	2797.0	75.0
1	9	8	-99999.9	1.0	-0.0034834535954217467	56180.0	2400.0	2580.0	8618.0	399.0	14179.0	552.0	353.0	524.0	10456.0	263.0	354.0	270.0	2797.0	75.0
8	1	9	-246.28764723841698	1.0	0.4991336633663367	56180.0	2580.0	14179.0	524.0	354.0	2400.0	8618.0	399.0	552.0	10456.0	270.0	353.0	2797.0	263.0	75.0
1	8	10	0.5233993982041468	0.3003481576453939	0.0021026592455163882	56249.0	2511.0	2429.0	8588.0	400.0	14208.0	520.0	329.0	537.0	10475.0	266.0	350.0	266.0	2791.0	81.0
1	10	8	-99999.9	1.0	-0.0021160069703759026	56249.0	2429.0	2511.0	8588.0	400.0	14208.0	537.0	350.0	520.0	10475.0	266.0	329.0	266.0	2791.0	81.0
8	1	10	-247.875797349505	1.0	0.49947267200198525	56249.0	2511.0	14208.0	520.0	329.0	2429.0	8588.0	400.0	537.0	10475.0	266.0	350.0	2791.0	266.0	81.0
1	8	11	0.0801098494086246	0.46807487779070955	0.9988137603795967	52640.0	6120.0	9543.0	1250.0	624.0	12992.0	1246.0	819.0	4614.0	5918.0	746.0	1938.0	604.0	795.0	151.0
1	11	8	-67.37238335265312	1.0	0.5002970885323826	52640.0	9543.0	6120.0	1250.0	624.0	12992.0	4614.0	1938.0	1246.0	5918.0	604.0	819.0	746.0	795.0	151.0
8	1	11	-0.08001470706965949	0.5318872873940497	1.0011904761904762	52640.0	6120.0	12992.0	1246.0	819.0	9543.0	1250.0	624.0	4614.0	5918.0	746.0	1938.0	795.0	604.0	151.0
1	8	12	0.0	0.49999999949999996	nan	52683.0	6077.0	9549.0	1247.0	621.0	12986.0	1247.0	824.0	4611.0	5922.0	745.0	1927.0	622.0	786.0	153.0
1	12	8	-67.35953119793788	1.0	0.5	52683.0	9549.0	6077.0	1247.0	621.0	12986.0	4611.0	1927.0	1247.0	5922.0	622.0	824.0	745.0	786.0	153.0
8	1	12	0.0	0.49999999949999996	nan	52683.0	6077.0	12986.0	1247.0	824.0	9549.0	1247.0	621.0	4611.0	5922.0	745.0	1927.0	786.0	622.0	153.0
1	8	13	0.6225489860503394	0.2667904163760939	0.9921383647798742	53010.0	5750.0	9594.0	1185.0	638.0	13083.0	1155.0	819.0	4941.0	5586.0	751.0	1995.0	565.0	782.0	146.0
1	13	8	-77.94313305350254	1.0	0.5019888623707239	53010.0	9594.0	5750.0	1185.0	638.0	13083.0	4941.0	1995.0	1155.0	5586.0	565.0	819.0	751.0	782.0	146.0
8	1	13	-0.6176159512955823	0.7315857902648432	1.0080515297906603	53010.0	5750.0	13083.0	1155.0	819.0	9594.0	1185.0	638.0	4941.0	5586.0	751.0	1995.0	782.0	565.0	146.0
1	8	14	0.705396716718598	0.24028162415679888	0.9946742410793538	54405.0	4355.0	10013.0	924.0	480.0	13538.0	894.0	625.0	6497.0	4156.0	625.0	2345.0	440.0	592.0	111.0
1	14	8	-131.0391967424249	1.0	0.5013421617752327	54405.0	10013.0	4355.0	924.0	480.0	13538.0	6497.0	2345.0	894.0	4156.0	440.0	625.0	625.0	592.0	111.0
8	1	14	-0.7016198290688463	0.758541927925422	1.0054122316435143	54405.0	4355.0	13538.0	894.0	625.0	10013.0	924.0	480.0	6497.0	4156.0	625.0	2345.0	592.0	440.0	111.0
1	9	10	-99999.9	1.0	-0.0013956734124214935	57526.0	1054.0	1152.0	10276.0	169.0	14718.0	231.0	135.0	217.0	10908.0	118.0	160.0	122.0	3170.0	44.0
1	10	9	0.661795300748752	0.25405114452483457	0.0013898540653231413	57526.0	1152.0	1054.0	10276.0	169.0	14718.0	217.0	160.0	231.0	10908.0	122.0	135.0	118.0	3170.0	44.0
9	1	10	-474.8381282872292	1.0	0.5003481894150418	57526.0	1054.0	14718.0	231.0	135.0	1152.0	10276.0	169.0	217.0	10908.0	118.0	160.0	3170.0	122.0	44.0
1	9	11	0.20021368218183655	0.4206567584660783	0.9970050913447139	52478.0	6102.0	9705.0	1256.0	636.0	13006.0	1246.0	832.0	4575.0	5906.0	762.0	1963.0	616.0	783.0	134.0
1	11	9	-66.45092111615196	1.0	0.5007521058965102	52478.0	9705.0	6102.0	1256.0	636.0	13006.0	4575.0	1963.0	1246.0	5906.0	616.0	832.0	762.0	783.0	134.0
9	1	11	-0.19961225928552584	0.5791080558673104	1.003022061045633	52478.0	6102.0	13006.0	1246.0	832.0	9705.0	1256.0	636.0	4575.0	5906.0	762.0	1963.0	783.0	616.0	134.0
1	9	12	0.01999060913864398	0.4920253915189805	0.9996998799519808	52521.0	6059.0	9711.0	1252.0	634.0	12993.0	1251.0	840.0	4582.0	5905.0	756.0	1949.0	635.0	774.0	138.0
1	12	9	-66.5687284316756	1.0	0.5000750638042336	52521.0	9711.0	6059.0	1252.0	634.0	12993.0	4582.0	1949.0	1251.0	5905.0	635.0	840.0	756.0	774.0	138.0
9	1	12	-0.01998460775493379	0.507972214744537	1.00030039050766	52521.0	6059.0	12993.0	1251.0	840.0	9711.0	1252.0	634.0	4582.0	5905.0	756.0	1949.0	774.0	635.0	138.0
1	9	13	1.320831688138134	0.09327881193253651	0.983477576711251	52814.0	5766.0	9790.0	1187.0	620.0	13148.0	1124.0	812.0	4874.0	5606.0	763.0	1997.0	576.0	778.0	145.0
1	13	9	-77.30010212960788	1.0	0.5042355788624444	52814.0	9790.0	5766.0	1187.0	620.0	13148.0	4874.0	1997.0	1124.0	5606.0	576.0	812.0	763.0	778.0	145.0
9	1	13	-1.2986417157774133	0.9029664746935566	1.0173841059602649	52814.0	5766.0	13148.0	1124.0	812.0	9790.0	1187.0	620.0	4874.0	5606.0	763.0	1997.0	778.0	576.0	145.0
1	9	14	1.0174907897534518	0.15446002233455935	0.9923378474697078	54212.0	4368.0	10206.0	921.0	470.0	13571.0	878.0	635.0	6447.0	4173.0	623.0	2362.0	439.0	589.0	106.0
1	14	9	-130.75939777157157	1.0	0.5019378098242452	54212.0	10206.0	4368.0	921.0	470.0	13571.0	6447.0	2362.0	878.0	4173.0	439.0	635.0	623.0	589.0	106.0
9	1	14	-1.009634423447221	0.8436647509455932	1.0078424220317344	54212.0	4368.0	13571.0	878.0	635.0	10206.0	921.0	470.0	6447.0	4173.0	623.0	2362.0	589.0	439.0	106.0
1	10	11	0.42153467014648643	0.3366823896329728	0.9937796208530806	52567.0	6111.0	9616.0	1259.0	624.0	13024.0	1238.0	833.0	4593.0	5919.0	749.0	1927.0	611.0	790.0	139.0
1	11	10	-66.9236471556374	1.0	0.5015697413664225	52567.0	9616.0	6111.0	1259.0	624.0	13024.0	4593.0	1927.0	1238.0	5919.0	611.0	833.0	749.0	790.0	139.0
10	1	11	-0.41889615209191833	0.6623539444111795	1.0063386658617568	52567.0	6111.0	13024.0	1238.0	833.0	9616.0	1259.0	624.0	4593.0	5919.0	749.0	1927.0	790.0	611.0	139.0
1	10	12	0.24051660347744394	0.40496494714733833	0.9964317573595004	52615.0	6063.0	9617.0	1255.0	627.0	13010.0	1243.0	842.0	4594.0	5918.0	749.0	1920.0	630.0	778.0	139.0
1	12	10	-66.92374491759861	1.0	0.5008968609865471	52615.0	9617.0	6063.0	1255.0	627.0	13010.0	4594.0	1920.0	1243.0	5918.0	630.0	842.0	749.0	778.0	139.0
10	1	12	-0.23965530856794548	0.5947012079710534	1.0036068530207394	52615.0	6063.0	13010.0	1243.0	842.0	9617.0	1255.0	627.0	4594.0	5918.0	749.0	1920.0	778.0	630.0	139.0
1	10	13	0.7564013318847046	0.22470423759588432	0.9905437352245863	52899.0	5779.0	9705.0	1161.0	633.0	13148.0	1125.0	822.0	4896.0	5613.0	752.0	1975.0	568.0	782.0	142.0
1	13	10	-78.47663818303829	1.0	0.5023980815347722	52899.0	9705.0	5779.0	1161.0	633.0	13148.0	4896.0	1975.0	1125.0	5613.0	568.0	822.0	752.0	782.0	142.0
10	1	13	-0.74918031678318	0.7731258024432685	1.0097323600973236	52899.0	5779.0	13148.0	1125.0	822.0	9705.0	1161.0	633.0	4896.0	5613.0	752.0	1975.0	782.0	568.0	142.0
1	10	14	0.5665368560136503	0.285514408361881	0.9957203994293866	54312.0	4366.0	10106.0	913.0	480.0	13576.0	889.0	630.0	6473.0	4166.0	622.0	2331.0	435.0	597.0	104.0
1	14	10	-131.2477049764953	1.0	0.5010768126346015	54312.0	10106.0	4366.0	913.0	480.0	13576.0	6473.0	2331.0	889.0	4166.0	435.0	630.0	622.0	597.0	104.0
10	1	14	-0.5641018838531331	0.7136576354747318	1.004335260115607	54312.0	4366.0	13576.0	889.0	630.0	10106.0	913.0	480.0	6473.0	4166.0	622.0	2331.0	597.0	435.0	104.0
1	11	12	-99999.9	1.0	-0.004927625500461964	61115.0	1068.0	1117.0	6773.0	104.0	19124.0	247.0	173.0	215.0	7467.0	86.0	185.0	77.0	2217.0	32.0
1	12	11	1.4917358050579472	0.06788424141986005	0.004855842185128984	61115.0	1117.0	1068.0	6773.0	104.0	19124.0	215.0	185.0	247.0	7467.0	77.0	173.0	86.0	2217.0	32.0
11	1	12	-304.22087074400486	1.0	0.5012228676245797	61115.0	1068.0	19124.0	247.0	173.0	1117.0	6773.0	104.0	215.0	7467.0	86.0	185.0	2217.0	77.0	32.0
1	11	13	2.0933351374546523	0.018159560880466996	0.8185328185328186	56307.0	5876.0	6297.0	1243.0	454.0	17365.0	1149.0	1030.0	1573.0	5768.0	427.0	1081.0	389.0	942.0	99.0
1	13	11	-7.348942503830162	0.9999999999998994	0.5623342175066313	56307.0	6297.0	5876.0	1243.0	454.0	17365.0	1573.0	1081.0	1149.0	5768.0	389.0	1030.0	427.0	942.0	99.0
11	1	13	-1.6292466871698945	0.9483696056713982	1.3983050847457628	56307.0	5876.0	17365.0	1149.0	1030.0	6297.0	1243.0	454.0	1573.0	5768.0	427.0	1081.0	942.0	389.0	99.0
1	11	14	-0.8138287412002502	0.7921285229954945	1.016136468418626	57684.0	4499.0	6734.0	892.0	368.0	17851.0	927.0	766.0	3131.0	4259.0	378.0	1398.0	304.0	710.0	99.0
1	14	11	-52.06178718706747	1.0	0.49606121989646634	57684.0	6734.0	4499.0	892.0	368.0	17851.0	3131.0	1398.0	927.0	4259.0	304.0	766.0	378.0	710.0	99.0
11	1	14	0.8267525188508892	0.20418862019486395	0.984608619173263	57684.0	4499.0	17851.0	927.0	766.0	6734.0	892.0	368.0	3131.0	4259.0	378.0	1398.0	710.0	304.0	99.0
1	12	13	2.7493193191315877	0.00298601424852718	0.787085514834206	56340.0	5892.0	6264.0	1252.0	429.0	17361.0	1130.0	1033.0	1581.0	5786.0	424.0	1077.0	390.0	947.0	94.0
1	13	12	-7.414147999953208	0.9999999999999383	0.5782051282051281	56340.0	6264.0	5892.0	1252.0	429.0	17361.0	1581.0	1077.0	1130.0	5786.0	390.0	1033.0	424.0	947.0	94.0
12	1	13	-2.0056010110738183	0.9775506519598732	1.5893719806763285	56340.0	5892.0	17361.0	1130.0	1033.0	6264.0	1252.0	429.0	1581.0	5786.0	424.0	1077.0	947.0	390.0	94.0
1	12	14	-0.5355104331183087	0.7038515473878226	1.0104640582347588	57733.0	4499.0	6685.0	901.0	359.0	17838.0	924.0	762.0	3145.0	4267.0	379.0	1397.0	299.0	717.0	95.0
1	14	12	-52.247191822499495	1.0	0.49742441209406496	57733.0	6685.0	4499.0	901.0	359.0	17838.0	3145.0	1397.0	924.0	4267.0	299.0	762.0	379.0	717.0	95.0
12	1	14	0.5410560161717626	0.29423446400605924	0.9898544331715924	57733.0	4499.0	17838.0	924.0	762.0	6685.0	901.0	359.0	3145.0	4267.0	379.0	1397.0	717.0	299.0	95.0
1	13	14	0.0	0.49999999949999996	nan	58090.0	4514.0	6328.0	927.0	318.0	18304.0	927.0	788.0	2672.0	4281.0	353.0	1404.0	282.0	749.0	63.0
1	14	13	-40.525544090798334	1.0	0.5	58090.0	6328.0	4514.0	927.0	318.0	18304.0	2672.0	1404.0	927.0	4281.0	282.0	788.0	353.0	749.0	63.0
13	1	14	0.0	0.49999999949999996	nan	58090.0	4514.0	18304.0	927.0	788.0	6328.0	927.0	318.0	2672.0	4281.0	353.0	1404.0	749.0	282.0	63.0
2	3	4	-0.3196507022504883	0.625383363961903	3.153846153846154	50049.0	8658.0	8754.0	1759.0	931.0	12053.0	1787.0	1218.0	1828.0	8565.0	914.0	1218.0	916.0	1195.0	155.0
2	4	3	-0.7877106591172673	0.7845670778621917	0.37272727272727274	50049.0	8754.0	8658.0	1759.0	931.0	12053.0	1828.0	1218.0	1787.0	8565.0	916.0	1218.0	914.0	1195.0	155.0
3	2	4	0.5379487428118008	0.2953061968408873	0.711340206185567	50049.0	8658.0	12053.0	1787.0	1218.0	8754.0	1759.0	931.0	1828.0	8565.0	914.0	1218.0	1195.0	916.0	155.0
2	3	5	-0.09711623587432576	0.5386830151369608	1.0740740740740742	49985.0	8722.0	8742.0	1774.0	928.0	12055.0	1780.0	1223.0	1867.0	8530.0	910.0	1222.0	916.0	1193.0	153.0
2	5	3	-1.505301656052024	0.9338767019993455	0.4833333333333333	49985.0	8742.0	8722.0	1774.0	928.0	12055.0	1867.0	1222.0	1780.0	8530.0	916.0	1223.0	910.0	1193.0	153.0
3	2	5	0.10381390731393456	0.45865846015601974	0.9393939393939394	49985.0	8722.0	12055.0	1780.0	1223.0	8742.0	1774.0	928.0	1867.0	8530.0	910.0	1222.0	1193.0	916.0	153.0
2	3	6	0.5411969173378866	0.29418590825436053	0.7786259541984732	50021.0	8686.0	8732.0	1808.0	904.0	12023.0	1779.0	1256.0	1881.0	8510.0	916.0	1220.0	913.0	1190.0	161.0
2	6	3	-1.3623232746781375	0.9134519960052727	0.5828571428571429	50021.0	8732.0	8686.0	1808.0	904.0	12023.0	1881.0	1220.0	1779.0	8510.0	913.0	1256.0	916.0	1190.0	161.0
3	2	6	-0.38732720554574307	0.6507429521363366	1.6590909090909092	50021.0	8686.0	12023.0	1779.0	1256.0	8732.0	1808.0	904.0	1881.0	8510.0	916.0	1220.0	1190.0	913.0	161.0
2	3	7	0.8559279581643864	0.19601876998992762	0.71875	49881.0	8826.0	8702.0	1818.0	924.0	12076.0	1773.0	1209.0	1888.0	8507.0	912.0	1209.0	920.0	1186.0	169.0
2	7	3	-1.331443490477936	0.9084783711056519	0.6216216216216216	49881.0	8702.0	8826.0	1818.0	924.0	12076.0	1888.0	1209.0	1773.0	8507.0	920.0	1209.0	912.0	1186.0	169.0
3	2	7	-0.5209996267087571	0.6988164968520241	2.8	49881.0	8826.0	12076.0	1773.0	1209.0	8702.0	1818.0	924.0	1888.0	8507.0	912.0	1209.0	1186.0	920.0	169.0
2	3	8	1.09002689630131	0.13785068953910284	0.6481481481481481	49960.0	8747.0	8699.0	1817.0	928.0	12055.0	1760.0	1243.0	1865.0	8520.0	922.0	1238.0	914.0	1168.0	164.0
2	8	3	-0.9179173863589987	0.820668963136571	0.6862745098039216	49960.0	8699.0	8747.0	1817.0	928.0	12055.0	1865.0	1238.0	1760.0	8520.0	914.0	1243.0	922.0	1168.0	164.0
3	2	8	-0.4982980097377419	0.6908629953054362	-5.333333333333331	49960.0	8747.0	12055.0	1760.0	1243.0	8699.0	1817.0	928.0	1865.0	8520.0	922.0	1238.0	1168.0	914.0	164.0
2	3	9	1.1441249416135564	0.12628596803792735	0.5214285714285715	49862.0	8845.0	8655.0	1852.0	937.0	12065.0	1785.0	1208.0	1858.0	8512.0	937.0	1224.0	923.0	1171.0	166.0
2	9	3	-0.10245894999524555	0.5408038583233397	0.9240506329113924	49862.0	8655.0	8845.0	1852.0	937.0	12065.0	1858.0	1224.0	1785.0	8512.0	923.0	1208.0	937.0	1171.0	166.0
3	2	9	-0.09403766643399238	0.5374604427015595	-0.09836065573770492	49862.0	8845.0	12065.0	1785.0	1208.0	8655.0	1852.0	937.0	1858.0	8512.0	937.0	1224.0	1171.0	923.0	166.0
2	3	10	1.2562819467690869	0.10450695116744457	0.474025974025974	49934.0	8773.0	8655.0	1858.0	931.0	12099.0	1777.0	1182.0	1850.0	8518.0	939.0	1235.0	907.0	1176.0	166.0
2	10	3	-99999.9	1.0	1.123076923076923	49934.0	8655.0	8773.0	1858.0	931.0	12099.0	1850.0	1235.0	1777.0	8518.0	907.0	1182.0	939.0	1176.0	166.0
3	2	10	-0.13767473389250273	0.5547512837430439	0.0898876404494382	49934.0	8773.0	12099.0	1777.0	1182.0	8655.0	1858.0	931.0	1850.0	8518.0	939.0	1235.0	1176.0	907.0	166.0
2	3	11	-0.01986593320868403	0.5079248796698423	1.0002985074626867	52653.0	6054.0	9557.0	1266.0	621.0	12956.0	1267.0	835.0	4618.0	5913.0	776.0	1943.0	596.0	792.0	153.0
2	11	3	-66.59060811551159	1.0	0.49992540653438755	52653.0	9557.0	6054.0	1266.0	621.0	12956.0	4618.0	1943.0	1267.0	5913.0	596.0	835.0	776.0	792.0	153.0
3	2	11	0.019871861568340463	0.4920727557147222	0.9997017596182524	52653.0	6054.0	12956.0	1267.0	835.0	9557.0	1266.0	621.0	4618.0	5913.0	776.0	1943.0	792.0	596.0	153.0
2	3	12	-0.8499994938350139	0.8023373627119883	1.0130540376442017	52695.0	6012.0	9585.0	1241.0	618.0	12909.0	1284.0	865.0	4621.0	5907.0	779.0	1946.0	599.0	790.0	149.0
2	12	3	-66.81391370144996	1.0	0.4967991662944767	52695.0	9585.0	6012.0	1241.0	618.0	12909.0	4621.0	1946.0	1284.0	5907.0	599.0	865.0	779.0	790.0	149.0
3	2	12	0.8609524390657318	0.1946320761714515	0.9874379199532574	52695.0	6012.0	12909.0	1284.0	865.0	9585.0	1241.0	618.0	4621.0	5907.0	779.0	1946.0	790.0	599.0	149.0
2	3	13	1.1126282921556663	0.13293409989155547	0.9863084474296048	52996.0	5711.0	9650.0	1176.0	618.0	13040.0	1123.0	895.0	4941.0	5630.0	736.0	1996.0	597.0	749.0	142.0
2	13	3	-79.03859471634105	1.0	0.5034946591058947	52996.0	9650.0	5711.0	1176.0	618.0	13040.0	4941.0	1996.0	1123.0	5630.0	597.0	895.0	736.0	749.0	142.0
3	2	13	-1.097183216334752	0.8637193022994658	1.0142780172413792	52996.0	5711.0	13040.0	1123.0	895.0	9650.0	1176.0	618.0	4941.0	5630.0	736.0	1996.0	749.0	597.0	142.0
2	3	14	-0.7519893689064284	0.7739713416920807	1.005754360726488	54310.0	4397.0	10117.0	884.0	443.0	13505.0	916.0	637.0	6509.0	4180.0	618.0	2357.0	461.0	548.0	118.0
2	14	3	-132.1856312530827	1.0	0.4985737208058478	54310.0	10117.0	4397.0	884.0	443.0	13505.0	6509.0	2357.0	916.0	4180.0	461.0	637.0	618.0	548.0	118.0
3	2	14	0.7562918290896943	0.22473705572557123	0.9943432914972601	54310.0	4397.0	13505.0	916.0	637.0	10117.0	884.0	443.0	6509.0	4180.0	618.0	2357.0	548.0	461.0	118.0
2	4	5	1.255629933182084	0.10462515542343664	0.0063422032262512055	55695.0	3108.0	3032.0	7859.0	457.0	14018.0	652.0	429.0	698.0	10238.0	332.0	428.0	336.0	2634.0	84.0
2	5	4	-99999.9	1.0	-0.006465214335910049	55695.0	3032.0	3108.0	7859.0	457.0	14018.0	698.0	428.0	652.0	10238.0	336.0	429.0	332.0	2634.0	84.0
4	2	5	-195.4688250329759	1.0	0.49839922048997776	55695.0	3108.0	14018.0	652.0	429.0	3032.0	7859.0	457.0	698.0	10238.0	332.0	428.0	2634.0	336.0	84.0
2	4	6	1.564450864253761	0.05885587227724565	0.007874015748031496	55715.0	3088.0	3038.0	7822.0	488.0	14002.0	640.0	457.0	697.0	10235.0	336.0	425.0	327.0	2643.0	87.0
2	6	4	-99999.9	1.0	-0.008064516129032258	55715.0	3038.0	3088.0	7822.0	488.0	14002.0	697.0	425.0	640.0	10235.0	327.0	457.0	336.0	2643.0	87.0
4	2	6	-195.5563580317202	1.0	0.49800796812749004	55715.0	3088.0	14002.0	640.0	457.0	3038.0	7822.0	488.0	697.0	10235.0	336.0	425.0	2643.0	327.0	87.0
2	4	7	1.2008250656544244	0.11490959819279667	0.00893169877408056	54398.0	4405.0	4185.0	6543.0	620.0	13624.0	884.0	591.0	935.0	9884.0	449.0	614.0	432.0	2312.0	124.0
2	7	4	-99999.9	1.0	-0.009177613820406695	54398.0	4185.0	4405.0	6543.0	620.0	13624.0	935.0	614.0	884.0	9884.0	432.0	591.0	449.0	2312.0	124.0
4	2	7	-132.04366604294142	1.0	0.49773675335049256	54398.0	4405.0	13624.0	884.0	591.0	4185.0	6543.0	620.0	935.0	9884.0	449.0	614.0	2312.0	432.0	124.0
2	4	8	1.4988156940771264	0.06696075605928187	0.011042944785276074	54483.0	4320.0	4176.0	6503.0	669.0	13626.0	861.0	612.0	924.0	9889.0	455.0	608.0	444.0	2315.0	115.0
2	8	4	-99999.9	1.0	-0.011421319796954316	54483.0	4176.0	4320.0	6503.0	669.0	13626.0	924.0	608.0	861.0	9889.0	444.0	612.0	455.0	2315.0	115.0
