P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-33.3454890932611	1.0	0.5032835820895523	54446.0	7700.0	5920.0	1272.0	519.0	15614.0	2936.0	1550.0	1250.0	5814.0	480.0	915.0	571.0	907.0	106.0
6	1	11	-0.4351131435656839	0.6682598151884576	1.0133982947624847	54446.0	5920.0	15614.0	1250.0	915.0	7700.0	1272.0	519.0	2936.0	5814.0	571.0	1550.0	907.0	480.0	106.0
1	6	12	0.5240915782667421	0.3001074087664546	0.9848749272833043	54494.0	5872.0	7698.0	1262.0	531.0	15640.0	1236.0	903.0	2929.0	5799.0	593.0	1541.0	482.0	905.0	115.0
1	12	6	-33.60233311425614	1.0	0.5038690476190476	54494.0	7698.0	5872.0	1262.0	531.0	15640.0	2929.0	1541.0	1236.0	5799.0	482.0	903.0	593.0	905.0	115.0
6	1	12	-0.5160429184705606	0.6970877929855279	1.015843997562462	54494.0	5872.0	15640.0	1236.0	903.0	7698.0	1262.0	531.0	2929.0	5799.0	593.0	1541.0	905.0	482.0	115.0
1	6	13	1.3525324005325534	0.08810259318229297	0.9778175313059034	55145.0	5221.0	7936.0	1104.0	451.0	15920.0	1042.0	817.0	3775.0	5012.0	534.0	1716.0	408.0	823.0	96.0
1	13	6	-58.26796841649104	1.0	0.5057364914877869	55145.0	7936.0	5221.0	1104.0	451.0	15920.0	3775.0	1716.0	1042.0	5012.0	408.0	817.0	534.0	823.0	96.0
6	1	13	-1.3218492652112879	0.9068907590103561	1.023763894212342	55145.0	5221.0	15920.0	1042.0	817.0	7936.0	1104.0	451.0	3775.0	5012.0	534.0	1716.0	823.0	408.0	96.0
1	6	14	1.09277791900389	0.1372457015647881	0.98562874251497	55598.0	4768.0	8101.0	1002.0	388.0	16042.0	954.0	783.0	4246.0	4566.0	509.0	1839.0	386.0	724.0	94.0
1	14	6	-73.8535743593463	1.0	0.503671970624235	55598.0	8101.0	4768.0	1002.0	388.0	16042.0	4246.0	1839.0	954.0	4566.0	386.0	783.0	509.0	724.0	94.0
6	1	14	-1.0768443405980008	0.8592250565195878	1.0150187734668334	55598.0	4768.0	16042.0	954.0	783.0	8101.0	1002.0	388.0	4246.0	4566.0	509.0	1839.0	724.0	386.0	94.0
1	7	8	0.615373565423618	0.2691539692013978	0.007435968052877994	55944.0	4362.0	4489.0	4560.0	502.0	16159.0	956.0	744.0	983.0	7918.0	407.0	696.0	381.0	1808.0	91.0
1	8	7	-99999.9	1.0	-0.007605633802816902	55944.0	4489.0	4362.0	4560.0	502.0	16159.0	983.0	696.0	956.0	7918.0	381.0	744.0	407.0	1808.0	91.0
7	1	8	-81.52560161186253	1.0	0.49812003899178386	55944.0	4362.0	16159.0	956.0	744.0	4489.0	4560.0	502.0	983.0	7918.0	407.0	696.0	1808.0	381.0	91.0
1	7	9	-99999.9	1.0	-0.0008291873963515754	55709.0	4597.0	4486.0	4575.0	490.0	16204.0	954.0	701.0	951.0	7959.0	398.0	662.0	378.0	1841.0	95.0
1	9	7	0.06876088900291519	0.4725899058038441	0.0008271298593879239	55709.0	4486.0	4597.0	4575.0	490.0	16204.0	951.0	662.0	954.0	7959.0	378.0	701.0	398.0	1841.0	95.0
7	1	9	-82.99439302651727	1.0	0.5002070393374741	55709.0	4597.0	16204.0	954.0	701.0	4486.0	4575.0	490.0	951.0	7959.0	398.0	662.0	1841.0	378.0	95.0
1	7	10	0.2745897423457583	0.391815787674471	0.0033158331030671458	55808.0	4498.0	4499.0	4559.0	493.0	16237.0	952.0	670.0	964.0	7954.0	390.0	671.0	371.0	1835.0	99.0
1	10	7	-99999.9	1.0	-0.0033491487580240022	55808.0	4499.0	4498.0	4559.0	493.0	16237.0	964.0	671.0	952.0	7954.0	371.0	670.0	390.0	1835.0	99.0
7	1	10	-82.2625103110832	1.0	0.4991668980838656	55808.0	4498.0	16237.0	952.0	670.0	4499.0	4559.0	493.0	964.0	7954.0	390.0	671.0	1835.0	371.0	99.0
1	7	11	0.8075547326245519	0.20967341904183967	0.9766627771295215	54389.0	5917.0	7757.0	1275.0	519.0	15711.0	1235.0	913.0	2909.0	5813.0	586.0	1480.0	496.0	883.0	117.0
1	11	7	-32.988610827713	1.0	0.5060459492140266	54389.0	7757.0	5917.0	1275.0	519.0	15711.0	2909.0	1480.0	1235.0	5813.0	496.0	913.0	586.0	883.0	117.0
7	1	11	-0.7882583232428423	0.784727252261742	1.0250941028858218	54389.0	5917.0	15711.0	1235.0	913.0	7757.0	1275.0	519.0	2909.0	5813.0	586.0	1480.0	883.0	496.0	117.0
1	7	12	0.0	0.49999999949999996	nan	54387.0	5919.0	7805.0	1228.0	518.0	15727.0	1228.0	904.0	2918.0	5797.0	593.0	1465.0	492.0	891.0	128.0
1	12	7	-34.100730467415254	1.0	0.5	54387.0	7805.0	5919.0	1228.0	518.0	15727.0	2918.0	1465.0	1228.0	5797.0	492.0	904.0	593.0	891.0	128.0
7	1	12	0.0	0.49999999949999996	nan	54387.0	5919.0	15727.0	1228.0	904.0	7805.0	1228.0	518.0	2918.0	5797.0	593.0	1465.0	891.0	492.0	128.0
1	7	13	1.2359070853126737	0.10824661946101233	0.9795185052102048	55094.0	5212.0	7987.0	1113.0	451.0	15998.0	1056.0	805.0	3782.0	4976.0	550.0	1631.0	430.0	811.0	104.0
1	13	7	-57.87080720525473	1.0	0.5052826691380908	55094.0	7987.0	5212.0	1113.0	451.0	15998.0	3782.0	1631.0	1056.0	4976.0	430.0	805.0	550.0	811.0	104.0
7	1	13	-1.2100645673879407	0.8868728750569079	1.021822358346095	55094.0	5212.0	15998.0	1056.0	805.0	7987.0	1113.0	451.0	3782.0	4976.0	550.0	1631.0	811.0	430.0	104.0
1	7	14	-0.04472892187850391	0.5178383746289283	1.0006112469437654	55557.0	4749.0	8142.0	998.0	411.0	16067.0	1000.0	792.0	4274.0	4526.0	508.0	1786.0	380.0	709.0	101.0
1	14	7	-73.26597403699243	1.0	0.4998473282442748	55557.0	8142.0	4749.0	998.0	411.0	16067.0	4274.0	1786.0	1000.0	4526.0	380.0	792.0	508.0	709.0	101.0
7	1	14	0.04475624559376262	0.48215073567669564	0.9993898718730934	55557.0	4749.0	16067.0	1000.0	792.0	8142.0	998.0	411.0	4274.0	4526.0	508.0	1786.0	709.0	380.0	101.0
1	8	9	-99999.9	1.0	-0.005201266395296246	56497.0	3936.0	3698.0	5273.0	453.0	16396.0	828.0	614.0	805.0	8115.0	335.0	616.0	348.0	1999.0	87.0
1	9	8	0.5705645676212294	0.28414738490874003	0.005121353818748609	56497.0	3698.0	3936.0	5273.0	453.0	16396.0	805.0	616.0	828.0	8115.0	348.0	614.0	335.0	1999.0	87.0
8	1	9	-110.26780448158142	1.0	0.5012902501963424	56497.0	3936.0	16396.0	828.0	614.0	3698.0	5273.0	453.0	805.0	8115.0	335.0	616.0	1999.0	348.0	87.0
1	8	10	-99999.9	1.0	-0.0013608528010886822	56567.0	3866.0	3740.0	5244.0	440.0	16427.0	829.0	582.0	823.0	8107.0	325.0	622.0	341.0	1994.0	93.0
1	10	8	0.1477152880722037	0.4412837136706882	0.001355319629545968	56567.0	3740.0	3866.0	5244.0	440.0	16427.0	823.0	622.0	829.0	8107.0	341.0	582.0	325.0	1994.0	93.0
8	1	10	-108.69383280646448	1.0	0.5003395201448619	56567.0	3866.0	16427.0	829.0	582.0	3740.0	5244.0	440.0	823.0	8107.0	325.0	622.0	1994.0	341.0	93.0
1	8	11	-0.376919791930833	0.6468833358349679	1.0117428924598268	54508.0	5925.0	7638.0	1246.0	540.0	15673.0	1265.0	900.0	2902.0	5777.0	576.0	1525.0	502.0	906.0	117.0
1	11	8	-32.85153554933982	1.0	0.4971150926207106	54508.0	7638.0	5925.0	1246.0	540.0	15673.0	2902.0	1525.0	1265.0	5777.0	502.0	900.0	576.0	906.0	117.0
8	1	11	0.3812945482208061	0.3514924056920158	0.9886567164179104	54508.0	5925.0	15673.0	1265.0	900.0	7638.0	1246.0	540.0	2902.0	5777.0	576.0	1525.0	906.0	502.0	117.0
1	8	12	-0.4591754799234506	0.6769459008431957	1.0142503097893432	54519.0	5914.0	7673.0	1225.0	526.0	15694.0	1248.0	896.0	2885.0	5772.0	598.0	1531.0	497.0	901.0	121.0
1	12	8	-33.14049115969238	1.0	0.4965119805884137	54519.0	7673.0	5914.0	1225.0	526.0	15694.0	2885.0	1531.0	1248.0	5772.0	497.0	896.0	598.0	901.0	121.0
8	1	12	0.46562693749109835	0.32074129608394464	0.9863339275103981	54519.0	5914.0	15694.0	1248.0	896.0	7673.0	1225.0	526.0	2885.0	5772.0	598.0	1531.0	901.0	497.0	121.0
1	8	13	0.8008063331439131	0.2116218262156584	0.9864269992663243	55223.0	5210.0	7858.0	1100.0	466.0	15959.0	1063.0	816.0	3752.0	4968.0	535.0	1700.0	431.0	813.0	106.0
1	13	8	-57.39833501345011	1.0	0.5034637708294327	55223.0	7858.0	5210.0	1100.0	466.0	15959.0	3752.0	1700.0	1063.0	4968.0	431.0	816.0	535.0	813.0	106.0
8	1	13	-0.7897874285971208	0.7851741010811208	1.0141491395793498	55223.0	5210.0	15959.0	1063.0	816.0	7858.0	1100.0	466.0	3752.0	4968.0	535.0	1700.0	813.0	431.0	106.0
1	8	14	1.284042164493982	0.09956366984330756	0.9827638342908981	55707.0	4726.0	7992.0	1030.0	402.0	16082.0	973.0	783.0	4223.0	4535.0	497.0	1822.0	398.0	722.0	108.0
1	14	8	-71.92888826718053	1.0	0.5044234052460035	55707.0	7992.0	4726.0	1030.0	402.0	16082.0	4223.0	1822.0	973.0	4535.0	398.0	783.0	497.0	722.0	108.0
8	1	14	-1.2615220403782412	0.8964395191275099	1.0181760204081634	55707.0	4726.0	16082.0	973.0	783.0	7992.0	1030.0	402.0	4223.0	4535.0	497.0	1822.0	722.0	398.0	108.0
1	9	10	1.0848757371034432	0.1389883875034863	0.00331421287444232	58895.0	1300.0	1412.0	8094.0	156.0	17343.0	275.0	199.0	301.0	8874.0	116.0	228.0	128.0	2634.0	45.0
1	10	9	-99999.9	1.0	-0.0033474958156302307	58895.0	1412.0	1300.0	8094.0	156.0	17343.0	301.0	228.0	275.0	8874.0	128.0	199.0	116.0	2634.0	45.0
9	1	10	-325.17063920181215	1.0	0.49916730719959007	58895.0	1300.0	17343.0	275.0	199.0	1412.0	8094.0	156.0	301.0	8874.0	116.0	228.0	2634.0	128.0	45.0
1	9	11	-0.04015242788726216	0.5160142600247821	1.0011904761904762	54263.0	5932.0	7883.0	1238.0	541.0	15673.0	1240.0	904.0	2922.0	5785.0	584.0	1505.0	519.0	905.0	106.0
1	11	9	-33.80834428107319	1.0	0.49970291146761736	54263.0	7883.0	5932.0	1238.0	541.0	15673.0	2922.0	1505.0	1240.0	5785.0	519.0	904.0	584.0	905.0	106.0
9	1	11	0.04020017155894736	0.4839667083391783	0.9988137603795967	54263.0	5932.0	15673.0	1240.0	904.0	7883.0	1238.0	541.0	2922.0	5785.0	584.0	1505.0	905.0	519.0	106.0
1	9	12	0.2832962135022428	0.3884749555885816	0.9918080748976009	54291.0	5904.0	7901.0	1238.0	523.0	15691.0	1224.0	902.0	2919.0	5772.0	600.0	1500.0	521.0	899.0	115.0
1	12	9	-34.01578106409085	1.0	0.5020734597156398	54291.0	7901.0	5904.0	1238.0	523.0	15691.0	2919.0	1500.0	1224.0	5772.0	521.0	902.0	600.0	899.0	115.0
9	1	12	-0.2809563037742007	0.6106279772679724	1.0083983203359328	54291.0	5904.0	15691.0	1224.0	902.0	7901.0	1238.0	523.0	2919.0	5772.0	600.0	1500.0	899.0	521.0	115.0
1	9	13	2.638597439241293	0.004162529020352412	0.957983193277311	54985.0	5210.0	8096.0	1134.0	432.0	15995.0	1014.0	808.0	3750.0	4994.0	547.0	1666.0	454.0	820.0	95.0
1	13	9	-57.52142417546021	1.0	0.5112107623318386	54985.0	8096.0	5210.0	1134.0	432.0	15995.0	3750.0	1666.0	1014.0	4994.0	454.0	808.0	547.0	820.0	95.0
9	1	13	-2.522869481379833	0.9941799007949543	1.0480769230769231	54985.0	5210.0	15995.0	1014.0	808.0	8096.0	1134.0	432.0	3750.0	4994.0	547.0	1666.0	820.0	454.0	95.0
1	9	14	2.05369618176998	0.02000248654157355	0.9733175214942188	55472.0	4723.0	8227.0	1029.0	406.0	16098.0	939.0	780.0	4222.0	4582.0	487.0	1807.0	385.0	733.0	110.0
1	14	9	-72.8605767599061	1.0	0.5069487337862878	55472.0	8227.0	4723.0	1029.0	406.0	16098.0	4222.0	1807.0	939.0	4582.0	385.0	780.0	487.0	733.0	110.0
9	1	14	-1.997396255982804	0.9771089919967226	1.029004189494038	55472.0	4723.0	16098.0	939.0	780.0	8227.0	1029.0	406.0	4222.0	4582.0	487.0	1807.0	733.0	385.0	110.0
1	10	11	-0.2995251019746741	0.6177302207440005	1.0090799031476998	54372.0	5935.0	7774.0	1235.0	541.0	15712.0	1250.0	910.0	2917.0	5786.0	574.0	1471.0	508.0	906.0	109.0
1	11	10	-33.586748101427006	1.0	0.497760525530009	54372.0	7774.0	5935.0	1235.0	541.0	15712.0	2917.0	1471.0	1250.0	5786.0	508.0	910.0	574.0	906.0	109.0
10	1	11	0.3022202888550701	0.3812421378107277	0.9911608721272834	54372.0	5935.0	15712.0	1250.0	910.0	7774.0	1235.0	541.0	2917.0	5786.0	574.0	1471.0	906.0	508.0	109.0
1	10	12	-0.20043865093005092	0.5794312080071775	1.006002400960384	54402.0	5905.0	7790.0	1232.0	528.0	15724.0	1242.0	906.0	2918.0	5767.0	592.0	1468.0	508.0	905.0	113.0
1	12	10	-33.7939565468068	1.0	0.49851279000594884	54402.0	7790.0	5905.0	1232.0	528.0	15724.0	2918.0	1468.0	1242.0	5767.0	508.0	906.0	592.0	905.0	113.0
10	1	12	0.2016345856014713	0.42010122859480226	0.9941037735849056	54402.0	5905.0	15724.0	1242.0	906.0	7790.0	1232.0	528.0	2918.0	5767.0	592.0	1468.0	905.0	508.0	113.0
1	10	13	1.9082324026913982	0.028180526137302375	0.9691489361702128	55075.0	5232.0	8006.0	1113.0	431.0	16031.0	1026.0	815.0	3759.0	4989.0	529.0	1621.0	447.0	825.0	101.0
1	13	10	-58.036585488752124	1.0	0.5080870050195204	55075.0	8006.0	5232.0	1113.0	431.0	16031.0	3759.0	1621.0	1026.0	4989.0	447.0	815.0	529.0	825.0	101.0
10	1	13	-1.8474873536485326	0.9676617903901154	1.0339976553341148	55075.0	5232.0	16031.0	1026.0	815.0	8006.0	1113.0	431.0	3759.0	4989.0	529.0	1621.0	825.0	447.0	101.0
1	10	14	1.6510926018302539	0.04935981814881796	0.9781763826606876	55584.0	4723.0	8115.0	1034.0	401.0	16123.0	961.0	788.0	4233.0	4566.0	478.0	1771.0	379.0	739.0	105.0
1	14	10	-72.35404429116417	1.0	0.5056405501468089	55584.0	8115.0	4723.0	1034.0	401.0	16123.0	4233.0	1771.0	961.0	4566.0	379.0	788.0	478.0	739.0	105.0
10	1	14	-1.6142558781341634	0.9467640366640484	1.0233525271912989	55584.0	4723.0	16123.0	961.0	788.0	8115.0	1034.0	401.0	4233.0	4566.0	478.0	1771.0	739.0	379.0	105.0
1	11	12	0.3000052506500593	0.38208664355293576	0.0014563990533406153	60496.0	1650.0	1696.0	5837.0	178.0	19468.0	352.0	280.0	360.0	7054.0	130.0	282.0	111.0	2075.0	31.0
1	12	11	-99999.9	1.0	-0.0014627902724446884	60496.0	1696.0	1650.0	5837.0	178.0	19468.0	360.0	282.0	352.0	7054.0	111.0	280.0	130.0	2075.0	31.0
11	1	12	-205.3910947262975	1.0	0.49963510308337894	60496.0	1650.0	19468.0	352.0	280.0	1696.0	5837.0	178.0	360.0	7054.0	130.0	282.0	2075.0	111.0	31.0
1	11	13	2.343268583520961	0.00955778912432903	0.9094865100087032	56880.0	5266.0	6201.0	1123.0	387.0	18172.0	1019.0	909.0	2064.0	5095.0	385.0	1175.0	348.0	893.0	83.0
1	13	11	-21.20207439512718	1.0	0.5261832829808661	56880.0	6201.0	5266.0	1123.0	387.0	18172.0	2064.0	1175.0	1019.0	5095.0	348.0	909.0	385.0	893.0	83.0
11	1	13	-2.110062906309306	0.9825735924213377	1.124253285543608	56880.0	5266.0	18172.0	1019.0	909.0	6201.0	1123.0	387.0	2064.0	5095.0	385.0	1175.0	893.0	348.0	83.0
1	11	14	-0.5752523390732497	0.7174397133628523	1.0168612191958495	57346.0	4800.0	6353.0	991.0	367.0	18235.0	1017.0	848.0	2585.0	4585.0	374.0	1307.0	304.0	802.0	86.0
1	14	11	-35.267393403183114	1.0	0.4958886780518659	57346.0	6353.0	4800.0	991.0	367.0	18235.0	2585.0	1307.0	1017.0	4585.0	304.0	848.0	374.0	802.0	86.0
11	1	14	0.5847909620425765	0.27934409885322387	0.9839506172839506	57346.0	4800.0	18235.0	1017.0	848.0	6353.0	991.0	367.0	2585.0	4585.0	374.0	1307.0	802.0	304.0	86.0
1	12	13	2.339806970295977	0.009646834461437326	0.9085257548845471	56877.0	5315.0	6204.0	1106.0	355.0	18198.0	1003.0	909.0	2026.0	5109.0	382.0	1187.0	350.0	898.0	81.0
1	13	12	-20.899246724973786	1.0	0.5265054040144108	56877.0	6204.0	5315.0	1106.0	355.0	18198.0	2026.0	1187.0	1003.0	5109.0	350.0	909.0	382.0	898.0	81.0
12	1	13	-2.104225232328738	0.9823206597459877	1.1260709914320686	56877.0	5315.0	18198.0	1003.0	909.0	6204.0	1106.0	355.0	2026.0	5109.0	382.0	1187.0	898.0	350.0	81.0
1	12	14	-0.20029906981539236	0.5793766299669636	1.0058555627846455	57400.0	4792.0	6299.0	999.0	367.0	18261.0	1008.0	841.0	2554.0	4581.0	382.0	1312.0	317.0	806.0	81.0
1	14	12	-34.60722817365955	1.0	0.4985488552079974	57400.0	6299.0	4792.0	999.0	367.0	18261.0	2554.0	1312.0	1008.0	4581.0	317.0	841.0	382.0	806.0	81.0
12	1	14	0.20146510579750004	0.4201674816885781	0.9942455242966752	57400.0	4792.0	18261.0	1008.0	841.0	6299.0	999.0	367.0	2554.0	4581.0	382.0	1312.0	806.0	317.0	81.0
1	13	14	0.31565520776475675	0.3761321832505897	0.9743589743589743	58239.0	4842.0	5460.0	1016.0	300.0	19499.0	1002.0	910.0	1534.0	4633.0	295.0	1094.0	271.0	839.0	66.0
1	14	13	-11.679242687296043	1.0	0.5066666666666666	58239.0	5460.0	4842.0	1016.0	300.0	19499.0	1534.0	1094.0	1002.0	4633.0	271.0	910.0	295.0	839.0	66.0
13	1	14	-0.30734849177094736	0.6207108664568225	1.0277777777777777	58239.0	4842.0	19499.0	1002.0	910.0	5460.0	1016.0	300.0	1534.0	4633.0	295.0	1094.0	839.0	271.0	66.0
2	3	4	-1.3537872770005699	0.9120978105581095	1.0535190615835777	53652.0	7469.0	9060.0	1340.0	695.0	11365.0	1413.0	919.0	2850.0	7387.0	800.0	1317.0	723.0	877.0	133.0
2	4	3	-28.00299709960084	1.0	0.4876145232439769	53652.0	9060.0	7469.0	1340.0	695.0	11365.0	2850.0	1317.0	1413.0	7387.0	723.0	919.0	800.0	877.0	133.0
3	2	4	1.4225600475092977	0.07743191612390188	0.9538850284270373	53652.0	7469.0	11365.0	1413.0	919.0	9060.0	1340.0	695.0	2850.0	7387.0	800.0	1317.0	877.0	723.0	133.0
2	3	5	-1.5741990846387568	0.9422792770343542	1.0616487455197132	53591.0	7530.0	9023.0	1358.0	714.0	11335.0	1444.0	918.0	2925.0	7302.0	810.0	1288.0	733.0	891.0	138.0
2	5	3	-28.683371693359632	1.0	0.48589238845144356	53591.0	9023.0	7530.0	1358.0	714.0	11335.0	2925.0	1288.0	1444.0	7302.0	733.0	918.0	810.0	891.0	138.0
3	2	5	1.665611050390906	0.04789543445433364	0.9479733817301875	53591.0	7530.0	11335.0	1444.0	918.0	9023.0	1358.0	714.0	2925.0	7302.0	810.0	1288.0	891.0	733.0	138.0
2	3	6	-1.0822295058319495	0.8604246806356557	1.0422636103151863	53618.0	7503.0	9009.0	1394.0	692.0	11323.0	1453.0	921.0	2908.0	7311.0	818.0	1287.0	737.0	884.0	142.0
2	6	3	-27.771109692026634	1.0	0.49006399461098016	53618.0	9009.0	7503.0	1394.0	692.0	11323.0	2908.0	1287.0	1453.0	7311.0	737.0	921.0	818.0	884.0	142.0
3	2	6	1.1261137263433483	0.13005874356350966	0.9624920534011443	53618.0	7503.0	11323.0	1453.0	921.0	9009.0	1394.0	692.0	2908.0	7311.0	818.0	1287.0	884.0	737.0	142.0
2	3	7	-1.2500284284494045	0.8943553501318073	1.0479210711768852	53614.0	7507.0	8986.0	1375.0	734.0	11341.0	1443.0	913.0	2930.0	7305.0	802.0	1294.0	733.0	886.0	137.0
2	7	3	-28.585208915276827	1.0	0.48882314266929655	53614.0	8986.0	7507.0	1375.0	734.0	11341.0	2930.0	1294.0	1443.0	7305.0	733.0	913.0	802.0	886.0	137.0
3	2	7	1.307191799757111	0.09557385729766121	0.958102279728897	53614.0	7507.0	11341.0	1443.0	913.0	8986.0	1375.0	734.0	2930.0	7305.0	802.0	1294.0	886.0	733.0	137.0
2	3	8	-0.8747805828648599	0.8091533862165317	1.0324585635359116	53634.0	7487.0	9009.0	1373.0	713.0	11372.0	1420.0	905.0	2915.0	7281.0	841.0	1341.0	721.0	872.0	116.0
2	8	3	-28.70024805909818	1.0	0.4922621007573263	53634.0	9009.0	7487.0	1373.0	713.0	11372.0	2915.0	1341.0	1420.0	7281.0	721.0	905.0	841.0	872.0	116.0
3	2	8	0.902282046005093	0.1834535018673078	0.9704216488357458	53634.0	7487.0	11372.0	1420.0	905.0	9009.0	1373.0	713.0	2915.0	7281.0	841.0	1341.0	872.0	721.0	116.0
2	3	9	-0.5183791123934014	0.6979031185809559	1.019718309859155	53550.0	7571.0	8914.0	1416.0	765.0	11349.0	1444.0	904.0	2892.0	7315.0	830.0	1307.0	728.0	874.0	141.0
2	9	3	-27.32598463902352	1.0	0.4952120383036936	53550.0	8914.0	7571.0	1416.0	765.0	11349.0	2892.0	1307.0	1444.0	7315.0	728.0	904.0	830.0	874.0	141.0
3	2	9	0.5284030178816715	0.2986098053049606	0.9813829787234043	53550.0	7571.0	11349.0	1444.0	904.0	8914.0	1416.0	765.0	2892.0	7315.0	830.0	1307.0	874.0	728.0	141.0
2	3	10	-0.09381254421077122	0.5373710273311124	1.0033624747814391	53625.0	7496.0	8936.0	1413.0	746.0	11394.0	1418.0	885.0	2910.0	7316.0	811.0	1314.0	715.0	887.0	134.0
2	10	3	-28.0874757367041	1.0	0.499163599866176	53625.0	8936.0	7496.0	1413.0	746.0	11394.0	2910.0	1314.0	1418.0	7316.0	715.0	885.0	811.0	887.0	134.0
3	2	10	0.09412692941254995	0.4625041038269244	0.9966711051930759	53625.0	7496.0	11394.0	1418.0	885.0	8936.0	1413.0	746.0	2910.0	7316.0	811.0	1314.0	887.0	715.0	134.0
2	3	11	-0.6684561414127397	0.7480788311040139	1.0101137800252844	55053.0	6068.0	9375.0	1118.0	602.0	11816.0	1150.0	731.0	4346.0	5951.0	740.0	1656.0	553.0	715.0	126.0
2	11	3	-67.43051326500998	1.0	0.4975093399750934	55053.0	9375.0	6068.0	1118.0	602.0	11816.0	4346.0	1656.0	1150.0	5951.0	553.0	731.0	740.0	715.0	126.0
3	2	11	0.6751490689863342	0.24979046391139992	0.9901840490797545	55053.0	6068.0	11816.0	1150.0	731.0	9375.0	1118.0	602.0	4346.0	5951.0	740.0	1656.0	715.0	553.0	126.0
2	3	12	-1.275601223157182	0.8989516705266054	1.0193589336718503	55067.0	6054.0	9407.0	1090.0	598.0	11797.0	1151.0	749.0	4363.0	5925.0	749.0	1668.0	539.0	712.0	131.0
2	12	3	-68.44332464579426	1.0	0.4952968388589052	55067.0	9407.0	6054.0	1090.0	598.0	11797.0	4363.0	1668.0	1151.0	5925.0	539.0	749.0	749.0	712.0	131.0
3	2	12	1.2998265265857585	0.09683028367676794	0.9817036592681464	55067.0	6054.0	11797.0	1151.0	749.0	9407.0	1090.0	598.0	4363.0	5925.0	749.0	1668.0	712.0	539.0	131.0
2	3	13	-0.6555482642203833	0.7439426521235784	1.0069377990430621	55877.0	5244.0	9594.0	957.0	544.0	12008.0	986.0	703.0	5195.0	5180.0	662.0	1818.0	488.0	621.0	123.0
2	13	3	-95.80046702641314	1.0	0.4982834142299041	55877.0	9594.0	5244.0	957.0	544.0	12008.0	5195.0	1818.0	986.0	5180.0	488.0	703.0	662.0	621.0	123.0
3	2	13	0.66006499020337	0.2546059978482722	0.9932036559643778	55877.0	5244.0	12008.0	986.0	703.0	9594.0	957.0	544.0	5195.0	5180.0	662.0	1818.0	621.0	488.0	123.0
2	3	14	-1.742552893320745	0.9592941678592655	1.0159269483966873	56229.0	4892.0	9774.0	873.0	448.0	12148.0	948.0	601.0	5732.0	4678.0	627.0	1943.0	445.0	542.0	120.0
2	14	3	-112.89419344860657	1.0	0.4961111687234263	56229.0	9774.0	4892.0	873.0	448.0	12148.0	5732.0	1943.0	948.0	4678.0	445.0	601.0	627.0	542.0	120.0
3	2	14	1.769871343780414	0.038374241475238824	0.9847993514389948	56229.0	4892.0	12148.0	948.0	601.0	9774.0	873.0	448.0	5732.0	4678.0	627.0	1943.0	542.0	445.0	120.0
2	4	5	0.974297035305645	0.16495453796169368	0.010217113665389528	58293.0	4419.0	4321.0	4706.0	477.0	14109.0	831.0	592.0	871.0	8269.0	383.0	568.0	379.0	1711.0	71.0
2	5	4	-99999.9	1.0	-0.010540184453227932	58293.0	4321.0	4419.0	4706.0	477.0	14109.0	871.0	568.0	831.0	8269.0	379.0	592.0	383.0	1711.0	71.0
4	2	5	-93.41072825992892	1.0	0.49740596627756156	58293.0	4419.0	14109.0	831.0	592.0	4321.0	4706.0	477.0	871.0	8269.0	383.0	568.0	1711.0	379.0	71.0
2	4	6	0.772857271752774	0.21980336216269292	0.008260196179659268	58302.0	4410.0	4325.0	4690.0	489.0	14081.0	848.0	603.0	880.0	8272.0	371.0	557.0	381.0	1715.0	76.0
2	6	4	-99999.9	1.0	-0.008470089994706194	58302.0	4325.0	4410.0	4690.0	489.0	14081.0	880.0	557.0	848.0	8272.0	381.0	603.0	371.0	1715.0	76.0
4	2	6	-92.01831891806489	1.0	0.4979090433873497	58302.0	4410.0	14081.0	848.0	603.0	4325.0	4690.0	489.0	880.0	8272.0	371.0	557.0	1715.0	381.0	76.0
2	4	7	1.2959424916831095	0.09749771728570455	0.015114042319318493	58045.0	4667.0	4555.0	4470.0	479.0	14019.0	886.0	627.0	941.0	8197.0	385.0	605.0	398.0	1643.0	83.0
2	7	4	-99999.9	1.0	-0.01583189407023604	58045.0	4555.0	4667.0	4470.0	479.0	14019.0	941.0	605.0	886.0	8197.0	398.0	627.0	385.0	1643.0	83.0
4	2	7	-83.15238278454012	1.0	0.49613383944889644	58045.0	4667.0	14019.0	886.0	627.0	4555.0	4470.0	479.0	941.0	8197.0	385.0	605.0	1643.0	398.0	83.0
2	4	8	2.2637346038934174	0.011795185383160045	0.025330099703583943	58092.0	4620.0	4551.0	4452.0	501.0	14080.0	835.0	617.0	929.0	8188.0	406.0	619.0	399.0	1625.0	86.0
2	8	4	-99999.9	1.0	-0.02741324001166521	58092.0	4551.0	4620.0	4452.0	501.0	14080.0	929.0	619.0	835.0	8188.0	399.0	617.0	406.0	1625.0	86.0
4	2	8	-84.84188307996287	1.0	0.4934173669467787	58092.0	4620.0	14080.0	835.0	617.0	4551.0	4452.0	501.0	929.0	8188.0	406.0	619.0	1625.0	399.0	86.0
