P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	0.1279956049623731	0.44907618926374127	0.9624060150375939	63497.0	4123.0	18697.0	795.0	695.0	4277.0	790.0	184.0	918.0	4192.0	189.0	734.0	691.0	188.0	30.0
2	7	9	2.2708950523387936	0.011576631343319876	0.9726642186862505	65262.0	2358.0	4669.0	479.0	103.0	19412.0	412.0	363.0	2796.0	2383.0	120.0	1137.0	110.0	378.0	18.0
2	9	7	-78.53229606371616	1.0	0.5071261433737503	65262.0	4669.0	2358.0	479.0	103.0	19412.0	2796.0	1137.0	412.0	2383.0	110.0	363.0	120.0	378.0	18.0
7	2	9	-2.207073756824239	0.9863455933826348	1.0297777777777777	65262.0	2358.0	19412.0	412.0	363.0	4669.0	479.0	103.0	2796.0	2383.0	120.0	1137.0	378.0	110.0	18.0
2	8	9	1.7799852242067618	0.037539141027179035	0.9779602420051858	65390.0	2384.0	4541.0	444.0	112.0	19578.0	393.0	378.0	2656.0	2412.0	107.0	1111.0	100.0	369.0	25.0
2	9	8	-77.20249639108539	1.0	0.5056983240223464	65390.0	4541.0	2384.0	444.0	112.0	19578.0	2656.0	1111.0	393.0	2412.0	100.0	378.0	107.0	369.0	25.0
8	2	9	-1.7398706654641434	0.9590591741906829	1.023600185099491	65390.0	2384.0	19578.0	393.0	378.0	4541.0	444.0	112.0	2656.0	2412.0	107.0	1111.0	369.0	100.0	25.0
3	4	5	0.32363030461262343	0.3731090396415109	0.9874081846799581	64856.0	4473.0	5604.0	702.0	229.0	14748.0	690.0	599.0	1631.0	4546.0	244.0	831.0	237.0	574.0	36.0
3	5	4	-25.054379415427192	1.0	0.5032085561497326	64856.0	5604.0	4473.0	702.0	229.0	14748.0	1631.0	831.0	690.0	4546.0	237.0	599.0	244.0	574.0	36.0
4	3	5	-0.31950324440502353	0.6253274653710444	1.0130861504907307	64856.0	4473.0	14748.0	690.0	599.0	5604.0	702.0	229.0	1631.0	4546.0	244.0	831.0	574.0	237.0	36.0
3	4	6	0.05331700424714543	0.4787395977304223	0.997874601487779	64991.0	4338.0	5614.0	706.0	215.0	14799.0	704.0	534.0	1643.0	4529.0	249.0	825.0	248.0	568.0	37.0
3	6	4	-24.979016489787572	1.0	0.5005330490405117	64991.0	5614.0	4338.0	706.0	215.0	14799.0	1643.0	825.0	704.0	4529.0	248.0	534.0	249.0	568.0	37.0
4	3	6	-0.05320344300274256	0.5212151620673631	1.0021390374331551	64991.0	4338.0	14799.0	704.0	534.0	5614.0	706.0	215.0	1643.0	4529.0	249.0	825.0	568.0	248.0	37.0
3	4	7	-0.8427926305675646	0.8003278336338712	1.0355160932297447	64941.0	4388.0	5610.0	679.0	246.0	14785.0	711.0	541.0	1644.0	4533.0	244.0	827.0	243.0	570.0	38.0
3	7	4	-25.415465265553124	1.0	0.4915700737618546	64941.0	5610.0	4388.0	679.0	246.0	14785.0	1644.0	827.0	711.0	4533.0	243.0	541.0	244.0	570.0	38.0
4	3	7	0.8716987014980706	0.19168634502492177	0.9679037111334002	64941.0	4388.0	14785.0	711.0	541.0	5610.0	679.0	246.0	1644.0	4533.0	244.0	827.0	570.0	243.0	38.0
3	4	8	-0.8789067714291501	0.8102741234485962	1.03125	65013.0	4316.0	5645.0	666.0	224.0	14819.0	699.0	519.0	1788.0	4373.0	260.0	858.0	234.0	550.0	36.0
3	8	4	-29.88283022859114	1.0	0.4925373134328358	65013.0	5645.0	4316.0	666.0	224.0	14819.0	1788.0	858.0	699.0	4373.0	234.0	519.0	260.0	550.0	36.0
4	3	8	0.9055403099573062	0.1825895802360663	0.9714285714285714	65013.0	4316.0	14819.0	699.0	519.0	5645.0	666.0	224.0	1788.0	4373.0	260.0	858.0	550.0	234.0	36.0
3	4	9	-1.073069084913362	0.8583799036194418	1.009000900090009	66916.0	2413.0	6035.0	372.0	128.0	15322.0	402.0	313.0	3765.0	2484.0	172.0	1238.0	133.0	291.0	16.0
3	9	4	-121.36411350370142	1.0	0.49777975133214913	66916.0	6035.0	2413.0	372.0	128.0	15322.0	3765.0	1238.0	402.0	2484.0	133.0	313.0	172.0	291.0	16.0
4	3	9	1.0826415120758361	0.13948382610842636	0.9912357581069238	66916.0	2413.0	15322.0	402.0	313.0	6035.0	372.0	128.0	3765.0	2484.0	172.0	1238.0	291.0	133.0	16.0
3	5	6	-99999.9	1.0	-0.0011498658489842853	68294.0	2166.0	2311.0	2963.0	130.0	16592.0	351.0	267.0	348.0	5031.0	94.0	327.0	99.0	1007.0	20.0
3	6	5	0.11352681100183383	0.45480640637014424	0.001145912910618793	68294.0	2311.0	2166.0	2963.0	130.0	16592.0	348.0	327.0	351.0	5031.0	99.0	267.0	94.0	1007.0	20.0
5	3	6	-98.84401011226309	1.0	0.5002869714941649	68294.0	2166.0	16592.0	351.0	267.0	2311.0	2963.0	130.0	348.0	5031.0	94.0	327.0	1007.0	99.0	20.0
3	5	7	-99999.9	1.0	-0.006151480199923107	68222.0	2238.0	2329.0	2968.0	107.0	16591.0	351.0	268.0	335.0	5041.0	97.0	330.0	95.0	1009.0	19.0
3	7	5	0.6126043167375712	0.2700689493349361	0.006040015100037749	68222.0	2329.0	2238.0	2968.0	107.0	16591.0	335.0	330.0	351.0	5041.0	95.0	268.0	97.0	1009.0	19.0
5	3	7	-100.19909355638906	1.0	0.5015238095238095	68222.0	2238.0	16591.0	351.0	268.0	2329.0	2968.0	107.0	335.0	5041.0	97.0	330.0	1009.0	95.0	19.0
3	5	8	-0.20999832982265787	0.5831654796431489	1.0526315789473684	66116.0	4344.0	4542.0	685.0	177.0	15943.0	693.0	574.0	853.0	4433.0	187.0	669.0	180.0	584.0	20.0
3	8	5	-4.409964926275852	0.9999948263675518	0.4878048780487805	66116.0	4542.0	4344.0	685.0	177.0	15943.0	853.0	669.0	693.0	4433.0	180.0	574.0	187.0	584.0	20.0
5	3	8	0.22049824631379067	0.4127416080780766	0.9545454545454546	66116.0	4344.0	15943.0	693.0	574.0	4542.0	685.0	177.0	853.0	4433.0	187.0	669.0	584.0	180.0	20.0
3	5	9	0.7459190641028216	0.2278580858561169	0.991414554374489	68053.0	2407.0	4898.0	410.0	96.0	16487.0	389.0	334.0	2814.0	2532.0	127.0	1024.0	98.0	315.0	16.0
3	9	5	-85.3899728620565	1.0	0.5021743632221991	68053.0	4898.0	2407.0	410.0	96.0	16487.0	2814.0	1024.0	389.0	2532.0	98.0	334.0	127.0	315.0	16.0
5	3	9	-0.7394595588054363	0.7701860747158875	1.0088124213176668	68053.0	2407.0	16487.0	389.0	334.0	4898.0	410.0	96.0	2814.0	2532.0	127.0	1024.0	315.0	98.0	16.0
3	6	7	-99999.9	1.0	-0.0022753128555176336	69139.0	1466.0	1412.0	3758.0	89.0	16850.0	234.0	183.0	226.0	5192.0	63.0	180.0	61.0	1134.0	13.0
3	7	6	0.37336880432279096	0.35443704608185933	0.0022598870056497176	69139.0	1412.0	1466.0	3758.0	89.0	16850.0	226.0	180.0	234.0	5192.0	61.0	183.0	63.0	1134.0	13.0
6	3	7	-164.468958304189	1.0	0.5005668934240363	69139.0	1466.0	16850.0	234.0	183.0	1412.0	3758.0	89.0	226.0	5192.0	63.0	180.0	1134.0	61.0	13.0
3	6	8	-0.5659185223149523	0.7142754495033069	1.1811023622047245	66262.0	4343.0	4396.0	687.0	176.0	16009.0	710.0	548.0	860.0	4418.0	203.0	596.0	178.0	593.0	21.0
3	8	6	-4.256691493934217	0.9999896192706657	0.4643962848297214	66262.0	4396.0	4343.0	687.0	176.0	16009.0	860.0	596.0	710.0	4418.0	178.0	548.0	203.0	593.0	21.0
6	3	8	0.652692695736578	0.25697714332528376	0.8826530612244898	66262.0	4343.0	16009.0	710.0	548.0	4396.0	687.0	176.0	860.0	4418.0	203.0	596.0	593.0	178.0	21.0
3	6	9	-0.38486365291032265	0.649830726699864	1.004556752278376	68183.0	2422.0	4768.0	401.0	90.0	16524.0	412.0	331.0	2837.0	2515.0	129.0	964.0	92.0	316.0	16.0
3	9	6	-85.22980531723158	1.0	0.4988685455667558	68183.0	4768.0	2422.0	401.0	90.0	16524.0	2837.0	964.0	412.0	2515.0	92.0	331.0	129.0	316.0	16.0
6	3	9	0.38660942618125615	0.34952274376809245	0.9955046996322027	68183.0	2422.0	16524.0	412.0	331.0	4768.0	401.0	90.0	2837.0	2515.0	129.0	964.0	316.0	92.0	16.0
3	7	8	-0.8602300622432116	0.8051689250806012	1.2748091603053435	66203.0	4348.0	4455.0	669.0	189.0	15991.0	705.0	560.0	872.0	4418.0	197.0	602.0	183.0	586.0	22.0
3	8	7	-4.8507417398714425	0.9999993841594068	0.45135135135135135	66203.0	4455.0	4348.0	669.0	189.0	15991.0	872.0	602.0	705.0	4418.0	183.0	560.0	197.0	586.0	22.0
7	3	8	1.0456688780561194	0.1478569950647517	0.8493723849372385	66203.0	4348.0	15991.0	705.0	560.0	4455.0	669.0	189.0	872.0	4418.0	197.0	602.0	586.0	183.0	22.0
3	7	9	0.1422402024401722	0.44344511474143	0.9983619983619983	68143.0	2408.0	4808.0	398.0	107.0	16531.0	394.0	331.0	2832.0	2524.0	131.0	962.0	101.0	318.0	12.0
3	9	7	-86.55316318484452	1.0	0.5004105090311987	68143.0	4808.0	2408.0	398.0	107.0	16531.0	2832.0	962.0	394.0	2524.0	101.0	331.0	131.0	318.0	12.0
7	3	9	-0.14200683049195206	0.5564627190813196	1.0016460905349793	68143.0	2408.0	16531.0	394.0	331.0	4808.0	398.0	107.0	2832.0	2524.0	131.0	962.0	318.0	101.0	12.0
3	8	9	-0.2563848578079458	0.6011731028706482	1.0030877812086458	68214.0	2444.0	4737.0	368.0	101.0	16754.0	375.0	336.0	2649.0	2539.0	118.0	922.0	105.0	318.0	20.0
3	9	8	-83.54483723713236	1.0	0.49923161361141605	68214.0	4737.0	2444.0	368.0	101.0	16754.0	2649.0	922.0	375.0	2539.0	105.0	336.0	118.0	318.0	20.0
8	3	9	0.25717408120489194	0.39852225370353145	0.9969405594405595	68214.0	2444.0	16754.0	375.0	336.0	4737.0	368.0	101.0	2649.0	2539.0	118.0	922.0	318.0	105.0	20.0
4	5	6	0.4478471295408224	0.32713179016046223	0.003216583273766977	77160.0	2444.0	2630.0	2987.0	145.0	7726.0	198.0	142.0	207.0	5516.0	99.0	149.0	89.0	498.0	10.0
4	6	5	-99999.9	1.0	-0.003247924936845904	77160.0	2630.0	2444.0	2987.0	145.0	7726.0	207.0	149.0	198.0	5516.0	89.0	142.0	99.0	498.0	10.0
5	4	6	-138.33500223594265	1.0	0.499191955467768	77160.0	2444.0	7726.0	198.0	142.0	2630.0	2987.0	145.0	207.0	5516.0	99.0	149.0	498.0	89.0	10.0
4	5	7	1.2499924500449082	0.10565122120405168	0.008771929824561403	77095.0	2509.0	2631.0	3014.0	117.0	7718.0	189.0	159.0	214.0	5505.0	103.0	149.0	88.0	499.0	10.0
4	7	5	-99999.9	1.0	-0.009009009009009009	77095.0	2631.0	2509.0	3014.0	117.0	7718.0	214.0	149.0	189.0	5505.0	88.0	159.0	103.0	499.0	10.0
5	4	7	-139.9991544050298	1.0	0.49777777777777776	77095.0	2509.0	7718.0	189.0	159.0	2631.0	3014.0	117.0	214.0	5505.0	103.0	149.0	499.0	88.0	10.0
4	5	8	0.5435004294993695	0.2933926237314747	0.9315068493150684	74665.0	4939.0	5167.0	415.0	180.0	7394.0	400.0	272.0	604.0	5018.0	200.0	293.0	171.0	269.0	13.0
4	8	5	-6.848105411692016	0.9999999999962359	0.5190839694656489	74665.0	5167.0	4939.0	415.0	180.0	7394.0	604.0	293.0	400.0	5018.0	171.0	272.0	200.0	269.0	13.0
5	4	8	-0.5035371626244156	0.692706673772415	1.0862068965517242	74665.0	4939.0	7394.0	400.0	272.0	5167.0	415.0	180.0	604.0	5018.0	200.0	293.0	269.0	171.0	13.0
4	5	9	2.298899561385986	0.010755292892737689	0.9813780260707635	76840.0	2764.0	5398.0	265.0	99.0	7700.0	215.0	151.0	2850.0	2841.0	131.0	488.0	91.0	151.0	16.0
4	9	5	-118.85310732365555	1.0	0.5047892720306513	76840.0	5398.0	2764.0	265.0	99.0	7700.0	2850.0	488.0	215.0	2841.0	91.0	151.0	131.0	151.0	16.0
5	4	9	-2.2552771788169927	0.9879420696445247	1.0197238658777121	76840.0	2764.0	7700.0	215.0	151.0	5398.0	265.0	99.0	2850.0	2841.0	131.0	488.0	151.0	91.0	16.0
4	6	7	1.511363726149732	0.06534792938161593	0.006596306068601583	78133.0	1657.0	1593.0	3890.0	93.0	7856.0	125.0	101.0	150.0	5591.0	62.0	75.0	66.0	603.0	5.0
4	7	6	-99999.9	1.0	-0.006729475100942127	78133.0	1593.0	1657.0	3890.0	93.0	7856.0	150.0	75.0	125.0	5591.0	66.0	101.0	62.0	603.0	5.0
6	4	7	-226.100013432	1.0	0.4983344437041972	78133.0	1657.0	7856.0	125.0	101.0	1593.0	3890.0	93.0	150.0	5591.0	62.0	75.0	603.0	66.0	5.0
4	6	8	0.21515261044828188	0.4148242040987553	0.9690721649484537	74846.0	4944.0	4986.0	404.0	186.0	7425.0	398.0	259.0	586.0	5015.0	202.0	280.0	176.0	279.0	14.0
4	8	6	-6.526295850264626	0.9999999999661233	0.5081081081081081	74846.0	4986.0	4944.0	404.0	186.0	7425.0	586.0	280.0	398.0	5015.0	176.0	259.0	202.0	279.0	14.0
6	4	8	-0.2082860377744006	0.5824971527238066	1.0340909090909092	74846.0	4944.0	7425.0	398.0	259.0	4986.0	404.0	186.0	586.0	5015.0	202.0	280.0	279.0	176.0	14.0
4	6	9	0.8858438568503789	0.18785080217674144	0.9927921092564491	76996.0	2794.0	5242.0	241.0	93.0	7711.0	222.0	149.0	2839.0	2835.0	129.0	488.0	90.0	156.0	15.0
4	9	6	-121.12749158406767	1.0	0.5018216682646213	76996.0	5242.0	2794.0	241.0	93.0	7711.0	2839.0	488.0	222.0	2835.0	90.0	149.0	129.0	156.0	15.0
6	4	9	-0.879412434122004	0.810411190357294	1.0073671965878248	76996.0	2794.0	7711.0	222.0	149.0	5242.0	241.0	93.0	2839.0	2835.0	129.0	488.0	156.0	90.0	15.0
4	7	8	-0.30672829950898917	0.6204748374825033	1.0552147239263803	74787.0	4939.0	5045.0	403.0	192.0	7407.0	412.0	262.0	584.0	4995.0	203.0	300.0	182.0	275.0	14.0
4	8	7	-6.168646912347457	0.9999999996542346	0.48725212464589235	74787.0	5045.0	4939.0	403.0	192.0	7407.0	584.0	300.0	412.0	4995.0	182.0	262.0	203.0	275.0	14.0
7	4	8	0.32277803611120365	0.37343174275112023	0.9526315789473684	74787.0	4939.0	7407.0	412.0	262.0	5045.0	403.0	192.0	584.0	4995.0	203.0	300.0	275.0	182.0	14.0
4	7	9	1.9334755486970991	0.02658875306701025	0.984156921916258	76960.0	2766.0	5278.0	260.0	102.0	7714.0	218.0	149.0	2827.0	2825.0	130.0	497.0	104.0	155.0	15.0
4	9	7	-118.17218413108223	1.0	0.5040571870170015	76960.0	5278.0	2766.0	260.0	102.0	7714.0	2827.0	497.0	218.0	2825.0	104.0	149.0	130.0	155.0	15.0
7	4	9	-1.902350223650998	0.9714373741783455	1.0166336633663366	76960.0	2766.0	7714.0	218.0	149.0	5278.0	260.0	102.0	2827.0	2825.0	130.0	497.0	155.0	104.0	15.0
4	8	9	1.141293371102525	0.12687398464648014	0.9902200488997555	77043.0	2789.0	5195.0	235.0	104.0	7925.0	211.0	155.0	2641.0	2829.0	119.0	472.0	107.0	161.0	14.0
4	9	8	-114.41466045302805	1.0	0.5024813895781638	77043.0	5195.0	2789.0	235.0	104.0	7925.0	2641.0	472.0	211.0	2829.0	107.0	155.0	119.0	161.0	14.0
8	4	9	-1.1300213378076853	0.8707663311129326	1.0100755667506298	77043.0	2789.0	7925.0	211.0	155.0	5195.0	235.0	104.0	2641.0	2829.0	119.0	472.0	161.0	107.0	14.0
5	6	7	0.12866951186257244	0.44880954466404055	0.002072538860103627	83153.0	1733.0	1660.0	1083.0	41.0	2836.0	120.0	30.0	122.0	8798.0	81.0	36.0	100.0	203.0	4.0
5	7	6	-99999.9	1.0	-0.0020855057351407717	83153.0	1660.0	1733.0	1083.0	41.0	2836.0	122.0	36.0	120.0	8798.0	100.0	30.0	81.0	203.0	4.0
6	5	7	-61.82570044996586	1.0	0.49948024948024944	83153.0	1733.0	2836.0	120.0	30.0	1660.0	1083.0	41.0	122.0	8798.0	81.0	36.0	203.0	100.0	4.0
5	6	8	-0.10746898538677117	0.5427915877596953	1.0006651147322914	79540.0	5346.0	2519.0	172.0	93.0	2731.0	174.0	81.0	3183.0	5435.0	383.0	150.0	93.0	91.0	9.0
5	8	6	-161.79455749978368	1.0	0.4998338870431894	79540.0	2519.0	5346.0	172.0	93.0	2731.0	3183.0	150.0	174.0	5435.0	93.0	81.0	383.0	91.0	9.0
6	5	8	0.10754041708194349	0.45718007936616756	0.9993362097577165	79540.0	5346.0	2731.0	174.0	81.0	2519.0	172.0	93.0	3183.0	5435.0	383.0	150.0	91.0	93.0	9.0
5	6	9	-2.2206095544747306	0.9868113353095788	1.0057845263919016	81893.0	2993.0	2647.0	87.0	50.0	2814.0	119.0	53.0	5683.0	3092.0	226.0	239.0	46.0	53.0	5.0
5	9	6	-388.3290958387696	1.0	0.49856630824372755	81893.0	2647.0	2993.0	87.0	50.0	2814.0	5683.0	239.0	119.0	3092.0	46.0	53.0	226.0	53.0	5.0
6	5	9	2.2333808531345425	0.012761877888713524	0.994314143567875	81893.0	2993.0	2814.0	119.0	53.0	2647.0	87.0	50.0	5683.0	3092.0	226.0	239.0	53.0	46.0	5.0
5	7	8	-1.1986532517178012	0.8846685340371654	1.0073211314475874	79462.0	5351.0	2597.0	156.0	104.0	2732.0	178.0	84.0	3205.0	5428.0	385.0	127.0	96.0	89.0	6.0
5	8	7	-166.12244384034423	1.0	0.4981895984200132	79462.0	2597.0	5351.0	156.0	104.0	2732.0	3205.0	127.0	178.0	5428.0	96.0	84.0	385.0	89.0	6.0
7	5	8	1.2073649700983073	0.11364587555912897	0.9928362097036796	79462.0	5351.0	2732.0	178.0	84.0	2597.0	156.0	104.0	3205.0	5428.0	385.0	127.0	89.0	96.0	6.0
5	7	9	-0.7635363914391537	0.7774282825143093	1.0019709729439168	81842.0	2971.0	2698.0	98.0	61.0	2832.0	109.0	53.0	5701.0	3089.0	228.0	203.0	59.0	53.0	3.0
5	9	7	-388.91767283941635	1.0	0.49950870924519875	81842.0	2698.0	2971.0	98.0	61.0	2832.0	5701.0	203.0	109.0	3089.0	59.0	53.0	228.0	53.0	3.0
7	5	9	0.7650383407070062	0.22212429090809804	0.9980406127538297	81842.0	2971.0	2832.0	109.0	53.0	2698.0	98.0	61.0	5701.0	3089.0	228.0	203.0	53.0	59.0	3.0
5	8	9	-1.2632394784101348	0.8967483666959299	1.010438413361169	79207.0	2852.0	5333.0	181.0	97.0	5761.0	206.0	97.0	2626.0	2945.0	131.0	349.0	106.0	99.0	10.0
5	9	8	-123.54482098851118	1.0	0.49743062692702983	79207.0	5333.0	2852.0	181.0	97.0	5761.0	2626.0	349.0	206.0	2945.0	106.0	97.0	131.0	99.0	10.0
8	5	9	1.27628947302181	0.10092667373356667	0.9898785425101214	79207.0	2852.0	5761.0	206.0	97.0	5333.0	181.0	97.0	2626.0	2945.0	131.0	349.0	99.0	106.0	10.0
6	7	8	-1.47133936075173	0.9294002804994599	1.0055387713997985	80556.0	5433.0	1715.0	100.0	68.0	1638.0	122.0	58.0	4116.0	5515.0	453.0	98.0	61.0	58.0	9.0
6	8	7	-268.5863123990436	1.0	0.49862671660424474	80556.0	1715.0	5433.0	100.0	68.0	1638.0	4116.0	98.0	122.0	5515.0	61.0	58.0	453.0	58.0	9.0
7	6	8	1.479443884020768	0.06951089484335016	0.9945517582961863	80556.0	5433.0	1638.0	122.0	58.0	1715.0	100.0	68.0	4116.0	5515.0	453.0	98.0	58.0	61.0	9.0
6	7	9	1.3829432894734888	0.08334118547631264	0.9975892722615639	82938.0	3051.0	1769.0	75.0	39.0	1736.0	59.0	23.0	6680.0	3134.0	270.0	153.0	39.0	31.0	3.0
6	9	7	-570.8962766857721	1.0	0.5006048691970362	82938.0	1769.0	3051.0	75.0	39.0	1736.0	6680.0	153.0	59.0	3134.0	39.0	23.0	270.0	31.0	3.0
7	6	9	-1.3796013331781292	0.9161452282241214	1.0024282895735317	82938.0	3051.0	1736.0	59.0	23.0	1769.0	75.0	39.0	6680.0	3134.0	270.0	153.0	31.0	39.0	3.0
6	8	9	0.15336558738793857	0.43905497628457524	0.9987714987714987	79398.0	2873.0	5309.0	193.0	99.0	5570.0	190.0	92.0	2629.0	2940.0	129.0	370.0	102.0	92.0	14.0
6	9	8	-124.53285695900578	1.0	0.5003076923076923	79398.0	5309.0	2873.0	193.0	99.0	5570.0	2629.0	370.0	190.0	2940.0	102.0	92.0	129.0	92.0	14.0
8	6	9	-0.15317694582903582	0.560870645590511	1.0012330456226881	79398.0	2873.0	5570.0	190.0	92.0	5309.0	193.0	99.0	2629.0	2940.0	129.0	370.0	92.0	102.0	14.0
7	8	9	-0.8519698460318443	0.8028846316923873	1.0071159480954375	79349.0	2845.0	5325.0	189.0	99.0	5619.0	206.0	104.0	2612.0	2930.0	131.0	371.0	104.0	106.0	10.0
7	9	8	-121.43076099618564	1.0	0.49823980120107686	79349.0	5325.0	2845.0	189.0	99.0	5619.0	2612.0	371.0	206.0	2930.0	104.0	104.0	131.0	106.0	10.0
8	7	9	0.8579895830985698	0.19544906376483473	0.9930327868852459	79349.0	2845.0	5619.0	206.0	104.0	5325.0	189.0	99.0	2612.0	2930.0	131.0	371.0	106.0	104.0	10.0
