P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.6304445846053021	0.26420181661066566	0.9752321981424149	55702.0	7512.0	8762.0	1336.0	732.0	10175.0	1304.0	803.0	2564.0	7515.0	766.0	1125.0	731.0	863.0	110.0
2	9	7	-24.193310934228535	1.0	0.5064308681672026	55702.0	8762.0	7512.0	1336.0	732.0	10175.0	2564.0	1125.0	1304.0	7515.0	731.0	803.0	766.0	863.0	110.0
7	2	9	-0.614433293567707	0.7305355325285521	1.0267558528428093	55702.0	7512.0	10175.0	1304.0	803.0	8762.0	1336.0	732.0	2564.0	7515.0	766.0	1125.0	863.0	731.0	110.0
2	8	9	1.3144849300701218	0.09434159993394997	0.9529326574945691	55698.0	7549.0	8766.0	1312.0	719.0	10198.0	1247.0	807.0	2563.0	7584.0	768.0	1103.0	719.0	845.0	122.0
2	9	8	-25.298779192580305	1.0	0.5126606934164394	55698.0	8766.0	7549.0	1312.0	719.0	10198.0	2563.0	1103.0	1247.0	7584.0	719.0	807.0	768.0	845.0	122.0
8	2	9	-1.2495597625514607	0.8942697267146533	1.054806070826307	55698.0	7549.0	10198.0	1247.0	807.0	8766.0	1312.0	719.0	2563.0	7584.0	768.0	1103.0	845.0	719.0	122.0
3	4	5	-99999.9	1.0	-0.0025555023159239735	67556.0	809.0	773.0	6408.0	83.0	6922.0	131.0	50.0	115.0	15226.0	93.0	42.0	79.0	1702.0	11.0
3	5	4	1.0210422245322752	0.15361723490578316	0.0025360595974005394	67556.0	773.0	809.0	6408.0	83.0	6922.0	115.0	42.0	131.0	15226.0	79.0	50.0	93.0	1702.0	11.0
4	3	5	-400.5676277118179	1.0	0.5006364359586316	67556.0	809.0	6922.0	131.0	50.0	773.0	6408.0	83.0	115.0	15226.0	93.0	42.0	1702.0	79.0	11.0
3	4	6	-99999.9	1.0	-0.05578231292517007	63167.0	5198.0	5330.0	1602.0	332.0	5984.0	826.0	293.0	785.0	14033.0	616.0	291.0	597.0	897.0	49.0
3	6	4	1.0453476346532573	0.14793119143912214	0.047785547785547784	63167.0	5330.0	5198.0	1602.0	332.0	5984.0	785.0	291.0	826.0	14033.0	597.0	293.0	616.0	897.0	49.0
4	3	6	-19.78511620709585	1.0	0.5128688010043941	63167.0	5198.0	5984.0	826.0	293.0	5330.0	1602.0	332.0	785.0	14033.0	616.0	291.0	897.0	597.0	49.0
3	4	7	0.048912392284814775	0.48049448973041764	0.002484472049689441	63068.0	5297.0	5309.0	1640.0	315.0	5984.0	837.0	282.0	839.0	13943.0	652.0	296.0	596.0	889.0	53.0
3	7	4	-99999.9	1.0	-0.0025031289111389237	63068.0	5309.0	5297.0	1640.0	315.0	5984.0	839.0	296.0	837.0	13943.0	596.0	282.0	652.0	889.0	53.0
4	3	7	-19.58941311006741	1.0	0.4993765586034913	63068.0	5297.0	5984.0	837.0	282.0	5309.0	1640.0	315.0	839.0	13943.0	652.0	296.0	889.0	596.0	53.0
3	4	8	-99999.9	1.0	-0.02553763440860215	63098.0	5267.0	5328.0	1595.0	341.0	5987.0	832.0	284.0	813.0	13974.0	647.0	273.0	608.0	902.0	51.0
3	8	4	0.4739624548645653	0.3177633531327424	0.02372034956304619	63098.0	5328.0	5267.0	1595.0	341.0	5987.0	813.0	273.0	832.0	13974.0	608.0	284.0	647.0	902.0	51.0
4	3	8	-19.033334371666395	1.0	0.5061488673139158	63098.0	5267.0	5987.0	832.0	284.0	5328.0	1595.0	341.0	813.0	13974.0	647.0	273.0	902.0	608.0	51.0
3	4	9	-0.1514227570353451	0.56017889651931	1.0012494793835902	59998.0	8367.0	6022.0	781.0	461.0	5867.0	787.0	449.0	5595.0	8519.0	1320.0	846.0	424.0	493.0	71.0
3	9	4	-121.49152539469334	1.0	0.4996882145084182	59998.0	6022.0	8367.0	781.0	461.0	5867.0	5595.0	846.0	787.0	8519.0	424.0	449.0	1320.0	493.0	71.0
4	3	9	0.15161172054246078	0.4397465784989203	0.9987551867219917	59998.0	8367.0	5867.0	787.0	449.0	6022.0	781.0	461.0	5595.0	8519.0	1320.0	846.0	493.0	424.0	71.0
3	5	6	-99999.9	1.0	-0.04275862068965517	63120.0	5209.0	5377.0	1590.0	333.0	5954.0	834.0	291.0	803.0	14014.0	619.0	303.0	608.0	894.0	51.0
3	6	5	0.7804953347598405	0.217549622416356	0.03789731051344743	63120.0	5377.0	5209.0	1590.0	333.0	5954.0	803.0	303.0	834.0	14014.0	608.0	291.0	619.0	894.0	51.0
5	3	6	-19.03401526059485	1.0	0.510045366169799	63120.0	5209.0	5954.0	834.0	291.0	5377.0	1590.0	333.0	803.0	14014.0	619.0	303.0	894.0	608.0	51.0
3	5	7	0.5903070112392809	0.2774923754521508	0.02973977695167286	63019.0	5310.0	5358.0	1622.0	320.0	5952.0	839.0	288.0	863.0	13916.0	657.0	304.0	621.0	879.0	52.0
3	7	5	-99999.9	1.0	-0.03265306122448979	63019.0	5358.0	5310.0	1622.0	320.0	5952.0	863.0	304.0	839.0	13916.0	621.0	288.0	657.0	879.0	52.0
5	3	7	-18.66845923044235	1.0	0.4922178988326848	63019.0	5310.0	5952.0	839.0	288.0	5358.0	1622.0	320.0	863.0	13916.0	657.0	304.0	879.0	621.0	52.0
3	5	8	0.049121399254171166	0.4804112080387217	0.002624671916010499	63049.0	5280.0	5377.0	1590.0	333.0	5955.0	830.0	294.0	832.0	13964.0	640.0	286.0	620.0	899.0	51.0
3	8	5	-99999.9	1.0	-0.0026455026455026454	63049.0	5377.0	5280.0	1590.0	333.0	5955.0	832.0	286.0	830.0	13964.0	620.0	294.0	640.0	899.0	51.0
5	3	8	-18.61701031733001	1.0	0.4993412384716732	63049.0	5280.0	5955.0	830.0	294.0	5377.0	1590.0	333.0	832.0	13964.0	640.0	286.0	899.0	620.0	51.0
3	5	9	-0.10109895869310455	0.5402641041049331	1.0008298755186722	59955.0	8374.0	6065.0	780.0	455.0	5851.0	784.0	444.0	5608.0	8508.0	1320.0	849.0	438.0	494.0	75.0
3	9	5	-122.02644314257425	1.0	0.49979278905926233	59955.0	6065.0	8374.0	780.0	455.0	5851.0	5608.0	849.0	784.0	8508.0	438.0	444.0	1320.0	494.0	75.0
5	3	9	0.10118278867543715	0.4597026232409276	0.9991721854304636	59955.0	8374.0	5851.0	784.0	444.0	6065.0	780.0	455.0	5608.0	8508.0	1320.0	849.0	494.0	438.0	75.0
3	6	7	1.2883090855085855	0.098819264235247	0.02384576357179097	64151.0	4346.0	4226.0	2581.0	325.0	6178.0	657.0	225.0	704.0	14205.0	547.0	237.0	514.0	1059.0	45.0
3	7	6	-99999.9	1.0	-0.025683060109289616	64151.0	4226.0	4346.0	2581.0	325.0	6178.0	704.0	237.0	657.0	14205.0	514.0	225.0	547.0	1059.0	45.0
6	3	7	-51.45013092552374	1.0	0.4938174164693502	64151.0	4346.0	6178.0	657.0	225.0	4226.0	2581.0	325.0	704.0	14205.0	547.0	237.0	1059.0	514.0	45.0
3	6	8	0.5835146557445909	0.27977340523374195	0.01097752221641401	64134.0	4363.0	4292.0	2536.0	304.0	6178.0	644.0	238.0	665.0	14244.0	547.0	230.0	526.0	1052.0	47.0
3	8	6	-99999.9	1.0	-0.011351351351351352	64134.0	4292.0	4363.0	2536.0	304.0	6178.0	665.0	230.0	644.0	14244.0	526.0	238.0	547.0	1052.0	47.0
6	3	8	-51.98837718562518	1.0	0.49720967313313846	64134.0	4363.0	6178.0	644.0	238.0	4292.0	2536.0	304.0	665.0	14244.0	547.0	230.0	1052.0	526.0	47.0
3	6	9	-0.40466291375159624	0.6571372995553819	1.0032948929159802	60121.0	8376.0	5899.0	771.0	462.0	5819.0	787.0	454.0	5659.0	8490.0	1307.0	830.0	453.0	476.0	96.0
3	9	6	-123.6245201511131	1.0	0.49918032786885247	60121.0	5899.0	8376.0	771.0	462.0	5819.0	5659.0	830.0	787.0	8490.0	453.0	454.0	1307.0	476.0	96.0
6	3	9	0.40599185599708587	0.34237433888417224	0.9967373572593801	60121.0	8376.0	5819.0	787.0	454.0	5899.0	771.0	462.0	5659.0	8490.0	1307.0	830.0	476.0	453.0	96.0
3	7	8	-99999.9	1.0	-0.009615384615384616	65217.0	3160.0	3209.0	3782.0	261.0	6409.0	527.0	183.0	496.0	14473.0	407.0	168.0	414.0	1260.0	34.0
3	8	7	0.9734569235132448	0.1651631292239828	0.009345794392523364	65217.0	3209.0	3160.0	3782.0	261.0	6409.0	496.0	168.0	527.0	14473.0	414.0	183.0	407.0	1260.0	34.0
7	3	8	-102.21297696889118	1.0	0.5023696682464455	65217.0	3160.0	6409.0	527.0	183.0	3209.0	3782.0	261.0	496.0	14473.0	407.0	168.0	1260.0	414.0	34.0
3	7	9	-0.6641522833638431	0.7467036399704474	1.0056532663316582	60031.0	8346.0	5989.0	808.0	455.0	5846.0	835.0	438.0	5638.0	8425.0	1313.0	824.0	470.0	481.0	101.0
3	9	7	-118.80946402397588	1.0	0.49859856742447833	60031.0	5989.0	8346.0	808.0	455.0	5846.0	5638.0	824.0	835.0	8425.0	470.0	438.0	1313.0	481.0	101.0
7	3	9	0.6678858065058009	0.2521031785011507	0.9944410129709698	60031.0	8346.0	5846.0	835.0	438.0	5989.0	808.0	455.0	5638.0	8425.0	1313.0	824.0	481.0	470.0	101.0
3	8	9	0.1523904642200764	0.4394394737223194	0.9987644151565074	60044.0	8382.0	5976.0	779.0	448.0	5852.0	773.0	448.0	5623.0	8485.0	1306.0	833.0	472.0	477.0	102.0
3	9	8	-123.02990144700802	1.0	0.5003094697751187	60044.0	5976.0	8382.0	779.0	448.0	5852.0	5623.0	833.0	773.0	8485.0	472.0	448.0	1306.0	477.0	102.0
8	3	9	-0.15220193993444336	0.5604861833172342	1.0012401818933443	60044.0	8382.0	5852.0	773.0	448.0	5976.0	779.0	448.0	5623.0	8485.0	1306.0	833.0	477.0	472.0	102.0
4	5	6	-1.211171121146877	0.8870850198286635	1.0035023041474653	68312.0	6166.0	839.0	113.0	38.0	762.0	132.0	36.0	5576.0	16301.0	1459.0	68.0	99.0	84.0	15.0
4	6	5	-348.2435702539683	1.0	0.4991289997249473	68312.0	839.0	6166.0	113.0	38.0	762.0	5576.0	68.0	132.0	16301.0	99.0	36.0	1459.0	84.0	15.0
5	4	6	1.2153982062500714	0.11210719236034372	0.9965341116380882	68312.0	6166.0	762.0	132.0	36.0	839.0	113.0	38.0	5576.0	16301.0	1459.0	68.0	84.0	99.0	15.0
4	5	7	-1.7630840929512102	0.9610568909880421	1.0049514028974875	68206.0	6272.0	846.0	103.0	41.0	765.0	130.0	35.0	5610.0	16234.0	1492.0	69.0	108.0	80.0	9.0
4	7	5	-359.60385555119757	1.0	0.49877127514335123	68206.0	846.0	6272.0	103.0	41.0	765.0	5610.0	69.0	130.0	16234.0	108.0	35.0	1492.0	80.0	9.0
5	4	7	1.7717708211464078	0.03821625731955125	0.9951210697506324	68206.0	6272.0	765.0	130.0	35.0	846.0	103.0	41.0	5610.0	16234.0	1492.0	69.0	80.0	108.0	9.0
4	5	8	-0.6420549339580047	0.7395813027929027	1.0018328445747802	68249.0	6229.0	836.0	116.0	38.0	755.0	126.0	49.0	5592.0	16245.0	1499.0	67.0	100.0	92.0	7.0
4	8	5	-351.58928183540473	1.0	0.49954304514713943	68249.0	836.0	6229.0	116.0	38.0	755.0	5592.0	67.0	126.0	16245.0	100.0	49.0	1499.0	92.0	7.0
5	4	8	0.6432295679389013	0.26003751423791144	0.998177178271965	68249.0	6229.0	755.0	126.0	49.0	836.0	116.0	38.0	5592.0	16245.0	1499.0	67.0	92.0	100.0	7.0
4	5	9	-0.1354139961487573	0.5538577506576354	1.000174611489436	65048.0	9430.0	817.0	108.0	65.0	758.0	110.0	62.0	11566.0	9619.0	2151.0	139.0	64.0	55.0	8.0
4	9	5	-775.7867839362291	1.0	0.49995635855808673	65048.0	817.0	9430.0	108.0	65.0	758.0	11566.0	139.0	110.0	9619.0	64.0	62.0	2151.0	55.0	8.0
5	4	9	0.13543763686037544	0.44613290417354334	0.999825479930192	65048.0	9430.0	758.0	110.0	62.0	817.0	108.0	65.0	11566.0	9619.0	2151.0	139.0	55.0	64.0	8.0
4	6	7	0.4318097951358688	0.33293986459742064	0.014084507042253521	64811.0	4340.0	4241.0	1808.0	268.0	5518.0	688.0	200.0	704.0	15240.0	588.0	222.0	544.0	797.0	31.0
4	7	6	-99999.9	1.0	-0.014705882352941176	64811.0	4241.0	4340.0	1808.0	268.0	5518.0	704.0	222.0	688.0	15240.0	544.0	200.0	588.0	797.0	31.0
6	4	7	-29.794875864374877	1.0	0.49640287769784175	64811.0	4340.0	5518.0	688.0	200.0	4241.0	1808.0	268.0	704.0	15240.0	588.0	222.0	797.0	544.0	31.0
4	6	8	0.7632099361973981	0.22266903554650086	0.024347826086956525	64814.0	4337.0	4271.0	1797.0	249.0	5498.0	675.0	233.0	703.0	15240.0	589.0	213.0	556.0	795.0	30.0
4	8	6	-99999.9	1.0	-0.02626641651031895	64814.0	4271.0	4337.0	1797.0	249.0	5498.0	703.0	213.0	675.0	15240.0	556.0	233.0	589.0	795.0	30.0
6	4	8	-29.81970250714122	1.0	0.4936823104693141	64814.0	4337.0	5498.0	675.0	233.0	4271.0	1797.0	249.0	703.0	15240.0	589.0	213.0	795.0	556.0	30.0
4	6	9	-0.3178724382150599	0.6247090809934756	1.0021004726063365	60663.0	8488.0	5202.0	705.0	410.0	5277.0	717.0	412.0	6442.0	8673.0	1417.0	744.0	403.0	359.0	88.0
4	9	6	-151.96951483664952	1.0	0.49947653114639684	60663.0	5202.0	8488.0	705.0	410.0	5277.0	6442.0	744.0	717.0	8673.0	403.0	412.0	1417.0	359.0	88.0
6	4	9	0.31853872105498665	0.3750382328116648	0.997912680466168	60663.0	8488.0	5277.0	717.0	412.0	5202.0	705.0	410.0	6442.0	8673.0	1417.0	744.0	359.0	403.0	88.0
4	7	8	0.24703199776507354	0.4024417840050327	0.0032297133629390394	65882.0	3170.0	3203.0	2991.0	222.0	5744.0	522.0	178.0	530.0	15514.0	428.0	140.0	435.0	1010.0	31.0
4	8	7	-99999.9	1.0	-0.003261312678353037	65882.0	3203.0	3170.0	2991.0	222.0	5744.0	530.0	140.0	522.0	15514.0	435.0	178.0	428.0	1010.0	31.0
7	4	8	-75.99321831248056	1.0	0.49918864097363086	65882.0	3170.0	5744.0	522.0	178.0	3203.0	2991.0	222.0	530.0	15514.0	428.0	140.0	1010.0	435.0	31.0
4	7	9	-0.5420732007199683	0.706115983381147	1.003708281829419	60604.0	8448.0	5261.0	737.0	418.0	5273.0	758.0	413.0	6442.0	8619.0	1411.0	748.0	416.0	358.0	94.0
4	9	7	-147.26321952892465	1.0	0.4990780577750461	60604.0	5261.0	8448.0	737.0	418.0	5273.0	6442.0	748.0	758.0	8619.0	416.0	413.0	1411.0	358.0	94.0
7	4	9	0.5440759342201653	0.29319458601373616	0.9963325183374083	60604.0	8448.0	5273.0	758.0	413.0	5261.0	737.0	418.0	6442.0	8619.0	1411.0	748.0	358.0	416.0	94.0
4	8	9	0.5537892624982259	0.28986151001367544	0.9963376351587024	60613.0	8472.0	5252.0	732.0	399.0	5283.0	711.0	420.0	6424.0	8649.0	1398.0	756.0	433.0	360.0	98.0
4	9	8	-150.10326105428098	1.0	0.500920648838229	60613.0	5252.0	8472.0	732.0	399.0	5283.0	6424.0	756.0	711.0	8649.0	433.0	420.0	1398.0	360.0	98.0
8	4	9	-0.5517536289409947	0.7094414470842243	1.0037030506083584	60613.0	8472.0	5283.0	711.0	420.0	5252.0	732.0	399.0	6424.0	8649.0	1398.0	756.0	360.0	433.0	98.0
5	6	7	0.7383801443863066	0.23014166965121996	0.02286198137171888	64725.0	4349.0	4246.0	1824.0	264.0	5604.0	670.0	209.0	697.0	15209.0	592.0	224.0	538.0	812.0	37.0
5	7	6	-99999.9	1.0	-0.024545454545454547	64725.0	4246.0	4349.0	1824.0	264.0	5604.0	697.0	224.0	670.0	15209.0	538.0	209.0	592.0	812.0	37.0
6	5	7	-30.820534174939606	1.0	0.49408154318281455	64725.0	4349.0	5604.0	670.0	209.0	4246.0	1824.0	264.0	697.0	15209.0	592.0	224.0	812.0	538.0	37.0
5	6	8	0.5738522767136992	0.28303384707316614	0.0181190681622088	64730.0	4344.0	4274.0	1809.0	251.0	5582.0	671.0	230.0	692.0	15225.0	581.0	221.0	557.0	798.0	35.0
5	8	6	-99999.9	1.0	-0.019160583941605837	64730.0	4274.0	4344.0	1809.0	251.0	5582.0	692.0	221.0	671.0	15225.0	557.0	230.0	581.0	798.0	35.0
6	5	8	-30.52347586139056	1.0	0.4953436807095344	64730.0	4344.0	5582.0	671.0	230.0	4274.0	1809.0	251.0	692.0	15225.0	581.0	221.0	798.0	557.0	35.0
5	6	9	-0.23755121210718858	0.5938853538078608	1.0015795015795015	60594.0	8480.0	5212.0	712.0	410.0	5346.0	721.0	416.0	6428.0	8659.0	1411.0	748.0	402.0	366.0	95.0
5	9	6	-150.87141426718668	1.0	0.4996060579532522	60594.0	5212.0	8480.0	712.0	410.0	5346.0	6428.0	748.0	721.0	8659.0	402.0	416.0	1411.0	366.0	95.0
6	5	9	0.23792583290777813	0.4059693586797498	0.9984279475982533	60594.0	8480.0	5346.0	721.0	416.0	5212.0	712.0	410.0	6428.0	8659.0	1411.0	748.0	366.0	402.0	95.0
5	7	8	-99999.9	1.0	-0.003645200486026732	65798.0	3173.0	3206.0	3006.0	225.0	5828.0	528.0	169.0	519.0	15481.0	417.0	148.0	444.0	1028.0	30.0
5	8	7	0.27862448890816943	0.3902665733396091	0.003605769230769231	65798.0	3206.0	3173.0	3006.0	225.0	5828.0	519.0	148.0	528.0	15481.0	444.0	169.0	417.0	1028.0	30.0
7	5	8	-76.71460927938284	1.0	0.5009063444108761	65798.0	3173.0	5828.0	528.0	169.0	3206.0	3006.0	225.0	519.0	15481.0	417.0	148.0	1028.0	444.0	30.0
5	7	9	-0.6170658420867737	0.7314044048147241	1.0042621204049014	60532.0	8439.0	5274.0	741.0	422.0	5345.0	765.0	415.0	6420.0	8598.0	1399.0	757.0	419.0	375.0	99.0
5	9	7	-146.0132048837829	1.0	0.4989412387506617	60532.0	5274.0	8439.0	741.0	422.0	5345.0	6420.0	757.0	765.0	8598.0	419.0	415.0	1399.0	375.0	99.0
7	5	9	0.619684689161943	0.2677326443779604	0.9957916885849553	60532.0	8439.0	5345.0	765.0	415.0	5274.0	741.0	422.0	6420.0	8598.0	1399.0	757.0	375.0	419.0	99.0
5	8	9	0.5002738248275374	0.3084411395019748	0.9966783216783217	60538.0	8466.0	5268.0	733.0	403.0	5358.0	714.0	423.0	6415.0	8642.0	1396.0	749.0	426.0	366.0	103.0
5	9	8	-149.60820382474034	1.0	0.5008345778792936	60538.0	5268.0	8466.0	733.0	403.0	5358.0	6415.0	749.0	714.0	8642.0	426.0	423.0	1396.0	366.0	103.0
8	5	9	-0.498606537917921	0.6909717015065585	1.003355112131379	60538.0	8466.0	5358.0	714.0	423.0	5268.0	733.0	403.0	6415.0	8642.0	1396.0	749.0	366.0	426.0	103.0
6	7	8	-99999.9	1.0	-0.003014318010550113	67090.0	3239.0	3222.0	1843.0	163.0	4536.0	512.0	119.0	508.0	16865.0	472.0	143.0	455.0	807.0	26.0
6	8	7	0.12542472495457213	0.4500936190457542	0.0029873039581777444	67090.0	3222.0	3239.0	1843.0	163.0	4536.0	508.0	143.0	512.0	16865.0	455.0	119.0	472.0	807.0	26.0
7	6	8	-41.73507722863469	1.0	0.5007501875468867	67090.0	3239.0	4536.0	512.0	119.0	3222.0	1843.0	163.0	508.0	16865.0	472.0	143.0	807.0	455.0	26.0
6	7	9	-0.11562434924942096	0.5460249140226214	1.0005808887598024	61647.0	8682.0	4293.0	596.0	339.0	4230.0	600.0	337.0	7490.0	8794.0	1561.0	668.0	343.0	324.0	96.0
6	9	7	-199.27856593137665	1.0	0.4998549042367963	61647.0	4293.0	8682.0	596.0	339.0	4230.0	7490.0	668.0	600.0	8794.0	343.0	337.0	1561.0	324.0	96.0
7	6	9	0.11569147514158316	0.4539484851848913	0.9994201217744274	61647.0	8682.0	4230.0	600.0	337.0	4293.0	596.0	339.0	7490.0	8794.0	1561.0	668.0	324.0	343.0	96.0
6	8	9	1.1292839687482163	0.12938908269687144	0.9945363048166787	61606.0	8706.0	4334.0	588.0	323.0	4290.0	550.0	347.0	7467.0	8827.0	1538.0	631.0	360.0	326.0	107.0
6	9	8	-204.43011634260455	1.0	0.5013772107857349	61606.0	4334.0	8706.0	588.0	323.0	4290.0	7467.0	631.0	550.0	8827.0	360.0	347.0	1538.0	326.0	107.0
8	6	9	-1.123080008821596	0.8692981917046543	1.0055547434585588	61606.0	8706.0	4290.0	550.0	347.0	4334.0	588.0	323.0	7467.0	8827.0	1538.0	631.0	326.0	360.0	107.0
7	8	9	1.3391517691852453	0.09026069942435433	0.9952153110047847	62703.0	8923.0	3174.0	468.0	228.0	3193.0	428.0	252.0	8748.0	9010.0	1757.0	510.0	276.0	263.0	67.0
7	9	8	-277.20441622134655	1.0	0.5012048192771085	62703.0	3174.0	8923.0	468.0	228.0	3193.0	8748.0	510.0	428.0	9010.0	276.0	252.0	1757.0	263.0	67.0
8	7	9	-1.3327135395257008	0.9086870207265949	1.0048543689320388	62703.0	8923.0	3193.0	428.0	252.0	3174.0	468.0	228.0	8748.0	9010.0	1757.0	510.0	263.0	276.0	67.0
