P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	2	-179.8126842043656	1.0	0.5021942242355606	53064.0	10997.0	3880.0	802.0	484.0	13388.0	7835.0	2770.0	740.0	3740.0	457.0	534.0	652.0	530.0	127.0
2	1	13	-1.5713018210952316	0.9419437123964258	1.0088939893845934	53064.0	3880.0	13388.0	740.0	534.0	10997.0	802.0	484.0	7835.0	3740.0	652.0	2770.0	530.0	457.0	127.0
1	2	14	-0.33631690753396587	0.6316839818264021	1.0005358578190586	56220.0	724.0	12033.0	156.0	94.0	14403.0	162.0	97.0	11365.0	729.0	133.0	3641.0	100.0	115.0	28.0
1	14	2	-628.2960360913681	1.0	0.49986614313760486	56220.0	12033.0	724.0	156.0	94.0	14403.0	11365.0	3641.0	162.0	729.0	100.0	97.0	133.0	115.0	28.0
2	1	14	0.336497029059022	0.3682481132358333	0.9994650022291574	56220.0	724.0	14403.0	162.0	97.0	12033.0	156.0	94.0	11365.0	729.0	133.0	3641.0	115.0	100.0	28.0
1	3	4	0.3269200300190646	0.3718642539605168	0.8571428571428571	49242.0	8654.0	8699.0	1766.0	866.0	12663.0	1748.0	1309.0	1856.0	8571.0	930.0	1273.0	944.0	1305.0	174.0
1	4	3	-1.6346001500953293	0.9489335627647004	0.5454545454545454	49242.0	8699.0	8654.0	1766.0	866.0	12663.0	1856.0	1273.0	1748.0	8571.0	944.0	1309.0	930.0	1305.0	174.0
3	1	4	-0.27243335834922067	0.6073555238431281	1.25	49242.0	8654.0	12663.0	1748.0	1309.0	8699.0	1766.0	866.0	1856.0	8571.0	930.0	1273.0	1305.0	944.0	174.0
1	3	5	-0.16643839738340188	0.5660940234399957	1.2291666666666667	49288.0	8608.0	8632.0	1781.0	918.0	12673.0	1792.0	1255.0	1851.0	8562.0	944.0	1302.0	960.0	1258.0	176.0
1	5	3	-1.059153437894384	0.8552350152606207	0.4573643410852713	49288.0	8632.0	8608.0	1781.0	918.0	12673.0	1851.0	1302.0	1792.0	8562.0	960.0	1255.0	944.0	1258.0	176.0
3	1	5	0.1974692850311545	0.42173018048621624	0.8641975308641975	49288.0	8608.0	12673.0	1792.0	1255.0	8632.0	1781.0	918.0	1851.0	8562.0	944.0	1302.0	1258.0	960.0	176.0
1	3	6	-0.2751920536621393	0.6084155903186483	2.4375	49313.0	8583.0	8624.0	1782.0	925.0	12677.0	1805.0	1238.0	1844.0	8560.0	953.0	1297.0	953.0	1271.0	175.0
1	6	3	-0.741822057697936	0.7709024913784539	0.38613861386138615	49313.0	8624.0	8583.0	1782.0	925.0	12677.0	1844.0	1297.0	1805.0	8560.0	953.0	1238.0	953.0	1271.0	175.0
3	1	6	0.4374848032577614	0.3308799292170159	0.7294117647058823	49313.0	8583.0	12677.0	1805.0	1238.0	8624.0	1782.0	925.0	1844.0	8560.0	953.0	1297.0	1271.0	953.0	175.0
1	3	7	0.12097905478578368	0.4518537705418535	0.9375	49310.0	8586.0	8630.0	1788.0	913.0	12714.0	1781.0	1225.0	1886.0	8516.0	955.0	1287.0	967.0	1286.0	156.0
1	7	3	-1.6937067670009534	0.9548395187630203	0.5172413793103449	49310.0	8630.0	8586.0	1788.0	913.0	12714.0	1886.0	1287.0	1781.0	8516.0	967.0	1225.0	955.0	1286.0	156.0
3	1	7	-0.11291378446673135	0.5449505943751842	1.0769230769230769	49310.0	8586.0	12714.0	1781.0	1225.0	8630.0	1788.0	913.0	1886.0	8516.0	955.0	1287.0	1286.0	967.0	156.0
1	3	8	-0.1266262392333427	0.5503819233560175	1.1379310344827587	49295.0	8601.0	8678.0	1752.0	901.0	12688.0	1760.0	1272.0	1826.0	8567.0	964.0	1271.0	950.0	1304.0	171.0
1	8	3	-1.1712927129084185	0.8792593695973222	0.4714285714285714	49295.0	8678.0	8601.0	1752.0	901.0	12688.0	1826.0	1271.0	1760.0	8567.0	950.0	1272.0	964.0	1304.0	171.0
3	1	8	0.1419748742919297	0.44354990169994013	0.9024390243902439	49295.0	8601.0	12688.0	1760.0	1272.0	8678.0	1752.0	901.0	1826.0	8567.0	964.0	1271.0	1304.0	950.0	171.0
1	3	9	1.2369661584711926	0.1080498913030079	0.5460526315789473	49233.0	8663.0	8602.0	1805.0	924.0	12755.0	1736.0	1229.0	1819.0	8552.0	986.0	1250.0	963.0	1304.0	179.0
1	9	3	-0.25097864084922367	0.5990846331234321	0.8556701030927835	49233.0	8602.0	8663.0	1805.0	924.0	12755.0	1819.0	1250.0	1736.0	8552.0	963.0	1229.0	986.0	1304.0	179.0
3	1	9	-0.20864489419995752	0.5826372382456098	-0.2545454545454546	49233.0	8663.0	12755.0	1736.0	1229.0	8602.0	1805.0	924.0	1819.0	8552.0	986.0	1250.0	1304.0	963.0	179.0
1	3	10	1.3999390508624192	0.08076583996096498	0.5706214689265536	49294.0	8602.0	8595.0	1805.0	931.0	12780.0	1729.0	1211.0	1830.0	8551.0	976.0	1260.0	958.0	1303.0	175.0
1	10	3	-0.46050626673105916	0.6774235429441492	0.8015873015873016	49294.0	8595.0	8602.0	1805.0	931.0	12780.0	1830.0	1260.0	1729.0	8551.0	958.0	1211.0	976.0	1303.0	175.0
3	1	10	-0.3465195670451533	0.6355237933189132	-0.4901960784313726	49294.0	8602.0	12780.0	1729.0	1211.0	8595.0	1805.0	931.0	1830.0	8551.0	976.0	1260.0	1303.0	958.0	175.0
1	3	11	1.2268811964136765	0.10993369083307658	0.9819899616179509	51846.0	6050.0	9411.0	1288.0	632.0	13567.0	1227.0	926.0	4553.0	6009.0	795.0	1972.0	639.0	926.0	159.0
1	11	3	-65.66831321787964	1.0	0.5046275223790017	51846.0	9411.0	6050.0	1288.0	632.0	13567.0	4553.0	1972.0	1227.0	6009.0	639.0	926.0	795.0	926.0	159.0
3	1	11	-1.2043797673754222	0.885778520441717	1.0190387016229714	51846.0	6050.0	13567.0	1227.0	926.0	9411.0	1288.0	632.0	4553.0	6009.0	795.0	1972.0	926.0	639.0	159.0
1	3	12	0.12265635295250783	0.4511895733434108	0.9991699867197875	53901.0	3995.0	10108.0	834.0	389.0	14291.0	829.0	600.0	6848.0	3902.0	607.0	2546.0	424.0	596.0	130.0
1	12	3	-147.53106133127733	1.0	0.5002077619878667	53901.0	10108.0	3995.0	834.0	389.0	14291.0	6848.0	2546.0	829.0	3902.0	424.0	600.0	607.0	596.0	130.0
3	1	12	-0.12255446197979433	0.5487700824933479	1.000832085205525	53901.0	3995.0	14291.0	829.0	600.0	10108.0	834.0	389.0	6848.0	3902.0	607.0	2546.0	596.0	424.0	130.0
1	3	13	2.862679284637356	0.002100442651326695	0.9823760818253344	53986.0	3910.0	10075.0	833.0	423.0	14446.0	721.0	553.0	6964.0	3792.0	601.0	2583.0	424.0	574.0	115.0
1	13	3	-156.7061311974253	1.0	0.5045256182317762	53986.0	10075.0	3910.0	833.0	423.0	14446.0	6964.0	2583.0	721.0	3792.0	424.0	553.0	601.0	574.0	115.0
3	1	13	-2.811322552316455	0.9975330237629882	1.0186077421498587	53986.0	3910.0	14446.0	721.0	553.0	10075.0	833.0	423.0	6964.0	3792.0	601.0	2583.0	574.0	424.0	115.0
1	3	14	-1.931226227878451	0.9732725270785088	1.0034016911264456	57153.0	743.0	11100.0	146.0	85.0	15418.0	181.0	121.0	10505.0	739.0	113.0	3486.0	71.0	124.0	15.0
1	14	3	-571.5877855597984	1.0	0.49915389450273173	57153.0	11100.0	743.0	146.0	85.0	15418.0	10505.0	3486.0	181.0	739.0	71.0	121.0	113.0	124.0	15.0
3	1	14	1.9377733915723436	0.026325369391527298	0.996632672695786	57153.0	743.0	15418.0	181.0	121.0	11100.0	146.0	85.0	10505.0	739.0	113.0	3486.0	124.0	71.0	15.0
1	4	5	-99999.9	1.0	-0.014438502673796792	52379.0	5562.0	5541.0	4993.0	752.0	13789.0	1199.0	804.0	1145.0	9548.0	570.0	892.0	567.0	2113.0	146.0
1	5	4	1.1227675966829953	0.13076815569879674	0.013839056893900564	52379.0	5541.0	5562.0	4993.0	752.0	13789.0	1145.0	892.0	1199.0	9548.0	567.0	804.0	570.0	2113.0	146.0
4	1	5	-78.8848196632459	1.0	0.5035331065166186	52379.0	5562.0	13789.0	1199.0	804.0	5541.0	4993.0	752.0	1145.0	9548.0	570.0	892.0	2113.0	567.0	146.0
1	4	6	-99999.9	1.0	-0.01883745963401507	52395.0	5546.0	5542.0	4994.0	750.0	13778.0	1208.0	806.0	1138.0	9553.0	572.0	902.0	557.0	2116.0	143.0
1	6	4	1.4574474965580375	0.07249648847086143	0.01782985226693836	52395.0	5542.0	5546.0	4994.0	750.0	13778.0	1138.0	902.0	1208.0	9553.0	557.0	806.0	572.0	2116.0	143.0
4	1	6	-78.82708888526764	1.0	0.5045799528919132	52395.0	5546.0	13778.0	1208.0	806.0	5542.0	4994.0	750.0	1138.0	9553.0	572.0	902.0	2116.0	557.0	143.0
1	4	7	0.08262570696924616	0.4670745140510342	0.0010551305724083354	52363.0	5578.0	5577.0	4958.0	751.0	13823.0	1171.0	798.0	1175.0	9518.0	570.0	889.0	575.0	2109.0	145.0
1	7	4	-99999.9	1.0	-0.0010584810796507012	52363.0	5577.0	5578.0	4958.0	751.0	13823.0	1175.0	889.0	1171.0	9518.0	575.0	798.0	570.0	2109.0	145.0
4	1	7	-78.14326236616436	1.0	0.49973579920739764	52363.0	5578.0	13823.0	1171.0	798.0	5577.0	4958.0	751.0	1175.0	9518.0	570.0	889.0	2109.0	575.0	145.0
1	4	8	-99999.9	1.0	-0.011451398135818908	52425.0	5516.0	5548.0	4978.0	760.0	13754.0	1180.0	858.0	1137.0	9528.0	598.0	894.0	569.0	2104.0	151.0
1	8	4	0.8980954847413936	0.18456729309299258	0.011071060762100926	52425.0	5548.0	5516.0	4978.0	760.0	13754.0	1137.0	894.0	1180.0	9528.0	569.0	858.0	598.0	2104.0	151.0
4	1	8	-79.32480583832123	1.0	0.5028145045162979	52425.0	5516.0	13754.0	1180.0	858.0	5548.0	4978.0	760.0	1137.0	9528.0	598.0	894.0	2104.0	569.0	151.0
1	4	9	-99999.9	1.0	-0.011134676564156945	52292.0	5649.0	5543.0	4988.0	755.0	13809.0	1174.0	809.0	1132.0	9535.0	596.0	883.0	542.0	2140.0	153.0
1	9	4	0.8791758449881419	0.1896529328339449	0.0107747562852745	52292.0	5543.0	5649.0	4988.0	755.0	13809.0	1132.0	883.0	1174.0	9535.0	542.0	809.0	596.0	2140.0	153.0
4	1	9	-79.83753982820885	1.0	0.5027379400260756	52292.0	5649.0	13809.0	1174.0	809.0	5543.0	4988.0	755.0	1132.0	9535.0	596.0	883.0	2140.0	542.0	153.0
1	4	10	-99999.9	1.0	-0.0039205436487192895	52356.0	5585.0	5533.0	4995.0	758.0	13852.0	1154.0	786.0	1139.0	9532.0	592.0	879.0	552.0	2136.0	151.0
1	10	4	0.31384249657626534	0.37682040206177436	0.0038749677086024285	52356.0	5533.0	5585.0	4995.0	758.0	13852.0	1139.0	879.0	1154.0	9532.0	552.0	786.0	592.0	2136.0	151.0
4	1	10	-80.36460195662858	1.0	0.5009744056125763	52356.0	5585.0	13852.0	1154.0	786.0	5533.0	4995.0	758.0	1139.0	9532.0	592.0	879.0	2136.0	552.0	151.0
1	4	11	0.2588115226336933	0.39789039207887744	0.9959764778706283	51881.0	6060.0	9376.0	1273.0	637.0	13614.0	1260.0	918.0	4478.0	5995.0	790.0	2000.0	620.0	951.0	147.0
1	11	4	-63.806994618537495	1.0	0.501011988167523	51881.0	9376.0	6060.0	1273.0	637.0	13614.0	4478.0	2000.0	1260.0	5995.0	620.0	918.0	790.0	951.0	147.0
4	1	11	-0.2577659819891196	0.601706181835557	1.0040726817042607	51881.0	6060.0	13614.0	1260.0	918.0	9376.0	1273.0	637.0	4478.0	5995.0	790.0	2000.0	951.0	620.0	147.0
1	4	12	-0.5635355441585055	0.7134649014622885	1.0039075773020727	53965.0	3976.0	10044.0	818.0	424.0	14362.0	841.0	589.0	6750.0	3907.0	606.0	2573.0	407.0	618.0	120.0
1	12	4	-145.34316730209855	1.0	0.4990287982433916	53965.0	10044.0	3976.0	818.0	424.0	14362.0	6750.0	2573.0	841.0	3907.0	407.0	589.0	606.0	618.0	120.0
4	1	12	0.5657290316378837	0.2857889640663287	0.9961376994122586	53965.0	3976.0	14362.0	841.0	589.0	10044.0	818.0	424.0	6750.0	3907.0	606.0	2573.0	618.0	407.0	120.0
1	4	13	1.7825514628370243	0.03732962449792665	0.9887078561058236	54033.0	3908.0	10028.0	814.0	444.0	14507.0	744.0	541.0	6873.0	3795.0	595.0	2613.0	398.0	586.0	121.0
1	13	4	-154.29256161899303	1.0	0.5028716770594027	54033.0	10028.0	3908.0	814.0	444.0	14507.0	6873.0	2613.0	744.0	3795.0	398.0	541.0	595.0	586.0	121.0
4	1	13	-1.7621927416103003	0.9609816756091606	1.011688094840541	54033.0	3908.0	14507.0	744.0	541.0	10028.0	814.0	444.0	6873.0	3795.0	595.0	2613.0	586.0	398.0	121.0
1	4	14	-2.1324063216008677	0.9835133294513735	1.0037276829507553	57185.0	756.0	11068.0	139.0	79.0	15504.0	177.0	111.0	10409.0	733.0	121.0	3496.0	81.0	116.0	25.0
1	14	4	-576.3108663905493	1.0	0.49907326114525413	57185.0	11068.0	756.0	139.0	79.0	15504.0	10409.0	3496.0	177.0	733.0	81.0	111.0	121.0	116.0	25.0
4	1	14	2.140325735226829	0.01616416834027623	0.9963135428793171	57185.0	756.0	15504.0	177.0	111.0	11068.0	139.0	79.0	10409.0	733.0	121.0	3496.0	116.0	81.0	25.0
1	5	6	-99999.9	1.0	-0.0018307567127746134	56907.0	1013.0	1030.0	10099.0	178.0	15419.0	249.0	158.0	231.0	10964.0	119.0	168.0	105.0	3326.0	34.0
1	6	5	0.8221908847101601	0.20548407828526083	0.001820756625531054	56907.0	1030.0	1013.0	10099.0	178.0	15419.0	231.0	168.0	249.0	10964.0	105.0	158.0	119.0	3326.0	34.0
5	1	6	-449.92112302194965	1.0	0.5004564357439902	56907.0	1013.0	15419.0	249.0	158.0	1030.0	10099.0	178.0	231.0	10964.0	119.0	168.0	3326.0	105.0	34.0
1	5	7	1.2597273108116034	0.10388394358025665	0.008934592043155767	53950.0	3970.0	3990.0	6745.0	572.0	14384.0	866.0	576.0	919.0	9999.0	396.0	584.0	399.0	2540.0	110.0
1	7	5	-99999.9	1.0	-0.009180668629828512	53950.0	3990.0	3970.0	6745.0	572.0	14384.0	919.0	584.0	866.0	9999.0	399.0	576.0	396.0	2540.0	110.0
5	1	7	-138.47493042997007	1.0	0.49773601025202907	53950.0	3970.0	14384.0	866.0	576.0	3990.0	6745.0	572.0	919.0	9999.0	396.0	584.0	2540.0	399.0	110.0
1	5	8	-99999.9	1.0	-0.002047432178809077	53993.0	3927.0	3980.0	6740.0	587.0	14347.0	867.0	612.0	855.0	10009.0	450.0	583.0	401.0	2531.0	118.0
1	8	5	0.2894597709666885	0.38611484737151525	0.0020349330167881976	53993.0	3980.0	3927.0	6740.0	587.0	14347.0	855.0	583.0	867.0	10009.0	401.0	612.0	450.0	2531.0	118.0
5	1	8	-141.6664362406131	1.0	0.5005102908657935	53993.0	3927.0	14347.0	867.0	612.0	3980.0	6740.0	587.0	855.0	10009.0	450.0	583.0	2531.0	401.0	118.0
1	5	9	0.21811879344287155	0.41366831497570455	0.0015138772077375945	53889.0	4031.0	3946.0	6784.0	577.0	14405.0	848.0	573.0	857.0	9999.0	458.0	562.0	404.0	2558.0	109.0
1	9	5	-99999.9	1.0	-0.0015207840486650894	53889.0	3946.0	4031.0	6784.0	577.0	14405.0	857.0	562.0	848.0	9999.0	404.0	573.0	458.0	2558.0	109.0
5	1	9	-143.64334319287815	1.0	0.49962066930793225	53889.0	4031.0	14405.0	848.0	573.0	3946.0	6784.0	577.0	857.0	9999.0	458.0	562.0	2558.0	404.0	109.0
1	5	10	0.6822296234036046	0.2475468154460384	0.00468384074941452	53943.0	3977.0	3946.0	6782.0	579.0	14448.0	832.0	546.0	860.0	10005.0	449.0	562.0	401.0	2556.0	114.0
1	10	5	-99999.9	1.0	-0.004750593824228029	53943.0	3946.0	3977.0	6782.0	579.0	14448.0	860.0	562.0	832.0	10005.0	401.0	546.0	449.0	2556.0	114.0
5	1	10	-144.291565349863	1.0	0.4988207547169812	53943.0	3977.0	14448.0	832.0	546.0	3946.0	6782.0	579.0	860.0	10005.0	449.0	562.0	2556.0	401.0	114.0
1	5	11	0.11939315634272842	0.45248189817137185	0.9981645763230346	51904.0	6016.0	9353.0	1268.0	686.0	13637.0	1262.0	927.0	4525.0	5992.0	797.0	1930.0	621.0	928.0	154.0
1	11	5	-64.81058503471182	1.0	0.5004601226993864	51904.0	9353.0	6016.0	1268.0	686.0	13637.0	4525.0	1930.0	1262.0	5992.0	621.0	927.0	797.0	928.0	154.0
5	1	11	-0.1191736163678414	0.547431139106364	1.0018455859735467	51904.0	6016.0	13637.0	1262.0	927.0	9353.0	1268.0	686.0	4525.0	5992.0	797.0	1930.0	928.0	621.0	154.0
1	5	12	0.2682099880941058	0.3942689054477744	0.9981580709979906	54009.0	3911.0	10000.0	848.0	459.0	14375.0	837.0	614.0	6798.0	3902.0	614.0	2512.0	416.0	587.0	118.0
1	12	5	-145.07722083271986	1.0	0.5004617580387877	54009.0	10000.0	3911.0	848.0	459.0	14375.0	6798.0	2512.0	837.0	3902.0	416.0	614.0	614.0	587.0	118.0
5	1	12	-0.26771505270255486	0.6055406071777536	1.0018521636639164	54009.0	3911.0	14375.0	837.0	614.0	10000.0	848.0	459.0	6798.0	3902.0	614.0	2512.0	587.0	416.0	118.0
1	5	13	1.7556812163096491	0.03957138475328481	0.9887802532457125	54038.0	3882.0	10023.0	838.0	446.0	14487.0	768.0	571.0	6937.0	3771.0	606.0	2569.0	398.0	551.0	115.0
1	13	5	-152.96999626103656	1.0	0.502852950766221	54038.0	10023.0	3882.0	838.0	446.0	14487.0	6937.0	2569.0	768.0	3771.0	398.0	571.0	606.0	551.0	115.0
5	1	13	-1.73575939994692	0.9586968456976945	1.0116105490131033	54038.0	3882.0	14487.0	768.0	571.0	10023.0	838.0	446.0	6937.0	3771.0	606.0	2569.0	551.0	398.0	115.0
1	5	14	-1.5333610297324454	0.9374065175428038	1.0026305533904911	57178.0	742.0	11075.0	141.0	91.0	15550.0	168.0	108.0	10459.0	739.0	116.0	3400.0	84.0	118.0	31.0
1	14	5	-585.9710779547913	1.0	0.49934494638264837	57178.0	11075.0	742.0	141.0	91.0	15550.0	10459.0	3400.0	168.0	739.0	84.0	108.0	116.0	118.0	31.0
5	1	14	1.5373840350577563	0.062099665499867784	0.997390043499275	57178.0	742.0	15550.0	168.0	108.0	11075.0	141.0	91.0	10459.0	739.0	116.0	3400.0	118.0	84.0	31.0
1	6	7	1.8069113802750358	0.03538799534475556	0.012827004219409285	53955.0	3982.0	3985.0	6706.0	599.0	14386.0	857.0	575.0	933.0	10000.0	385.0	568.0	407.0	2545.0	117.0
1	7	6	-99999.9	1.0	-0.01334035457258206	53955.0	3985.0	3982.0	6706.0	599.0	14386.0	933.0	568.0	857.0	10000.0	407.0	575.0	385.0	2545.0	117.0
6	1	7	-137.25393945168136	1.0	0.4967303390122182	53955.0	3982.0	14386.0	857.0	575.0	3985.0	6706.0	599.0	933.0	10000.0	385.0	568.0	2545.0	407.0	117.0
1	6	8	0.1678588204462874	0.4333471719487766	0.0011969904240766074	53984.0	3953.0	3989.0	6708.0	593.0	14337.0	867.0	614.0	874.0	10005.0	439.0	574.0	405.0	2538.0	120.0
1	8	6	-99999.9	1.0	-0.0012013042732109144	53984.0	3989.0	3953.0	6708.0	593.0	14337.0	874.0	574.0	867.0	10005.0	405.0	614.0	439.0	2538.0	120.0
6	1	8	-139.89833692623316	1.0	0.4997002141327623	53984.0	3953.0	14337.0	867.0	614.0	3989.0	6708.0	593.0	874.0	10005.0	439.0	574.0	2538.0	405.0	120.0
1	6	9	0.5301852558594408	0.2979917290499029	0.003723764387271496	53861.0	4076.0	3974.0	6739.0	577.0	14390.0	853.0	575.0	875.0	9995.0	448.0	559.0	403.0	2567.0	108.0
1	9	6	-99999.9	1.0	-0.0037658336186237595	53861.0	3974.0	4076.0	6739.0	577.0	14390.0	875.0	559.0	853.0	9995.0	403.0	575.0	448.0	2567.0	108.0
6	1	9	-141.31847001635288	1.0	0.499063829787234	53861.0	4076.0	14390.0	853.0	575.0	3974.0	6739.0	577.0	875.0	9995.0	448.0	559.0	2567.0	403.0	108.0
1	6	10	0.9686932806993123	0.1663491206441643	0.006730607437321218	53915.0	4022.0	3974.0	6741.0	575.0	14433.0	838.0	547.0	878.0	10000.0	440.0	559.0	400.0	2567.0	111.0
1	10	6	-99999.9	1.0	-0.006869311351537008	53915.0	3974.0	4022.0	6741.0	575.0	14433.0	878.0	559.0	838.0	10000.0	400.0	547.0	440.0	2567.0	111.0
6	1	10	-141.98621761850129	1.0	0.4983001869794323	53915.0	4022.0	14433.0	838.0	547.0	3974.0	6741.0	575.0	878.0	10000.0	440.0	559.0	2567.0	400.0	111.0
