P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	2.5800360155529254	0.004939530963619765	0.9811012175177176	59887.0	8253.0	5848.0	878.0	443.0	5881.0	774.0	418.0	6173.0	8244.0	1327.0	867.0	468.0	456.0	83.0
2	9	7	-131.35856444569927	1.0	0.5048625397419113	59887.0	5848.0	8253.0	878.0	443.0	5881.0	6173.0	867.0	774.0	8244.0	468.0	418.0	1327.0	456.0	83.0
7	2	9	-2.530337229552277	0.9943023318857076	1.0200346753997303	59887.0	8253.0	5881.0	774.0	418.0	5848.0	878.0	443.0	6173.0	8244.0	1327.0	867.0	456.0	468.0	83.0
2	8	9	0.40473657542646685	0.3428356242655324	0.97709049255441	57131.0	7657.0	8604.0	1259.0	658.0	9863.0	1239.0	707.0	2092.0	7596.0	734.0	966.0	651.0	759.0	84.0
2	9	8	-16.857278366512304	1.0	0.5059311981020166	57131.0	8604.0	7657.0	1259.0	658.0	9863.0	2092.0	966.0	1239.0	7596.0	651.0	707.0	734.0	759.0	84.0
8	2	9	-0.3952468550178744	0.6536695905699721	1.0246002460024601	57131.0	7657.0	9863.0	1239.0	707.0	8604.0	1259.0	658.0	2092.0	7596.0	734.0	966.0	759.0	651.0	84.0
3	4	5	-99999.9	1.0	-0.004919499105545617	69515.0	563.0	540.0	4593.0	30.0	5025.0	99.0	28.0	77.0	18148.0	86.0	21.0	66.0	1198.0	11.0
3	5	4	1.660861683980402	0.048370596021430234	0.004847950639048038	69515.0	540.0	563.0	4593.0	30.0	5025.0	77.0	21.0	99.0	18148.0	66.0	28.0	86.0	1198.0	11.0
4	3	5	-339.26874580944946	1.0	0.5012208657047724	69515.0	563.0	5025.0	99.0	28.0	540.0	4593.0	30.0	77.0	18148.0	86.0	21.0	1198.0	66.0	11.0
3	4	6	-99999.9	1.0	-1.4999999999999998	65888.0	4190.0	4274.0	742.0	147.0	4294.0	687.0	171.0	654.0	17091.0	566.0	160.0	536.0	570.0	30.0
3	6	4	1.0199141301113326	0.15388461124378927	0.2727272727272727	65888.0	4274.0	4190.0	742.0	147.0	4294.0	654.0	160.0	687.0	17091.0	536.0	171.0	566.0	570.0	30.0
4	3	6	-1.6998568835188834	0.9554211050185788	0.6153846153846154	65888.0	4190.0	4294.0	687.0	171.0	4274.0	742.0	147.0	654.0	17091.0	566.0	160.0	570.0	536.0	30.0
3	4	7	-99999.9	1.0	1.6666666666666667	65833.0	4245.0	4266.0	730.0	167.0	4288.0	710.0	154.0	660.0	17051.0	600.0	166.0	525.0	576.0	29.0
3	7	4	1.483211970695327	0.06900908529515937	0.41666666666666663	65833.0	4266.0	4245.0	730.0	167.0	4288.0	660.0	166.0	710.0	17051.0	525.0	154.0	600.0	576.0	29.0
4	3	7	-0.5932847882781328	0.7235047568969719	0.7777777777777778	65833.0	4245.0	4288.0	710.0	154.0	4266.0	730.0	167.0	660.0	17051.0	600.0	166.0	576.0	525.0	29.0
3	4	8	-0.7869705994714143	0.7843505240736985	1.0044066729619137	60661.0	9417.0	4185.0	616.0	362.0	4177.0	644.0	331.0	7026.0	9584.0	1701.0	548.0	334.0	348.0	66.0
3	8	4	-180.1600550932775	1.0	0.4989055659787367	60661.0	4185.0	9417.0	616.0	362.0	4177.0	7026.0	548.0	644.0	9584.0	334.0	331.0	1701.0	348.0	66.0
4	3	8	0.7904233065828525	0.21464023572599766	0.9956508232370301	60661.0	9417.0	4177.0	644.0	331.0	4185.0	616.0	362.0	7026.0	9584.0	1701.0	548.0	348.0	334.0	66.0
3	4	9	-0.7058785233984581	0.7598682269696028	1.0032604265724765	61534.0	8544.0	4275.0	564.0	324.0	4228.0	588.0	336.0	7973.0	8713.0	1625.0	646.0	283.0	307.0	60.0
3	9	4	-217.9105824941325	1.0	0.49918886034879	61534.0	4275.0	8544.0	564.0	324.0	4228.0	7973.0	646.0	588.0	8713.0	283.0	336.0	1625.0	307.0	60.0
4	3	9	0.7081725091210802	0.23941899860479876	0.9967711556572043	61534.0	8544.0	4228.0	588.0	336.0	4275.0	564.0	324.0	7973.0	8713.0	1625.0	646.0	307.0	283.0	60.0
3	5	6	-99999.9	1.0	-0.4285714285714286	65862.0	4193.0	4300.0	731.0	155.0	4268.0	681.0	174.0	666.0	17084.0	563.0	174.0	549.0	573.0	27.0
3	6	5	0.4493971617719961	0.3265726149157203	0.1875	65862.0	4300.0	4193.0	731.0	155.0	4268.0	666.0	174.0	681.0	17084.0	549.0	174.0	563.0	573.0	27.0
5	3	6	-1.4979905392399864	0.9329321154676101	0.5652173913043479	65862.0	4193.0	4268.0	681.0	174.0	4300.0	731.0	155.0	666.0	17084.0	563.0	174.0	573.0	549.0	27.0
3	5	7	-99999.9	1.0	-23.99999999999998	65809.0	4246.0	4290.0	725.0	171.0	4264.0	700.0	159.0	676.0	17042.0	595.0	174.0	544.0	577.0	28.0
3	7	5	0.7406663479477104	0.22944781553580695	0.3287671232876712	65809.0	4290.0	4246.0	725.0	171.0	4264.0	676.0	174.0	700.0	17042.0	544.0	159.0	595.0	577.0	28.0
5	3	7	-0.771527445778861	0.7798028848529746	0.6621621621621622	65809.0	4246.0	4264.0	700.0	159.0	4290.0	725.0	171.0	676.0	17042.0	595.0	174.0	577.0	544.0	28.0
3	5	8	-0.5363431541766721	0.7041393148833843	1.0029761904761905	60638.0	9417.0	4208.0	616.0	362.0	4155.0	635.0	333.0	7038.0	9589.0	1686.0	558.0	338.0	359.0	68.0
3	8	5	-181.28398611171514	1.0	0.4992592592592593	60638.0	4208.0	9417.0	616.0	362.0	4155.0	7038.0	558.0	635.0	9589.0	338.0	333.0	1686.0	359.0	68.0
5	3	8	0.5379346768893625	0.29531105241469624	0.9970501474926253	60638.0	9417.0	4155.0	635.0	333.0	4208.0	616.0	362.0	7038.0	9589.0	1686.0	558.0	359.0	338.0	68.0
3	5	9	-0.797058758086555	0.7872916071133067	1.0036630036630036	61496.0	8559.0	4313.0	558.0	315.0	4208.0	585.0	330.0	7983.0	8704.0	1626.0	656.0	295.0	312.0	60.0
3	9	5	-219.19115847380243	1.0	0.4990892531876138	61496.0	4313.0	8559.0	558.0	315.0	4208.0	7983.0	656.0	585.0	8704.0	295.0	330.0	1626.0	312.0	60.0
5	3	9	0.7999677316562139	0.2118646865702557	0.9963768115942029	61496.0	8559.0	4208.0	585.0	330.0	4313.0	558.0	315.0	7983.0	8704.0	1626.0	656.0	312.0	295.0	60.0
3	6	7	-99999.9	1.0	-0.007894736842105263	67161.0	3001.0	2938.0	2001.0	140.0	4534.0	469.0	105.0	457.0	17425.0	432.0	123.0	392.0	796.0	26.0
3	7	6	0.39581244943738664	0.34612174696747466	0.007712082262210797	67161.0	2938.0	3001.0	2001.0	140.0	4534.0	457.0	123.0	469.0	17425.0	392.0	105.0	432.0	796.0	26.0
6	3	7	-50.53205604483955	1.0	0.5019505851755527	67161.0	3001.0	4534.0	469.0	105.0	2938.0	2001.0	140.0	457.0	17425.0	432.0	123.0	796.0	392.0	26.0
3	6	8	-0.11392003087782718	0.5453494542269028	1.0006266645777848	60735.0	9427.0	4111.0	614.0	354.0	4159.0	618.0	331.0	7005.0	9601.0	1708.0	587.0	343.0	342.0	65.0
3	8	6	-182.0157293350479	1.0	0.4998434809829394	60735.0	4111.0	9427.0	614.0	354.0	4159.0	7005.0	587.0	618.0	9601.0	343.0	331.0	1708.0	342.0	65.0
6	3	8	0.11399137581653257	0.454622267521152	0.999374511336982	60735.0	9427.0	4159.0	618.0	331.0	4111.0	614.0	354.0	7005.0	9601.0	1708.0	587.0	342.0	343.0	65.0
3	6	9	-1.1373989973617131	0.8723141829870049	1.0051427798078225	61595.0	8567.0	4214.0	536.0	329.0	4190.0	574.0	344.0	8001.0	8704.0	1609.0	656.0	306.0	304.0	71.0
3	9	6	-223.43903987645243	1.0	0.4987241471931238	61595.0	4214.0	8567.0	536.0	329.0	4190.0	8001.0	656.0	574.0	8704.0	306.0	344.0	1609.0	304.0	71.0
6	3	9	1.1432184617349117	0.12647400466735614	0.9949353591896575	61595.0	8567.0	4190.0	574.0	344.0	4214.0	536.0	329.0	8001.0	8704.0	1609.0	656.0	304.0	306.0	71.0
3	7	8	0.028642715858290056	0.48857472014135706	0.9998438232078714	60689.0	9410.0	4157.0	610.0	375.0	4182.0	609.0	323.0	7011.0	9568.0	1707.0	558.0	385.0	352.0	64.0
3	8	7	-183.34202420892217	1.0	0.5000390533468718	60689.0	4157.0	9410.0	610.0	375.0	4182.0	7011.0	558.0	609.0	9568.0	385.0	323.0	1707.0	352.0	64.0
7	3	8	-0.028638241832070397	0.5114234957073008	1.00015625	60689.0	9410.0	4182.0	609.0	323.0	4157.0	610.0	375.0	7011.0	9568.0	1707.0	558.0	352.0	385.0	64.0
3	7	9	0.029683296493590368	0.4881597638970603	0.9998653380016159	61556.0	8543.0	4253.0	568.0	321.0	4212.0	567.0	335.0	7992.0	8692.0	1602.0	643.0	325.0	318.0	73.0
3	9	7	-220.3687931684048	1.0	0.500033672301165	61556.0	4253.0	8543.0	568.0	321.0	4212.0	7992.0	643.0	567.0	8692.0	325.0	335.0	1602.0	318.0	73.0
7	3	9	-0.02967929874322086	0.5118386419293468	1.0001347164219319	61556.0	8543.0	4212.0	567.0	335.0	4253.0	568.0	321.0	7992.0	8692.0	1602.0	643.0	318.0	325.0	73.0
3	8	9	-1.0631741195685558	0.8561484688149352	1.063454759106933	57230.0	7616.0	8579.0	1183.0	633.0	9764.0	1237.0	750.0	2142.0	7680.0	740.0	941.0	667.0	751.0	87.0
3	9	8	-18.881184827152676	1.0	0.4855150214592275	57230.0	8579.0	7616.0	1183.0	633.0	9764.0	2142.0	941.0	1237.0	7680.0	667.0	750.0	740.0	751.0	87.0
8	3	9	1.1266121333328676	0.12995330477559153	0.9466929911154985	57230.0	7616.0	9764.0	1237.0	750.0	8579.0	1183.0	633.0	2142.0	7680.0	740.0	941.0	751.0	667.0	87.0
4	5	6	-0.2180840971558708	0.5863181685622226	1.0006764374295378	69607.0	4933.0	575.0	93.0	22.0	523.0	96.0	19.0	4534.0	18226.0	1179.0	31.0	81.0	69.0	12.0
4	6	5	-322.83715848974146	1.0	0.4998310620565379	69607.0	575.0	4933.0	93.0	22.0	523.0	4534.0	31.0	96.0	18226.0	81.0	19.0	1179.0	69.0	12.0
5	4	6	0.21823151768121277	0.41362440225401076	0.9993249324932493	69607.0	4933.0	523.0	96.0	19.0	575.0	93.0	22.0	4534.0	18226.0	1179.0	31.0	69.0	81.0	12.0
4	5	7	0.15074598660217273	0.4400880312460371	0.9995503597122302	69547.0	4993.0	574.0	89.0	27.0	526.0	87.0	25.0	4533.0	18187.0	1219.0	33.0	83.0	68.0	9.0
4	7	5	-334.95758223002724	1.0	0.5001124859392576	69547.0	574.0	4993.0	89.0	27.0	526.0	4533.0	33.0	87.0	18187.0	83.0	25.0	1219.0	68.0	9.0
5	4	7	-0.15067817464238767	0.5598852212613936	1.0004502476361998	69547.0	4993.0	526.0	87.0	25.0	574.0	89.0	27.0	4533.0	18187.0	1219.0	33.0	68.0	83.0	9.0
4	5	8	0.9135698352715005	0.18047143724396697	0.9990082048507799	64269.0	10271.0	569.0	78.0	43.0	524.0	67.0	47.0	11147.0	10437.0	2355.0	88.0	44.0	49.0	12.0
4	8	5	-919.3004096927342	1.0	0.500248318208497	64269.0	569.0	10271.0	78.0	43.0	524.0	11147.0	88.0	67.0	10437.0	44.0	47.0	2355.0	49.0	12.0
5	4	8	-0.9126628616083249	0.8192900834153893	1.0009947549285585	64269.0	10271.0	524.0	67.0	47.0	569.0	78.0	43.0	11147.0	10437.0	2355.0	88.0	49.0	44.0	12.0
4	5	9	0.08479182111848735	0.4662133828934677	0.999918106625174	65177.0	9363.0	585.0	70.0	35.0	527.0	69.0	42.0	12279.0	9463.0	2197.0	88.0	52.0	41.0	12.0
4	9	5	-1035.2233440356124	1.0	0.5000204758589623	65177.0	585.0	9363.0	70.0	35.0	527.0	12279.0	88.0	69.0	9463.0	52.0	42.0	2197.0	41.0	12.0
5	4	9	-0.08478487666139328	0.5337838566124049	1.0000819134993446	65177.0	9363.0	527.0	69.0	42.0	585.0	70.0	35.0	12279.0	9463.0	2197.0	88.0	41.0	52.0	12.0
4	6	7	0.5872765603043296	0.27850894718551267	0.011688311688311689	67192.0	2990.0	2929.0	1988.0	131.0	4503.0	466.0	119.0	484.0	17486.0	433.0	105.0	405.0	748.0	21.0
4	7	6	-99999.9	1.0	-0.012113055181695828	67192.0	2929.0	2990.0	1988.0	131.0	4503.0	484.0	105.0	466.0	17486.0	405.0	119.0	433.0	748.0	21.0
6	4	7	-49.07021926098385	1.0	0.4970257766027759	67192.0	2990.0	4503.0	466.0	119.0	2929.0	1988.0	131.0	484.0	17486.0	433.0	105.0	748.0	405.0	21.0
4	6	8	0.6740991830010504	0.2501240629735332	0.9963059873787902	60787.0	9395.0	4051.0	648.0	349.0	4107.0	624.0	357.0	7097.0	9585.0	1721.0	555.0	339.0	324.0	61.0
4	8	6	-181.13606796557406	1.0	0.5009286488159728	60787.0	4051.0	9395.0	648.0	349.0	4107.0	7097.0	555.0	624.0	9585.0	339.0	357.0	1721.0	324.0	61.0
6	4	8	-0.6715998194305228	0.7490808194937537	1.0037354085603112	60787.0	9395.0	4107.0	624.0	357.0	4051.0	648.0	349.0	7097.0	9585.0	1721.0	555.0	324.0	339.0	61.0
4	6	9	-0.2977943293122653	0.6170698605165025	1.001336183858899	61583.0	8599.0	4179.0	558.0	311.0	4202.0	568.0	318.0	8062.0	8706.0	1635.0	630.0	310.0	280.0	59.0
4	9	6	-223.4648647159235	1.0	0.4996666222162955	61583.0	4179.0	8599.0	558.0	311.0	4202.0	8062.0	630.0	568.0	8706.0	310.0	318.0	1635.0	280.0	59.0
6	4	9	0.29819170631962083	0.38277849380574225	0.9986691509182859	61583.0	8599.0	4202.0	568.0	318.0	4179.0	558.0	311.0	8062.0	8706.0	1635.0	630.0	280.0	310.0	59.0
4	7	8	0.9912474048482866	0.16078240053848258	0.994613727300708	60747.0	9374.0	4091.0	644.0	374.0	4124.0	609.0	359.0	7072.0	9563.0	1722.0	563.0	376.0	323.0	59.0
4	8	7	-182.04966623899395	1.0	0.5013575362656116	60747.0	4091.0	9374.0	644.0	374.0	4124.0	7072.0	563.0	609.0	9563.0	376.0	359.0	1722.0	323.0	59.0
7	4	8	-0.9858793622721315	0.8379038379726581	1.0054747379946818	60747.0	9374.0	4124.0	609.0	359.0	4091.0	644.0	374.0	7072.0	9563.0	1722.0	563.0	323.0	376.0	59.0
4	7	9	0.9721439451141014	0.1654894702573858	0.9956029313790806	61553.0	8568.0	4209.0	595.0	305.0	4215.0	562.0	315.0	8034.0	8699.0	1624.0	645.0	323.0	284.0	69.0
4	9	7	-219.1448123546609	1.0	0.5011065656226947	61553.0	4209.0	8568.0	595.0	305.0	4215.0	8034.0	645.0	562.0	8699.0	323.0	315.0	1624.0	284.0	69.0
7	4	9	-0.9678504828297377	0.8334404790759584	1.004455846610856	61553.0	8568.0	4215.0	562.0	315.0	4209.0	595.0	305.0	8034.0	8699.0	1624.0	645.0	284.0	323.0	69.0
4	8	9	-0.8415913492741215	0.7999916825511066	1.0505882352941176	57235.0	7603.0	8527.0	1219.0	646.0	9759.0	1262.0	738.0	2155.0	7662.0	731.0	980.0	660.0	733.0	90.0
4	9	8	-18.319290765594836	1.0	0.4882449425915801	57235.0	8527.0	7603.0	1219.0	646.0	9759.0	2155.0	980.0	1262.0	7662.0	660.0	738.0	731.0	733.0	90.0
8	4	9	0.8821159047262909	0.18885703034480217	0.9560776302349336	57235.0	7603.0	9759.0	1262.0	738.0	8527.0	1219.0	646.0	2155.0	7662.0	731.0	980.0	733.0	660.0	90.0
5	6	7	0.5897701777705163	0.27767232522397745	0.011711125569290827	67141.0	2989.0	2932.0	1981.0	135.0	4554.0	462.0	124.0	480.0	17479.0	429.0	106.0	403.0	762.0	23.0
5	7	6	-99999.9	1.0	-0.012137559002022926	67141.0	2932.0	2989.0	1981.0	135.0	4554.0	480.0	106.0	462.0	17479.0	403.0	124.0	429.0	762.0	23.0
6	5	7	-49.180279824085936	1.0	0.49701986754966887	67141.0	2989.0	4554.0	462.0	124.0	2932.0	1981.0	135.0	480.0	17479.0	429.0	106.0	762.0	403.0	23.0
5	6	8	0.39232475796320004	0.34740918873702875	0.9978361669242658	60744.0	9386.0	4049.0	645.0	354.0	4150.0	631.0	359.0	7087.0	9591.0	1710.0	567.0	342.0	321.0	64.0
5	8	6	-180.5254350570664	1.0	0.5005427198015195	60744.0	4049.0	9386.0	645.0	354.0	4150.0	7087.0	567.0	631.0	9591.0	342.0	359.0	1710.0	321.0	64.0
6	5	8	-0.3914739917594385	0.6522764926100353	1.0021779713752335	60744.0	9386.0	4150.0	631.0	359.0	4049.0	645.0	354.0	7087.0	9591.0	1710.0	567.0	321.0	342.0	64.0
5	6	9	-0.20785398270514868	0.5823284790144942	1.0009355787222667	61531.0	8599.0	4173.0	563.0	312.0	4254.0	570.0	316.0	8059.0	8696.0	1633.0	639.0	308.0	285.0	62.0
5	9	6	-222.58192205111143	1.0	0.4997664330997664	61531.0	4173.0	8599.0	563.0	312.0	4254.0	8059.0	639.0	570.0	8696.0	308.0	316.0	1633.0	285.0	62.0
6	5	9	0.20804826470260307	0.4175956716828507	0.9990670398507264	61531.0	8599.0	4254.0	570.0	316.0	4173.0	563.0	312.0	8059.0	8696.0	1633.0	639.0	285.0	308.0	62.0
5	7	8	0.5077594195779181	0.3058110303652304	0.99721620785648	60708.0	9365.0	4085.0	639.0	381.0	4163.0	621.0	356.0	7069.0	9565.0	1710.0	572.0	378.0	326.0	62.0
5	8	7	-181.38294821589014	1.0	0.5006988662835844	60708.0	4085.0	9365.0	639.0	381.0	4163.0	7069.0	572.0	621.0	9565.0	378.0	356.0	1710.0	326.0	62.0
7	5	8	-0.5063419770294687	0.6936917050633902	1.0028072364316907	60708.0	9365.0	4163.0	621.0	356.0	4085.0	639.0	381.0	7069.0	9565.0	1710.0	572.0	326.0	378.0	62.0
5	7	9	0.8839917156317012	0.18835030738469394	0.9960015993602559	61497.0	8576.0	4207.0	593.0	305.0	4271.0	563.0	306.0	8036.0	8687.0	1621.0	645.0	324.0	298.0	71.0
5	9	7	-219.31834464822518	1.0	0.501005631536605	61497.0	4207.0	8576.0	593.0	305.0	4271.0	8036.0	645.0	563.0	8687.0	324.0	306.0	1621.0	298.0	71.0
7	5	9	-0.8804429732967688	0.810690343682656	1.0040469445568596	61497.0	8576.0	4271.0	563.0	306.0	4207.0	593.0	305.0	8036.0	8687.0	1621.0	645.0	298.0	324.0	71.0
5	8	9	-0.7670557902369722	0.7784758930882544	1.0448275862068965	57184.0	7609.0	8520.0	1216.0	649.0	9810.0	1255.0	739.0	2164.0	7667.0	733.0	978.0	652.0	731.0	93.0
5	9	8	-18.645356131914117	1.0	0.4894991922455573	57184.0	8520.0	7609.0	1216.0	649.0	9810.0	2164.0	978.0	1255.0	7667.0	652.0	739.0	733.0	731.0	93.0
8	5	9	0.7999657746365783	0.21186525351696361	0.9604863221884499	57184.0	7609.0	9810.0	1255.0	739.0	8520.0	1216.0	649.0	2164.0	7667.0	733.0	978.0	731.0	652.0	93.0
6	7	8	0.1380391341971644	0.44510471673221375	0.99949924887331	61998.0	9697.0	2896.0	422.0	257.0	2873.0	418.0	227.0	8402.0	9871.0	1949.0	428.0	268.0	237.0	57.0
6	8	7	-275.38807272334225	1.0	0.5001252818842395	61998.0	2896.0	9697.0	422.0	257.0	2873.0	8402.0	428.0	418.0	9871.0	268.0	227.0	1949.0	237.0	57.0
7	6	8	-0.1379699763143001	0.5548679548067295	1.0005015045135406	61998.0	9697.0	2873.0	418.0	227.0	2896.0	422.0	257.0	8402.0	9871.0	1949.0	428.0	237.0	268.0	57.0
6	7	9	1.6527414774468465	0.04919172833189467	0.9949704788978788	62840.0	8855.0	2945.0	412.0	218.0	2928.0	366.0	224.0	9466.0	8950.0	1806.0	477.0	228.0	216.0	69.0
6	9	7	-325.3026377566038	1.0	0.5012669384157762	62840.0	2945.0	8855.0	412.0	218.0	2928.0	9466.0	477.0	366.0	8950.0	228.0	224.0	1806.0	216.0	69.0
7	6	9	-1.6443869600883239	0.9499518652922554	1.0051065719360568	62840.0	8855.0	2928.0	366.0	224.0	2945.0	412.0	218.0	9466.0	8950.0	1806.0	477.0	216.0	228.0	69.0
6	8	9	-0.5611221990576601	0.7126429142694273	1.0307692307692307	57242.0	7652.0	8543.0	1193.0	640.0	9752.0	1221.0	730.0	2159.0	7666.0	732.0	960.0	657.0	755.0	98.0
6	9	8	-19.358715867489348	1.0	0.49264705882352944	57242.0	8543.0	7652.0	1193.0	640.0	9752.0	2159.0	960.0	1221.0	7666.0	657.0	730.0	732.0	755.0	98.0
8	6	9	0.577872115447441	0.281675191842931	0.971830985915493	57242.0	7652.0	9752.0	1221.0	730.0	8543.0	1193.0	640.0	2159.0	7666.0	732.0	960.0	755.0	657.0	98.0
7	8	9	-1.1913226373792636	0.8832364611051817	1.0726190476190476	57243.0	7628.0	8525.0	1188.0	629.0	9751.0	1249.0	726.0	2150.0	7658.0	722.0	987.0	671.0	768.0	105.0
7	9	8	-18.787743887849995	1.0	0.48362855609232425	57243.0	8525.0	7628.0	1188.0	629.0	9751.0	2150.0	987.0	1249.0	7658.0	671.0	726.0	722.0	768.0	105.0
8	7	9	1.2719782210420107	0.10169049751916837	0.9403714565004888	57243.0	7628.0	9751.0	1249.0	726.0	8525.0	1188.0	629.0	2150.0	7658.0	722.0	987.0	768.0	671.0	105.0
