P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-99999.9	1.0	-0.13134657836644592	50053.0	7852.0	7817.0	2715.0	909.0	9044.0	1690.0	834.0	1571.0	12649.0	1211.0	840.0	1187.0	1458.0	170.0
1	11	6	2.179679903379036	0.014640547130177595	0.09422011084718925	50053.0	7817.0	7852.0	2715.0	909.0	9044.0	1571.0	840.0	1690.0	12649.0	1187.0	834.0	1211.0	1458.0	170.0
6	1	11	-18.774553789609346	1.0	0.5274319963116644	50053.0	7852.0	9044.0	1690.0	834.0	7817.0	2715.0	909.0	1571.0	12649.0	1211.0	840.0	1458.0	1187.0	170.0
1	6	12	-99999.9	1.0	-0.11194833153928957	50077.0	7828.0	7788.0	2693.0	960.0	9043.0	1660.0	865.0	1556.0	12674.0	1201.0	846.0	1175.0	1470.0	164.0
1	12	6	1.9093048606826275	0.02811132118761539	0.08380338436744561	50077.0	7788.0	7828.0	2693.0	960.0	9043.0	1556.0	846.0	1660.0	12674.0	1175.0	865.0	1201.0	1470.0	164.0
6	1	12	-18.964537702741854	1.0	0.523963133640553	50077.0	7828.0	9043.0	1660.0	865.0	7788.0	2693.0	960.0	1556.0	12674.0	1201.0	846.0	1470.0	1175.0	164.0
1	6	13	-99999.9	1.0	-0.12068965517241381	50117.0	7788.0	7803.0	2709.0	929.0	9056.0	1669.0	843.0	1557.0	12685.0	1189.0	849.0	1159.0	1473.0	174.0
1	13	6	2.0573279679528294	0.019827278044821317	0.08860759493670886	50117.0	7803.0	7788.0	2709.0	929.0	9056.0	1557.0	849.0	1669.0	12685.0	1159.0	843.0	1189.0	1473.0	174.0
6	1	13	-19.10375970241912	1.0	0.5255474452554745	50117.0	7788.0	9056.0	1669.0	843.0	7803.0	2709.0	929.0	1557.0	12685.0	1189.0	849.0	1473.0	1159.0	174.0
1	6	14	-1.5131526923358796	0.9348795352292661	1.0517529215358932	47723.0	10182.0	8527.0	1745.0	1169.0	8591.0	1838.0	1139.0	3728.0	10047.0	1656.0	1294.0	1112.0	1039.0	210.0
1	14	6	-32.264320310774714	1.0	0.487993803253292	47723.0	8527.0	10182.0	1745.0	1169.0	8591.0	3728.0	1294.0	1838.0	10047.0	1112.0	1139.0	1656.0	1039.0	210.0
6	1	14	1.5876094121174866	0.05618734767429845	0.9552023121387283	47723.0	10182.0	8591.0	1838.0	1139.0	8527.0	1745.0	1169.0	3728.0	10047.0	1656.0	1294.0	1039.0	1112.0	210.0
1	7	8	-99999.9	1.0	-0.0015803549720398735	55623.0	2285.0	2254.0	8771.0	413.0	10749.0	532.0	289.0	519.0	14616.0	335.0	260.0	309.0	2981.0	64.0
1	8	7	0.4012866245532767	0.3441046037480153	0.001572897761645493	55623.0	2254.0	2285.0	8771.0	413.0	10749.0	519.0	260.0	532.0	14616.0	309.0	289.0	335.0	2981.0	64.0
7	1	8	-254.32311536111143	1.0	0.5003941543872416	55623.0	2285.0	10749.0	532.0	289.0	2254.0	8771.0	413.0	519.0	14616.0	335.0	260.0	2981.0	309.0	64.0
1	7	9	-99999.9	1.0	-0.014845831747240199	53402.0	4506.0	4393.0	6322.0	723.0	10085.0	990.0	495.0	912.0	13874.0	684.0	504.0	608.0	2372.0	130.0
1	9	7	1.8002269502823622	0.03591235265407322	0.014212827988338192	53402.0	4393.0	4506.0	6322.0	723.0	10085.0	912.0	504.0	990.0	13874.0	608.0	495.0	684.0	2372.0	130.0
7	1	9	-123.06166793468665	1.0	0.5036306088251722	53402.0	4506.0	10085.0	990.0	495.0	4393.0	6322.0	723.0	912.0	13874.0	684.0	504.0	2372.0	608.0	130.0
1	7	10	-99999.9	1.0	-0.022749180643917483	53479.0	4429.0	4401.0	6332.0	705.0	10012.0	1027.0	531.0	909.0	13873.0	688.0	488.0	628.0	2396.0	102.0
1	10	7	2.7071284359127405	0.0033934500970973502	0.02129579498285508	53479.0	4401.0	4429.0	6332.0	705.0	10012.0	909.0	488.0	1027.0	13873.0	628.0	531.0	688.0	2396.0	102.0
7	1	10	-121.706070784043	1.0	0.5054996271439225	53479.0	4429.0	10012.0	1027.0	531.0	4401.0	6332.0	705.0	909.0	13873.0	688.0	488.0	2396.0	628.0	102.0
1	7	11	-99999.9	1.0	-0.020248328557784145	53479.0	4429.0	4391.0	6354.0	693.0	10056.0	1013.0	501.0	907.0	13888.0	675.0	492.0	625.0	2391.0	106.0
1	11	7	2.43981549177749	0.0073473845517109115	0.019088780839186026	53479.0	4391.0	4429.0	6354.0	693.0	10056.0	907.0	492.0	1013.0	13888.0	625.0	501.0	675.0	2391.0	106.0
7	1	11	-122.93447680739212	1.0	0.5049128661475714	53479.0	4429.0	10056.0	1013.0	501.0	4391.0	6354.0	693.0	907.0	13888.0	675.0	492.0	2391.0	625.0	106.0
1	7	12	-99999.9	1.0	-0.017102229054573405	53442.0	4466.0	4423.0	6309.0	706.0	10042.0	1016.0	512.0	927.0	13858.0	685.0	476.0	635.0	2398.0	105.0
1	12	7	2.0340966868531565	0.020970856150811512	0.01626759276183513	53442.0	4423.0	4466.0	6309.0	706.0	10042.0	927.0	476.0	1016.0	13858.0	635.0	512.0	685.0	2398.0	105.0
7	1	12	-120.9716153203793	1.0	0.504168618266979	53442.0	4466.0	10042.0	1016.0	512.0	4423.0	6309.0	706.0	927.0	13858.0	685.0	476.0	2398.0	635.0	105.0
1	7	13	-99999.9	1.0	-0.02073820395738204	53532.0	4376.0	4388.0	6381.0	669.0	10063.0	1016.0	491.0	907.0	13870.0	693.0	492.0	627.0	2387.0	108.0
1	13	7	2.5073265495747386	0.006082429751149032	0.019523553644993735	53532.0	4388.0	4376.0	6381.0	669.0	10063.0	907.0	492.0	1016.0	13870.0	627.0	491.0	693.0	2387.0	108.0
7	1	13	-123.41107282998588	1.0	0.5050281391272258	53532.0	4376.0	10063.0	1016.0	491.0	4388.0	6381.0	669.0	907.0	13870.0	693.0	492.0	2387.0	627.0	108.0
1	7	14	-0.98224924736545	0.8370114614510626	1.0330943188086046	47701.0	10207.0	8549.0	1774.0	1115.0	8625.0	1834.0	1111.0	3707.0	10081.0	1682.0	1281.0	1082.0	1034.0	217.0
1	14	7	-31.64479658595692	1.0	0.49211770888071465	47701.0	8549.0	10207.0	1774.0	1115.0	8625.0	3707.0	1281.0	1834.0	10081.0	1082.0	1111.0	1682.0	1034.0	217.0
7	1	14	1.0137147865229124	0.15535944832605098	0.9698946312092324	47701.0	10207.0	8625.0	1834.0	1111.0	8549.0	1774.0	1115.0	3707.0	10081.0	1682.0	1281.0	1034.0	1082.0	217.0
1	8	9	-99999.9	1.0	-0.012073193737030748	53346.0	4531.0	4449.0	6326.0	694.0	10082.0	961.0	485.0	897.0	13873.0	687.0	522.0	638.0	2382.0	127.0
1	9	8	1.4928379227197661	0.06773984067404704	0.011651192426724922	53346.0	4449.0	4531.0	6326.0	694.0	10082.0	897.0	522.0	961.0	13873.0	638.0	485.0	687.0	2382.0	127.0
8	1	9	-125.14180399049286	1.0	0.502964609968501	53346.0	4531.0	10082.0	961.0	485.0	4449.0	6326.0	694.0	897.0	13873.0	687.0	522.0	2382.0	638.0	127.0
1	8	10	-99999.9	1.0	-0.022805672671521657	53418.0	4459.0	4462.0	6326.0	681.0	10023.0	989.0	516.0	870.0	13897.0	690.0	516.0	642.0	2394.0	117.0
1	10	8	2.785907358300359	0.002668965368732179	0.02134529147982063	53418.0	4462.0	4459.0	6326.0	681.0	10023.0	870.0	516.0	989.0	13897.0	642.0	516.0	690.0	2394.0	117.0
8	1	10	-124.94443337184047	1.0	0.5055128323913648	53418.0	4459.0	10023.0	989.0	516.0	4462.0	6326.0	681.0	870.0	13897.0	690.0	516.0	2394.0	642.0	117.0
1	8	11	-99999.9	1.0	-0.018465638682657527	53403.0	4474.0	4467.0	6334.0	668.0	10053.0	984.0	491.0	887.0	13897.0	673.0	515.0	645.0	2392.0	117.0
1	11	8	2.2602208110234425	0.011903738199033453	0.017496392496392496	53403.0	4467.0	4474.0	6334.0	668.0	10053.0	887.0	515.0	984.0	13897.0	645.0	491.0	673.0	2392.0	117.0
8	1	11	-124.66166328840637	1.0	0.5044919885153283	53403.0	4474.0	10053.0	984.0	491.0	4467.0	6334.0	668.0	887.0	13897.0	673.0	515.0	2392.0	645.0	117.0
1	8	12	-99999.9	1.0	-0.0157088122605364	53390.0	4487.0	4475.0	6297.0	697.0	10030.0	995.0	503.0	913.0	13866.0	678.0	502.0	648.0	2400.0	119.0
1	12	8	1.8902037135382146	0.029365295089035293	0.015001829491401391	53390.0	4475.0	4487.0	6297.0	697.0	10030.0	913.0	502.0	995.0	13866.0	648.0	503.0	678.0	2400.0	119.0
8	1	12	-122.21780596560511	1.0	0.5038367958075988	53390.0	4487.0	10030.0	995.0	503.0	4475.0	6297.0	697.0	913.0	13866.0	678.0	502.0	2400.0	648.0	119.0
1	8	13	-99999.9	1.0	-0.018631178707224336	53476.0	4401.0	4444.0	6353.0	672.0	10047.0	995.0	486.0	897.0	13864.0	696.0	518.0	654.0	2386.0	111.0
1	13	8	2.2709695874878904	0.011574374970094725	0.01764494058336334	53476.0	4444.0	4401.0	6353.0	672.0	10047.0	897.0	518.0	995.0	13864.0	654.0	486.0	696.0	2386.0	111.0
8	1	13	-124.16178622204198	1.0	0.5045311633068245	53476.0	4401.0	10047.0	995.0	486.0	4444.0	6353.0	672.0	897.0	13864.0	696.0	518.0	2386.0	654.0	111.0
1	8	14	-0.7573852385454822	0.7755905185495127	1.0251503553854566	47690.0	10187.0	8560.0	1775.0	1134.0	8605.0	1821.0	1102.0	3696.0	10085.0	1676.0	1312.0	1091.0	1036.0	230.0
1	14	8	-31.629066157518807	1.0	0.493940990516333	47690.0	8560.0	10187.0	1775.0	1134.0	8605.0	3696.0	1312.0	1821.0	10085.0	1091.0	1102.0	1676.0	1036.0	230.0
8	1	14	0.7759664230644648	0.218884341142914	0.9766141331977631	47690.0	10187.0	8605.0	1821.0	1102.0	8560.0	1775.0	1134.0	3696.0	10085.0	1676.0	1312.0	1036.0	1091.0	230.0
1	9	10	-99999.9	1.0	-0.011966096061160046	53911.0	3884.0	3969.0	6942.0	640.0	10217.0	853.0	431.0	781.0	14094.0	597.0	411.0	581.0	2574.0	115.0
1	10	9	1.7905687254144036	0.03668121423124204	0.011551419862024707	53911.0	3969.0	3884.0	6942.0	640.0	10217.0	781.0	411.0	853.0	14094.0	581.0	431.0	597.0	2574.0	115.0
9	1	10	-151.42740234789304	1.0	0.502938775510204	53911.0	3884.0	10217.0	853.0	431.0	3969.0	6942.0	640.0	781.0	14094.0	597.0	411.0	2574.0	581.0	115.0
1	9	11	-99999.9	1.0	-0.006586530545035402	53899.0	3896.0	3971.0	6949.0	631.0	10246.0	836.0	419.0	796.0	14108.0	568.0	413.0	582.0	2575.0	111.0
1	11	9	0.993171446223972	0.16031321268544452	0.006458905215565962	53899.0	3971.0	3896.0	6949.0	631.0	10246.0	796.0	413.0	836.0	14108.0	582.0	419.0	568.0	2575.0	111.0
9	1	11	-151.78142626917813	1.0	0.5016305233980107	53899.0	3896.0	10246.0	836.0	419.0	3971.0	6949.0	631.0	796.0	14108.0	568.0	413.0	2575.0	582.0	111.0
1	9	12	-99999.9	1.0	-0.002465078060805259	53862.0	3933.0	4003.0	6923.0	625.0	10230.0	823.0	448.0	808.0	14103.0	561.0	407.0	583.0	2572.0	119.0
1	12	9	0.37185460137736276	0.35500061349177714	0.002446982055464927	53862.0	4003.0	3933.0	6923.0	625.0	10230.0	808.0	407.0	823.0	14103.0	583.0	448.0	561.0	2572.0	119.0
9	1	12	-151.22087122679343	1.0	0.5006139991813344	53862.0	3933.0	10230.0	823.0	448.0	4003.0	6923.0	625.0	808.0	14103.0	561.0	407.0	2572.0	583.0	119.0
1	9	13	-99999.9	1.0	-0.006912442396313364	53977.0	3818.0	3943.0	6957.0	651.0	10239.0	839.0	423.0	797.0	14098.0	577.0	426.0	576.0	2554.0	125.0
1	13	9	1.0417021640714423	0.14877491813172516	0.006772009029345372	53977.0	3943.0	3818.0	6957.0	651.0	10239.0	797.0	426.0	839.0	14098.0	576.0	423.0	577.0	2554.0	125.0
9	1	13	-151.74128189974013	1.0	0.5017103762827821	53977.0	3818.0	10239.0	839.0	423.0	3943.0	6957.0	651.0	797.0	14098.0	577.0	426.0	2554.0	576.0	125.0
1	9	14	0.1338695651591569	0.4467528272032979	0.9958311620635748	47628.0	10167.0	8622.0	1797.0	1132.0	8587.0	1789.0	1125.0	3700.0	10105.0	1667.0	1326.0	1103.0	1024.0	228.0
1	14	9	-31.844222812234364	1.0	0.5010487676979549	47628.0	8622.0	10167.0	1797.0	1132.0	8587.0	3700.0	1326.0	1789.0	10105.0	1103.0	1125.0	1667.0	1024.0	228.0
9	1	14	-0.13330914835053667	0.5530255854087527	1.0042216358839051	47628.0	10167.0	8587.0	1789.0	1125.0	8622.0	1797.0	1132.0	3700.0	10105.0	1667.0	1326.0	1024.0	1103.0	228.0
1	10	11	1.29912123802124	0.09695123070325107	0.0024203698325104073	57013.0	867.0	857.0	10477.0	132.0	11154.0	173.0	82.0	198.0	15220.0	110.0	103.0	133.0	3450.0	31.0
1	11	10	-99999.9	1.0	-0.0024380729471425782	57013.0	857.0	867.0	10477.0	132.0	11154.0	198.0	103.0	173.0	15220.0	133.0	82.0	110.0	3450.0	31.0
10	1	11	-534.1466882248131	1.0	0.49939270271583347	57013.0	867.0	11154.0	173.0	82.0	857.0	10477.0	132.0	198.0	15220.0	110.0	103.0	3450.0	133.0	31.0
1	10	12	1.0370802953917213	0.14984924256901355	0.0059817556452818905	54361.0	3519.0	3504.0	7375.0	587.0	10274.0	728.0	407.0	768.0	14256.0	504.0	403.0	525.0	2700.0	89.0
1	12	10	-99999.9	1.0	-0.006091061367443277	54361.0	3504.0	3519.0	7375.0	587.0	10274.0	768.0	403.0	728.0	14256.0	525.0	407.0	504.0	2700.0	89.0
10	1	12	-171.29973779132746	1.0	0.4984910215783914	54361.0	3519.0	10274.0	728.0	407.0	3504.0	7375.0	587.0	768.0	14256.0	504.0	403.0	2700.0	525.0	89.0
1	10	13	1.019622982373404	0.1539536678648583	0.00580184468908063	54444.0	3436.0	3476.0	7399.0	591.0	10318.0	716.0	375.0	755.0	14255.0	518.0	389.0	542.0	2691.0	95.0
1	13	10	-99999.9	1.0	-0.0059046177138531416	54444.0	3476.0	3436.0	7399.0	591.0	10318.0	755.0	389.0	716.0	14255.0	542.0	375.0	518.0	2691.0	95.0
10	1	13	-173.7019255099714	1.0	0.49853680498236663	54444.0	3436.0	10318.0	716.0	375.0	3476.0	7399.0	591.0	755.0	14255.0	518.0	389.0	2691.0	542.0	95.0
1	10	14	0.22066428592947776	0.41267696001172105	0.9935515873015873	47658.0	10222.0	8592.0	1753.0	1121.0	8552.0	1740.0	1117.0	3743.0	10122.0	1663.0	1318.0	1135.0	1036.0	228.0
1	14	10	-33.778609923050396	1.0	0.5016278487352868	47658.0	8592.0	10222.0	1753.0	1121.0	8552.0	3743.0	1318.0	1740.0	10122.0	1135.0	1117.0	1663.0	1036.0	228.0
10	1	14	-0.21923211632534234	0.5867653423672121	1.0065756196256954	47658.0	10222.0	8552.0	1740.0	1117.0	8592.0	1753.0	1121.0	3743.0	10122.0	1663.0	1318.0	1036.0	1135.0	228.0
1	11	12	0.38862082272047443	0.3487783842496137	0.002249887505624719	54353.0	3517.0	3512.0	7391.0	573.0	10313.0	739.0	403.0	754.0	14260.0	512.0	378.0	510.0	2701.0	84.0
1	12	11	-99999.9	1.0	-0.002265176683781335	54353.0	3512.0	3517.0	7391.0	573.0	10313.0	754.0	378.0	739.0	14260.0	510.0	403.0	512.0	2701.0	84.0
11	1	12	-171.951760026386	1.0	0.4994356234479645	54353.0	3517.0	10313.0	739.0	403.0	3512.0	7391.0	573.0	754.0	14260.0	512.0	378.0	2701.0	510.0	84.0
1	11	13	0.2601204346421405	0.39738549698294423	0.0014927601134497686	54448.0	3422.0	3472.0	7424.0	580.0	10347.0	735.0	373.0	745.0	14263.0	518.0	370.0	515.0	2692.0	96.0
1	13	11	-99999.9	1.0	-0.00149947518368571	54448.0	3472.0	3422.0	7424.0	580.0	10347.0	745.0	370.0	735.0	14263.0	515.0	373.0	518.0	2692.0	96.0
11	1	13	-173.7344382974853	1.0	0.49962597247157386	54448.0	3422.0	10347.0	735.0	373.0	3472.0	7424.0	580.0	745.0	14263.0	518.0	370.0	2692.0	515.0	96.0
1	11	14	0.4401722777195586	0.32990619873797034	0.987045341305431	47659.0	10211.0	8591.0	1780.0	1105.0	8571.0	1754.0	1130.0	3735.0	10121.0	1670.0	1307.0	1122.0	1029.0	215.0
1	14	11	-33.09756934391299	1.0	0.5033028455284552	47659.0	8591.0	10211.0	1780.0	1105.0	8571.0	3735.0	1307.0	1754.0	10121.0	1122.0	1130.0	1670.0	1029.0	215.0
11	1	14	-0.4343951554476209	0.6679992090386435	1.013478486262312	47659.0	10211.0	8571.0	1754.0	1130.0	8591.0	1780.0	1105.0	3735.0	10121.0	1670.0	1307.0	1029.0	1122.0	215.0
1	12	13	-99999.9	1.0	-0.0014152278516841213	54726.0	3139.0	3194.0	7774.0	513.0	10409.0	698.0	338.0	688.0	14353.0	468.0	365.0	462.0	2781.0	92.0
1	13	12	0.2687846866850069	0.3940477510808038	0.0014092446448703494	54726.0	3194.0	3139.0	7774.0	513.0	10409.0	688.0	365.0	698.0	14353.0	462.0	338.0	468.0	2781.0	92.0
12	1	13	-190.19204429831044	1.0	0.5003530574777574	54726.0	3139.0	10409.0	698.0	338.0	3194.0	7774.0	513.0	688.0	14353.0	468.0	365.0	2781.0	462.0	92.0
1	12	14	-0.21828793566805227	0.5863975754650166	1.0066564260112647	47625.0	10240.0	8625.0	1755.0	1101.0	8567.0	1768.0	1110.0	3734.0	10100.0	1675.0	1312.0	1129.0	1047.0	212.0
1	14	12	-33.23014036054473	1.0	0.4983523447401774	47625.0	8625.0	10240.0	1755.0	1101.0	8567.0	3734.0	1312.0	1768.0	10100.0	1129.0	1110.0	1675.0	1047.0	212.0
12	1	14	0.21973134521214416	0.41304023420949265	0.9934738955823293	47625.0	10240.0	8567.0	1768.0	1110.0	8625.0	1755.0	1101.0	3734.0	10100.0	1675.0	1312.0	1047.0	1129.0	212.0
1	13	14	0.15231830514633846	0.4394679287916987	0.9954568399798082	47691.0	10229.0	8559.0	1758.0	1109.0	8584.0	1749.0	1129.0	3721.0	10136.0	1656.0	1308.0	1112.0	1028.0	231.0
1	14	13	-33.22231477802923	1.0	0.501143583227446	47691.0	8559.0	10229.0	1758.0	1109.0	8584.0	3721.0	1308.0	1749.0	10136.0	1112.0	1129.0	1656.0	1028.0	231.0
13	1	14	-0.1516231404676787	0.5602579253167039	1.0046059365404298	47691.0	10229.0	8584.0	1749.0	1129.0	8559.0	1758.0	1109.0	3721.0	10136.0	1656.0	1308.0	1028.0	1112.0	231.0
2	3	4	-99999.9	1.0	-0.10338345864661654	56418.0	5242.0	5451.0	1755.0	422.0	6109.0	1168.0	364.0	1113.0	18418.0	919.0	340.0	1029.0	1160.0	92.0
2	4	3	1.1969424736838967	0.11566455324434244	0.07890961262553801	56418.0	5451.0	5242.0	1755.0	422.0	6109.0	1113.0	340.0	1168.0	18418.0	1029.0	364.0	919.0	1160.0	92.0
3	2	4	-12.774640582771768	1.0	0.5223759153783565	56418.0	5242.0	6109.0	1168.0	364.0	5451.0	1755.0	422.0	1113.0	18418.0	919.0	340.0	1160.0	1029.0	92.0
2	3	5	-99999.9	1.0	-0.05178571428571429	56360.0	5300.0	5455.0	1767.0	406.0	6114.0	1178.0	349.0	1149.0	18351.0	950.0	360.0	1031.0	1142.0	88.0
2	5	3	0.6147046195389736	0.26937485129285177	0.04482225656877897	56360.0	5455.0	5300.0	1767.0	406.0	6114.0	1149.0	360.0	1178.0	18351.0	1031.0	349.0	950.0	1142.0	88.0
3	2	5	-12.484862789946723	1.0	0.512013256006628	56360.0	5300.0	6114.0	1178.0	349.0	5455.0	1767.0	406.0	1149.0	18351.0	950.0	360.0	1142.0	1031.0	88.0
2	3	6	0.6486074230885448	0.2582960161256119	0.9916252289976446	52109.0	9551.0	5746.0	1243.0	639.0	5829.0	1211.0	601.0	5000.0	13355.0	2095.0	789.0	864.0	814.0	154.0
2	6	3	-76.15056526698969	1.0	0.5021203286509409	52109.0	5746.0	9551.0	1243.0	639.0	5829.0	5000.0	789.0	1211.0	13355.0	864.0	601.0	2095.0	814.0	154.0
3	2	6	-0.6431296090112596	0.739930059081203	1.0085906040268455	52109.0	9551.0	5829.0	1211.0	601.0	5746.0	1243.0	639.0	5000.0	13355.0	2095.0	789.0	814.0	864.0	154.0
2	3	7	-0.2604329483323823	0.6027350255591755	1.003425559947299	52121.0	9539.0	5732.0	1235.0	661.0	5794.0	1248.0	599.0	5056.0	13329.0	2065.0	775.0	890.0	803.0	153.0
2	7	3	-76.54725350600258	1.0	0.4991479879407524	52121.0	5732.0	9539.0	1235.0	661.0	5794.0	5056.0	775.0	1248.0	13329.0	890.0	599.0	2065.0	803.0	153.0
3	2	7	0.26132203140179433	0.396922148577161	0.9966092853416797	52121.0	9539.0	5794.0	1248.0	599.0	5732.0	1235.0	661.0	5056.0	13329.0	2065.0	775.0	803.0	890.0	153.0
2	3	8	-0.24047773747982634	0.595019989565205	1.003183023872679	52084.0	9576.0	5724.0	1235.0	669.0	5797.0	1247.0	597.0	5029.0	13331.0	2090.0	771.0	893.0	804.0	153.0
2	8	3	-76.03104466653934	1.0	0.499208025343189	52084.0	5724.0	9576.0	1235.0	669.0	5797.0	5029.0	771.0	1247.0	13331.0	893.0	597.0	2090.0	804.0	153.0
3	2	8	0.24124075515559526	0.4046843135904873	0.9968470835522859	52084.0	9576.0	5797.0	1247.0	597.0	5724.0	1235.0	669.0	5029.0	13331.0	2090.0	771.0	804.0	893.0	153.0
2	3	9	0.16100447719757333	0.43604492967248876	0.9978858350951374	52015.0	9645.0	5716.0	1241.0	671.0	5775.0	1233.0	633.0	5009.0	13338.0	2103.0	781.0	878.0	811.0	151.0
2	9	3	-75.83310876005683	1.0	0.5005302226935313	52015.0	5716.0	9645.0	1241.0	671.0	5775.0	5009.0	781.0	1233.0	13338.0	878.0	633.0	2103.0	811.0	151.0
3	2	9	-0.16066336601707	0.5638207356988257	1.0021276595744681	52015.0	9645.0	5775.0	1233.0	633.0	5716.0	1241.0	671.0	5009.0	13338.0	2103.0	781.0	811.0	878.0	151.0
2	3	10	-0.12077244573887998	0.548064404498824	1.0016246953696182	52113.0	9547.0	5694.0	1229.0	705.0	5768.0	1235.0	638.0	4934.0	13375.0	2141.0	780.0	889.0	803.0	149.0
2	10	3	-74.57698524375712	1.0	0.49959481361426256	52113.0	5694.0	9547.0	1229.0	705.0	5768.0	4934.0	780.0	1235.0	13375.0	889.0	638.0	2141.0	803.0	149.0
3	2	10	0.12096834589417417	0.45185801161577965	0.9983831851253031	52113.0	9547.0	5768.0	1235.0	638.0	5694.0	1229.0	705.0	4934.0	13375.0	2141.0	780.0	803.0	889.0	149.0
2	3	11	-0.14108312889624602	0.5560978893355853	1.0018862840204796	52099.0	9561.0	5703.0	1225.0	700.0	5788.0	1232.0	621.0	4950.0	13393.0	2107.0	785.0	889.0	799.0	148.0
2	11	3	-75.07637930550169	1.0	0.4995297595055757	52099.0	5703.0	9561.0	1225.0	700.0	5788.0	4950.0	785.0	1232.0	13393.0	889.0	621.0	2107.0	799.0	148.0
3	2	11	0.14134875070966016	0.4437971944766077	0.9981243301178992	52099.0	9561.0	5788.0	1232.0	621.0	5703.0	1225.0	700.0	4950.0	13393.0	2107.0	785.0	799.0	889.0	148.0
2	3	12	-0.24193853436626278	0.5955860533620401	1.0032301480484522	52080.0	9580.0	5717.0	1220.0	691.0	5760.0	1232.0	649.0	4959.0	13387.0	2104.0	794.0	868.0	815.0	144.0
2	12	3	-75.38401499962113	1.0	0.499196356817573	52080.0	5717.0	9580.0	1220.0	691.0	5760.0	4959.0	794.0	1232.0	13387.0	868.0	649.0	2104.0	815.0	144.0
3	2	12	0.24271751542673906	0.4041121705030011	0.9968008531058384	52080.0	9580.0	5760.0	1232.0	649.0	5717.0	1220.0	691.0	4959.0	13387.0	2104.0	794.0	815.0	868.0	144.0
2	3	13	-0.6983777086070881	0.7575295622354999	1.009594298245614	52130.0	9530.0	5720.0	1226.0	682.0	5802.0	1261.0	578.0	4944.0	13378.0	2128.0	786.0	863.0	827.0	145.0
2	13	3	-74.18766630288982	1.0	0.4976354546682881	52130.0	5720.0	9530.0	1226.0	682.0	5802.0	4944.0	786.0	1261.0	13378.0	863.0	578.0	2128.0	827.0	145.0
3	2	13	0.7050144774914889	0.24040054413110234	0.9906741273647749	52130.0	9530.0	5802.0	1261.0	578.0	5720.0	1226.0	682.0	4944.0	13378.0	2128.0	786.0	827.0	863.0	145.0
2	3	14	-0.263792729906136	0.6040301211408523	1.002257336343115	50438.0	11222.0	5736.0	1205.0	687.0	5669.0	1218.0	754.0	6990.0	10994.0	2466.0	1030.0	745.0	666.0	180.0
2	14	3	-117.3877648082291	1.0	0.499437570303712	50438.0	5736.0	11222.0	1205.0	687.0	5669.0	6990.0	1030.0	1218.0	10994.0	745.0	754.0	2466.0	666.0	180.0
3	2	14	0.26438685767619485	0.39574097931063434	0.9977578475336323	50438.0	11222.0	5669.0	1218.0	754.0	5736.0	1205.0	687.0	6990.0	10994.0	2466.0	1030.0	666.0	745.0	180.0
2	4	5	0.925437397870442	0.17736919710166033	0.019155206286836934	57617.0	4252.0	4198.0	2882.0	339.0	6414.0	885.0	263.0	924.0	18917.0	774.0	285.0	758.0	1410.0	82.0
2	5	4	-99999.9	1.0	-0.020323084940072955	57617.0	4198.0	4252.0	2882.0	339.0	6414.0	924.0	285.0	885.0	18917.0	758.0	263.0	774.0	1410.0	82.0
4	2	5	-46.461703205905835	1.0	0.49506953223767386	57617.0	4252.0	6414.0	885.0	263.0	4198.0	2882.0	339.0	924.0	18917.0	774.0	285.0	1410.0	758.0	82.0
2	4	6	0.5346877839303072	0.29643286555730586	0.9933144767292363	52238.0	9631.0	5617.0	1203.0	599.0	5796.0	1177.0	589.0	5040.0	13482.0	2093.0	782.0	771.0	833.0	149.0
2	6	4	-78.90757795925347	1.0	0.5016883116883116	52238.0	5617.0	9631.0	1203.0	599.0	5796.0	5040.0	782.0	1177.0	13482.0	771.0	589.0	2093.0	833.0	149.0
4	2	6	-0.531089056935177	0.7023214842083862	1.0068223563369194	52238.0	9631.0	5796.0	1177.0	589.0	5617.0	1203.0	599.0	5040.0	13482.0	2093.0	782.0	833.0	771.0	149.0
2	4	7	0.573770369870808	0.283061563230552	0.9928861788617886	52270.0	9599.0	5583.0	1213.0	623.0	5779.0	1185.0	598.0	5093.0	13463.0	2059.0	753.0	819.0	799.0	164.0
2	7	4	-79.50817982495512	1.0	0.5017976373908577	52270.0	5583.0	9599.0	1213.0	623.0	5779.0	5093.0	753.0	1185.0	13463.0	819.0	598.0	2059.0	799.0	164.0
4	2	7	-0.569659425562624	0.7155456786243698	1.0072689511941848	52270.0	9599.0	5779.0	1185.0	598.0	5583.0	1213.0	623.0	5093.0	13463.0	2059.0	753.0	799.0	819.0	164.0
2	4	8	0.9223243662365106	0.17817968329321054	0.9884910485933504	52251.0	9618.0	5557.0	1226.0	636.0	5795.0	1181.0	586.0	5046.0	13484.0	2085.0	756.0	806.0	808.0	165.0
2	8	4	-78.29509064496617	1.0	0.5029277813923227	52251.0	5557.0	9618.0	1226.0	636.0	5795.0	5046.0	756.0	1181.0	13484.0	806.0	586.0	2085.0	808.0	165.0
