P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-53.57774803156733	1.0	0.5063516826387341	60947.0	5238.0	12498.0	903.0	613.0	5216.0	3118.0	447.0	846.0	7518.0	381.0	608.0	1196.0	392.0	79.0
2	7	9	-99999.9	1.0	-1.3750000000000002	58997.0	7188.0	7066.0	1192.0	523.0	12031.0	1173.0	810.0	1162.0	7074.0	509.0	815.0	525.0	856.0	79.0
2	9	7	0.2593138599005038	0.3976966020046515	0.26829268292682923	58997.0	7066.0	7188.0	1192.0	523.0	12031.0	1162.0	815.0	1173.0	7074.0	525.0	810.0	509.0	856.0	79.0
7	2	9	-0.4479057580099562	0.6728893671745411	0.6122448979591837	58997.0	7188.0	12031.0	1173.0	810.0	7066.0	1192.0	523.0	1162.0	7074.0	509.0	815.0	856.0	525.0	79.0
2	8	9	0.8407583817895663	0.20024160397394275	0.3017241379310345	58982.0	7181.0	7081.0	1196.0	526.0	12017.0	1115.0	820.0	1150.0	7143.0	520.0	841.0	514.0	835.0	79.0
2	9	8	-99999.9	1.0	-3.1818181818181825	58982.0	7081.0	7181.0	1196.0	526.0	12017.0	1150.0	841.0	1115.0	7143.0	514.0	820.0	520.0	835.0	79.0
8	2	9	-1.1049967303519939	0.8654194513760093	0.36220472440944884	58982.0	7181.0	12017.0	1115.0	820.0	7081.0	1196.0	526.0	1150.0	7143.0	520.0	841.0	835.0	514.0	79.0
3	4	5	0.6932149339727374	0.2440872702901412	0.007128969539857421	67689.0	4341.0	4397.0	3560.0	327.0	7332.0	496.0	258.0	518.0	9308.0	341.0	253.0	285.0	854.0	41.0
3	5	4	-99999.9	1.0	-0.007284768211920529	67689.0	4397.0	4341.0	3560.0	327.0	7332.0	518.0	253.0	496.0	9308.0	285.0	258.0	341.0	854.0	41.0
4	3	5	-95.85271950659447	1.0	0.49819849328529314	67689.0	4341.0	7332.0	496.0	258.0	4397.0	3560.0	327.0	518.0	9308.0	341.0	253.0	854.0	285.0	41.0
3	4	6	0.7513228373436737	0.22622912641751358	0.007861120209629872	67675.0	4355.0	4415.0	3531.0	338.0	7331.0	502.0	253.0	526.0	9336.0	305.0	259.0	279.0	855.0	40.0
3	6	4	-99999.9	1.0	-0.008050989600805098	67675.0	4415.0	4355.0	3531.0	338.0	7331.0	526.0	259.0	502.0	9336.0	279.0	253.0	305.0	855.0	40.0
4	3	6	-94.07188025907256	1.0	0.49801126947298646	67675.0	4355.0	7331.0	502.0	253.0	4415.0	3531.0	338.0	526.0	9336.0	305.0	259.0	855.0	279.0	40.0
3	4	7	1.96394282197234	0.02476829244242884	0.04067402672864613	66414.0	5616.0	5635.0	2275.0	374.0	7101.0	624.0	361.0	694.0	9047.0	426.0	355.0	364.0	668.0	46.0
3	7	4	-99999.9	1.0	-0.04632693580410324	66414.0	5635.0	5616.0	2275.0	374.0	7101.0	694.0	355.0	624.0	9047.0	364.0	361.0	426.0	668.0	46.0
4	3	7	-44.35705145054673	1.0	0.4891707920792079	66414.0	5616.0	7101.0	624.0	361.0	5635.0	2275.0	374.0	694.0	9047.0	426.0	355.0	668.0	364.0	46.0
3	4	8	0.5302388595203028	0.2979731484525777	0.01197982345523329	66337.0	5693.0	5676.0	2207.0	401.0	7118.0	640.0	328.0	659.0	9085.0	423.0	325.0	381.0	678.0	49.0
3	8	4	-99999.9	1.0	-0.012426422498364944	66337.0	5676.0	5693.0	2207.0	401.0	7118.0	659.0	325.0	640.0	9085.0	381.0	328.0	423.0	678.0	49.0
4	3	8	-43.20051339670696	1.0	0.49695024077046546	66337.0	5693.0	7118.0	640.0	328.0	5676.0	2207.0	401.0	659.0	9085.0	423.0	325.0	678.0	381.0	49.0
3	4	9	0.2245518724167484	0.41116399605094267	0.9883570504527813	64243.0	7787.0	6964.0	817.0	503.0	6807.0	808.0	471.0	1572.0	7940.0	655.0	485.0	441.0	462.0	45.0
3	9	4	-18.8374070749606	1.0	0.5029624753127058	64243.0	6964.0	7787.0	817.0	503.0	6807.0	1572.0	485.0	808.0	7940.0	441.0	471.0	655.0	462.0	45.0
4	3	9	-0.22190662784639406	0.5878066745957737	1.0120643431635388	64243.0	7787.0	6807.0	808.0	471.0	6964.0	817.0	503.0	1572.0	7940.0	655.0	485.0	462.0	441.0	45.0
3	5	6	0.03913396340275891	0.4843917300713019	0.00020173492031470649	69399.0	2687.0	2691.0	5282.0	255.0	7623.0	326.0	154.0	327.0	9578.0	184.0	166.0	213.0	1083.0	32.0
3	6	5	-99999.9	1.0	-0.00020185708518368997	69399.0	2691.0	2687.0	5282.0	255.0	7623.0	327.0	166.0	326.0	9578.0	213.0	154.0	184.0	1083.0	32.0
5	3	6	-193.90878866066979	1.0	0.499949551003935	69399.0	2687.0	7623.0	326.0	154.0	2691.0	5282.0	255.0	327.0	9578.0	184.0	166.0	1083.0	213.0	32.0
3	5	7	1.6404167036044501	0.05045926473065854	0.036742192284139615	66446.0	5640.0	5603.0	2235.0	390.0	7076.0	662.0	365.0	722.0	8952.0	415.0	352.0	421.0	672.0	49.0
3	7	5	-99999.9	1.0	-0.04129387474191328	66446.0	5603.0	5640.0	2235.0	390.0	7076.0	722.0	352.0	662.0	8952.0	421.0	365.0	415.0	672.0	49.0
5	3	7	-41.365841209225565	1.0	0.4902786779001944	66446.0	5640.0	7076.0	662.0	365.0	5603.0	2235.0	390.0	722.0	8952.0	415.0	352.0	672.0	421.0	49.0
3	5	8	0.13819751335150204	0.44504213253527414	0.003146633102580239	66430.0	5656.0	5583.0	2238.0	407.0	7128.0	654.0	321.0	659.0	9015.0	415.0	315.0	437.0	686.0	56.0
3	8	5	-99999.9	1.0	-0.003176620076238882	66430.0	5583.0	5656.0	2238.0	407.0	7128.0	659.0	315.0	654.0	9015.0	437.0	321.0	415.0	686.0	56.0
5	3	8	-43.64277471640461	1.0	0.49920961112867535	66430.0	5656.0	7128.0	654.0	321.0	5583.0	2238.0	407.0	659.0	9015.0	415.0	315.0	686.0	437.0	56.0
3	5	9	-0.19903824423282687	0.5788835616686985	1.0107816711590296	64262.0	7824.0	6945.0	795.0	488.0	6829.0	803.0	471.0	1553.0	7894.0	642.0	482.0	492.0	469.0	51.0
3	9	5	-18.8588736410603	1.0	0.4973474801061008	64262.0	6945.0	7824.0	795.0	488.0	6829.0	1553.0	482.0	803.0	7894.0	492.0	471.0	642.0	469.0	51.0
5	3	9	0.20116131883797703	0.420286243834333	0.9895561357702349	64262.0	7824.0	6829.0	803.0	471.0	6945.0	795.0	488.0	1553.0	7894.0	642.0	482.0	469.0	492.0	51.0
3	6	7	1.1372840516403413	0.12770983366763955	0.026119402985074626	66451.0	5639.0	5598.0	2244.0	382.0	7081.0	678.0	357.0	720.0	8974.0	423.0	349.0	383.0	677.0	44.0
3	7	6	-99999.9	1.0	-0.028340080971659916	66451.0	5598.0	5639.0	2244.0	382.0	7081.0	720.0	349.0	678.0	8974.0	383.0	357.0	423.0	677.0	44.0
6	3	7	-41.267164159520945	1.0	0.49320388349514566	66451.0	5639.0	7081.0	678.0	357.0	5598.0	2244.0	382.0	720.0	8974.0	423.0	349.0	677.0	383.0	44.0
3	6	8	-99999.9	1.0	-0.004584151931892599	66397.0	5693.0	5616.0	2198.0	410.0	7126.0	664.0	326.0	657.0	9047.0	413.0	319.0	395.0	686.0	53.0
3	8	6	0.19302068644742607	0.4234714030925345	0.004521963824289405	66397.0	5616.0	5693.0	2198.0	410.0	7126.0	657.0	319.0	664.0	9047.0	395.0	326.0	413.0	686.0	53.0
6	3	8	-42.299104715764656	1.0	0.5011382113821138	66397.0	5693.0	7126.0	664.0	326.0	5616.0	2198.0	410.0	657.0	9047.0	413.0	319.0	686.0	395.0	53.0
3	6	9	-1.3239185957884139	0.9072348931970353	1.0798258345428158	64251.0	7839.0	6956.0	768.0	500.0	6817.0	823.0	476.0	1567.0	7908.0	642.0	480.0	458.0	474.0	41.0
3	9	6	-19.232926509726223	1.0	0.48217757615035645	64251.0	6956.0	7839.0	768.0	500.0	6817.0	1567.0	480.0	823.0	7908.0	458.0	476.0	642.0	474.0	41.0
6	3	9	1.4217889220899766	0.07754381817456235	0.9355971896955504	64251.0	7839.0	6817.0	823.0	476.0	6956.0	768.0	500.0	1567.0	7908.0	642.0	480.0	474.0	458.0	41.0
3	7	8	-99999.9	1.0	-0.04904051172707889	66352.0	5697.0	5661.0	2201.0	403.0	7093.0	725.0	332.0	656.0	8958.0	421.0	353.0	423.0	673.0	52.0
3	8	7	1.8932909663667683	0.029159527606721358	0.04275092936802974	66352.0	5661.0	5697.0	2201.0	403.0	7093.0	656.0	353.0	725.0	8958.0	423.0	332.0	421.0	673.0	52.0
7	3	8	-40.499963280541344	1.0	0.5114200595829195	66352.0	5697.0	7093.0	725.0	332.0	5661.0	2201.0	403.0	656.0	8958.0	421.0	353.0	673.0	423.0	52.0
3	7	9	-1.714279538757341	0.956761333606807	1.1269035532994924	64228.0	7821.0	6979.0	805.0	481.0	6800.0	880.0	470.0	1546.0	7847.0	642.0	518.0	462.0	470.0	51.0
3	9	7	-16.937081842922556	1.0	0.47334754797441364	64228.0	6979.0	7821.0	805.0	481.0	6800.0	1546.0	518.0	880.0	7847.0	462.0	470.0	642.0	470.0	51.0
7	3	9	1.9073290363651494	0.0282389297202148	0.9080882352941176	64228.0	7821.0	6800.0	880.0	470.0	6979.0	805.0	481.0	1546.0	7847.0	642.0	518.0	470.0	462.0	51.0
3	8	9	-0.6104164385027097	0.729207060819502	1.034965034965035	64179.0	7834.0	7028.0	797.0	476.0	6820.0	822.0	460.0	1562.0	7896.0	648.0	482.0	471.0	481.0	44.0
3	9	8	-18.678743018182896	1.0	0.49169435215946844	64179.0	7028.0	7834.0	797.0	476.0	6820.0	1562.0	482.0	822.0	7896.0	471.0	460.0	648.0	481.0	44.0
8	3	9	0.6310386154791523	0.2640075801873316	0.9683544303797469	64179.0	7834.0	6820.0	822.0	460.0	7028.0	797.0	476.0	1562.0	7896.0	648.0	482.0	481.0	471.0	44.0
4	5	6	1.4677699753857634	0.07108339647878315	0.019547325102880656	72280.0	2741.0	2726.0	2228.0	141.0	4742.0	322.0	104.0	360.0	13117.0	245.0	98.0	283.0	598.0	15.0
4	6	5	-99999.9	1.0	-0.020765027322404372	72280.0	2726.0	2741.0	2228.0	141.0	4742.0	360.0	98.0	322.0	13117.0	283.0	104.0	245.0	598.0	15.0
5	4	6	-72.15248194791074	1.0	0.49496555378908325	72280.0	2741.0	4742.0	322.0	104.0	2726.0	2228.0	141.0	360.0	13117.0	245.0	98.0	598.0	283.0	15.0
4	5	7	-1.788163680491253	0.9631252480178152	1.0411055988660525	69093.0	5928.0	4422.0	474.0	199.0	4429.0	532.0	207.0	2001.0	11065.0	656.0	254.0	393.0	320.0	27.0
4	7	5	-47.07803345017491	1.0	0.4903204272363151	69093.0	4422.0	5928.0	474.0	199.0	4429.0	2001.0	254.0	532.0	11065.0	393.0	207.0	656.0	320.0	27.0
5	4	7	1.8587651055889336	0.03153015873455334	0.9634069400630915	69093.0	5928.0	4429.0	532.0	207.0	4422.0	474.0	199.0	2001.0	11065.0	656.0	254.0	320.0	393.0	27.0
4	5	8	0.7572944119119192	0.22443668185505383	0.9838056680161943	69089.0	5932.0	4366.0	522.0	207.0	4469.0	498.0	201.0	1956.0	11080.0	686.0	235.0	392.0	337.0	30.0
4	8	5	-45.2483411117372	1.0	0.5041493775933611	69089.0	4366.0	5932.0	522.0	207.0	4469.0	1956.0	235.0	498.0	11080.0	392.0	201.0	686.0	337.0	30.0
5	4	8	-0.744828660275509	0.7718124150933114	1.0170212765957447	69089.0	5932.0	4469.0	498.0	201.0	4366.0	522.0	207.0	1956.0	11080.0	686.0	235.0	337.0	392.0	30.0
4	5	9	-0.6208364139519235	0.7326464240304513	1.005299417064123	66751.0	8270.0	4299.0	506.0	290.0	4340.0	526.0	302.0	4320.0	8379.0	1023.0	361.0	314.0	273.0	46.0
4	9	5	-118.393504140632	1.0	0.4986855941114616	66751.0	4299.0	8270.0	506.0	290.0	4340.0	4320.0	361.0	526.0	8379.0	314.0	302.0	1023.0	273.0	46.0
5	4	9	0.6241091414898883	0.26627789958777415	0.9947835159102765	66751.0	8270.0	4340.0	526.0	302.0	4299.0	506.0	290.0	4320.0	8379.0	1023.0	361.0	273.0	314.0	46.0
4	6	7	-2.3065472526139765	0.9894599906493302	1.0562962962962963	69081.0	5925.0	4434.0	472.0	204.0	4451.0	548.0	201.0	1974.0	11090.0	658.0	259.0	352.0	333.0	18.0
4	7	6	-45.58465754508155	1.0	0.4870218579234973	69081.0	4434.0	5925.0	472.0	204.0	4451.0	1974.0	259.0	548.0	11090.0	352.0	201.0	658.0	333.0	18.0
6	4	7	2.4294768397098125	0.007560315224269809	0.9518377693282636	69081.0	5925.0	4451.0	548.0	201.0	4434.0	472.0	204.0	1974.0	11090.0	658.0	259.0	333.0	352.0	18.0
4	6	8	-0.6265255141174148	0.7345149028756546	1.0142959256611865	69042.0	5964.0	4413.0	492.0	205.0	4481.0	512.0	207.0	1931.0	11104.0	687.0	248.0	354.0	335.0	25.0
4	8	6	-45.078510740748264	1.0	0.49650104968509445	69042.0	4413.0	5964.0	492.0	205.0	4481.0	1931.0	248.0	512.0	11104.0	354.0	207.0	687.0	335.0	25.0
6	4	8	0.6353560358104016	0.2625980584452562	0.9862919808087731	69042.0	5964.0	4481.0	512.0	207.0	4413.0	492.0	205.0	1931.0	11104.0	687.0	248.0	335.0	354.0	25.0
4	6	9	-1.9864852269481619	0.9765103334398519	1.0173677069199458	66711.0	8295.0	4339.0	477.0	294.0	4357.0	541.0	302.0	4290.0	8400.0	1032.0	374.0	278.0	273.0	37.0
4	9	6	-118.35106516177112	1.0	0.49576831526051307	66711.0	4339.0	8295.0	477.0	294.0	4357.0	4290.0	374.0	541.0	8400.0	278.0	302.0	1032.0	273.0	37.0
6	4	9	2.0203969512812328	0.02167104624784244	0.9834923910239877	66711.0	8295.0	4357.0	541.0	302.0	4339.0	477.0	294.0	4290.0	8400.0	1032.0	374.0	273.0	278.0	37.0
4	7	8	-0.05229842478481441	0.5208546137763863	-0.027027027027027025	67750.0	5765.0	5705.0	635.0	261.0	5695.0	711.0	278.0	713.0	10762.0	515.0	252.0	497.0	435.0	26.0
4	8	7	-0.05367469912125691	0.5214028979303564	0.025	67750.0	5705.0	5765.0	635.0	261.0	5695.0	713.0	252.0	711.0	10762.0	497.0	278.0	515.0	435.0	26.0
7	4	8	2.0396385666077577	0.02069310139092373	0.5064935064935066	67750.0	5765.0	5695.0	711.0	278.0	5705.0	635.0	261.0	713.0	10762.0	515.0	252.0	435.0	497.0	26.0
4	7	9	-1.9482964116784216	0.9743103155868812	1.0325892857142858	65468.0	8047.0	5582.0	641.0	378.0	5560.0	714.0	410.0	3027.0	8131.0	832.0	434.0	374.0	350.0	52.0
4	9	7	-63.67993477074957	1.0	0.49223238987018514	65468.0	5582.0	8047.0	641.0	378.0	5560.0	3027.0	434.0	714.0	8131.0	374.0	410.0	832.0	350.0	52.0
7	4	9	2.0097860952290163	0.02222684771595107	0.9703131354209028	65468.0	8047.0	5560.0	714.0	410.0	5582.0	641.0	378.0	3027.0	8131.0	832.0	434.0	350.0	374.0	52.0
4	8	9	-0.6295284094703816	0.7354984694975131	1.0100436681222706	65403.0	8052.0	5647.0	649.0	365.0	5596.0	672.0	392.0	2985.0	8156.0	829.0	440.0	391.0	369.0	54.0
4	9	8	-63.93818976186133	1.0	0.497526349752635	65403.0	5647.0	8052.0	649.0	365.0	5596.0	2985.0	440.0	672.0	8156.0	391.0	392.0	829.0	369.0	54.0
8	4	9	0.6357883115100785	0.262457144437632	0.9902501059771089	65403.0	8052.0	5596.0	672.0	392.0	5647.0	649.0	365.0	2985.0	8156.0	829.0	440.0	369.0	391.0	54.0
5	6	7	-0.5504512120380978	0.7089950616279728	1.0041249263406011	70807.0	6215.0	2715.0	315.0	137.0	2725.0	329.0	130.0	3737.0	11328.0	878.0	215.0	202.0	252.0	15.0
5	7	6	-134.54600339959796	1.0	0.49897510980966325	70807.0	2715.0	6215.0	315.0	137.0	2725.0	3737.0	215.0	329.0	11328.0	202.0	130.0	878.0	252.0	15.0
6	5	7	0.5527124552800384	0.29023013329586167	0.9959254947613504	70807.0	6215.0	2725.0	329.0	130.0	2715.0	315.0	137.0	3737.0	11328.0	878.0	215.0	252.0	202.0	15.0
5	6	8	-1.8361121701131073	0.9668295240257977	1.014746543778802	70834.0	6188.0	2724.0	312.0	131.0	2689.0	360.0	135.0	3663.0	11366.0	914.0	205.0	213.0	253.0	13.0
5	8	6	-128.1835808760213	1.0	0.49639314697926057	70834.0	2724.0	6188.0	312.0	131.0	2689.0	3663.0	205.0	360.0	11366.0	213.0	135.0	914.0	253.0	13.0
6	5	8	1.8627949991065766	0.031245494905871807	0.9858781994704324	70834.0	6188.0	2689.0	360.0	135.0	2724.0	312.0	131.0	3663.0	11366.0	914.0	205.0	253.0	213.0	13.0
5	6	9	-1.6157299692207252	0.9469236509521786	1.0074441687344913	68415.0	8607.0	2676.0	314.0	177.0	2653.0	356.0	175.0	6040.0	8638.0	1265.0	287.0	164.0	198.0	35.0
5	9	6	-220.2778524704258	1.0	0.498159509202454	68415.0	2676.0	8607.0	314.0	177.0	2653.0	6040.0	287.0	356.0	8638.0	164.0	175.0	1265.0	198.0	35.0
6	5	9	1.627668860618908	0.051797550859690844	0.9927184466019418	68415.0	8607.0	2653.0	356.0	175.0	2676.0	314.0	177.0	6040.0	8638.0	1265.0	287.0	198.0	164.0	35.0
5	7	8	-2.757486910840084	0.9970875664473333	0.45365853658536587	67810.0	5712.0	5748.0	649.0	270.0	5635.0	761.0	281.0	668.0	10690.0	501.0	254.0	488.0	493.0	40.0
5	8	7	-0.4677879580889432	0.6800318676046375	1.2567567567567568	67810.0	5748.0	5712.0	649.0	270.0	5635.0	668.0	254.0	761.0	10690.0	488.0	281.0	501.0	493.0	40.0
7	5	8	0.5633575409243188	0.28659568845495453	0.1450381679389313	67810.0	5712.0	5635.0	761.0	281.0	5748.0	649.0	270.0	668.0	10690.0	501.0	254.0	493.0	488.0	40.0
5	7	9	-1.3576619496322926	0.9127144501550876	1.023014440433213	65477.0	8045.0	5614.0	663.0	390.0	5551.0	714.0	412.0	2981.0	8066.0	812.0	448.0	378.0	393.0	56.0
5	9	7	-61.707066651914786	1.0	0.49443838604143947	65477.0	5614.0	8045.0	663.0	390.0	5551.0	2981.0	448.0	714.0	8066.0	378.0	412.0	812.0	393.0	56.0
7	5	9	1.388204851895745	0.08253739448641895	0.9784719290840017	65477.0	8045.0	5551.0	714.0	412.0	5614.0	663.0	390.0	2981.0	8066.0	812.0	448.0	393.0	378.0	56.0
5	8	9	0.02760220491437655	0.48898966100548724	0.9995726495726496	65484.0	8074.0	5607.0	657.0	367.0	5515.0	656.0	386.0	2995.0	8113.0	831.0	470.0	389.0	404.0	52.0
5	9	8	-64.53395508980938	1.0	0.5001069061364122	65484.0	5607.0	8074.0	657.0	367.0	5515.0	2995.0	470.0	656.0	8113.0	389.0	386.0	831.0	404.0	52.0
8	5	9	-0.02759040405720922	0.5110056329122139	1.0004278990158322	65484.0	8074.0	5515.0	656.0	386.0	5607.0	657.0	367.0	2995.0	8113.0	831.0	470.0	404.0	389.0	52.0
6	7	8	-1.35347790946212	0.9120484361733174	0.4554455445544554	67782.0	5750.0	5741.0	663.0	270.0	5663.0	718.0	286.0	672.0	10722.0	501.0	257.0	491.0	447.0	37.0
6	8	7	-0.2214782033665304	0.5876399071067107	1.2432432432432432	67782.0	5741.0	5750.0	663.0	270.0	5663.0	672.0	257.0	718.0	10722.0	491.0	286.0	501.0	447.0	37.0
7	6	8	0.2648108953295475	0.39557763234593035	0.140625	67782.0	5750.0	5663.0	718.0	286.0	5741.0	663.0	270.0	672.0	10722.0	501.0	257.0	447.0	491.0	37.0
6	7	9	-0.054488197586695125	0.5217269628000756	1.0008676789587851	65454.0	8078.0	5614.0	672.0	388.0	5574.0	674.0	419.0	2981.0	8093.0	821.0	448.0	383.0	357.0	44.0
6	9	7	-62.906624113839364	1.0	0.4997833622183709	65454.0	5614.0	8078.0	672.0	388.0	5574.0	2981.0	448.0	674.0	8093.0	383.0	419.0	821.0	357.0	44.0
7	6	9	0.054535434862452985	0.478254220220522	0.9991345737775854	65454.0	8078.0	5574.0	674.0	419.0	5614.0	672.0	388.0	2981.0	8093.0	821.0	448.0	357.0	383.0	44.0
6	8	9	1.3468870703252935	0.08900836659688172	0.9798994974874372	65428.0	8095.0	5640.0	671.0	372.0	5571.0	623.0	398.0	2963.0	8140.0	828.0	469.0	387.0	363.0	52.0
6	9	8	-64.31385760803285	1.0	0.5051813471502591	65428.0	5640.0	8095.0	671.0	372.0	5571.0	2963.0	469.0	623.0	8140.0	387.0	398.0	828.0	363.0	52.0
8	6	9	-1.319258617600672	0.906458599816395	1.0213903743315509	65428.0	8095.0	5571.0	623.0	398.0	5640.0	671.0	372.0	2963.0	8140.0	828.0	469.0	363.0	387.0	52.0
7	8	9	1.5253117626030057	0.06359069996582933	0.9761092150170648	65365.0	8080.0	5663.0	717.0	374.0	5634.0	661.0	375.0	2949.0	8067.0	816.0	460.0	394.0	390.0	55.0
7	9	8	-60.79456882374831	1.0	0.5061946902654868	65365.0	5663.0	8080.0	717.0	374.0	5634.0	2949.0	460.0	661.0	8067.0	394.0	375.0	816.0	390.0	55.0
8	7	9	-1.4879789572246103	0.9316217453248757	1.025735294117647	65365.0	8080.0	5634.0	661.0	375.0	5663.0	717.0	374.0	2949.0	8067.0	816.0	460.0	390.0	394.0	55.0
