P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-59.63932166864512	1.0	0.5042975464916393	49546.0	9205.0	6174.0	1465.0	694.0	14874.0	4637.0	2200.0	1410.0	6052.0	715.0	1018.0	831.0	985.0	194.0
6	1	10	-1.0164743389449895	0.8452982031936769	1.0176451716393968	49546.0	6174.0	14874.0	1410.0	1018.0	9205.0	1465.0	694.0	4637.0	6052.0	831.0	2200.0	985.0	715.0	194.0
1	6	11	2.177609990176082	0.0147174907397023	0.9662622077537734	49491.0	6229.0	9187.0	1471.0	706.0	14939.0	1357.0	1006.0	4622.0	6070.0	828.0	2194.0	708.0	994.0	198.0
1	11	6	-60.18990420214764	1.0	0.5088840399002494	49491.0	9187.0	6229.0	1471.0	706.0	14939.0	4622.0	2194.0	1357.0	6070.0	708.0	1006.0	828.0	994.0	198.0
6	1	11	-2.1015770533062277	0.9822048914397161	1.0375370431346724	49491.0	6229.0	14939.0	1357.0	1006.0	9187.0	1471.0	706.0	4622.0	6070.0	828.0	2194.0	994.0	708.0	198.0
1	6	12	2.003576831952352	0.02255763586043913	0.9683544303797469	49540.0	6180.0	9210.0	1467.0	687.0	14933.0	1362.0	1007.0	4575.0	6092.0	853.0	2205.0	708.0	987.0	194.0
1	12	6	-59.305874225789594	1.0	0.5083056478405316	49540.0	9210.0	6180.0	1467.0	687.0	14933.0	4575.0	2205.0	1362.0	6092.0	708.0	1007.0	853.0	987.0	194.0
6	1	12	-1.9381004648950855	0.9736945849512836	1.034965034965035	49540.0	6180.0	14933.0	1362.0	1007.0	9210.0	1467.0	687.0	4575.0	6092.0	853.0	2205.0	987.0	708.0	194.0
1	6	13	1.3551774074741014	0.08768058276175716	0.9929309407286568	52650.0	3070.0	10233.0	767.0	364.0	16106.0	715.0	481.0	8019.0	3013.0	488.0	3113.0	353.0	525.0	103.0
1	13	6	-188.99512613465768	1.0	0.5017862050013739	52650.0	10233.0	3070.0	767.0	364.0	16106.0	8019.0	3113.0	715.0	3013.0	353.0	481.0	488.0	525.0	103.0
6	1	13	-1.345529375547944	0.9107727656752804	1.0072222222222222	52650.0	3070.0	16106.0	715.0	481.0	10233.0	767.0	364.0	8019.0	3013.0	488.0	3113.0	525.0	353.0	103.0
1	6	14	-0.07929063354997067	0.5315993389983098	1.0002078353943678	54361.0	1359.0	10896.0	317.0	151.0	16744.0	319.0	239.0	9944.0	1328.0	248.0	3676.0	153.0	216.0	49.0
1	14	6	-381.66546459278254	1.0	0.49994805734469144	54361.0	10896.0	1359.0	317.0	151.0	16744.0	9944.0	3676.0	319.0	1328.0	153.0	239.0	248.0	216.0	49.0
6	1	14	0.07930710952577326	0.46839410867757947	0.999792294111538	54361.0	1359.0	16744.0	319.0	239.0	10896.0	317.0	151.0	9944.0	1328.0	248.0	3676.0	216.0	153.0	49.0
1	7	8	2.2650928844016325	0.011753454340919012	0.8939641109298532	47911.0	7750.0	8646.0	1888.0	889.0	14205.0	1758.0	1342.0	2854.0	7733.0	939.0	1715.0	900.0	1271.0	199.0
1	8	7	-16.831382510245998	1.0	0.5315227934044616	47911.0	8646.0	7750.0	1888.0	889.0	14205.0	2854.0	1715.0	1758.0	7733.0	900.0	1342.0	939.0	1271.0	199.0
7	1	8	-1.9964231079671326	0.9770561253134062	1.1555023923444976	47911.0	7750.0	14205.0	1758.0	1342.0	8646.0	1888.0	889.0	2854.0	7733.0	939.0	1715.0	1271.0	900.0	199.0
1	7	9	1.4442407139719522	0.07433568264574442	0.9765100671140939	49580.0	6081.0	9223.0	1492.0	708.0	14890.0	1415.0	1000.0	4616.0	6063.0	847.0	2198.0	716.0	975.0	196.0
1	9	7	-58.594908966862064	1.0	0.5060869565217391	49580.0	9223.0	6081.0	1492.0	708.0	14890.0	4616.0	2198.0	1415.0	6063.0	716.0	1000.0	847.0	975.0	196.0
7	1	9	-1.4094995284124896	0.920656190987165	1.0252707581227436	49580.0	6081.0	14890.0	1415.0	1000.0	9223.0	1492.0	708.0	4616.0	6063.0	847.0	2198.0	975.0	716.0	196.0
1	7	10	1.9644579962376696	0.02473843227546202	0.9687968796879689	49522.0	6139.0	9229.0	1495.0	699.0	14890.0	1391.0	1024.0	4620.0	6068.0	838.0	2201.0	718.0	980.0	186.0
1	10	7	-59.02818498310299	1.0	0.5081838212149827	49522.0	9229.0	6139.0	1495.0	699.0	14890.0	4620.0	2201.0	1391.0	6068.0	718.0	1024.0	838.0	980.0	186.0
7	1	10	-1.901186509211123	0.9713612722440996	1.034425686858656	49522.0	6139.0	14890.0	1391.0	1024.0	9229.0	1495.0	699.0	4620.0	6068.0	838.0	2201.0	980.0	718.0	186.0
1	7	11	3.104143251026399	0.0009542225041665464	0.9526730937773883	49464.0	6197.0	9214.0	1502.0	707.0	14958.0	1340.0	1007.0	4601.0	6089.0	836.0	2196.0	706.0	996.0	187.0
1	11	7	-59.381110709449445	1.0	0.5127358490566039	49464.0	9214.0	6197.0	1502.0	707.0	14958.0	4601.0	2196.0	1340.0	6089.0	706.0	1007.0	836.0	996.0	187.0
7	1	11	-2.9499355826221434	0.9984107304769589	1.0551583248212462	49464.0	6197.0	14958.0	1340.0	1007.0	9214.0	1502.0	707.0	4601.0	6089.0	836.0	2196.0	996.0	706.0	187.0
1	7	12	2.8691771060071303	0.0020577718292500435	0.9554234769687965	49516.0	6145.0	9234.0	1498.0	691.0	14942.0	1348.0	1015.0	4563.0	6103.0	860.0	2208.0	711.0	981.0	185.0
1	12	7	-58.626852199412376	1.0	0.5119426751592356	49516.0	9234.0	6145.0	1498.0	691.0	14942.0	4563.0	2208.0	1348.0	6103.0	711.0	1015.0	860.0	981.0	185.0
7	1	12	-2.735311922212085	0.9968838867308254	1.0514579759862779	49516.0	6145.0	14942.0	1348.0	1015.0	9234.0	1498.0	691.0	4563.0	6103.0	860.0	2208.0	981.0	711.0	185.0
1	7	13	1.4428800423289116	0.07452717803382436	0.9925312330255296	52598.0	3063.0	10285.0	759.0	379.0	16120.0	704.0	481.0	8013.0	3029.0	484.0	3105.0	348.0	527.0	105.0
1	13	7	-190.30276049188984	1.0	0.5018883471812127	52598.0	10285.0	3063.0	759.0	379.0	16120.0	8013.0	3105.0	704.0	3029.0	348.0	481.0	484.0	527.0	105.0
7	1	13	-1.4320224144279556	0.9239312490905744	1.0076399499930546	52598.0	3063.0	16120.0	704.0	481.0	10285.0	759.0	379.0	8013.0	3029.0	484.0	3105.0	527.0	348.0	105.0
1	7	14	0.15863036293523067	0.4369800431599957	0.9995848899958489	54299.0	1362.0	10958.0	320.0	145.0	16747.0	316.0	242.0	9948.0	1335.0	243.0	3669.0	149.0	217.0	50.0
1	14	7	-381.82328358509983	1.0	0.5001038421599169	54299.0	10958.0	1362.0	320.0	145.0	16747.0	9948.0	3669.0	316.0	1335.0	149.0	242.0	243.0	217.0	50.0
7	1	14	-0.1585644865386629	0.5629940044719598	1.0004156275976726	54299.0	1362.0	16747.0	316.0	242.0	10958.0	320.0	145.0	9948.0	1335.0	243.0	3669.0	217.0	149.0	50.0
1	8	9	0.0	0.49999999949999996	nan	50381.0	6176.0	8422.0	1468.0	637.0	16231.0	1468.0	1075.0	3542.0	6106.0	743.0	1931.0	620.0	1033.0	167.0
1	9	8	-38.2757166178896	1.0	0.5	50381.0	8422.0	6176.0	1468.0	637.0	16231.0	3542.0	1931.0	1468.0	6106.0	620.0	1075.0	743.0	1033.0	167.0
8	1	9	0.0	0.49999999949999996	nan	50381.0	6176.0	16231.0	1468.0	1075.0	8422.0	1468.0	637.0	3542.0	6106.0	743.0	1931.0	1033.0	620.0	167.0
1	8	10	0.03696536543761267	0.4852562509285965	0.9990494296577946	50327.0	6230.0	8424.0	1466.0	637.0	16208.0	1464.0	1102.0	3566.0	6098.0	727.0	1937.0	615.0	1045.0	154.0
1	10	8	-38.81363370949153	1.0	0.5002379819133747	50327.0	8424.0	6230.0	1466.0	637.0	16208.0	3566.0	1937.0	1464.0	6098.0	615.0	1102.0	727.0	1045.0	154.0
8	1	10	-0.03693019382444653	0.5147297271738338	1.0009532888465205	50327.0	6230.0	16208.0	1464.0	1102.0	8424.0	1466.0	637.0	3566.0	6098.0	727.0	1937.0	1045.0	615.0	154.0
1	8	11	0.8633237680198778	0.1939796976393513	0.9789280806229959	50270.0	6287.0	8408.0	1472.0	647.0	16266.0	1426.0	1082.0	3563.0	6085.0	743.0	1926.0	624.0	1040.0	161.0
1	11	8	-39.24369562890355	1.0	0.5054399243140965	50270.0	8408.0	6287.0	1472.0	647.0	16266.0	3563.0	1926.0	1426.0	6085.0	624.0	1082.0	743.0	1040.0	161.0
8	1	11	-0.8447402896254396	0.8008721185551722	1.0224938875305623	50270.0	6287.0	16266.0	1426.0	1082.0	8408.0	1472.0	647.0	3563.0	6085.0	743.0	1926.0	1040.0	624.0	161.0
1	8	12	0.39316868444414826	0.3470975006744751	0.9900521080056846	50334.0	6223.0	8416.0	1451.0	660.0	16262.0	1430.0	1082.0	3520.0	6113.0	758.0	1931.0	619.0	1045.0	156.0
1	12	8	-38.73647657690201	1.0	0.5025246453474392	50334.0	8416.0	6223.0	1451.0	660.0	16262.0	3520.0	1931.0	1430.0	6113.0	619.0	1082.0	758.0	1045.0	156.0
8	1	12	-0.3892181857009295	0.6514425705642775	1.01025390625	50334.0	6223.0	16262.0	1430.0	1082.0	8416.0	1451.0	660.0	3520.0	6113.0	758.0	1931.0	1045.0	619.0	156.0
1	8	13	1.866938972190067	0.030954992802721737	0.9888517279821628	53432.0	3125.0	9451.0	745.0	331.0	17544.0	675.0	555.0	6884.0	3098.0	409.0	2810.0	308.0	530.0	103.0
1	13	8	-163.73054786106889	1.0	0.5028344671201814	53432.0	9451.0	3125.0	745.0	331.0	17544.0	6884.0	2810.0	675.0	3098.0	308.0	555.0	409.0	530.0	103.0
8	1	13	-1.8458911821991981	0.967546056185799	1.011534025374856	53432.0	3125.0	17544.0	675.0	555.0	9451.0	745.0	331.0	6884.0	3098.0	409.0	2810.0	530.0	308.0	103.0
1	8	14	-0.19469948032732878	0.5771858698556801	1.0005878894767783	55210.0	1347.0	10047.0	327.0	153.0	18178.0	332.0	264.0	8842.0	1322.0	227.0	3344.0	146.0	220.0	41.0
1	14	8	-331.57321499743966	1.0	0.49985315712187955	55210.0	10047.0	1347.0	327.0	153.0	18178.0	8842.0	3344.0	332.0	1322.0	146.0	264.0	227.0	220.0	41.0
8	1	14	0.1948138748516104	0.4227693507711685	0.9994131455399061	55210.0	1347.0	18178.0	332.0	264.0	10047.0	327.0	153.0	8842.0	1322.0	227.0	3344.0	220.0	146.0	41.0
1	9	10	0.7332728877792117	0.23169593479250716	0.0026781728909388487	57597.0	1206.0	1154.0	6996.0	131.0	21176.0	293.0	235.0	311.0	7796.0	87.0	224.0	88.0	2672.0	34.0
1	10	9	-99999.9	1.0	-0.0026998650067496625	57597.0	1154.0	1206.0	6996.0	131.0	21176.0	311.0	224.0	293.0	7796.0	88.0	235.0	87.0	2672.0	34.0
9	1	10	-272.32940304466825	1.0	0.4993277561995817	57597.0	1206.0	21176.0	293.0	235.0	1154.0	6996.0	131.0	311.0	7796.0	87.0	224.0	2672.0	88.0	34.0
1	9	11	1.5266589605586216	0.06342294063159026	0.01402424530544331	55593.0	3210.0	3085.0	4875.0	321.0	20356.0	727.0	621.0	786.0	7171.0	237.0	613.0	237.0	2070.0	98.0
1	11	9	-99999.9	1.0	-0.014640198511166254	55593.0	3085.0	3210.0	4875.0	321.0	20356.0	786.0	613.0	727.0	7171.0	237.0	621.0	237.0	2070.0	98.0
9	1	11	-105.80522863939329	1.0	0.49641859900449187	55593.0	3210.0	20356.0	727.0	621.0	3085.0	4875.0	321.0	786.0	7171.0	237.0	613.0	2070.0	237.0	98.0
1	9	12	0.43820713206124345	0.3306181009706959	0.004124211547792333	55663.0	3140.0	3087.0	4852.0	342.0	20329.0	747.0	628.0	764.0	7184.0	246.0	620.0	231.0	2072.0	95.0
1	12	9	-99999.9	1.0	-0.004175878162613608	55663.0	3087.0	3140.0	4852.0	342.0	20329.0	764.0	620.0	747.0	7184.0	231.0	628.0	246.0	2072.0	95.0
9	1	12	-105.37592681566838	1.0	0.4989625289881606	55663.0	3140.0	20329.0	747.0	628.0	3087.0	4852.0	342.0	764.0	7184.0	246.0	620.0	2072.0	231.0	95.0
1	9	13	0.3397003752285284	0.367041156571291	0.9968246213971665	55616.0	3187.0	7267.0	741.0	273.0	20364.0	728.0	612.0	4809.0	3070.0	315.0	2065.0	283.0	594.0	76.0
1	13	9	-106.30008664843491	1.0	0.500797643882685	55616.0	7267.0	3187.0	741.0	273.0	20364.0	4809.0	2065.0	728.0	3070.0	283.0	612.0	315.0	594.0	76.0
9	1	13	-0.338618261805845	0.6325512710337469	1.003205918618989	55616.0	3187.0	20364.0	728.0	612.0	7267.0	741.0	273.0	4809.0	3070.0	315.0	2065.0	594.0	283.0	76.0
1	9	14	-1.4031674835721735	0.9197164953452586	1.00570703868104	57407.0	1396.0	7850.0	309.0	122.0	21067.0	345.0	292.0	6689.0	1333.0	172.0	2608.0	122.0	252.0	36.0
1	14	9	-248.672459588624	1.0	0.4985853505187048	57407.0	7850.0	1396.0	309.0	122.0	21067.0	6689.0	2608.0	345.0	1333.0	122.0	292.0	172.0	252.0	36.0
9	1	14	1.4111299724449036	0.0791031991402198	0.9943890274314214	57407.0	1396.0	21067.0	345.0	292.0	7850.0	309.0	122.0	6689.0	1333.0	172.0	2608.0	252.0	122.0	36.0
1	10	11	1.0859802103581504	0.13874391399317787	0.010076775431861805	55528.0	3223.0	3150.0	4860.0	323.0	20356.0	734.0	621.0	776.0	7159.0	242.0	623.0	242.0	2075.0	88.0
1	11	10	-99999.9	1.0	-0.010390895596239484	55528.0	3150.0	3223.0	4860.0	323.0	20356.0	776.0	623.0	734.0	7159.0	242.0	621.0	242.0	2075.0	88.0
10	1	11	-105.5986471214927	1.0	0.49744214372716195	55528.0	3223.0	20356.0	734.0	621.0	3150.0	4860.0	323.0	776.0	7159.0	242.0	623.0	2075.0	242.0	88.0
1	10	12	0.07735655509487475	0.46916988291257433	0.0007327796775769418	55597.0	3154.0	3153.0	4842.0	338.0	20329.0	751.0	631.0	754.0	7177.0	246.0	630.0	234.0	2077.0	87.0
1	12	10	-99999.9	1.0	-0.0007343941248470012	55597.0	3153.0	3154.0	4842.0	338.0	20329.0	754.0	630.0	751.0	7177.0	234.0	631.0	246.0	2077.0	87.0
10	1	12	-105.41119907595053	1.0	0.49981660349676	55597.0	3154.0	20329.0	751.0	631.0	3153.0	4842.0	338.0	754.0	7177.0	246.0	630.0	2077.0	234.0	87.0
1	10	13	0.969490259801579	0.16615031674585956	0.9909800097513408	55574.0	3177.0	7309.0	753.0	271.0	20375.0	716.0	620.0	4781.0	3086.0	310.0	2082.0	279.0	595.0	72.0
1	13	10	-105.54342612110149	1.0	0.502285926108983	55574.0	7309.0	3177.0	753.0	271.0	20375.0	4781.0	2082.0	716.0	3086.0	279.0	620.0	310.0	595.0	72.0
10	1	13	-0.9606658712129792	0.8316399072808158	1.0092708594337259	55574.0	3177.0	20375.0	716.0	620.0	7309.0	753.0	271.0	4781.0	3086.0	310.0	2082.0	595.0	279.0	72.0
1	10	14	-0.8165356234843202	0.7929031272770038	1.0033333333333334	57361.0	1390.0	7896.0	319.0	118.0	21075.0	340.0	296.0	6661.0	1346.0	170.0	2628.0	114.0	253.0	33.0
1	14	10	-246.59375829226465	1.0	0.4991708126036484	57361.0	7896.0	1390.0	319.0	118.0	21075.0	6661.0	2628.0	340.0	1346.0	114.0	296.0	170.0	253.0	33.0
10	1	14	0.819248366419484	0.20632230711680455	0.9966996699669967	57361.0	1390.0	21075.0	340.0	296.0	7896.0	319.0	118.0	6661.0	1346.0	170.0	2628.0	253.0	114.0	33.0
1	11	12	-99999.9	1.0	-0.007109448082319925	56507.0	2171.0	2243.0	5914.0	249.0	20781.0	531.0	443.0	493.0	7466.0	176.0	439.0	165.0	2370.0	52.0
1	12	11	1.1912855047290123	0.11677082489502333	0.006960981864810405	56507.0	2243.0	2171.0	5914.0	249.0	20781.0	493.0	439.0	531.0	7466.0	165.0	443.0	176.0	2370.0	52.0
11	1	12	-168.75499663042845	1.0	0.5017586079229914	56507.0	2171.0	20781.0	531.0	443.0	2243.0	5914.0	249.0	493.0	7466.0	176.0	439.0	2370.0	165.0	52.0
1	11	13	1.173044004701745	0.12038914073900897	0.9889162561576355	55500.0	3178.0	7383.0	766.0	257.0	20420.0	721.0	614.0	4736.0	3088.0	311.0	2082.0	272.0	594.0	78.0
1	13	11	-103.48854885924285	1.0	0.5028177833437695	55500.0	7383.0	3178.0	766.0	257.0	20420.0	4736.0	2082.0	721.0	3088.0	272.0	614.0	311.0	594.0	78.0
11	1	13	-1.1598965625568936	0.876954480190028	1.0114649681528662	55500.0	3178.0	20420.0	721.0	614.0	7383.0	766.0	257.0	4736.0	3088.0	311.0	2082.0	594.0	272.0	78.0
1	11	14	-0.5467650163798967	0.7077299353156494	1.0022339237274613	57278.0	1400.0	7979.0	320.0	107.0	21122.0	334.0	299.0	6615.0	1351.0	169.0	2627.0	115.0	254.0	30.0
1	14	11	-245.84898415081824	1.0	0.4994433842239186	57278.0	7979.0	1400.0	320.0	107.0	21122.0	6615.0	2627.0	334.0	1351.0	115.0	299.0	169.0	254.0	30.0
11	1	14	0.5479837252207372	0.29185151285895583	0.9977809478522746	57278.0	1400.0	21122.0	334.0	299.0	7979.0	320.0	107.0	6615.0	1351.0	169.0	2627.0	254.0	115.0	30.0
1	12	13	1.13130118929189	0.1289642244422028	0.9895147524993904	55551.0	3199.0	7332.0	751.0	251.0	20381.0	708.0	624.0	4766.0	3089.0	307.0	2091.0	284.0	591.0	75.0
1	13	12	-105.63195988388209	1.0	0.5026631983153722	55551.0	7332.0	3199.0	751.0	251.0	20381.0	4766.0	2091.0	708.0	3089.0	284.0	624.0	307.0	591.0	75.0
12	1	13	-1.1193135226729765	0.8684967460840979	1.0108257804632428	55551.0	3199.0	20381.0	708.0	624.0	7332.0	751.0	251.0	4766.0	3089.0	307.0	2091.0	591.0	284.0	75.0
1	12	14	-1.1354088868820096	0.8718979276380372	1.004620041421061	57341.0	1409.0	7916.0	310.0	108.0	21074.0	339.0	300.0	6645.0	1343.0	174.0	2645.0	118.0	249.0	29.0
1	14	12	-248.02811373784556	1.0	0.49885293884977455	57341.0	7916.0	1409.0	310.0	108.0	21074.0	6645.0	2645.0	339.0	1343.0	118.0	300.0	174.0	249.0	29.0
12	1	14	1.1406303993652918	0.12701193526085497	0.9954431175361408	57341.0	1409.0	21074.0	339.0	300.0	7916.0	310.0	108.0	6645.0	1343.0	174.0	2645.0	249.0	118.0	29.0
1	13	14	-1.1653047134268653	0.8780521044663774	1.013963963963964	61457.0	1426.0	3800.0	333.0	68.0	26519.0	364.0	355.0	2615.0	1387.0	79.0	1230.0	49.0	303.0	15.0
1	14	13	-85.78146309806795	1.0	0.49658063092874477	61457.0	3800.0	1426.0	333.0	68.0	26519.0	2615.0	1230.0	364.0	1387.0	49.0	355.0	79.0	303.0	15.0
13	1	14	1.181352890288808	0.1187313444617194	0.9865974924340684	61457.0	1426.0	26519.0	364.0	355.0	3800.0	333.0	68.0	2615.0	1387.0	79.0	1230.0	303.0	49.0	15.0
2	3	4	-99999.9	1.0	-0.0016750418760469012	52392.0	5025.0	5202.0	5874.0	703.0	13567.0	1090.0	788.0	1082.0	9949.0	562.0	779.0	559.0	2270.0	158.0
2	4	3	0.17179464392544552	0.43179949013147356	0.0016666666666666668	52392.0	5202.0	5025.0	5874.0	703.0	13567.0	1082.0	779.0	1090.0	9949.0	559.0	788.0	562.0	2270.0	158.0
3	2	4	-102.73319706741844	1.0	0.5004177109440268	52392.0	5025.0	13567.0	1090.0	788.0	5202.0	5874.0	703.0	1082.0	9949.0	562.0	779.0	2270.0	559.0	158.0
2	3	5	-99999.9	1.0	-0.03693754197447952	51183.0	6234.0	6456.0	4501.0	822.0	13105.0	1413.0	927.0	1303.0	9520.0	770.0	935.0	726.0	1944.0	161.0
2	5	3	2.143583239900422	0.016033090439320663	0.03325272067714631	51183.0	6456.0	6234.0	4501.0	822.0	13105.0	1303.0	935.0	1413.0	9520.0	726.0	927.0	770.0	1944.0	161.0
3	2	5	-60.17622768011365	1.0	0.508749602290805	51183.0	6234.0	13105.0	1413.0	927.0	6456.0	4501.0	822.0	1303.0	9520.0	770.0	935.0	1944.0	726.0	161.0
2	3	6	-99999.9	1.0	-0.03193612774451098	51196.0	6221.0	6448.0	4516.0	815.0	13129.0	1414.0	902.0	1318.0	9570.0	705.0	931.0	730.0	1946.0	159.0
2	6	3	1.8619815793326564	0.03130278143611687	0.029143897996357013	51196.0	6448.0	6221.0	4516.0	815.0	13129.0	1318.0	931.0	1414.0	9570.0	730.0	902.0	705.0	1946.0	159.0
3	2	6	-60.16527978218642	1.0	0.5076190476190476	51196.0	6221.0	13129.0	1414.0	902.0	6448.0	4516.0	815.0	1318.0	9570.0	705.0	931.0	1946.0	730.0	159.0
2	3	7	-99999.9	1.0	-0.02558989697573945	51155.0	6262.0	6427.0	4487.0	865.0	13126.0	1401.0	918.0	1324.0	9568.0	701.0	934.0	738.0	1937.0	157.0
2	7	3	1.491822705985757	0.0678728469327905	0.02376543209876543	51155.0	6427.0	6262.0	4487.0	865.0	13126.0	1324.0	934.0	1401.0	9568.0	738.0	918.0	701.0	1937.0	157.0
3	2	7	-59.7891541645719	1.0	0.5061609857577212	51155.0	6262.0	13126.0	1401.0	918.0	6427.0	4487.0	865.0	1324.0	9568.0	701.0	934.0	1937.0	738.0	157.0
2	3	8	-0.20294202449407409	0.5804097995595497	1.012158054711246	49421.0	7996.0	9154.0	1721.0	904.0	12512.0	1733.0	1200.0	2732.0	7889.0	972.0	1512.0	888.0	1177.0	189.0
2	8	3	-17.097865563625952	1.0	0.49701492537313435	49421.0	9154.0	7996.0	1721.0	904.0	12512.0	2732.0	1512.0	1733.0	7889.0	888.0	1200.0	972.0	1177.0	189.0
3	2	8	0.20537976653003892	0.4186377424321064	0.9882697947214076	49421.0	7996.0	12512.0	1733.0	1200.0	9154.0	1721.0	904.0	2732.0	7889.0	972.0	1512.0	1177.0	888.0	189.0
2	3	9	-2.0506744514756385	0.9798507365393017	1.0362367021276595	51112.0	6305.0	9750.0	1305.0	724.0	13108.0	1414.0	923.0	4531.0	6177.0	885.0	2006.0	712.0	881.0	167.0
2	9	3	-60.69243835284779	1.0	0.4914078511745231	51112.0	9750.0	6305.0	1305.0	724.0	13108.0	4531.0	2006.0	1414.0	6177.0	712.0	923.0	885.0	881.0	167.0
3	2	9	2.1223855567726697	0.016902627202390885	0.9673163418290854	51112.0	6305.0	13108.0	1414.0	923.0	9750.0	1305.0	724.0	4531.0	6177.0	885.0	2006.0	881.0	712.0	167.0
2	3	10	-2.224691520404837	0.9869490666531666	1.039746158984636	51138.0	6279.0	9736.0	1312.0	731.0	13054.0	1431.0	960.0	4544.0	6183.0	866.0	1990.0	714.0	894.0	168.0
2	10	3	-60.421873898726325	1.0	0.49062253743104806	51138.0	9736.0	6279.0	1312.0	731.0	13054.0	4544.0	1990.0	1431.0	6183.0	714.0	960.0	866.0	894.0	168.0
3	2	10	2.3097343379211157	0.010451406790811912	0.9644882124738884	51138.0	6279.0	13054.0	1431.0	960.0	9736.0	1312.0	731.0	4544.0	6183.0	866.0	1990.0	894.0	714.0	168.0
2	3	11	0.05732729754749187	0.4771421687384503	0.9990651293237769	51116.0	6301.0	9657.0	1372.0	750.0	13095.0	1369.0	981.0	4575.0	6180.0	838.0	1990.0	703.0	896.0	177.0
2	11	3	-61.20644468153778	1.0	0.5002340458729911	51116.0	9657.0	6301.0	1372.0	750.0	13095.0	4575.0	1990.0	1369.0	6180.0	703.0	981.0	838.0	896.0	177.0
3	2	11	-0.057273653788089976	0.5228364655932468	1.0009375	51116.0	6301.0	13095.0	1369.0	981.0	9657.0	1372.0	750.0	4575.0	6180.0	838.0	1990.0	896.0	703.0	177.0
2	3	12	-0.824905588064409	0.7952874571043371	1.0137997432605905	51100.0	6317.0	9734.0	1318.0	727.0	13112.0	1361.0	972.0	4520.0	6201.0	872.0	1997.0	699.0	895.0	175.0
2	12	3	-61.42669053447067	1.0	0.4966200282974375	51100.0	9734.0	6317.0	1318.0	727.0	13112.0	4520.0	1997.0	1361.0	6201.0	699.0	972.0	872.0	895.0	175.0
3	2	12	0.8361341225014997	0.2015396762474566	0.986748844375963	51100.0	6317.0	13112.0	1361.0	972.0	9734.0	1318.0	727.0	4520.0	6201.0	872.0	1997.0	895.0	699.0	175.0
2	3	13	-0.40145890425940695	0.6559588069071718	1.0020715370805138	54287.0	3130.0	10751.0	689.0	339.0	14253.0	704.0	488.0	7960.0	3116.0	517.0	2870.0	337.0	454.0	105.0
2	13	3	-194.60051285800984	1.0	0.4994837199697116	54287.0	10751.0	3130.0	689.0	339.0	14253.0	7960.0	2870.0	704.0	3116.0	337.0	488.0	517.0	454.0	105.0
3	2	13	0.4022888220603843	0.3437357883430803	0.9979412572055998	54287.0	3130.0	14253.0	704.0	488.0	10751.0	689.0	339.0	7960.0	3116.0	517.0	2870.0	454.0	337.0	105.0
2	3	14	0.4702000769135252	0.3191060542599482	0.9987645423659014	56014.0	1403.0	11306.0	332.0	141.0	14911.0	320.0	214.0	10021.0	1333.0	239.0	3369.0	158.0	190.0	49.0
2	14	3	-379.64737876792793	1.0	0.5003094378545642	56014.0	11306.0	1403.0	332.0	141.0	14911.0	10021.0	3369.0	320.0	1333.0	158.0	214.0	239.0	190.0	49.0
3	2	14	-0.4696184460586689	0.6806861632972995	1.0012400537356618	56014.0	1403.0	14911.0	320.0	214.0	11306.0	332.0	141.0	10021.0	1333.0	239.0	3369.0	190.0	158.0	49.0
2	4	5	-99999.9	1.0	-0.02802215705441512	51351.0	6243.0	6288.0	4517.0	797.0	13116.0	1362.0	950.0	1276.0	9557.0	765.0	951.0	740.0	1940.0	147.0
2	5	4	1.6949444392350512	0.045042952547484916	0.02584911331529907	51351.0	6288.0	6243.0	4517.0	797.0	13116.0	1276.0	951.0	1362.0	9557.0	740.0	950.0	765.0	1940.0	147.0
4	2	5	-62.18081053240219	1.0	0.5067229518449031	51351.0	6243.0	13116.0	1362.0	950.0	6288.0	4517.0	797.0	1276.0	9557.0	765.0	951.0	1940.0	740.0	147.0
2	4	6	-99999.9	1.0	-0.028552674762061043	51379.0	6215.0	6265.0	4502.0	835.0	13136.0	1368.0	924.0	1281.0	9618.0	699.0	961.0	728.0	1940.0	149.0
2	6	4	1.711446151294104	0.04349935943095562	0.02629987908101572	51379.0	6265.0	6215.0	4502.0	835.0	13136.0	1281.0	961.0	1368.0	9618.0	728.0	924.0	699.0	1940.0	149.0
4	2	6	-61.651405036272614	1.0	0.5068450039339103	51379.0	6215.0	13136.0	1368.0	924.0	6265.0	4502.0	835.0	1281.0	9618.0	699.0	961.0	1940.0	728.0	149.0
2	4	7	-99999.9	1.0	-0.021988841483426322	51323.0	6271.0	6259.0	4473.0	870.0	13134.0	1359.0	935.0	1292.0	9614.0	692.0	958.0	734.0	1935.0	151.0
2	7	4	1.3141727638013234	0.09439410279929572	0.02062807881773399	51323.0	6259.0	6271.0	4473.0	870.0	13134.0	1292.0	958.0	1359.0	9614.0	734.0	935.0	692.0	1935.0	151.0
4	2	7	-61.07961173846746	1.0	0.5053216838760921	51323.0	6271.0	13134.0	1359.0	935.0	6259.0	4473.0	870.0	1292.0	9614.0	692.0	958.0	1935.0	734.0	151.0
