P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-4.037776865574695	0.999973006579459	1.0272162979468407	56859.0	8220.0	6384.0	783.0	503.0	6414.0	954.0	523.0	7408.0	8190.0	1535.0	1061.0	506.0	523.0	137.0
2	7	9	3.384849552532435	0.00035613903543008085	0.982023356514893	57629.0	7450.0	6524.0	900.0	467.0	6417.0	763.0	490.0	8247.0	7412.0	1474.0	1182.0	480.0	464.0	101.0
2	9	7	-181.5218223536918	1.0	0.5046187040658081	57629.0	6524.0	7450.0	900.0	467.0	6417.0	8247.0	1182.0	763.0	7412.0	480.0	490.0	1474.0	464.0	101.0
7	2	9	-3.3228874482169695	0.9995544888151726	1.019001386962552	57629.0	7450.0	6417.0	763.0	490.0	6524.0	900.0	467.0	8247.0	7412.0	1474.0	1182.0	464.0	480.0	101.0
2	8	9	1.7904961712889664	0.03668704059742445	0.89988358556461	56350.0	6923.0	7803.0	1313.0	581.0	12742.0	1227.0	884.0	2000.0	6859.0	637.0	1104.0	569.0	907.0	101.0
2	9	8	-14.303149647389773	1.0	0.5294520547945205	56350.0	7803.0	6923.0	1313.0	581.0	12742.0	2000.0	1104.0	1227.0	6859.0	569.0	884.0	637.0	907.0	101.0
8	2	9	-1.591294786126158	0.9442283729062979	1.1430948419301166	56350.0	6923.0	12742.0	1227.0	884.0	7803.0	1313.0	581.0	2000.0	6859.0	637.0	1104.0	907.0	569.0	101.0
3	4	5	-99999.9	1.0	-0.0008828073273008167	65906.0	1122.0	1076.0	4732.0	77.0	5608.0	197.0	56.0	193.0	19182.0	167.0	65.0	165.0	1441.0	13.0
3	5	4	0.20260929576166925	0.419720238624693	0.000880475456746643	65906.0	1076.0	1122.0	4732.0	77.0	5608.0	193.0	65.0	197.0	19182.0	165.0	56.0	167.0	1441.0	13.0
4	3	5	-229.70828906979273	1.0	0.5002204099625304	65906.0	1122.0	5608.0	197.0	56.0	1076.0	4732.0	77.0	193.0	19182.0	167.0	65.0	1441.0	165.0	13.0
3	4	6	-99999.9	1.0	-0.02517361111111111	63218.0	3810.0	3794.0	1885.0	206.0	4967.0	704.0	190.0	675.0	18306.0	561.0	186.0	575.0	893.0	30.0
3	6	4	0.7898029955232364	0.21482135258529722	0.023405972558514933	63218.0	3794.0	3810.0	1885.0	206.0	4967.0	675.0	186.0	704.0	18306.0	575.0	190.0	561.0	893.0	30.0
4	3	6	-32.16404612803245	1.0	0.506064408197407	63218.0	3810.0	4967.0	704.0	190.0	3794.0	1885.0	206.0	675.0	18306.0	561.0	186.0	893.0	575.0	30.0
3	4	7	-99999.9	1.0	-0.03602811950790861	63136.0	3892.0	3786.0	1892.0	207.0	4968.0	713.0	180.0	672.0	18274.0	596.0	187.0	572.0	892.0	33.0
3	7	4	1.118855743226978	0.13160089248257667	0.03251387787470261	63136.0	3786.0	3892.0	1892.0	207.0	4968.0	672.0	187.0	713.0	18274.0	572.0	180.0	596.0	892.0	33.0
4	3	7	-32.17392490889287	1.0	0.5085452271779909	63136.0	3892.0	4968.0	713.0	180.0	3786.0	1892.0	207.0	672.0	18274.0	596.0	187.0	892.0	572.0	33.0
3	4	8	1.1246362957772091	0.13037164417985136	0.9951764705882353	58523.0	8505.0	4802.0	688.0	395.0	4838.0	647.0	376.0	9106.0	8604.0	1832.0	857.0	356.0	379.0	92.0
3	8	4	-230.90703263055002	1.0	0.5012146708538247	58523.0	4802.0	8505.0	688.0	395.0	4838.0	9106.0	857.0	647.0	8604.0	356.0	376.0	1832.0	379.0	92.0
4	3	8	-1.119185286423046	0.8684693999569948	1.004894353587203	58523.0	8505.0	4838.0	647.0	376.0	4802.0	688.0	395.0	9106.0	8604.0	1832.0	857.0	379.0	356.0	92.0
3	4	9	0.6259465288183491	0.2656749507970302	0.9976513291341945	59271.0	7757.0	4919.0	630.0	336.0	4904.0	608.0	349.0	9953.0	7833.0	1756.0	952.0	308.0	333.0	91.0
3	9	4	-265.25906764424843	1.0	0.5005892436254554	59271.0	4919.0	7757.0	630.0	336.0	4904.0	9953.0	952.0	608.0	7833.0	308.0	349.0	1756.0	333.0	91.0
4	3	9	-0.6244729254332229	0.7338415330874634	1.0023653370605312	59271.0	7757.0	4904.0	608.0	349.0	4919.0	630.0	336.0	9953.0	7833.0	1756.0	952.0	333.0	308.0	91.0
3	5	6	-99999.9	1.0	-0.02839396628216504	63182.0	3800.0	3830.0	1879.0	222.0	4950.0	720.0	196.0	688.0	18306.0	550.0	190.0	559.0	895.0	33.0
3	6	5	0.8636104537075294	0.19390091765349715	0.026165167620605067	63182.0	3830.0	3800.0	1879.0	222.0	4950.0	688.0	190.0	720.0	18306.0	559.0	196.0	550.0	895.0	33.0
5	3	6	-31.27889112021959	1.0	0.5068085106382979	63182.0	3800.0	4950.0	720.0	196.0	3830.0	1879.0	222.0	688.0	18306.0	550.0	190.0	895.0	559.0	33.0
3	5	7	-99999.9	1.0	-0.030411449016100177	63079.0	3903.0	3843.0	1871.0	217.0	4961.0	719.0	186.0	685.0	18267.0	592.0	181.0	573.0	891.0	32.0
3	7	5	0.9196167991718728	0.17888650063637823	0.027868852459016394	63079.0	3843.0	3903.0	1871.0	217.0	4961.0	685.0	181.0	719.0	18267.0	573.0	186.0	592.0	891.0	32.0
5	3	7	-31.158780960176404	1.0	0.5072711719418306	63079.0	3903.0	4961.0	719.0	186.0	3843.0	1871.0	217.0	685.0	18267.0	592.0	181.0	891.0	573.0	32.0
3	5	8	0.7144902549414224	0.23746197057303997	0.9969447708578143	58465.0	8517.0	4860.0	677.0	394.0	4822.0	651.0	393.0	9135.0	8586.0	1823.0	844.0	370.0	381.0	82.0
3	8	5	-232.42917601132922	1.0	0.5007673238106481	58465.0	4860.0	8517.0	677.0	394.0	4822.0	9135.0	844.0	651.0	8586.0	370.0	393.0	1823.0	381.0	82.0
5	3	8	-0.7123006336980846	0.7618607535141564	1.0030834914611007	58465.0	8517.0	4822.0	651.0	393.0	4860.0	677.0	394.0	9135.0	8586.0	1823.0	844.0	381.0	370.0	82.0
3	5	9	-0.08569699953885479	0.5341464210002567	1.0003202391118702	59218.0	7764.0	4972.0	611.0	348.0	4899.0	614.0	353.0	9985.0	7799.0	1760.0	925.0	336.0	332.0	84.0
3	9	5	-267.77455789241156	1.0	0.49991997866097626	59218.0	4972.0	7764.0	611.0	348.0	4899.0	9985.0	925.0	614.0	7799.0	336.0	353.0	1760.0	332.0	84.0
5	3	9	0.08572443428419857	0.4658426742602091	0.9996800682521062	59218.0	7764.0	4899.0	614.0	353.0	4972.0	611.0	348.0	9985.0	7799.0	1760.0	925.0	332.0	336.0	84.0
3	6	7	-99999.9	1.0	-0.0024964336661911554	64470.0	2542.0	2452.0	3267.0	182.0	5264.0	456.0	108.0	449.0	18742.0	394.0	114.0	361.0	1167.0	32.0
3	7	6	0.23295934275090188	0.40789653499868184	0.00247787610619469	64470.0	2452.0	2542.0	3267.0	182.0	5264.0	449.0	114.0	456.0	18742.0	361.0	108.0	394.0	1167.0	32.0
6	3	7	-93.54981606753992	1.0	0.5006217800675075	64470.0	2542.0	5264.0	456.0	108.0	2452.0	3267.0	182.0	449.0	18742.0	394.0	114.0	1167.0	361.0	32.0
3	6	8	1.4706623363785305	0.07069126617958044	0.9936864258155034	58497.0	8515.0	4828.0	705.0	368.0	4802.0	651.0	375.0	9150.0	8608.0	1827.0	849.0	348.0	385.0	92.0
3	8	6	-229.99524871697582	1.0	0.5015934844192634	58497.0	4828.0	8515.0	705.0	368.0	4802.0	9150.0	849.0	651.0	8608.0	348.0	375.0	1827.0	385.0	92.0
6	3	8	-1.461318205755582	0.9280358917456889	1.0064354665713264	58497.0	8515.0	4802.0	651.0	375.0	4828.0	705.0	368.0	9150.0	8608.0	1827.0	849.0	385.0	348.0	92.0
3	6	9	-0.6259977397490124	0.734341844430575	1.002345915973555	59252.0	7760.0	4938.0	605.0	358.0	4848.0	627.0	353.0	10027.0	7816.0	1742.0	934.0	306.0	342.0	92.0
3	9	6	-268.0977592688727	1.0	0.49941557751567317	59252.0	4938.0	7760.0	605.0	358.0	4848.0	10027.0	934.0	627.0	7816.0	306.0	353.0	1742.0	342.0	92.0
6	3	9	0.6274628408420421	0.26517788656727403	0.9976704786107582	59252.0	7760.0	4848.0	627.0	353.0	4938.0	605.0	358.0	10027.0	7816.0	1742.0	934.0	342.0	306.0	92.0
3	7	8	1.6554130945403245	0.04892034882577678	0.9929931098913932	58417.0	8505.0	4908.0	691.0	392.0	4826.0	631.0	370.0	9134.0	8587.0	1838.0	841.0	389.0	372.0	99.0
3	8	7	-232.94421262006597	1.0	0.5017703292812463	58417.0	4908.0	8505.0	691.0	392.0	4826.0	9134.0	841.0	631.0	8587.0	389.0	370.0	1838.0	372.0	99.0
7	3	8	-1.6437319483951498	0.9498842217633778	1.0071573422402482	58417.0	8505.0	4826.0	631.0	370.0	4908.0	691.0	392.0	9134.0	8587.0	1838.0	841.0	372.0	389.0	99.0
3	7	9	0.7656124111100836	0.22195341261171309	0.9971355824315723	59185.0	7737.0	5005.0	637.0	349.0	4861.0	610.0	356.0	10009.0	7807.0	1743.0	939.0	332.0	332.0	98.0
3	9	7	-265.7525747008776	1.0	0.5007191945021575	59185.0	5005.0	7737.0	637.0	349.0	4861.0	10009.0	939.0	610.0	7807.0	332.0	356.0	1743.0	332.0	98.0
7	3	9	-0.7634130776597193	0.7773915248647285	1.0028892455858749	59185.0	7737.0	4861.0	610.0	356.0	5005.0	637.0	349.0	10009.0	7807.0	1743.0	939.0	332.0	332.0	98.0
3	8	9	-0.07985520747611459	0.5318238592797683	1.005181347150259	56412.0	6913.0	7778.0	1246.0	564.0	12680.0	1250.0	871.0	2026.0	6928.0	653.0	1103.0	571.0	905.0	100.0
3	9	8	-15.571765457842305	1.0	0.4987146529562982	56412.0	7778.0	6913.0	1246.0	564.0	12680.0	2026.0	1103.0	1250.0	6928.0	571.0	871.0	653.0	905.0	100.0
8	3	9	0.0802668322569193	0.46801245177621076	0.9948979591836735	56412.0	6913.0	12680.0	1250.0	871.0	7778.0	1246.0	564.0	2026.0	6928.0	653.0	1103.0	905.0	571.0	100.0
4	5	6	-0.8994627034812445	0.8157969028264018	1.0054794520547945	67055.0	4459.0	1130.0	190.0	55.0	1077.0	208.0	49.0	3511.0	20712.0	1132.0	67.0	164.0	178.0	13.0
4	6	5	-165.9508687922893	1.0	0.49864130434782605	67055.0	1130.0	4459.0	190.0	55.0	1077.0	3511.0	67.0	208.0	20712.0	164.0	49.0	1132.0	178.0	13.0
5	4	6	0.9043644075874093	0.18290107475830164	0.9946091644204852	67055.0	4459.0	1077.0	208.0	49.0	1130.0	190.0	55.0	3511.0	20712.0	1132.0	67.0	178.0	164.0	13.0
4	5	7	-1.355427195946046	0.9123591928774963	1.0082872928176796	66958.0	4556.0	1146.0	183.0	46.0	1082.0	210.0	42.0	3495.0	20673.0	1187.0	68.0	175.0	173.0	6.0
4	7	5	-166.26573603604822	1.0	0.4979536152796726	66958.0	1146.0	4556.0	183.0	46.0	1082.0	3495.0	68.0	210.0	20673.0	175.0	42.0	1187.0	173.0	6.0
5	4	7	1.3665676934469726	0.08588048521224323	0.9919137466307277	66958.0	4556.0	1082.0	210.0	42.0	1146.0	183.0	46.0	3495.0	20673.0	1187.0	68.0	173.0	175.0	6.0
4	5	8	-0.8214923083103266	0.7943171030302716	1.001053423626787	62208.0	9306.0	1153.0	138.0	84.0	1079.0	152.0	103.0	13456.0	9432.0	2467.0	230.0	87.0	74.0	31.0
4	8	5	-781.4738972912147	1.0	0.49973705957478776	62208.0	1153.0	9306.0	138.0	84.0	1079.0	13456.0	230.0	152.0	9432.0	87.0	103.0	2467.0	74.0	31.0
5	4	8	0.8223567770653134	0.20543688118182746	0.9989498949894989	62208.0	9306.0	1079.0	152.0	103.0	1153.0	138.0	84.0	13456.0	9432.0	2467.0	230.0	74.0	87.0	31.0
4	5	9	-1.4007569123392525	0.919356556882306	1.001607155335057	63005.0	8509.0	1170.0	123.0	82.0	1112.0	146.0	76.0	14480.0	8552.0	2323.0	232.0	98.0	67.0	25.0
4	9	5	-874.376825671935	1.0	0.4995991774424035	63005.0	1170.0	8509.0	123.0	82.0	1112.0	14480.0	232.0	146.0	8552.0	98.0	76.0	2323.0	67.0	25.0
5	4	9	1.4030045340068817	0.08030779741562721	0.9984005563282337	63005.0	8509.0	1112.0	146.0	76.0	1170.0	123.0	82.0	14480.0	8552.0	2323.0	232.0	67.0	98.0	25.0
4	6	7	-99999.9	1.0	-0.007975460122699387	65640.0	2545.0	2464.0	2109.0	131.0	4094.0	466.0	95.0	453.0	20202.0	429.0	98.0	390.0	865.0	19.0
4	7	6	0.43043884922794184	0.3334382555901365	0.0077890952666267235	65640.0	2464.0	2545.0	2109.0	131.0	4094.0	453.0	98.0	466.0	20202.0	390.0	95.0	429.0	865.0	19.0
6	4	7	-54.400848406269915	1.0	0.5019702940284935	65640.0	2545.0	4094.0	466.0	95.0	2464.0	2109.0	131.0	453.0	20202.0	429.0	98.0	865.0	390.0	19.0
4	6	8	0.5960560222508976	0.275568854406116	0.9979447127736101	59514.0	8671.0	3847.0	574.0	283.0	3785.0	554.0	316.0	10265.0	8836.0	1983.0	715.0	281.0	288.0	88.0
4	8	6	-288.8189455816715	1.0	0.5005154107823935	59514.0	3847.0	8671.0	574.0	283.0	3785.0	10265.0	715.0	554.0	8836.0	281.0	316.0	1983.0	288.0	88.0
6	4	8	-0.5948284328733857	0.7240209662530357	1.0020680384655154	59514.0	8671.0	3785.0	554.0	316.0	3847.0	574.0	283.0	10265.0	8836.0	1983.0	715.0	288.0	281.0	88.0
4	6	9	-1.0886339616349472	0.861842292024378	1.0031975924010157	60229.0	7956.0	3946.0	469.0	289.0	3871.0	503.0	281.0	11170.0	8042.0	1872.0	783.0	251.0	252.0	86.0
4	9	6	-342.6315301016343	1.0	0.4992044178210408	60229.0	3946.0	7956.0	469.0	289.0	3871.0	11170.0	783.0	503.0	8042.0	251.0	281.0	1872.0	252.0	86.0
6	4	9	1.0921038739528988	0.13739376540256687	0.9968327899394503	60229.0	7956.0	3871.0	503.0	281.0	3946.0	469.0	289.0	11170.0	8042.0	1872.0	783.0	252.0	251.0	86.0
4	7	8	0.7264318793803405	0.233786957616422	0.9975359342915812	59444.0	8660.0	3917.0	559.0	309.0	3799.0	535.0	311.0	10251.0	8813.0	1994.0	715.0	323.0	278.0	92.0
4	8	7	-293.3574072897612	1.0	0.5006183017312449	59444.0	3917.0	8660.0	559.0	309.0	3799.0	10251.0	715.0	535.0	8813.0	323.0	311.0	1994.0	278.0	92.0
7	4	8	-0.7246374819837648	0.7656628403334973	1.0024824162184527	59444.0	8660.0	3799.0	535.0	311.0	3917.0	559.0	309.0	10251.0	8813.0	1994.0	715.0	278.0	323.0	92.0
4	7	9	0.5393234029733533	0.29483183981462857	0.998410026187804	60174.0	7930.0	4001.0	506.0	278.0	3872.0	489.0	284.0	11164.0	8024.0	1870.0	788.0	283.0	246.0	91.0
4	9	7	-338.1240487582357	1.0	0.5003984437256832	60174.0	4001.0	7930.0	506.0	278.0	3872.0	11164.0	788.0	489.0	8024.0	283.0	284.0	1870.0	246.0	91.0
7	4	9	-0.5384645272964872	0.7048718272200383	1.0015975942110704	60174.0	7930.0	3872.0	489.0	284.0	4001.0	506.0	278.0	11164.0	8024.0	1870.0	788.0	246.0	283.0	91.0
4	8	9	-0.413065809014869	0.660220756974402	1.0264150943396226	56461.0	6900.0	7714.0	1248.0	566.0	12631.0	1269.0	865.0	2085.0	6952.0	634.0	1108.0	575.0	879.0	113.0
4	9	8	-16.463622959306914	1.0	0.49364791288566245	56461.0	7714.0	6900.0	1248.0	566.0	12631.0	2085.0	1108.0	1269.0	6952.0	575.0	865.0	634.0	879.0	113.0
8	4	9	0.42369617909981044	0.335893739683252	0.9755244755244755	56461.0	6900.0	12631.0	1269.0	865.0	7714.0	1248.0	566.0	2085.0	6952.0	634.0	1108.0	879.0	575.0	113.0
5	6	7	0.03317600651547946	0.4867670594177116	0.0005995203836930455	65576.0	2556.0	2464.0	2121.0	131.0	4158.0	454.0	96.0	455.0	20194.0	431.0	96.0	381.0	861.0	26.0
5	7	6	-99999.9	1.0	-0.0006006006006006006	65576.0	2464.0	2556.0	2121.0	131.0	4158.0	455.0	96.0	454.0	20194.0	381.0	96.0	431.0	861.0	26.0
6	5	7	-55.27122685479104	1.0	0.49984998499849986	65576.0	2556.0	4158.0	454.0	96.0	2464.0	2121.0	131.0	455.0	20194.0	431.0	96.0	861.0	381.0	26.0
5	6	8	1.0765558028407622	0.14083941634810682	0.9963160049119935	59445.0	8687.0	3842.0	579.0	295.0	3854.0	543.0	311.0	10279.0	8821.0	1980.0	706.0	280.0	298.0	80.0
5	8	6	-290.0719802098723	1.0	0.5009261164848734	59445.0	3842.0	8687.0	579.0	295.0	3854.0	10279.0	706.0	543.0	8821.0	280.0	311.0	1980.0	298.0	80.0
6	5	8	-1.0725751117045395	0.8582690658394889	1.0037251655629138	59445.0	8687.0	3854.0	543.0	311.0	3842.0	579.0	295.0	10279.0	8821.0	1980.0	706.0	298.0	280.0	80.0
5	6	9	-0.06427308430012633	0.525623677312005	1.0001868809568304	60173.0	7959.0	3944.0	483.0	289.0	3927.0	485.0	296.0	11189.0	8010.0	1881.0	766.0	247.0	270.0	81.0
5	9	6	-344.0538202585755	1.0	0.49995329285380663	60173.0	3944.0	7959.0	483.0	289.0	3927.0	11189.0	766.0	485.0	8010.0	247.0	296.0	1881.0	270.0	81.0
6	5	9	0.06428509347133338	0.4743715416094163	0.999813223757938	60173.0	7959.0	3927.0	485.0	296.0	3944.0	483.0	289.0	11189.0	8010.0	1881.0	766.0	270.0	247.0	81.0
5	7	8	0.940762440746895	0.17341329277119855	0.9968198604842019	59366.0	8674.0	3921.0	560.0	327.0	3877.0	529.0	303.0	10246.0	8793.0	1990.0	716.0	322.0	297.0	79.0
5	8	7	-293.942741970142	1.0	0.5007988455393496	59366.0	3921.0	8674.0	560.0	327.0	3877.0	10246.0	716.0	529.0	8793.0	322.0	303.0	1990.0	297.0	79.0
7	5	8	-0.9377611403802022	0.8258164269412688	1.0032107716209218	59366.0	8674.0	3877.0	529.0	303.0	3921.0	560.0	327.0	10246.0	8793.0	1990.0	716.0	297.0	322.0	79.0
5	7	9	1.2785764291541484	0.10052319602141935	0.9962728289228475	60100.0	7940.0	4017.0	511.0	280.0	3946.0	471.0	292.0	11163.0	7989.0	1877.0	773.0	282.0	276.0	83.0
5	9	7	-340.4849030837494	1.0	0.5009370314842579	60100.0	4017.0	7940.0	511.0	280.0	3946.0	11163.0	773.0	471.0	7989.0	282.0	292.0	1877.0	276.0	83.0
7	5	9	-1.2737931278853338	0.8986315606121569	1.0037693177534865	60100.0	7940.0	3946.0	471.0	292.0	4017.0	511.0	280.0	11163.0	7989.0	1877.0	773.0	276.0	282.0	83.0
5	8	9	0.039951290662977194	0.48406591792248155	0.9976076555023924	56389.0	6898.0	7728.0	1257.0	576.0	12703.0	1255.0	881.0	2089.0	6917.0	638.0	1090.0	570.0	905.0	104.0
5	9	8	-16.619736915797755	1.0	0.5006002400960384	56389.0	7728.0	6898.0	1257.0	576.0	12703.0	2089.0	1090.0	1255.0	6917.0	570.0	881.0	638.0	905.0	104.0
8	5	9	-0.03985548421054799	0.515895891183608	1.002409638554217	56389.0	6898.0	12703.0	1255.0	881.0	7728.0	1257.0	576.0	2089.0	6917.0	638.0	1090.0	905.0	570.0	104.0
6	7	8	0.11564786212630386	0.45396576822060464	0.9997391304347826	60750.0	8984.0	2549.0	338.0	219.0	2493.0	335.0	187.0	11832.0	9135.0	2209.0	502.0	228.0	177.0	62.0
6	8	7	-443.085509093244	1.0	0.5000652429211431	60750.0	2549.0	8984.0	338.0	219.0	2493.0	11832.0	502.0	335.0	9135.0	228.0	187.0	2209.0	177.0	62.0
7	6	8	-0.11561768524656314	0.5460222731860096	1.000261073883909	60750.0	8984.0	2493.0	335.0	187.0	2549.0	338.0	219.0	11832.0	9135.0	2209.0	502.0	177.0	228.0	62.0
6	7	9	1.9920677485242242	0.023181743323025028	0.9960279631394979	61515.0	8219.0	2585.0	341.0	180.0	2531.0	291.0	193.0	12829.0	8270.0	2077.0	539.0	202.0	165.0	63.0
6	9	7	-497.53884087141154	1.0	0.5009989610804763	61515.0	2585.0	8219.0	341.0	180.0	2531.0	12829.0	539.0	291.0	8270.0	202.0	193.0	2077.0	165.0	63.0
7	6	9	-1.984123627657562	0.9763790393770843	1.0040199388969289	61515.0	8219.0	2531.0	291.0	193.0	2585.0	341.0	180.0	12829.0	8270.0	2077.0	539.0	165.0	202.0	63.0
6	8	9	0.5722944585601915	0.28356121455613126	0.9691289966923926	56373.0	6926.0	7727.0	1248.0	566.0	12719.0	1220.0	888.0	2099.0	6963.0	636.0	1081.0	580.0	868.0	106.0
6	9	8	-17.393663722668634	1.0	0.508092485549133	56373.0	7727.0	6926.0	1248.0	566.0	12719.0	2099.0	1081.0	1220.0	6963.0	580.0	888.0	636.0	868.0	106.0
8	6	9	-0.5540643734183424	0.7102326334409207	1.034021871202916	56373.0	6926.0	12719.0	1220.0	888.0	7727.0	1248.0	566.0	2099.0	6963.0	636.0	1081.0	868.0	580.0	106.0
7	8	9	-0.29816506380687274	0.6172113395297865	1.0182038834951457	56328.0	6915.0	7718.0	1235.0	553.0	12764.0	1250.0	869.0	2089.0	6931.0	630.0	1100.0	595.0	913.0	110.0
7	9	8	-16.975530966071393	1.0	0.4955699940933254	56328.0	7718.0	6915.0	1235.0	553.0	12764.0	2089.0	1100.0	1250.0	6931.0	595.0	869.0	630.0	913.0	110.0
8	7	9	0.3034957860441827	0.38075609775093644	0.9827387802071347	56328.0	6915.0	12764.0	1250.0	869.0	7718.0	1235.0	553.0	2089.0	6931.0	630.0	1100.0	913.0	595.0	110.0
