P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-67.97191400816047	1.0	0.5054669703872438	64883.0	2714.0	18466.0	544.0	450.0	2756.0	2715.0	182.0	496.0	4970.0	129.0	408.0	1127.0	132.0	28.0
2	7	9	0.7441353554182463	0.22839722752907266	0.9868143459915611	64580.0	3017.0	4917.0	584.0	152.0	18455.0	559.0	446.0	2430.0	2998.0	167.0	1011.0	165.0	499.0	20.0
2	9	7	-54.94695464408328	1.0	0.5033629270917407	64580.0	4917.0	3017.0	584.0	152.0	18455.0	2430.0	1011.0	559.0	2998.0	165.0	446.0	167.0	499.0	20.0
7	2	9	-0.7341923389107871	0.7685843080210131	1.013728720483251	64580.0	3017.0	18455.0	559.0	446.0	4917.0	584.0	152.0	2430.0	2998.0	167.0	1011.0	499.0	165.0	20.0
2	8	9	1.4149952158632828	0.0785350008028799	0.9764102564102564	64590.0	3049.0	4907.0	563.0	141.0	18407.0	517.0	446.0	2421.0	3062.0	163.0	1068.0	143.0	494.0	29.0
2	9	8	-57.15350241465182	1.0	0.506113769271664	64590.0	4907.0	3049.0	563.0	141.0	18407.0	2421.0	1068.0	517.0	3062.0	143.0	446.0	163.0	494.0	29.0
8	2	9	-1.3808094070766699	0.9163311566486037	1.0253863134657837	64590.0	3049.0	18407.0	517.0	446.0	4907.0	563.0	141.0	2421.0	3062.0	163.0	1068.0	494.0	143.0	29.0
3	4	5	0.9330104407454073	0.17540727229454567	0.9616252821670429	67193.0	6021.0	7135.0	706.0	362.0	8051.0	672.0	389.0	1524.0	6157.0	392.0	599.0	384.0	383.0	32.0
3	5	4	-22.447133544992447	1.0	0.5101796407185629	67193.0	7135.0	6021.0	706.0	362.0	8051.0	1524.0	599.0	672.0	6157.0	384.0	389.0	392.0	383.0	32.0
4	3	5	-0.8957776297297455	0.814814260886523	1.0433673469387754	67193.0	6021.0	8051.0	672.0	389.0	7135.0	706.0	362.0	1524.0	6157.0	392.0	599.0	383.0	384.0	32.0
3	4	6	0.9446476549210285	0.17241938259480527	0.9740458015267176	67550.0	5664.0	7193.0	681.0	329.0	8088.0	647.0	377.0	1923.0	5790.0	360.0	650.0	351.0	370.0	27.0
3	6	4	-34.507423159174046	1.0	0.5067513899920572	67550.0	7193.0	5664.0	681.0	329.0	8088.0	1923.0	650.0	647.0	5790.0	351.0	377.0	360.0	370.0	27.0
4	3	6	-0.9194767926425685	0.8210769023774533	1.0281456953642385	67550.0	5664.0	8088.0	647.0	377.0	7193.0	681.0	329.0	1923.0	5790.0	360.0	650.0	370.0	351.0	27.0
3	4	7	0.6565991345949432	0.25571928912004627	0.9894937917860553	68159.0	5055.0	7326.0	578.0	299.0	8233.0	556.0	323.0	2628.0	5062.0	383.0	711.0	320.0	330.0	37.0
3	7	4	-61.18310117816527	1.0	0.502668607472101	68159.0	7326.0	5055.0	578.0	299.0	8233.0	2628.0	711.0	556.0	5062.0	320.0	323.0	383.0	330.0	37.0
4	3	7	-0.6496275221619854	0.7420336368092508	1.0108481262327416	68159.0	5055.0	8233.0	556.0	323.0	7326.0	578.0	299.0	2628.0	5062.0	383.0	711.0	330.0	320.0	37.0
3	4	8	1.3551935950519576	0.08767800468768328	0.9778846153846154	68189.0	5025.0	7274.0	611.0	318.0	8225.0	565.0	322.0	2599.0	5086.0	388.0	722.0	313.0	329.0	34.0
3	8	4	-58.56793189050631	1.0	0.5057185479860765	68189.0	7274.0	5025.0	611.0	318.0	8225.0	2599.0	722.0	565.0	5086.0	313.0	322.0	388.0	329.0	34.0
4	3	8	-1.324545165665335	0.9073389073861038	1.023686920700309	68189.0	5025.0	8225.0	565.0	322.0	7274.0	611.0	318.0	2599.0	5086.0	388.0	722.0	329.0	313.0	34.0
3	4	9	-1.1535611406631445	0.8756598738482627	1.0082852121516446	69891.0	3323.0	7628.0	389.0	186.0	8485.0	422.0	205.0	4438.0	3365.0	270.0	951.0	203.0	227.0	17.0
3	9	4	-141.5384563195476	1.0	0.49795412275263484	69891.0	7628.0	3323.0	389.0	186.0	8485.0	4438.0	951.0	422.0	3365.0	203.0	205.0	270.0	227.0	17.0
4	3	9	1.1630401042193905	0.12240667490828627	0.9919157275845174	69891.0	3323.0	8485.0	422.0	205.0	7628.0	389.0	186.0	4438.0	3365.0	270.0	951.0	227.0	203.0	17.0
3	5	6	1.5868014668348802	0.056278811907202186	0.8837209302325582	68612.0	5716.0	6131.0	698.0	260.0	9119.0	643.0	412.0	1061.0	5854.0	298.0	481.0	291.0	402.0	22.0
3	6	5	-10.472889681110209	1.0	0.5352112676056339	68612.0	6131.0	5716.0	698.0	260.0	9119.0	1061.0	481.0	643.0	5854.0	291.0	412.0	298.0	402.0	22.0
5	3	6	-1.37801180014608	0.9159001188638728	1.1785714285714286	68612.0	5716.0	9119.0	643.0	412.0	6131.0	698.0	260.0	1061.0	5854.0	298.0	481.0	402.0	291.0	22.0
3	5	7	0.6500298001900036	0.25783642395361595	0.9815899581589959	69252.0	5076.0	6233.0	594.0	262.0	9250.0	572.0	352.0	1745.0	5125.0	343.0	577.0	241.0	353.0	25.0
3	7	5	-34.00837727357705	1.0	0.5047332185886402	69252.0	6233.0	5076.0	594.0	262.0	9250.0	1745.0	577.0	572.0	5125.0	241.0	352.0	343.0	353.0	25.0
5	3	7	-0.6378382779358007	0.7382105797814716	1.0194862710363153	69252.0	5076.0	9250.0	572.0	352.0	6233.0	594.0	262.0	1745.0	5125.0	343.0	577.0	353.0	241.0	25.0
3	5	8	0.50027893047429	0.3084393422264905	0.9855810008481765	69233.0	5095.0	6230.0	594.0	265.0	9234.0	577.0	363.0	1739.0	5134.0	340.0	573.0	253.0	348.0	22.0
3	8	5	-33.69525737606247	1.0	0.5036844386649328	69233.0	6230.0	5095.0	594.0	265.0	9234.0	1739.0	573.0	577.0	5134.0	253.0	363.0	340.0	348.0	22.0
5	3	8	-0.4929598755534096	0.6889795282387481	1.0150709219858156	69233.0	5095.0	9234.0	577.0	363.0	6230.0	594.0	265.0	1739.0	5134.0	340.0	573.0	348.0	253.0	22.0
3	5	9	0.28107655517286406	0.38932590671601686	0.9974691553305916	71001.0	3327.0	6518.0	410.0	161.0	9547.0	402.0	225.0	3555.0	3420.0	238.0	772.0	168.0	238.0	18.0
3	9	5	-110.49822075233196	1.0	0.5006351222610352	71001.0	6518.0	3327.0	410.0	161.0	9547.0	3555.0	772.0	402.0	3420.0	168.0	225.0	238.0	238.0	18.0
5	3	9	-0.28036338915910486	0.6104005736954022	1.0025502072043353	71001.0	3327.0	9547.0	402.0	225.0	6518.0	410.0	161.0	3555.0	3420.0	238.0	772.0	238.0	168.0	18.0
3	6	7	0.9301825457986516	0.17613827106013513	0.9610062893081761	69637.0	5106.0	5848.0	592.0	234.0	9740.0	561.0	360.0	1325.0	5143.0	320.0	507.0	234.0	371.0	22.0
3	7	6	-21.994316324851965	1.0	0.5103540414161657	69637.0	5848.0	5106.0	592.0	234.0	9740.0	1325.0	507.0	561.0	5143.0	234.0	360.0	320.0	371.0	22.0
6	3	7	-0.8924395367413764	0.8139213383074086	1.0441595441595442	69637.0	5106.0	9740.0	561.0	360.0	5848.0	592.0	234.0	1325.0	5143.0	320.0	507.0	371.0	234.0	22.0
3	6	8	1.9661441383261105	0.02464091238703514	0.9182156133828996	69656.0	5087.0	5807.0	640.0	227.0	9710.0	574.0	377.0	1315.0	5168.0	305.0	521.0	222.0	368.0	23.0
3	8	6	-20.108292323789758	1.0	0.5233050847457626	69656.0	5807.0	5087.0	640.0	227.0	9710.0	1315.0	521.0	574.0	5168.0	222.0	377.0	305.0	368.0	23.0
6	3	8	-1.7910219883537442	0.963355167337802	1.1083743842364533	69656.0	5087.0	9710.0	574.0	377.0	5807.0	640.0	227.0	1315.0	5168.0	305.0	521.0	368.0	222.0	23.0
3	6	9	-0.10425621072842785	0.5415170407570715	1.0010993037742764	71396.0	3347.0	6123.0	412.0	139.0	10005.0	415.0	241.0	3147.0	3425.0	216.0	722.0	150.0	252.0	10.0
3	9	6	-95.04691211408176	1.0	0.49972562648618984	71396.0	6123.0	3347.0	412.0	139.0	10005.0	3147.0	722.0	415.0	3425.0	150.0	241.0	216.0	252.0	10.0
6	3	9	0.10437069412234633	0.45843753486493566	0.9989043097151206	71396.0	3347.0	10005.0	415.0	241.0	6123.0	412.0	139.0	3147.0	3425.0	216.0	722.0	252.0	150.0	10.0
3	7	8	-99999.9	1.0	-0.013250883392226147	72382.0	3103.0	3081.0	2669.0	182.0	10967.0	375.0	230.0	345.0	5452.0	141.0	234.0	137.0	691.0	11.0
3	8	7	1.1245392789238	0.1303922092941463	0.012744265080713678	72382.0	3081.0	3103.0	2669.0	182.0	10967.0	345.0	234.0	375.0	5452.0	137.0	230.0	141.0	691.0	11.0
7	3	8	-85.98977019503995	1.0	0.5032481593763534	72382.0	3103.0	10967.0	375.0	230.0	3081.0	2669.0	182.0	345.0	5452.0	141.0	234.0	691.0	137.0	11.0
3	7	9	-0.6988750102346782	0.7576849958918409	1.0104220948410632	72130.0	3355.0	5389.0	395.0	148.0	10905.0	415.0	252.0	2354.0	3410.0	174.0	615.0	165.0	276.0	17.0
3	9	7	-68.45480725248656	1.0	0.4974345818368394	72130.0	5389.0	3355.0	395.0	148.0	10905.0	2354.0	615.0	415.0	3410.0	165.0	252.0	174.0	276.0	17.0
7	3	9	0.7060836230271968	0.24006799857023786	0.9898938858009095	72130.0	3355.0	10905.0	415.0	252.0	5389.0	395.0	148.0	2354.0	3410.0	174.0	615.0	276.0	165.0	17.0
3	8	9	0.359381785353668	0.3596548125267267	0.9949367088607595	72084.0	3379.0	5435.0	394.0	125.0	10913.0	384.0	249.0	2349.0	3443.0	172.0	612.0	163.0	282.0	16.0
3	9	8	-70.25913903664191	1.0	0.5012755102040817	72084.0	5435.0	3379.0	394.0	125.0	10913.0	2349.0	612.0	384.0	3443.0	163.0	249.0	172.0	282.0	16.0
8	3	9	-0.35755287041548134	0.6396609597887616	1.0051413881748072	72084.0	3379.0	10913.0	384.0	249.0	5435.0	394.0	125.0	2349.0	3443.0	172.0	612.0	282.0	163.0	16.0
4	5	6	0.844775068069188	0.1991181705312166	0.9355555555555556	69464.0	5780.0	6174.0	642.0	266.0	8267.0	613.0	378.0	1034.0	5932.0	280.0	465.0	296.0	380.0	29.0
4	6	5	-11.419028506314563	1.0	0.5178351783517835	69464.0	6174.0	5780.0	642.0	266.0	8267.0	1034.0	465.0	613.0	5932.0	296.0	378.0	280.0	380.0	29.0
5	4	6	-0.7865839113613343	0.7842373225022814	1.0798898071625345	69464.0	5780.0	8267.0	613.0	378.0	6174.0	642.0	266.0	1034.0	5932.0	280.0	465.0	380.0	296.0	29.0
4	5	7	0.4819595966295423	0.31491733247173004	0.9870759289176091	70130.0	5114.0	6262.0	566.0	254.0	8372.0	550.0	336.0	1772.0	5161.0	313.0	521.0	259.0	345.0	45.0
4	7	5	-36.32770459595166	1.0	0.5032948929159802	70130.0	6262.0	5114.0	566.0	254.0	8372.0	1772.0	521.0	550.0	5161.0	259.0	336.0	313.0	345.0	45.0
5	4	7	-0.47564916001246155	0.6828378151518868	1.0134453781512605	70130.0	5114.0	8372.0	550.0	336.0	6262.0	566.0	254.0	1772.0	5161.0	313.0	521.0	345.0	259.0	45.0
4	5	8	-0.9186052933666538	0.8208489910134213	1.0271929824561403	70126.0	5118.0	6288.0	538.0	256.0	8341.0	569.0	348.0	1740.0	5192.0	314.0	514.0	265.0	346.0	45.0
4	8	5	-35.618179439571605	1.0	0.49346818373367046	70126.0	6288.0	5118.0	538.0	256.0	8341.0	1740.0	514.0	569.0	5192.0	265.0	348.0	314.0	346.0	45.0
5	4	8	0.9429236230800323	0.17285997278025456	0.9748580697485807	70126.0	5118.0	8341.0	569.0	348.0	6288.0	538.0	256.0	1740.0	5192.0	314.0	514.0	346.0	265.0	45.0
4	5	9	1.9245687332664292	0.027141599437128017	0.984141506556877	71855.0	3389.0	6521.0	396.0	165.0	8693.0	344.0	221.0	3571.0	3459.0	216.0	753.0	178.0	213.0	26.0
4	9	5	-117.50972554078673	1.0	0.5040612308653546	71855.0	6521.0	3389.0	396.0	165.0	8693.0	3571.0	753.0	344.0	3459.0	178.0	221.0	216.0	213.0	26.0
5	4	9	-1.893556159938306	0.9708580917210099	1.0166506564201088	71855.0	3389.0	8693.0	344.0	221.0	6521.0	396.0	165.0	3571.0	3459.0	216.0	753.0	213.0	178.0	26.0
4	6	7	0.060707343520878775	0.4757960720240928	0.9974811083123426	70505.0	5133.0	5887.0	545.0	256.0	8872.0	543.0	351.0	1335.0	5202.0	304.0	458.0	225.0	359.0	25.0
4	7	6	-23.979400690747056	1.0	0.5006321112515802	70505.0	5887.0	5133.0	545.0	256.0	8872.0	1335.0	458.0	543.0	5202.0	225.0	351.0	304.0	359.0	25.0
6	4	7	-0.060554042148351306	0.524142881873172	1.00253807106599	70505.0	5133.0	8872.0	543.0	351.0	5887.0	545.0	256.0	1335.0	5202.0	304.0	458.0	359.0	225.0	25.0
4	6	8	0.36040145962216324	0.35927353038519705	0.9841479524438573	70533.0	5105.0	5881.0	569.0	238.0	8833.0	557.0	376.0	1302.0	5246.0	293.0	460.0	223.0	361.0	23.0
4	8	6	-22.014522491920573	1.0	0.5040595399188093	70533.0	5881.0	5105.0	569.0	238.0	8833.0	1302.0	460.0	557.0	5246.0	223.0	376.0	293.0	361.0	23.0
6	4	8	-0.35459633544032987	0.6385539248851115	1.0166435506241331	70533.0	5105.0	8833.0	557.0	376.0	5881.0	569.0	238.0	1302.0	5246.0	293.0	460.0	361.0	223.0	23.0
4	6	9	1.1368440350626434	0.12780179934725933	0.9890652557319224	72220.0	3418.0	6156.0	391.0	141.0	9181.0	360.0	225.0	3164.0	3471.0	206.0	672.0	150.0	227.0	18.0
4	9	6	-101.69253255576488	1.0	0.5027792720100412	72220.0	6156.0	3418.0	391.0	141.0	9181.0	3164.0	672.0	360.0	3471.0	150.0	225.0	206.0	227.0	18.0
6	4	9	-1.1242755025779996	0.869551865461666	1.011305616338439	72220.0	3418.0	9181.0	360.0	225.0	6156.0	391.0	141.0	3164.0	3471.0	206.0	672.0	227.0	150.0	18.0
4	7	8	-99999.9	1.0	-0.0237334550433592	73283.0	3109.0	3131.0	2614.0	189.0	10066.0	371.0	228.0	319.0	5523.0	128.0	210.0	132.0	675.0	22.0
4	8	7	1.9983042835113862	0.02284177160788503	0.022155943757988922	73283.0	3131.0	3109.0	2614.0	189.0	10066.0	319.0	210.0	371.0	5523.0	132.0	228.0	128.0	675.0	22.0
7	4	8	-86.19608669069308	1.0	0.5057293962097841	73283.0	3109.0	10066.0	371.0	228.0	3131.0	2614.0	189.0	319.0	5523.0	128.0	210.0	675.0	132.0	22.0
4	7	9	0.4057012225500612	0.34248111879149024	0.9944834503510531	72964.0	3428.0	5412.0	375.0	147.0	10071.0	364.0	230.0	2347.0	3450.0	173.0	599.0	167.0	256.0	17.0
4	9	7	-72.73116462442924	1.0	0.5013906447534767	72964.0	5412.0	3428.0	375.0	147.0	10071.0	2347.0	599.0	364.0	3450.0	167.0	230.0	173.0	256.0	17.0
7	4	9	-0.4034507366962787	0.6566916179269895	1.0056093829678736	72964.0	3428.0	10071.0	364.0	230.0	5412.0	375.0	147.0	2347.0	3450.0	173.0	599.0	256.0	167.0	17.0
4	8	9	1.4769459891156091	0.06984509406831818	0.9812229176697159	72972.0	3442.0	5404.0	374.0	134.0	10025.0	335.0	235.0	2373.0	3488.0	165.0	619.0	158.0	257.0	19.0
4	9	8	-75.70294954466935	1.0	0.504830319544216	72972.0	5404.0	3442.0	374.0	134.0	10025.0	2373.0	619.0	335.0	3488.0	158.0	235.0	165.0	257.0	19.0
8	4	9	-1.4486825477144765	0.9262868282219809	1.0198979591836734	72972.0	3442.0	10025.0	335.0	235.0	5404.0	374.0	134.0	2373.0	3488.0	165.0	619.0	257.0	158.0	19.0
5	6	7	-0.3780308050019758	0.6472960874815601	1.0153061224489797	72467.0	5264.0	6035.0	490.0	246.0	6910.0	502.0	261.0	1298.0	5345.0	311.0	347.0	225.0	271.0	28.0
5	7	6	-25.454074203466483	1.0	0.49625935162094764	72467.0	6035.0	5264.0	490.0	246.0	6910.0	1298.0	347.0	502.0	5345.0	225.0	261.0	311.0	271.0	28.0
6	5	7	0.38372976186130203	0.3505894312933282	0.9853658536585366	72467.0	5264.0	6910.0	502.0	261.0	6035.0	490.0	246.0	1298.0	5345.0	311.0	347.0	271.0	225.0	28.0
5	6	8	1.392828082649267	0.08183594803768945	0.9493521790341578	72459.0	5272.0	6008.0	521.0	242.0	6907.0	478.0	288.0	1284.0	5374.0	296.0	351.0	224.0	281.0	15.0
5	8	6	-24.714600629334676	1.0	0.5137029955385596	72459.0	6008.0	5272.0	521.0	242.0	6907.0	1284.0	351.0	478.0	5374.0	224.0	288.0	296.0	281.0	15.0
6	5	8	-1.318520877247383	0.9063352630118426	1.0597222222222222	72459.0	5272.0	6907.0	478.0	288.0	6008.0	521.0	242.0	1284.0	5374.0	296.0	351.0	281.0	224.0	15.0
5	6	9	-0.6661655873586032	0.7473474322388703	1.0060627674750358	74236.0	3495.0	6312.0	315.0	144.0	7165.0	332.0	176.0	3153.0	3591.0	210.0	527.0	145.0	183.0	16.0
5	9	6	-111.21046687786564	1.0	0.49849796783884076	74236.0	6312.0	3495.0	315.0	144.0	7165.0	3153.0	527.0	332.0	3591.0	145.0	176.0	210.0	183.0	16.0
6	5	9	0.6701800556269819	0.2513714422198632	0.9940455341506129	74236.0	3495.0	7165.0	332.0	176.0	6312.0	315.0	144.0	3153.0	3591.0	210.0	527.0	183.0	145.0	16.0
5	7	8	0.041421068326603395	0.4834800456554321	0.0004288164665523156	75277.0	3225.0	3190.0	2622.0	188.0	8072.0	291.0	192.0	292.0	5646.0	134.0	178.0	139.0	544.0	10.0
5	8	7	-99999.9	1.0	-0.0004293688278231	75277.0	3190.0	3225.0	2622.0	188.0	8072.0	292.0	178.0	291.0	5646.0	139.0	192.0	134.0	544.0	10.0
7	5	8	-96.51108920098983	1.0	0.4998927268826432	75277.0	3225.0	8072.0	291.0	192.0	3190.0	2622.0	188.0	292.0	5646.0	134.0	178.0	544.0	139.0	10.0
5	7	9	-0.8538432381531269	0.8034041185593919	1.0111167256189995	75006.0	3496.0	5542.0	317.0	141.0	8029.0	339.0	187.0	2340.0	3559.0	173.0	476.0	170.0	205.0	20.0
5	9	7	-78.514766853808	1.0	0.49726640159045726	75006.0	5542.0	3496.0	317.0	141.0	8029.0	2340.0	476.0	339.0	3559.0	170.0	187.0	173.0	205.0	20.0
7	5	9	0.863230819981897	0.19400524354403526	0.9892420537897311	75006.0	3496.0	8029.0	339.0	187.0	5542.0	317.0	141.0	2340.0	3559.0	173.0	476.0	205.0	170.0	20.0
5	8	9	-0.3529769067524416	0.6379470587766228	1.0045385779122542	74964.0	3503.0	5584.0	319.0	132.0	8033.0	328.0	181.0	2320.0	3585.0	171.0	492.0	155.0	215.0	18.0
5	9	8	-78.47853226795971	1.0	0.4988730277986477	74964.0	5584.0	3503.0	319.0	132.0	8033.0	2320.0	492.0	328.0	3585.0	155.0	181.0	171.0	215.0	18.0
8	5	9	0.35457168193355204	0.3614553111834986	0.9955223880597015	74964.0	3503.0	8033.0	328.0	181.0	5584.0	319.0	132.0	2320.0	3585.0	171.0	492.0	215.0	155.0	18.0
6	7	8	-99999.9	1.0	-0.025892857142857145	76135.0	3242.0	3231.0	2612.0	184.0	7214.0	314.0	152.0	256.0	5717.0	133.0	173.0	145.0	483.0	9.0
6	8	7	2.452631201829661	0.0070907873684398215	0.024026512013256007	76135.0	3231.0	3242.0	2612.0	184.0	7214.0	256.0	173.0	314.0	5717.0	145.0	152.0	133.0	483.0	9.0
7	6	8	-97.17493968628563	1.0	0.5062311989686291	76135.0	3242.0	7214.0	314.0	152.0	3231.0	2612.0	184.0	256.0	5717.0	133.0	173.0	483.0	145.0	9.0
6	7	9	-0.2755422894715492	0.608550115836991	1.003479125248509	75836.0	3541.0	5565.0	318.0	144.0	7199.0	325.0	156.0	2344.0	3589.0	173.0	449.0	175.0	174.0	12.0
6	9	7	-79.74981120990866	1.0	0.4991347342398022	75836.0	5565.0	3541.0	318.0	144.0	7199.0	2344.0	449.0	325.0	3589.0	175.0	156.0	173.0	174.0	12.0
7	6	9	0.27649761192142575	0.3910830110007444	0.9965568125922283	75836.0	3541.0	7199.0	325.0	156.0	5565.0	318.0	144.0	2344.0	3589.0	173.0	449.0	174.0	175.0	12.0
6	8	9	0.5742959825363284	0.28288372572698506	0.9932821497120922	75804.0	3562.0	5597.0	306.0	135.0	7193.0	292.0	158.0	2362.0	3640.0	174.0	437.0	157.0	173.0	10.0
6	9	8	-84.33946714962056	1.0	0.5016965584100824	75804.0	5597.0	3562.0	306.0	135.0	7193.0	2362.0	437.0	292.0	3640.0	157.0	158.0	174.0	173.0	10.0
8	6	9	-0.5704118551182084	0.7158008409185268	1.0068560235063664	75804.0	3562.0	7193.0	292.0	158.0	5597.0	306.0	135.0	2362.0	3640.0	174.0	437.0	173.0	157.0	10.0
7	8	9	1.001619265868426	0.15826376674860154	0.9960185799601858	79576.0	3773.0	3459.0	171.0	78.0	3421.0	153.0	86.0	4656.0	3846.0	310.0	281.0	82.0	102.0	6.0
7	9	8	-249.57013374554936	1.0	0.5010013351134847	79576.0	3459.0	3773.0	171.0	78.0	3421.0	4656.0	281.0	153.0	3846.0	82.0	86.0	310.0	102.0	6.0
8	7	9	-0.997615458010191	0.8407670598112005	1.0040295500335796	79576.0	3773.0	3421.0	153.0	86.0	3459.0	171.0	78.0	4656.0	3846.0	310.0	281.0	102.0	82.0	6.0
