P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	0.3943088050022495	0.3466765832484415	0.7000000000000001	61812.0	5637.0	15102.0	959.0	816.0	5589.0	944.0	329.0	979.0	5603.0	304.0	761.0	774.0	339.0	52.0
2	7	9	2.2941385086426465	0.010891242241241272	0.9928608741076093	66469.0	980.0	6630.0	181.0	51.0	16617.0	140.0	120.0	5842.0	960.0	84.0	1732.0	58.0	120.0	16.0
2	9	7	-316.7589779860002	1.0	0.5018041010296578	66469.0	6630.0	980.0	181.0	51.0	16617.0	5842.0	1732.0	140.0	960.0	58.0	120.0	84.0	120.0	16.0
7	2	9	-2.2776425986366227	0.9886260930592445	1.0072953736654804	66469.0	980.0	16617.0	140.0	120.0	6630.0	181.0	51.0	5842.0	960.0	84.0	1732.0	120.0	58.0	16.0
2	8	9	0.5010693620074321	0.3081611521210743	0.9984218832193582	66414.0	987.0	6685.0	166.0	59.0	16561.0	157.0	124.0	5851.0	962.0	88.0	1779.0	39.0	110.0	18.0
2	9	8	-316.5088136680278	1.0	0.5003954653308726	66414.0	6685.0	987.0	166.0	59.0	16561.0	5851.0	1779.0	157.0	962.0	39.0	124.0	88.0	110.0	18.0
8	2	9	-0.5002773661770726	0.6915601071144679	1.001585623678647	66414.0	987.0	16561.0	157.0	124.0	6685.0	166.0	59.0	5851.0	962.0	88.0	1779.0	110.0	39.0	18.0
3	4	5	-1.1575374354180628	0.876473514933925	1.075885328836425	66206.0	6112.0	7012.0	677.0	364.0	9050.0	722.0	482.0	1360.0	6127.0	410.0	622.0	360.0	457.0	39.0
3	5	4	-17.56884596423416	1.0	0.4829674489023467	66206.0	7012.0	6112.0	677.0	364.0	9050.0	1360.0	622.0	722.0	6127.0	360.0	482.0	410.0	457.0	39.0
4	3	5	1.239181925377017	0.10763913442998085	0.9381868131868132	66206.0	6112.0	9050.0	722.0	482.0	7012.0	677.0	364.0	1360.0	6127.0	410.0	622.0	457.0	360.0	39.0
3	4	6	-1.4179620936110287	0.9218990331911598	1.100900900900901	66274.0	6044.0	7007.0	676.0	370.0	9076.0	732.0	446.0	1343.0	6176.0	378.0	622.0	360.0	453.0	43.0
3	6	4	-16.8889413649742	1.0	0.4780907668231612	66274.0	7007.0	6044.0	676.0	370.0	9076.0	1343.0	622.0	732.0	6176.0	360.0	446.0	378.0	453.0	43.0
4	3	6	1.5479226128290609	0.06082048031702825	0.9225449515905948	66274.0	6044.0	9076.0	732.0	446.0	7007.0	676.0	370.0	1343.0	6176.0	378.0	622.0	453.0	360.0	43.0
3	4	7	-0.7909481919245814	0.7855129496277686	1.046583850931677	66269.0	6049.0	6981.0	671.0	401.0	9085.0	701.0	468.0	1375.0	6121.0	401.0	616.0	354.0	464.0	44.0
3	7	4	-18.56091757049685	1.0	0.48911465892597966	66269.0	6981.0	6049.0	671.0	401.0	9085.0	1375.0	616.0	701.0	6121.0	354.0	468.0	401.0	464.0	44.0
4	3	7	0.8261536010606905	0.2043584288953042	0.9591280653950953	66269.0	6049.0	9085.0	701.0	468.0	6981.0	671.0	401.0	1375.0	6121.0	401.0	616.0	464.0	354.0	44.0
3	4	8	-1.8573612688090593	0.9683701748871651	1.1354723707664884	66164.0	6154.0	7002.0	692.0	359.0	9049.0	768.0	437.0	1405.0	6128.0	364.0	623.0	356.0	451.0	48.0
3	8	4	-17.424981377116563	1.0	0.4718518518518518	66164.0	7002.0	6154.0	692.0	359.0	9049.0	1405.0	623.0	768.0	6128.0	356.0	437.0	364.0	451.0	48.0
4	3	8	2.0789616713671264	0.01881037217462289	0.9036755386565273	66164.0	6154.0	9049.0	768.0	437.0	7002.0	692.0	359.0	1405.0	6128.0	364.0	623.0	451.0	356.0	48.0
3	4	9	-0.1849099629434898	0.5733501588334924	1.0004526935264826	71291.0	1027.0	7872.0	130.0	51.0	10041.0	133.0	80.0	6763.0	1037.0	97.0	1323.0	59.0	81.0	15.0
3	9	4	-408.83592806805655	1.0	0.49988690341551684	71291.0	7872.0	1027.0	130.0	51.0	10041.0	6763.0	1323.0	133.0	1037.0	59.0	80.0	97.0	81.0	15.0
4	3	9	0.18499363260998009	0.4266170279197299	0.9995479204339964	71291.0	1027.0	10041.0	133.0	80.0	7872.0	130.0	51.0	6763.0	1037.0	97.0	1323.0	81.0	59.0	15.0
3	5	6	-99999.9	1.0	-0.0167973124300112	68770.0	4448.0	4511.0	2356.0	286.0	10177.0	540.0	315.0	510.0	6479.0	220.0	354.0	249.0	750.0	35.0
3	6	5	0.93282980093452	0.17545390933211535	0.015991471215351813	68770.0	4511.0	4448.0	2356.0	286.0	10177.0	510.0	354.0	540.0	6479.0	249.0	315.0	220.0	750.0	35.0
5	3	6	-56.467297283236306	1.0	0.5040961223375204	68770.0	4448.0	10177.0	540.0	315.0	4511.0	2356.0	286.0	510.0	6479.0	220.0	354.0	750.0	249.0	35.0
3	5	7	0.7509131951055398	0.22635238151804515	0.012772751463544438	68713.0	4505.0	4537.0	2360.0	256.0	10189.0	505.0	338.0	529.0	6435.0	245.0	358.0	236.0	759.0	35.0
3	7	5	-99999.9	1.0	-0.013281682346430549	68713.0	4537.0	4505.0	2360.0	256.0	10189.0	529.0	358.0	505.0	6435.0	236.0	338.0	245.0	759.0	35.0
5	3	7	-57.28841917659373	1.0	0.49674443841562665	68713.0	4505.0	10189.0	505.0	338.0	4537.0	2360.0	256.0	529.0	6435.0	245.0	358.0	759.0	236.0	35.0
3	5	8	-0.44510237864707636	0.6718770870820178	-0.3508771929824561	67002.0	6216.0	6164.0	678.0	311.0	9778.0	755.0	499.0	775.0	6140.0	294.0	524.0	357.0	472.0	35.0
3	8	5	-0.5607133860878751	0.7125035618424256	0.17094017094017094	67002.0	6164.0	6216.0	678.0	311.0	9778.0	775.0	524.0	755.0	6140.0	357.0	499.0	294.0	472.0	35.0
5	3	8	2.158746536438325	0.01543486335669031	0.5574712643678161	67002.0	6216.0	9778.0	755.0	499.0	6164.0	678.0	311.0	775.0	6140.0	294.0	524.0	472.0	357.0	35.0
3	5	9	0.0	0.49999999949999996	nan	72185.0	1033.0	6978.0	123.0	52.0	10826.0	123.0	83.0	6084.0	1037.0	88.0	1217.0	69.0	91.0	11.0
3	9	5	-379.9822543387407	1.0	0.5	72185.0	6978.0	1033.0	123.0	52.0	10826.0	6084.0	1217.0	123.0	1037.0	69.0	83.0	88.0	91.0	11.0
5	3	9	0.0	0.49999999949999996	nan	72185.0	1033.0	10826.0	123.0	83.0	6978.0	123.0	52.0	6084.0	1037.0	88.0	1217.0	91.0	69.0	11.0
3	6	7	2.5085353492517277	0.0060616584097377135	0.01303370786516854	70975.0	2306.0	2275.0	4633.0	182.0	10619.0	241.0	181.0	299.0	6842.0	127.0	158.0	93.0	1053.0	16.0
3	7	6	-99999.9	1.0	-0.013564078578110383	70975.0	2275.0	2306.0	4633.0	182.0	10619.0	299.0	158.0	241.0	6842.0	93.0	181.0	127.0	1053.0	16.0
6	3	7	-187.4481414423619	1.0	0.49667659867063946	70975.0	2306.0	10619.0	241.0	181.0	2275.0	4633.0	182.0	299.0	6842.0	127.0	158.0	1053.0	93.0	16.0
3	6	8	-0.5878334892733807	0.7216780119144953	2.6842105263157894	67102.0	6179.0	6064.0	704.0	322.0	9814.0	736.0	491.0	787.0	6189.0	292.0	476.0	327.0	491.0	26.0
3	8	6	-1.5246931128028296	0.9363321473004194	0.3805970149253731	67102.0	6064.0	6179.0	704.0	322.0	9814.0	787.0	476.0	736.0	6189.0	327.0	491.0	292.0	491.0	26.0
6	3	8	0.9566701884253065	0.16936686768152387	0.7217391304347827	67102.0	6179.0	9814.0	736.0	491.0	6064.0	704.0	322.0	787.0	6189.0	292.0	476.0	491.0	327.0	26.0
3	6	9	0.12548701114085814	0.4500689652845329	0.9996673320026613	72256.0	1025.0	6907.0	128.0	55.0	10828.0	126.0	87.0	6136.0	1047.0	85.0	1163.0	56.0	91.0	10.0
3	9	6	-376.962981467132	1.0	0.5000832085205525	72256.0	6907.0	1025.0	128.0	55.0	10828.0	6136.0	1163.0	126.0	1047.0	56.0	87.0	85.0	91.0	10.0
6	3	9	-0.12544525173615234	0.5499145057685526	1.0003330003330004	72256.0	1025.0	10828.0	126.0	87.0	6907.0	128.0	55.0	6136.0	1047.0	85.0	1163.0	91.0	56.0	10.0
3	7	8	-0.4339736185437564	0.6678461670800956	0.21428571428571427	67086.0	6164.0	6080.0	702.0	339.0	9828.0	757.0	491.0	742.0	6135.0	299.0	507.0	360.0	484.0	26.0
3	8	7	-0.3156171771227313	0.6238533819691832	-0.6	67086.0	6080.0	6164.0	702.0	339.0	9828.0	742.0	507.0	757.0	6135.0	360.0	491.0	299.0	484.0	26.0
7	3	8	1.1572629827833418	0.12358252427407046	0.4210526315789474	67086.0	6164.0	9828.0	757.0	491.0	6080.0	702.0	339.0	742.0	6135.0	299.0	507.0	484.0	360.0	26.0
3	7	9	-0.18490482889266788	0.5733481453647296	1.0005070136893697	72227.0	1023.0	6936.0	130.0	55.0	10859.0	133.0	84.0	6053.0	1038.0	85.0	1215.0	58.0	93.0	11.0
3	9	7	-365.06376717708997	1.0	0.4998733429029807	72227.0	6936.0	1023.0	130.0	55.0	10859.0	6053.0	1215.0	133.0	1038.0	58.0	84.0	85.0	93.0	11.0
7	3	9	0.18499853066406619	0.42661510703552175	0.9994937563280459	72227.0	1023.0	10859.0	133.0	84.0	6936.0	130.0	55.0	6053.0	1038.0	85.0	1215.0	93.0	58.0	11.0
3	8	9	-2.1090853396020335	0.9825314534100725	1.0055546204342702	72119.0	1047.0	7044.0	105.0	56.0	10856.0	138.0	83.0	6112.0	1046.0	94.0	1159.0	45.0	87.0	9.0
3	9	8	-383.9174434845285	1.0	0.49862281946415155	72119.0	7044.0	1047.0	105.0	56.0	10856.0	6112.0	1159.0	138.0	1046.0	45.0	83.0	94.0	87.0	9.0
8	3	9	2.1207357942734206	0.016971961219065745	0.9945364238410596	72119.0	1047.0	10856.0	138.0	83.0	7044.0	105.0	56.0	6112.0	1046.0	94.0	1159.0	87.0	45.0	9.0
4	5	6	-99999.9	1.0	-0.0164021164021164	70718.0	4538.0	4632.0	2396.0	288.0	8229.0	475.0	290.0	444.0	6589.0	228.0	299.0	241.0	600.0	33.0
4	6	5	1.0300696026105653	0.15148868792912595	0.015632879475542108	70718.0	4632.0	4538.0	2396.0	288.0	8229.0	444.0	299.0	475.0	6589.0	241.0	290.0	228.0	600.0	33.0
5	4	6	-63.83108731015786	1.0	0.504002065582236	70718.0	4538.0	8229.0	475.0	290.0	4632.0	2396.0	288.0	444.0	6589.0	228.0	299.0	600.0	241.0	33.0
4	5	7	-99999.9	1.0	-0.003110419906687403	70685.0	4571.0	4669.0	2401.0	246.0	8217.0	466.0	311.0	460.0	6550.0	251.0	295.0	240.0	603.0	35.0
4	7	5	0.19746212165382324	0.42173298307827956	0.0030816640986132513	70685.0	4669.0	4571.0	2401.0	246.0	8217.0	460.0	295.0	466.0	6550.0	240.0	311.0	251.0	603.0	35.0
5	4	7	-63.681534233358754	1.0	0.5007739938080495	70685.0	4571.0	8217.0	466.0	311.0	4669.0	2401.0	246.0	460.0	6550.0	251.0	295.0	603.0	240.0	35.0
4	5	8	-0.21529356131489463	0.5852307396894953	1.375	68848.0	6408.0	6365.0	642.0	309.0	7932.0	651.0	411.0	684.0	6272.0	305.0	414.0	348.0	376.0	35.0
4	8	5	-1.0047032861361682	0.8424801156134771	0.44	68848.0	6365.0	6408.0	642.0	309.0	7932.0	684.0	414.0	651.0	6272.0	348.0	411.0	305.0	376.0	35.0
5	4	8	0.27400998712804825	0.39203853688451007	0.8235294117647058	68848.0	6408.0	7932.0	651.0	411.0	6365.0	642.0	309.0	684.0	6272.0	305.0	414.0	376.0	348.0	35.0
4	5	9	0.0	0.49999999949999996	nan	74194.0	1062.0	7138.0	114.0	64.0	8817.0	114.0	63.0	6095.0	1077.0	89.0	1046.0	57.0	60.0	10.0
4	9	5	-396.01456560125024	1.0	0.5	74194.0	7138.0	1062.0	114.0	64.0	8817.0	6095.0	1046.0	114.0	1077.0	57.0	63.0	89.0	60.0	10.0
5	4	9	0.0	0.49999999949999996	nan	74194.0	1062.0	8817.0	114.0	63.0	7138.0	114.0	64.0	6095.0	1077.0	89.0	1046.0	60.0	57.0	10.0
4	6	7	1.5600131599445517	0.059378397517083625	0.007543820723319281	73011.0	2339.0	2343.0	4695.0	184.0	8583.0	222.0	167.0	256.0	6932.0	117.0	133.0	102.0	901.0	15.0
4	7	6	-99999.9	1.0	-0.007718501702610669	73011.0	2343.0	2339.0	4695.0	184.0	8583.0	256.0	133.0	222.0	6932.0	102.0	167.0	117.0	901.0	15.0
6	4	7	-203.67348285276063	1.0	0.49809245960502696	73011.0	2339.0	8583.0	222.0	167.0	2343.0	4695.0	184.0	256.0	6932.0	117.0	133.0	901.0	102.0	15.0
4	6	8	1.2288143004446102	0.10957078680065002	0.5591397849462365	68972.0	6378.0	6241.0	665.0	316.0	7944.0	624.0	404.0	676.0	6330.0	299.0	410.0	317.0	389.0	35.0
4	8	6	-0.329681885485139	0.6291797605335264	0.8253968253968254	68972.0	6241.0	6378.0	665.0	316.0	7944.0	676.0	410.0	624.0	6330.0	317.0	404.0	299.0	389.0	35.0
6	4	8	-0.2599414866325135	0.6025454863676953	-0.3666666666666667	68972.0	6378.0	7944.0	624.0	404.0	6241.0	665.0	316.0	676.0	6330.0	299.0	410.0	389.0	317.0	35.0
4	6	9	-0.13795690490143422	0.5548627894718551	1.0003323363243604	74281.0	1069.0	7051.0	104.0	67.0	8803.0	106.0	63.0	6126.0	1098.0	81.0	1029.0	44.0	64.0	14.0
4	9	6	-415.38824065821797	1.0	0.49991695731606045	74281.0	7051.0	1069.0	104.0	67.0	8803.0	6126.0	1029.0	106.0	1098.0	44.0	63.0	81.0	64.0	14.0
6	4	9	0.13800273776020547	0.4451190991326026	0.999667994687915	74281.0	1069.0	8803.0	106.0	63.0	7051.0	104.0	67.0	6126.0	1098.0	81.0	1029.0	64.0	44.0	14.0
4	7	8	0.31073987722750507	0.3779992585404587	0.6	68996.0	6358.0	6217.0	665.0	336.0	7918.0	655.0	399.0	670.0	6273.0	313.0	442.0	343.0	383.0	32.0
4	8	7	-0.15536993861375523	0.5617351715519747	0.75	68996.0	6217.0	6358.0	665.0	336.0	7918.0	670.0	442.0	655.0	6273.0	343.0	399.0	313.0	383.0	32.0
7	4	8	-0.10357995907583624	0.5412487086095116	-1.0	68996.0	6358.0	7918.0	655.0	399.0	6217.0	665.0	336.0	670.0	6273.0	313.0	442.0	383.0	343.0	32.0
4	7	9	0.1336227615309516	0.4468504106888437	0.9996653839718923	74291.0	1063.0	7041.0	113.0	64.0	8795.0	111.0	66.0	6086.0	1086.0	84.0	1077.0	51.0	62.0	10.0
4	9	7	-399.0643773121877	1.0	0.5000836960160696	74291.0	7041.0	1063.0	113.0	64.0	8795.0	6086.0	1077.0	111.0	1086.0	51.0	66.0	84.0	62.0	10.0
7	4	9	-0.13357803424675713	0.5531319042820337	1.0003349522693017	74291.0	1063.0	8795.0	111.0	66.0	7041.0	113.0	64.0	6086.0	1086.0	84.0	1077.0	62.0	51.0	10.0
4	8	9	-1.8325538802304637	0.9665655868031637	1.0047043010752688	74136.0	1077.0	7196.0	102.0	61.0	8839.0	130.0	61.0	6110.0	1072.0	89.0	1009.0	46.0	64.0	8.0
4	9	8	-393.2137040151654	1.0	0.49883216549883214	74136.0	7196.0	1077.0	102.0	61.0	8839.0	6110.0	1009.0	130.0	1072.0	46.0	61.0	89.0	64.0	8.0
8	4	9	1.8411344000710077	0.03280087369178897	0.9953611663353215	74136.0	1077.0	8839.0	130.0	61.0	7196.0	102.0	61.0	6110.0	1072.0	89.0	1009.0	64.0	46.0	8.0
5	6	7	0.9036170187508304	0.18309922905799636	0.00732741997686078	76506.0	2441.0	2396.0	2787.0	120.0	5088.0	213.0	74.0	232.0	9203.0	150.0	104.0	138.0	538.0	10.0
5	7	6	-99999.9	1.0	-0.00749211356466877	76506.0	2396.0	2441.0	2787.0	120.0	5088.0	232.0	104.0	213.0	9203.0	138.0	74.0	150.0	538.0	10.0
6	5	7	-121.51270962675638	1.0	0.4981477870930006	76506.0	2441.0	5088.0	213.0	74.0	2396.0	2787.0	120.0	232.0	9203.0	150.0	104.0	538.0	138.0	10.0
5	6	8	1.7826976630061364	0.03731771703324882	0.9748062015503876	72168.0	6779.0	4612.0	461.0	230.0	4748.0	409.0	218.0	2421.0	6667.0	497.0	294.0	214.0	256.0	26.0
5	8	6	-67.19398883638522	1.0	0.5065458207452166	72168.0	4612.0	6779.0	461.0	230.0	4748.0	2421.0	294.0	409.0	6667.0	214.0	218.0	497.0	256.0	26.0
6	5	8	-1.736623965950312	0.958773255510608	1.0272536687631026	72168.0	6779.0	4748.0	409.0	218.0	4612.0	461.0	230.0	2421.0	6667.0	497.0	294.0	256.0	214.0	26.0
5	6	9	0.0	0.49999999949999996	nan	77814.0	1133.0	5197.0	69.0	37.0	5270.0	69.0	36.0	8318.0	1144.0	123.0	691.0	38.0	53.0	8.0
5	9	6	-701.9472295738785	1.0	0.5	77814.0	5197.0	1133.0	69.0	37.0	5270.0	8318.0	691.0	69.0	1144.0	38.0	36.0	123.0	53.0	8.0
6	5	9	0.0	0.49999999949999996	nan	77814.0	1133.0	5270.0	69.0	36.0	5197.0	69.0	37.0	8318.0	1144.0	123.0	691.0	53.0	38.0	8.0
5	7	8	1.0483181422481909	0.1472460546175519	0.9846610588817417	72138.0	6764.0	4642.0	459.0	247.0	4776.0	428.0	220.0	2418.0	6624.0	512.0	269.0	238.0	238.0	27.0
5	8	7	-66.24694324723258	1.0	0.5039250443150165	72138.0	4642.0	6764.0	459.0	247.0	4776.0	2418.0	269.0	428.0	6624.0	238.0	220.0	512.0	238.0	27.0
7	5	8	-1.0319875581227167	0.8489610050185654	1.0160788381742738	72138.0	6764.0	4776.0	428.0	220.0	4642.0	459.0	247.0	2418.0	6624.0	512.0	269.0	238.0	238.0	27.0
5	7	9	-0.417838850620562	0.6619674868034066	1.0006087168249331	77769.0	1133.0	5242.0	69.0	37.0	5317.0	74.0	33.0	8293.0	1136.0	125.0	669.0	41.0	56.0	6.0
5	9	7	-687.2613415006987	1.0	0.4998479596180746	77769.0	5242.0	1133.0	69.0	37.0	5317.0	8293.0	669.0	74.0	1136.0	41.0	33.0	125.0	56.0	6.0
7	5	9	0.4180930414288237	0.3379395875040069	0.9993923927573216	77769.0	1133.0	5317.0	74.0	33.0	5242.0	69.0	37.0	8293.0	1136.0	125.0	669.0	56.0	41.0	6.0
5	8	9	-1.7095796061712194	0.9563282122036753	1.0040187541862022	75680.0	1100.0	7331.0	86.0	53.0	7295.0	110.0	58.0	6106.0	1092.0	92.0	878.0	49.0	60.0	10.0
5	9	8	-428.8195512146146	1.0	0.49900133155792276	75680.0	7331.0	1100.0	86.0	53.0	7295.0	6106.0	878.0	110.0	1092.0	49.0	58.0	92.0	60.0	10.0
8	5	9	1.716422486516134	0.04304233820143233	0.9960291197882197	75680.0	1100.0	7295.0	110.0	58.0	7331.0	86.0	53.0	6106.0	1092.0	92.0	878.0	60.0	49.0	10.0
6	7	8	-1.2641965448877601	0.8969201858866114	1.005997334517992	74540.0	7054.0	2376.0	213.0	139.0	2374.0	240.0	118.0	4769.0	7014.0	745.0	184.0	130.0	94.0	10.0
6	8	7	-213.3214614262451	1.0	0.49851403412217943	74540.0	2376.0	7054.0	213.0	139.0	2374.0	4769.0	184.0	240.0	7014.0	130.0	118.0	745.0	94.0	10.0
7	6	8	1.271733154892611	0.10173404192514535	0.9941086624481781	74540.0	7054.0	2374.0	240.0	118.0	2376.0	213.0	139.0	4769.0	7014.0	745.0	184.0	94.0	130.0	10.0
6	7	9	-0.48461752258914703	0.6860261523097531	1.0003599388104023	80410.0	1184.0	2674.0	32.0	22.0	2676.0	36.0	20.0	11153.0	1211.0	164.0	377.0	19.0	18.0	4.0
6	9	7	-1347.357867178466	1.0	0.4999100638546632	80410.0	2674.0	1184.0	32.0	22.0	2676.0	11153.0	377.0	36.0	1211.0	19.0	20.0	164.0	18.0	4.0
7	6	9	0.4847918924812364	0.31391199395272595	0.9996404494382023	80410.0	1184.0	2676.0	36.0	20.0	2674.0	32.0	22.0	11153.0	1211.0	164.0	377.0	18.0	19.0	4.0
6	8	9	-2.1787356092515933	0.9853243942439751	1.005128205128205	75823.0	1093.0	7261.0	85.0	60.0	7152.0	116.0	59.0	6192.0	1103.0	89.0	862.0	47.0	50.0	8.0
6	9	8	-429.2109150225618	1.0	0.49872773536895676	75823.0	7261.0	1093.0	85.0	60.0	7152.0	6192.0	862.0	116.0	1103.0	47.0	59.0	89.0	50.0	8.0
8	6	9	2.1898516072579786	0.014267450475658139	0.9949494949494949	75823.0	1093.0	7152.0	116.0	59.0	7261.0	85.0	60.0	6192.0	1103.0	89.0	862.0	50.0	47.0	8.0
7	8	9	-1.7327253515292818	0.9584277896314809	1.004168056018673	75823.0	1091.0	7263.0	91.0	58.0	7152.0	116.0	61.0	6139.0	1093.0	89.0	913.0	52.0	54.0	5.0
7	9	8	-419.18091704196377	1.0	0.4989644602766962	75823.0	7263.0	1091.0	91.0	58.0	7152.0	6139.0	913.0	116.0	1093.0	52.0	61.0	89.0	54.0	5.0
8	7	9	1.739917470703818	0.04093671572455326	0.9958834184093529	75823.0	1091.0	7152.0	116.0	61.0	7263.0	91.0	58.0	6139.0	1093.0	89.0	913.0	54.0	52.0	5.0
