P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.6907119297383055	0.2448732271236178	0.9875754348597799	53598.0	9874.0	7147.0	1317.0	750.0	7082.0	1282.0	797.0	4064.0	9961.0	1519.0	922.0	748.0	798.0	141.0
2	9	7	-54.21101917117506	1.0	0.5031651293181407	53598.0	7147.0	9874.0	1317.0	750.0	7082.0	4064.0	922.0	1282.0	9961.0	748.0	797.0	1519.0	798.0	141.0
7	2	9	-0.6820221678616554	0.752387600603591	1.012905604719764	53598.0	9874.0	7082.0	1282.0	797.0	7147.0	1317.0	750.0	4064.0	9961.0	1519.0	922.0	798.0	748.0	141.0
2	8	9	0.2772853308428027	0.3907805756096103	0.99490538573508	53504.0	9877.0	7241.0	1288.0	776.0	7117.0	1274.0	774.0	4008.0	9934.0	1535.0	943.0	783.0	797.0	149.0
2	9	8	-53.87257856374473	1.0	0.5012834616795013	53504.0	7241.0	9877.0	1288.0	776.0	7117.0	4008.0	943.0	1274.0	9934.0	783.0	774.0	1535.0	797.0	149.0
8	2	9	-0.27586543522034507	0.6086742245540953	1.0051736881005173	53504.0	9877.0	7117.0	1274.0	774.0	7241.0	1288.0	776.0	4008.0	9934.0	1535.0	943.0	797.0	783.0	149.0
3	4	5	1.0045539660323222	0.15755584818673785	0.09113924050632911	63775.0	3846.0	3846.0	1043.0	144.0	4327.0	684.0	162.0	720.0	19279.0	635.0	138.0	613.0	752.0	36.0
3	5	4	-99999.9	1.0	-0.1254355400696864	63775.0	3846.0	3846.0	1043.0	144.0	4327.0	720.0	138.0	684.0	19279.0	613.0	162.0	635.0	752.0	36.0
4	3	5	-9.013081417456664	1.0	0.4736070381231671	63775.0	3846.0	4327.0	684.0	162.0	3846.0	1043.0	144.0	720.0	19279.0	635.0	138.0	752.0	613.0	36.0
3	4	6	-99999.9	1.0	-0.01910828025477707	63706.0	3915.0	3862.0	996.0	175.0	4323.0	676.0	174.0	670.0	19312.0	652.0	131.0	605.0	765.0	38.0
3	6	4	0.16501959982481998	0.4344642735806583	0.01807228915662651	63706.0	3862.0	3915.0	996.0	175.0	4323.0	670.0	131.0	676.0	19312.0	605.0	174.0	652.0	765.0	38.0
4	3	6	-8.801045323990506	1.0	0.5046439628482973	63706.0	3915.0	4323.0	676.0	174.0	3862.0	996.0	175.0	670.0	19312.0	652.0	131.0	765.0	605.0	38.0
3	4	7	1.80695483357753	0.03538460732029802	0.9828953891918691	59451.0	8170.0	3951.0	775.0	307.0	4125.0	706.0	342.0	4671.0	14276.0	1687.0	435.0	508.0	522.0	74.0
3	7	4	-102.02747871910232	1.0	0.5043887546113726	59451.0	3951.0	8170.0	775.0	307.0	4125.0	4671.0	435.0	706.0	14276.0	508.0	342.0	1687.0	522.0	74.0
4	3	7	-1.7755097179364583	0.9620931662840292	1.0180297883459628	59451.0	8170.0	4125.0	706.0	342.0	3951.0	775.0	307.0	4671.0	14276.0	1687.0	435.0	522.0	508.0	74.0
3	4	8	0.026164641153239847	0.4895629604337345	0.9997475385003787	59383.0	8238.0	3969.0	731.0	333.0	4080.0	730.0	363.0	4690.0	14156.0	1788.0	424.0	511.0	535.0	69.0
3	8	4	-103.58581432568083	1.0	0.5000631392852632	59383.0	3969.0	8238.0	731.0	333.0	4080.0	4690.0	424.0	730.0	14156.0	511.0	363.0	1788.0	535.0	69.0
4	3	8	-0.026158033920625393	0.5104344045556027	1.0002526528549773	59383.0	8238.0	4080.0	730.0	363.0	3969.0	731.0	333.0	4690.0	14156.0	1788.0	424.0	535.0	511.0	69.0
3	4	9	0.6499647128263967	0.2578574454242355	0.9964860907759883	56754.0	10867.0	3900.0	696.0	437.0	4086.0	672.0	415.0	7478.0	10948.0	2208.0	595.0	419.0	407.0	118.0
3	9	4	-183.66919509952618	1.0	0.500883132175449	56754.0	3900.0	10867.0	696.0	437.0	4086.0	7478.0	595.0	672.0	10948.0	419.0	415.0	2208.0	407.0	118.0
4	3	9	-0.6476727420494596	0.7414017428875723	1.0035513465522343	56754.0	10867.0	4086.0	672.0	415.0	3900.0	696.0	437.0	7478.0	10948.0	2208.0	595.0	407.0	419.0	118.0
3	5	6	-99999.9	1.0	-0.045855379188712526	64457.0	3164.0	3111.0	1777.0	145.0	4453.0	591.0	141.0	539.0	19499.0	538.0	132.0	503.0	920.0	30.0
3	6	5	1.5758280875630881	0.05753272074171445	0.040310077519379844	64457.0	3111.0	3164.0	1777.0	145.0	4453.0	539.0	132.0	591.0	19499.0	503.0	141.0	538.0	920.0	30.0
5	3	6	-35.941002150958084	1.0	0.5107260726072608	64457.0	3164.0	4453.0	591.0	141.0	3111.0	1777.0	145.0	539.0	19499.0	538.0	132.0	920.0	503.0	30.0
3	5	7	-0.0258935227314161	0.5103289152656101	1.000255167134473	59442.0	8179.0	3960.0	745.0	328.0	4111.0	746.0	328.0	4666.0	14221.0	1689.0	454.0	523.0	541.0	67.0
3	7	5	-101.52850262988665	1.0	0.4999362326233899	59442.0	3960.0	8179.0	745.0	328.0	4111.0	4666.0	454.0	746.0	14221.0	523.0	328.0	1689.0	541.0	67.0
5	3	7	0.025900128221908802	0.4896684504002864	0.9997450280469148	59442.0	8179.0	4111.0	746.0	328.0	3960.0	745.0	328.0	4666.0	14221.0	1689.0	454.0	541.0	523.0	67.0
3	5	8	-0.10240727336961596	0.5407833502397392	1.0010196278358399	59398.0	8223.0	3954.0	760.0	319.0	4072.0	764.0	349.0	4691.0	14098.0	1787.0	431.0	535.0	554.0	65.0
3	8	5	-100.64074790398975	1.0	0.4997454823110206	59398.0	3954.0	8223.0	760.0	319.0	4072.0	4691.0	431.0	764.0	14098.0	535.0	349.0	1787.0	554.0	65.0
5	3	8	0.10251158431778974	0.4591752536387108	0.9989834815756036	59398.0	8223.0	4072.0	764.0	349.0	3954.0	760.0	319.0	4691.0	14098.0	1787.0	431.0	554.0	535.0	65.0
3	5	9	0.026289528043575695	0.4895131547529592	0.9998521584861029	56780.0	10841.0	3874.0	724.0	435.0	4052.0	723.0	410.0	7486.0	10862.0	2228.0	621.0	454.0	410.0	100.0
3	9	5	-177.7697886306662	1.0	0.5000369685767099	56780.0	3874.0	10841.0	724.0	435.0	4052.0	7486.0	621.0	723.0	10862.0	454.0	410.0	2228.0	410.0	100.0
5	3	9	-0.02628564078525194	0.5104852949863368	1.0001479071143322	56780.0	10841.0	4052.0	723.0	410.0	3874.0	724.0	435.0	7486.0	10862.0	2228.0	621.0	410.0	454.0	100.0
3	6	7	0.7709146043611715	0.22037870965513728	0.9926749179085628	59395.0	8173.0	4007.0	727.0	352.0	4112.0	698.0	314.0	4628.0	14278.0	1687.0	491.0	514.0	555.0	69.0
3	7	6	-103.70130591768745	1.0	0.5018516153747925	59395.0	4007.0	8173.0	727.0	352.0	4112.0	4628.0	491.0	698.0	14278.0	514.0	314.0	1687.0	555.0	69.0
6	3	7	-0.7652259215300077	0.7779315528208668	1.0074896694214877	59395.0	8173.0	4112.0	698.0	314.0	4007.0	727.0	352.0	4628.0	14278.0	1687.0	491.0	555.0	514.0	69.0
3	6	8	-0.13171865409594663	0.5523966180631756	1.0012687135244862	59312.0	8256.0	4040.0	717.0	329.0	4052.0	722.0	350.0	4668.0	14139.0	1786.0	474.0	536.0	554.0	65.0
3	8	6	-104.08408046661772	1.0	0.4996834240850956	59312.0	4040.0	8256.0	717.0	329.0	4052.0	4668.0	474.0	722.0	14139.0	536.0	350.0	1786.0	554.0	65.0
6	3	8	0.13188555558365056	0.44753737385643855	0.9987360970677452	59312.0	8256.0	4052.0	722.0	350.0	4040.0	717.0	329.0	4668.0	14139.0	1786.0	474.0	554.0	536.0	65.0
3	6	9	-0.29426054453316564	0.615720522616125	1.001624335499114	56729.0	10839.0	3925.0	692.0	469.0	4006.0	703.0	415.0	7486.0	10914.0	2193.0	667.0	422.0	431.0	109.0
3	9	6	-181.7460126871209	1.0	0.4995949031450247	56729.0	3925.0	10839.0	692.0	469.0	4006.0	7486.0	667.0	703.0	10914.0	422.0	415.0	2193.0	431.0	109.0
6	3	9	0.2947377472443354	0.38409718031278484	0.998383541513593	56729.0	10839.0	4006.0	703.0	415.0	3925.0	692.0	469.0	7486.0	10914.0	2193.0	667.0	431.0	422.0	109.0
3	7	8	0.10696612018358218	0.45740787629708113	0.0028058361391694723	57495.0	5907.0	5857.0	2870.0	525.0	7643.0	1093.0	495.0	1098.0	13593.0	799.0	453.0	711.0	1376.0	85.0
3	8	7	-99999.9	1.0	-0.002829654782116582	57495.0	5857.0	5907.0	2870.0	525.0	7643.0	1098.0	453.0	1093.0	13593.0	711.0	495.0	799.0	1376.0	85.0
7	3	8	-37.908792993061766	1.0	0.4992955762186531	57495.0	5907.0	7643.0	1093.0	495.0	5857.0	2870.0	525.0	1098.0	13593.0	799.0	453.0	1376.0	711.0	85.0
3	7	9	0.4942627864039639	0.31056030312397775	0.9910201149425287	53493.0	9909.0	7161.0	1303.0	788.0	7187.0	1278.0	766.0	4037.0	9993.0	1460.0	935.0	768.0	780.0	142.0
3	9	7	-54.052578321137815	1.0	0.5022756235208446	53493.0	7161.0	9909.0	1303.0	788.0	7187.0	4037.0	935.0	1278.0	9993.0	768.0	766.0	1460.0	780.0	142.0
7	3	9	-0.48978414571527257	0.6878566705688516	1.0092284976005905	53493.0	9909.0	7187.0	1278.0	766.0	7161.0	1303.0	788.0	4037.0	9993.0	1460.0	935.0	780.0	768.0	142.0
3	8	9	-0.03966835566297346	0.5158212965537177	1.00073773515308	53436.0	9916.0	7218.0	1269.0	815.0	7185.0	1271.0	738.0	3984.0	9951.0	1462.0	990.0	817.0	799.0	149.0
3	9	8	-53.849792812488666	1.0	0.49981577008106115	53436.0	7218.0	9916.0	1269.0	815.0	7185.0	3984.0	990.0	1271.0	9951.0	817.0	738.0	1462.0	799.0	149.0
8	3	9	0.03969759882969883	0.4841670462721871	0.9992638940007361	53436.0	9916.0	7185.0	1271.0	738.0	7218.0	1269.0	815.0	3984.0	9951.0	1462.0	990.0	799.0	817.0	149.0
4	5	6	-99999.9	1.0	-0.02261904761904762	64925.0	3177.0	3104.0	1451.0	137.0	3985.0	592.0	127.0	573.0	19966.0	535.0	105.0	515.0	779.0	29.0
4	6	5	0.5624241173989595	0.28691351276757604	0.021181716833890744	64925.0	3104.0	3177.0	1451.0	137.0	3985.0	573.0	105.0	592.0	19966.0	515.0	127.0	535.0	779.0	29.0
5	4	6	-25.42749036030032	1.0	0.5054691997697178	64925.0	3177.0	3985.0	592.0	127.0	3104.0	1451.0	137.0	573.0	19966.0	535.0	105.0	779.0	515.0	29.0
4	5	7	-1.6461290245099676	0.9501314152966767	1.0148042024832855	59859.0	8243.0	3717.0	667.0	308.0	3694.0	729.0	281.0	4979.0	14352.0	1743.0	384.0	492.0	488.0	64.0
4	7	5	-114.48561860785459	1.0	0.4963793506190142	59859.0	3717.0	8243.0	667.0	308.0	3694.0	4979.0	384.0	729.0	14352.0	492.0	281.0	1743.0	488.0	64.0
5	4	7	1.6701431420439952	0.04744550189675256	0.9858253315043438	59859.0	8243.0	3694.0	729.0	281.0	3717.0	667.0	308.0	4979.0	14352.0	1743.0	384.0	488.0	492.0	64.0
4	5	8	-0.1598962235591796	0.5635185967775828	1.0013934045517883	59776.0	8326.0	3687.0	700.0	305.0	3694.0	706.0	304.0	5018.0	14219.0	1837.0	371.0	497.0	493.0	67.0
4	8	5	-115.0719822214226	1.0	0.4996523754345307	59776.0	3687.0	8326.0	700.0	305.0	3694.0	5018.0	371.0	706.0	14219.0	497.0	304.0	1837.0	493.0	67.0
5	4	8	0.1601187136661729	0.43639377170965976	0.9986123959296948	59776.0	8326.0	3694.0	706.0	304.0	3687.0	700.0	305.0	5018.0	14219.0	1837.0	371.0	493.0	497.0	67.0
4	5	9	-0.43886633511968776	0.6696207732728294	1.002249086308687	57199.0	10903.0	3641.0	655.0	396.0	3633.0	671.0	400.0	7801.0	10965.0	2308.0	539.0	415.0	376.0	98.0
4	9	5	-196.00867692283126	1.0	0.4994396189408798	57199.0	3641.0	10903.0	655.0	396.0	3633.0	7801.0	539.0	671.0	10965.0	415.0	400.0	2308.0	376.0	98.0
5	4	9	0.43985116841027894	0.33002248318321126	0.9977659871544261	57199.0	10903.0	3633.0	671.0	400.0	3641.0	655.0	396.0	7801.0	10965.0	2308.0	539.0	376.0	415.0	98.0
4	6	7	-0.7855653396657291	0.7839389744453296	1.0068736667456744	59803.0	8226.0	3773.0	662.0	330.0	3704.0	691.0	268.0	4939.0	14399.0	1735.0	414.0	483.0	499.0	74.0
4	7	6	-115.85734337070063	1.0	0.4982991202346041	59803.0	3773.0	8226.0	662.0	330.0	3704.0	4939.0	414.0	691.0	14399.0	483.0	268.0	1735.0	499.0	74.0
6	4	7	0.7909281915608106	0.2144928862205412	0.9932652113330237	59803.0	8226.0	3704.0	691.0	268.0	3773.0	662.0	330.0	4939.0	14399.0	1735.0	414.0	499.0	483.0	74.0
4	6	8	0.08152418417737206	0.4675124800143371	0.9993023255813953	59667.0	8362.0	3796.0	679.0	290.0	3697.0	676.0	290.0	4973.0	14245.0	1855.0	413.0	501.0	486.0	70.0
4	8	6	-116.68828228587661	1.0	0.5001746013269701	59667.0	3796.0	8362.0	679.0	290.0	3697.0	4973.0	413.0	676.0	14245.0	501.0	290.0	1855.0	486.0	70.0
6	4	8	-0.08146726713000596	0.5324648886679777	1.0006991377301329	59667.0	8362.0	3697.0	676.0	290.0	3796.0	679.0	290.0	4973.0	14245.0	1855.0	413.0	486.0	501.0	70.0
4	6	9	-0.6120045807892386	0.7297326886858333	1.003092059030218	57136.0	10893.0	3704.0	633.0	428.0	3599.0	655.0	409.0	7792.0	11012.0	2269.0	582.0	384.0	392.0	112.0
4	9	6	-199.15185426682487	1.0	0.4992305540011192	57136.0	3704.0	10893.0	633.0	428.0	3599.0	7792.0	582.0	655.0	11012.0	384.0	409.0	2269.0	392.0	112.0
6	4	9	0.6138911018453354	0.26964359257974535	0.9969363598384626	57136.0	10893.0	3599.0	655.0	409.0	3704.0	633.0	428.0	7792.0	11012.0	2269.0	582.0	392.0	384.0	112.0
4	7	8	1.1836676868466391	0.11827238008935304	0.029001074113856072	57600.0	5976.0	5863.0	2851.0	504.0	7538.0	1043.0	476.0	1097.0	13663.0	813.0	448.0	716.0	1325.0	87.0
4	8	7	-99999.9	1.0	-0.031764705882352945	57600.0	5863.0	5976.0	2851.0	504.0	7538.0	1097.0	448.0	1043.0	13663.0	716.0	476.0	813.0	1325.0	87.0
7	4	8	-38.447280050537096	1.0	0.49241998877035376	57600.0	5976.0	7538.0	1043.0	476.0	5863.0	2851.0	504.0	1097.0	13663.0	813.0	448.0	1325.0	716.0	87.0
4	7	9	0.05966235887248092	0.47621220631055494	0.9989212513484358	53654.0	9922.0	7186.0	1267.0	765.0	7026.0	1264.0	767.0	4042.0	10034.0	1497.0	905.0	753.0	775.0	143.0
4	9	7	-55.18768195704393	1.0	0.5002701242571583	53654.0	7186.0	9922.0	1267.0	765.0	7026.0	4042.0	905.0	1264.0	10034.0	753.0	767.0	1497.0	775.0	143.0
7	4	9	-0.05959792867931409	0.5237621354124021	1.001082251082251	53654.0	9922.0	7026.0	1264.0	767.0	7186.0	1267.0	765.0	4042.0	10034.0	1497.0	905.0	775.0	753.0	143.0
4	8	9	-0.2773774038284626	0.6092547704196773	1.0052297347777364	53555.0	9908.0	7285.0	1260.0	786.0	7066.0	1274.0	743.0	3965.0	9963.0	1494.0	942.0	814.0	796.0	149.0
4	9	8	-53.59327695399892	1.0	0.49870274277242405	53555.0	7285.0	9908.0	1260.0	786.0	7066.0	3965.0	942.0	1274.0	9963.0	814.0	743.0	1494.0	796.0	149.0
8	4	9	0.2788204672448872	0.3901913680281718	0.9948510481794778	53555.0	9908.0	7066.0	1274.0	743.0	7285.0	1260.0	786.0	3965.0	9963.0	1494.0	942.0	796.0	814.0	149.0
5	6	7	1.1751582245646965	0.1199657713063067	0.9925086438724549	60490.0	8420.0	3063.0	574.0	259.0	3017.0	535.0	230.0	5702.0	14582.0	1912.0	361.0	390.0	404.0	61.0
5	7	6	-154.5182403991731	1.0	0.5018941233608548	60490.0	3063.0	8420.0	574.0	259.0	3017.0	5702.0	361.0	535.0	14582.0	390.0	230.0	1912.0	404.0	61.0
6	5	7	-1.1662882476423	0.8782509786338997	1.0076635881312634	60490.0	8420.0	3017.0	535.0	230.0	3063.0	574.0	259.0	5702.0	14582.0	1912.0	361.0	404.0	390.0	61.0
5	6	8	0.32597246481458897	0.37222266260644865	0.9978886756238003	60393.0	8517.0	3077.0	576.0	243.0	2971.0	565.0	246.0	5764.0	14433.0	1999.0	341.0	414.0	401.0	60.0
5	8	6	-153.74046795073545	1.0	0.5005295080388947	60393.0	3077.0	8517.0	576.0	243.0	2971.0	5764.0	341.0	565.0	14433.0	414.0	246.0	1999.0	401.0	60.0
6	5	8	-0.3252827750448332	0.6275163983460708	1.0021247826926791	60393.0	8517.0	2971.0	565.0	246.0	3077.0	576.0	243.0	5764.0	14433.0	1999.0	341.0	401.0	414.0	60.0
5	6	9	-0.09139276595205112	0.5364098071924808	1.0003729487817006	57816.0	11094.0	3016.0	537.0	343.0	2919.0	540.0	323.0	8587.0	11149.0	2460.0	475.0	307.0	351.0	83.0
5	9	6	-245.23725530466618	1.0	0.4999068149344598	57816.0	3016.0	11094.0	537.0	343.0	2919.0	8587.0	475.0	540.0	11149.0	307.0	323.0	2460.0	351.0	83.0
6	5	9	0.09142683806561594	0.4635766566888837	0.9996274680243388	57816.0	11094.0	2919.0	540.0	323.0	3016.0	537.0	343.0	8587.0	11149.0	2460.0	475.0	351.0	307.0	83.0
5	7	8	0.06434957829318608	0.4743458690433302	0.0016778523489932888	57614.0	5939.0	5856.0	2872.0	525.0	7524.0	1087.0	469.0	1090.0	13617.0	800.0	462.0	708.0	1350.0	87.0
5	8	7	-99999.9	1.0	-0.0016863406408094434	57614.0	5856.0	5939.0	2872.0	525.0	7524.0	1090.0	462.0	1087.0	13617.0	708.0	469.0	800.0	1350.0	87.0
7	5	8	-38.2236495061541	1.0	0.49957947855340623	57614.0	5939.0	7524.0	1087.0	469.0	5856.0	2872.0	525.0	1090.0	13617.0	800.0	462.0	1350.0	708.0	87.0
5	7	9	0.37222962741925597	0.3548610038723786	0.9931777378815081	53680.0	9873.0	7152.0	1321.0	780.0	7000.0	1302.0	778.0	4068.0	9949.0	1490.0	913.0	745.0	806.0	143.0
5	9	7	-53.816567711615335	1.0	0.5017231997097769	53680.0	7152.0	9873.0	1321.0	780.0	7000.0	4068.0	913.0	1302.0	9949.0	745.0	778.0	1490.0	806.0	143.0
7	5	9	-0.36967273554616636	0.6441867654165807	1.0069648093841643	53680.0	9873.0	7000.0	1302.0	778.0	7152.0	1321.0	780.0	4068.0	9949.0	1490.0	913.0	806.0	745.0	143.0
5	8	9	0.17709730295253467	0.4297159866204945	0.996705710102489	53598.0	9872.0	7234.0	1300.0	802.0	7023.0	1291.0	762.0	4014.0	9901.0	1497.0	944.0	804.0	818.0	140.0
5	9	8	-53.40467557924224	1.0	0.500827662313776	53598.0	7234.0	9872.0	1300.0	802.0	7023.0	4014.0	944.0	1291.0	9901.0	804.0	762.0	1497.0	818.0	140.0
8	5	9	-0.17651196482305512	0.5700541192178268	1.0033271719038817	53598.0	9872.0	7023.0	1291.0	762.0	7234.0	1300.0	802.0	4014.0	9901.0	1497.0	944.0	818.0	804.0	140.0
6	7	8	1.0512465616225706	0.14657271045029396	0.026115342763873776	57531.0	5976.0	5833.0	2835.0	517.0	7607.0	1045.0	474.0	1093.0	13657.0	810.0	482.0	708.0	1347.0	85.0
6	8	7	-99999.9	1.0	-0.02833530106257379	57531.0	5833.0	5976.0	2835.0	517.0	7607.0	1093.0	482.0	1045.0	13657.0	708.0	474.0	810.0	1347.0	85.0
7	6	8	-38.15148979888583	1.0	0.4932049830124575	57531.0	5976.0	7607.0	1045.0	474.0	5833.0	2835.0	517.0	1093.0	13657.0	810.0	482.0	1347.0	708.0	85.0
6	7	9	0.6586232671062696	0.255068795035027	0.9884169884169884	53608.0	9899.0	7127.0	1286.0	772.0	7072.0	1253.0	801.0	4069.0	10018.0	1473.0	937.0	766.0	772.0	147.0
6	9	7	-55.543895525962014	1.0	0.5029469548133595	53608.0	7127.0	9899.0	1286.0	772.0	7072.0	4069.0	937.0	1253.0	10018.0	766.0	801.0	1473.0	772.0	147.0
7	6	9	-0.6509050256948681	0.7424461639717457	1.012	53608.0	9899.0	7072.0	1253.0	801.0	7127.0	1286.0	772.0	4069.0	10018.0	1473.0	937.0	772.0	766.0	147.0
6	8	9	0.21925326584190594	0.4132264205752634	0.9959912536443148	53483.0	9881.0	7252.0	1269.0	807.0	7138.0	1258.0	786.0	3991.0	9954.0	1465.0	949.0	825.0	796.0	146.0
6	9	8	-54.25521723833308	1.0	0.5010082493125573	53483.0	7252.0	9881.0	1269.0	807.0	7138.0	3991.0	949.0	1258.0	9954.0	825.0	786.0	1465.0	796.0	146.0
8	6	9	-0.21837079751981997	0.5864298539441941	1.0040575433419403	53483.0	9881.0	7138.0	1258.0	786.0	7252.0	1269.0	807.0	3991.0	9954.0	1465.0	949.0	796.0	825.0	146.0
7	8	9	-0.9116388682037165	0.8190205975957605	1.0093457943925233	54887.0	10251.0	5793.0	1030.0	672.0	5734.0	1072.0	602.0	5608.0	10394.0	1837.0	791.0	610.0	595.0	124.0
7	9	8	-99.36863663420502	1.0	0.4976958525345622	54887.0	5793.0	10251.0	1030.0	672.0	5734.0	5608.0	791.0	1072.0	10394.0	610.0	602.0	1837.0	595.0	124.0
8	7	9	0.9200799688352325	0.17876546404707117	0.990909090909091	54887.0	10251.0	5734.0	1072.0	602.0	5793.0	1030.0	672.0	5608.0	10394.0	1837.0	791.0	595.0	610.0	124.0
