P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-103.47591287851803	1.0	0.49925730318534406	65559.0	2434.0	17256.0	424.0	352.0	2425.0	3458.0	186.0	433.0	5580.0	124.0	367.0	1250.0	135.0	17.0
2	7	9	0.3508199156250485	0.3628617925751456	0.9959001118151323	65157.0	2836.0	5424.0	499.0	146.0	17176.0	488.0	368.0	3160.0	2800.0	177.0	1165.0	161.0	411.0	32.0
2	9	7	-84.86652686165955	1.0	0.5010313144571535	65157.0	5424.0	2836.0	499.0	146.0	17176.0	3160.0	1165.0	488.0	2800.0	161.0	368.0	177.0	411.0	32.0
7	2	9	-0.34937567196042446	0.6365962872270939	1.0041509433962263	65157.0	2836.0	17176.0	488.0	368.0	5424.0	499.0	146.0	3160.0	2800.0	177.0	1165.0	411.0	161.0	32.0
2	8	9	0.9702732045147036	0.16595516319843084	0.9888392857142857	65143.0	2841.0	5438.0	498.0	142.0	17219.0	468.0	369.0	3126.0	2838.0	175.0	1156.0	143.0	410.0	34.0
2	9	8	-84.99593271548807	1.0	0.5028376844494892	65143.0	5438.0	2841.0	498.0	142.0	17219.0	3126.0	1156.0	468.0	2838.0	143.0	369.0	175.0	410.0	34.0
8	2	9	-0.9593220396781945	0.831301738253361	1.0115473441108545	65143.0	2841.0	17219.0	468.0	369.0	5438.0	498.0	142.0	3126.0	2838.0	175.0	1156.0	410.0	143.0	34.0
3	4	5	-1.296441620618868	0.9025882416159373	1.0641658440276407	56890.0	6929.0	8352.0	1145.0	560.0	11560.0	1210.0	734.0	2288.0	7011.0	707.0	1101.0	603.0	806.0	104.0
3	5	4	-22.79742726719021	1.0	0.4853669518235029	56890.0	8352.0	6929.0	1145.0	560.0	11560.0	2288.0	1101.0	1210.0	7011.0	603.0	734.0	707.0	806.0	104.0
4	3	5	1.3746129613797462	0.08462579331097086	0.9461920529801324	56890.0	6929.0	11560.0	1210.0	734.0	8352.0	1145.0	560.0	2288.0	7011.0	707.0	1101.0	806.0	603.0	104.0
3	4	6	-0.5398899031866254	0.7053635414148253	1.0074554294975688	58601.0	5218.0	8701.0	889.0	467.0	11994.0	912.0	598.0	4020.0	5399.0	587.0	1471.0	449.0	613.0	81.0
3	6	4	-73.49544725553554	1.0	0.49815675589036706	58601.0	8701.0	5218.0	889.0	467.0	11994.0	4020.0	1471.0	912.0	5399.0	449.0	598.0	587.0	613.0	81.0
4	3	6	0.5438852274380066	0.29326020351951043	0.992707672796449	58601.0	5218.0	11994.0	912.0	598.0	8701.0	889.0	467.0	4020.0	5399.0	587.0	1471.0	613.0	449.0	81.0
3	4	7	-0.8216270953898259	0.7943554730612776	1.0092491838955386	58983.0	4836.0	8809.0	831.0	417.0	12111.0	865.0	528.0	4575.0	4819.0	612.0	1547.0	432.0	554.0	81.0
3	7	4	-90.47564250410319	1.0	0.4977193453179501	58983.0	8809.0	4836.0	831.0	417.0	12111.0	4575.0	1547.0	865.0	4819.0	432.0	528.0	612.0	554.0	81.0
4	3	7	0.8291568315739916	0.20350778156610239	0.9910005293806247	58983.0	4836.0	12111.0	865.0	528.0	8809.0	831.0	417.0	4575.0	4819.0	612.0	1547.0	554.0	432.0	81.0
3	4	8	0.09689249633993506	0.46140582492094395	0.99892530897367	59043.0	4776.0	8770.0	855.0	432.0	12115.0	851.0	538.0	4569.0	4850.0	587.0	1543.0	431.0	553.0	87.0
3	8	4	-89.96468285162943	1.0	0.5002691065662003	59043.0	8770.0	4776.0	855.0	432.0	12115.0	4569.0	1543.0	851.0	4850.0	431.0	538.0	587.0	553.0	87.0
4	3	8	-0.09678825481616966	0.5385527833317717	1.001078167115903	59043.0	4776.0	12115.0	851.0	538.0	8770.0	855.0	432.0	4569.0	4850.0	587.0	1543.0	553.0	431.0	87.0
3	4	9	-1.9735227003205424	0.9757820487862705	1.0096381734871227	61102.0	2717.0	9380.0	442.0	235.0	12702.0	503.0	299.0	6893.0	2757.0	356.0	2005.0	240.0	314.0	55.0
3	9	4	-208.70811376668541	1.0	0.4976247955766685	61102.0	9380.0	2717.0	442.0	235.0	12702.0	6893.0	2005.0	503.0	2757.0	240.0	299.0	356.0	314.0	55.0
4	3	9	1.9923622753940247	0.0231655924973726	0.9906326781326781	61102.0	2717.0	12702.0	503.0	299.0	9380.0	442.0	235.0	6893.0	2757.0	356.0	2005.0	314.0	240.0	55.0
3	5	6	-0.8567869335895162	0.8042187202588287	1.01882951653944	59923.0	5319.0	7379.0	896.0	359.0	13360.0	933.0	656.0	2935.0	5414.0	475.0	1190.0	413.0	689.0	59.0
3	6	5	-47.21590696186543	1.0	0.49542192526602324	59923.0	7379.0	5319.0	896.0	359.0	13360.0	2935.0	1190.0	933.0	5414.0	413.0	656.0	475.0	689.0	59.0
5	3	6	0.8726216571373745	0.19143462695836433	0.9821772639691715	59923.0	5319.0	13360.0	933.0	656.0	7379.0	896.0	359.0	2935.0	5414.0	475.0	1190.0	689.0	413.0	59.0
3	5	7	-1.208738460377268	0.886618263818987	1.0197238658777121	60326.0	4916.0	7466.0	813.0	355.0	13503.0	863.0	583.0	3448.0	4871.0	505.0	1282.0	382.0	622.0	65.0
3	7	5	-63.70051686188195	1.0	0.4952107279693487	60326.0	7466.0	4916.0	813.0	355.0	13503.0	3448.0	1282.0	863.0	4871.0	382.0	583.0	505.0	622.0	65.0
5	3	7	1.2321183145431724	0.10895251319321697	0.9813780260707635	60326.0	4916.0	13503.0	863.0	583.0	7466.0	813.0	355.0	3448.0	4871.0	505.0	1282.0	622.0	382.0	65.0
3	5	8	-0.6637183631784233	0.746564772845351	1.0105017502917153	60315.0	4927.0	7498.0	805.0	331.0	13514.0	832.0	603.0	3430.0	4917.0	477.0	1283.0	383.0	610.0	75.0
3	8	5	-64.52817419790246	1.0	0.4974152785755313	60315.0	7498.0	4927.0	805.0	331.0	13514.0	3430.0	1283.0	832.0	4917.0	383.0	603.0	477.0	610.0	75.0
5	3	8	0.6706161290775061	0.25123248643101725	0.9898190045248869	60315.0	4927.0	13514.0	832.0	603.0	7498.0	805.0	331.0	3430.0	4917.0	477.0	1283.0	610.0	383.0	75.0
3	5	9	-0.7401890160629575	0.770407412956255	1.004409509202454	62498.0	2744.0	7984.0	469.0	181.0	14130.0	492.0	327.0	5731.0	2787.0	306.0	1739.0	221.0	345.0	46.0
3	9	5	-169.34237402275141	1.0	0.4989048662032187	62498.0	7984.0	2744.0	469.0	181.0	14130.0	5731.0	1739.0	492.0	2787.0	221.0	327.0	306.0	345.0	46.0
5	3	9	0.7434385574581566	0.22860803540691377	0.9956480605487228	62498.0	2744.0	14130.0	492.0	327.0	7984.0	469.0	181.0	5731.0	2787.0	306.0	1739.0	345.0	221.0	46.0
3	6	7	-0.31101802069889295	0.6221064700781265	1.0230905861456483	62313.0	4989.0	5479.0	847.0	248.0	15952.0	860.0	673.0	1436.0	4984.0	340.0	845.0	272.0	721.0	41.0
3	7	6	-14.09150878397293	1.0	0.49442060085836914	62313.0	5479.0	4989.0	847.0	248.0	15952.0	1436.0	845.0	860.0	4984.0	272.0	673.0	340.0	721.0	41.0
6	3	7	0.3180375246382777	0.3752283053785873	0.978405315614618	62313.0	4989.0	15952.0	860.0	673.0	5479.0	847.0	248.0	1436.0	4984.0	340.0	845.0	721.0	272.0	41.0
3	6	8	-0.19230747207396828	0.576249298225679	1.014209591474245	62345.0	4957.0	5468.0	849.0	257.0	15958.0	857.0	670.0	1428.0	5010.0	322.0	841.0	265.0	728.0	45.0
3	8	6	-13.918253291353414	1.0	0.4965217391304348	62345.0	5468.0	4957.0	849.0	257.0	15958.0	1428.0	841.0	857.0	5010.0	265.0	670.0	322.0	728.0	45.0
6	3	8	0.19500179742701862	0.4226957912423075	0.9863713798977853	62345.0	4957.0	15958.0	857.0	670.0	5468.0	849.0	257.0	1428.0	5010.0	322.0	841.0	728.0	265.0	45.0
3	6	9	-1.0765898280760513	0.8591681875269942	1.0106985525487728	64530.0	2772.0	5952.0	476.0	146.0	16594.0	510.0	381.0	3722.0	2837.0	201.0	1284.0	153.0	406.0	36.0
3	9	6	-102.78266417455482	1.0	0.4973676060699907	64530.0	5952.0	2772.0	476.0	146.0	16594.0	3722.0	1284.0	510.0	2837.0	153.0	381.0	201.0	406.0	36.0
6	3	9	1.0879858598800942	0.13830071569144753	0.9896341463414634	64530.0	2772.0	16594.0	510.0	381.0	5952.0	476.0	146.0	3722.0	2837.0	201.0	1284.0	406.0	153.0	36.0
3	7	8	-99999.9	1.0	-0.000992063492063492	65361.0	2431.0	2452.0	3459.0	173.0	17454.0	432.0	347.0	429.0	5559.0	128.0	344.0	141.0	1270.0	20.0
3	8	7	0.10228403496092052	0.4592655578728615	0.0009891196834817012	65361.0	2452.0	2431.0	3459.0	173.0	17454.0	429.0	344.0	432.0	5559.0	141.0	347.0	128.0	1270.0	20.0
7	3	8	-103.20459127557008	1.0	0.5002476473501734	65361.0	2431.0	17454.0	432.0	347.0	2452.0	3459.0	173.0	429.0	5559.0	128.0	344.0	1270.0	141.0	20.0
3	7	9	-1.7848087454963792	0.9628538772241829	1.0224144710971295	65017.0	2775.0	5465.0	469.0	150.0	17316.0	526.0	391.0	3126.0	2815.0	175.0	1158.0	159.0	426.0	32.0
3	9	7	-83.19713748743658	1.0	0.4945786570287236	65017.0	5465.0	2775.0	469.0	150.0	17316.0	3126.0	1158.0	526.0	2815.0	159.0	391.0	175.0	426.0	32.0
7	3	9	1.8239372449168767	0.03408072358076508	0.9789977892409727	65017.0	2775.0	17316.0	526.0	391.0	5465.0	469.0	150.0	3126.0	2815.0	175.0	1158.0	426.0	159.0	32.0
3	8	9	-0.8985235989030699	0.8155467948917283	1.010814986481267	65019.0	2794.0	5463.0	466.0	134.0	17343.0	494.0	390.0	3111.0	2852.0	169.0	1146.0	154.0	428.0	37.0
3	9	8	-84.87838996780766	1.0	0.49733941467122766	65019.0	5463.0	2794.0	466.0	134.0	17343.0	3111.0	1146.0	494.0	2852.0	154.0	390.0	169.0	428.0	37.0
8	3	9	0.908137149063286	0.1819028565548072	0.9895248784137674	65019.0	2794.0	17343.0	494.0	390.0	5463.0	466.0	134.0	3111.0	2852.0	169.0	1146.0	428.0	154.0	37.0
4	5	6	-0.5496201047802691	0.7087100437024968	1.0111279716742538	62887.0	5563.0	7708.0	781.0	384.0	10396.0	803.0	542.0	2802.0	5699.0	461.0	994.0	399.0	519.0	62.0
4	6	5	-50.49010144367842	1.0	0.4972636815920398	62887.0	7708.0	5563.0	781.0	384.0	10396.0	2802.0	994.0	803.0	5699.0	399.0	542.0	461.0	519.0	62.0
5	4	6	0.5556689503556397	0.2892185634966443	0.9892315222711698	62887.0	5563.0	10396.0	803.0	542.0	7708.0	781.0	384.0	2802.0	5699.0	461.0	994.0	519.0	399.0	62.0
4	5	7	-0.7794252151599779	0.7821354264340583	1.0114025085518814	63324.0	5126.0	7770.0	717.0	386.0	10505.0	747.0	489.0	3408.0	5081.0	473.0	1018.0	376.0	508.0	72.0
4	7	5	-69.91444179985002	1.0	0.4971973094170403	63324.0	7770.0	5126.0	717.0	386.0	10505.0	3408.0	1018.0	747.0	5081.0	376.0	489.0	473.0	508.0	72.0
5	4	7	0.7882124216443068	0.21528616984699034	0.9889746416758545	63324.0	5126.0	10505.0	747.0	489.0	7770.0	717.0	386.0	3408.0	5081.0	473.0	1018.0	508.0	376.0	72.0
4	5	8	-1.2837503483562052	0.9003852706996163	1.019485580670304	63350.0	5100.0	7808.0	718.0	347.0	10479.0	768.0	494.0	3384.0	5109.0	469.0	1019.0	381.0	505.0	69.0
4	8	5	-68.44956857435284	1.0	0.4952669443392655	63350.0	7808.0	5100.0	718.0	347.0	10479.0	3384.0	1019.0	768.0	5109.0	381.0	494.0	469.0	505.0	69.0
5	4	8	1.3082868611305973	0.09538808224950113	0.9815905743740795	63350.0	5100.0	10479.0	768.0	494.0	7808.0	718.0	347.0	3384.0	5109.0	469.0	1019.0	505.0	381.0	69.0
4	5	9	0.8418828799217788	0.19992670801670842	0.9955456570155902	65556.0	2894.0	8248.0	420.0	205.0	11072.0	396.0	273.0	5760.0	2909.0	293.0	1446.0	208.0	272.0	48.0
4	9	5	-187.31894078259603	1.0	0.5011210762331839	65556.0	8248.0	2894.0	420.0	205.0	11072.0	5760.0	1446.0	396.0	2909.0	208.0	273.0	293.0	272.0	48.0
5	4	9	-0.8381160661413681	0.7990172898900654	1.0045146726862302	65556.0	2894.0	11072.0	396.0	273.0	8248.0	420.0	205.0	5760.0	2909.0	293.0	1446.0	272.0	208.0	48.0
4	6	7	0.6882835000249965	0.24563706700260235	0.96	65388.0	5207.0	5706.0	755.0	267.0	12877.0	729.0	586.0	1353.0	5221.0	327.0	701.0	254.0	576.0	53.0
4	7	6	-15.830520500574876	1.0	0.5106382978723404	65388.0	5706.0	5207.0	755.0	267.0	12877.0	1353.0	701.0	729.0	5221.0	254.0	586.0	327.0	576.0	53.0
6	4	7	-0.6596050208572882	0.745246398484947	1.0454545454545454	65388.0	5207.0	12877.0	729.0	586.0	5706.0	755.0	267.0	1353.0	5221.0	327.0	701.0	576.0	254.0	53.0
4	6	8	-0.12884150766626098	0.5512585051800174	1.0085910652920962	65441.0	5154.0	5717.0	744.0	267.0	12862.0	749.0	581.0	1336.0	5255.0	310.0	684.0	254.0	588.0	58.0
4	8	6	-15.254834507685128	1.0	0.49787955894826125	65441.0	5717.0	5154.0	744.0	267.0	12862.0	1336.0	684.0	749.0	5255.0	254.0	581.0	310.0	588.0	58.0
6	4	8	0.12993896514212352	0.4483073232515269	0.9916247906197655	65441.0	5154.0	12862.0	749.0	581.0	5717.0	744.0	267.0	1336.0	5255.0	310.0	684.0	588.0	254.0	58.0
4	6	9	0.6387932807777246	0.26147865024548644	0.9946284691136974	67636.0	2959.0	6168.0	408.0	152.0	13488.0	390.0	314.0	3723.0	2976.0	202.0	1067.0	147.0	335.0	35.0
4	9	6	-117.6444292098978	1.0	0.5013537906137184	67636.0	6168.0	2959.0	408.0	152.0	13488.0	3723.0	1067.0	390.0	2976.0	147.0	314.0	202.0	335.0	35.0
6	4	9	-0.6353434520786551	0.7373978389074307	1.005459508644222	67636.0	2959.0	13488.0	390.0	314.0	6168.0	408.0	152.0	3723.0	2976.0	202.0	1067.0	335.0	147.0	35.0
4	7	8	-99999.9	1.0	-0.012871287128712872	68581.0	2513.0	2577.0	3463.0	189.0	14234.0	394.0	303.0	355.0	5731.0	118.0	293.0	133.0	1094.0	22.0
4	8	7	1.4329032058002242	0.07594279787624525	0.012392755004766444	68581.0	2577.0	2513.0	3463.0	189.0	14234.0	355.0	293.0	394.0	5731.0	133.0	303.0	118.0	1094.0	22.0
7	4	8	-112.75845996412534	1.0	0.5031568722680912	68581.0	2513.0	14234.0	394.0	303.0	2577.0	3463.0	189.0	355.0	5731.0	118.0	293.0	1094.0	133.0	22.0
4	7	9	-0.5502947392780011	0.7089414111928367	1.0060491493383743	68143.0	2951.0	5661.0	412.0	156.0	14190.0	428.0	313.0	3089.0	2936.0	179.0	999.0	149.0	362.0	32.0
4	9	7	-92.07118856545034	1.0	0.49850131135256653	68143.0	5661.0	2951.0	412.0	156.0	14190.0	3089.0	999.0	428.0	2936.0	149.0	313.0	179.0	362.0	32.0
7	4	9	0.5536035389128933	0.28992507307135784	0.9940586706275529	68143.0	2951.0	14190.0	428.0	313.0	5661.0	412.0	156.0	3089.0	2936.0	179.0	999.0	362.0	149.0	32.0
4	8	9	0.4209594594923528	0.33689238270391164	0.9955930958501653	68196.0	2962.0	5608.0	414.0	143.0	14166.0	402.0	314.0	3113.0	2969.0	176.0	999.0	142.0	363.0	33.0
4	9	8	-94.68079843082141	1.0	0.501109057301294	68196.0	5608.0	2962.0	414.0	143.0	14166.0	3113.0	999.0	402.0	2969.0	142.0	314.0	176.0	363.0	33.0
8	4	9	-0.41909611994461826	0.6624270160622352	1.0044659471529587	68196.0	2962.0	14166.0	402.0	314.0	5608.0	414.0	143.0	3113.0	2969.0	176.0	999.0	363.0	142.0	33.0
5	6	7	0.7897047327780148	0.21485005123805867	0.9561128526645768	67859.0	5424.0	5970.0	670.0	268.0	10406.0	642.0	456.0	1252.0	5408.0	339.0	538.0	256.0	474.0	38.0
5	7	6	-16.41457694560012	1.0	0.5117449664429531	67859.0	5970.0	5424.0	670.0	268.0	10406.0	1252.0	538.0	642.0	5408.0	256.0	456.0	339.0	474.0	38.0
6	5	7	-0.7534559909455812	0.7744120937452375	1.0505415162454874	67859.0	5424.0	10406.0	642.0	456.0	5970.0	670.0	268.0	1252.0	5408.0	339.0	538.0	474.0	256.0	38.0
5	6	8	0.6492186397566792	0.2580984705010404	0.963258785942492	67864.0	5419.0	5965.0	662.0	281.0	10439.0	639.0	426.0	1242.0	5439.0	318.0	530.0	254.0	486.0	36.0
5	8	6	-16.371600480820586	1.0	0.5097210481825866	67864.0	5965.0	5419.0	662.0	281.0	10439.0	1242.0	530.0	639.0	5439.0	254.0	426.0	318.0	486.0	36.0
6	5	8	-0.6244557397327926	0.7338358915187821	1.0412926391382407	67864.0	5419.0	10439.0	639.0	426.0	5965.0	662.0	281.0	1242.0	5439.0	318.0	530.0	486.0	254.0	36.0
5	6	9	-0.733822384705665	0.7684715710819371	1.0060551014229488	70238.0	3045.0	6390.0	359.0	159.0	10886.0	379.0	239.0	3702.0	3085.0	212.0	866.0	137.0	275.0	28.0
5	9	6	-122.65841160355188	1.0	0.49849984998499847	70238.0	6390.0	3045.0	359.0	159.0	10886.0	3702.0	866.0	379.0	3085.0	137.0	239.0	212.0	275.0	28.0
6	5	9	0.7382390105540289	0.23018454166945956	0.9940529289325007	70238.0	3045.0	10886.0	379.0	239.0	6390.0	359.0	159.0	3702.0	3085.0	212.0	866.0	275.0	137.0	28.0
5	7	8	-99999.9	1.0	-0.003462385898646522	71166.0	2663.0	2663.0	3505.0	194.0	11649.0	317.0	230.0	306.0	5881.0	119.0	256.0	134.0	902.0	15.0
5	8	7	0.4414004688477481	0.3294615812872914	0.0034267912772585674	71166.0	2663.0	2663.0	3505.0	194.0	11649.0	306.0	256.0	317.0	5881.0	134.0	230.0	119.0	902.0	15.0
7	5	8	-127.92588133514752	1.0	0.5008611241584467	71166.0	2663.0	11649.0	317.0	230.0	2663.0	3505.0	194.0	306.0	5881.0	119.0	256.0	902.0	134.0	15.0
5	7	9	-0.7893313353233182	0.7850408738568053	1.0082706766917293	70782.0	3047.0	5846.0	374.0	142.0	11551.0	396.0	249.0	3078.0	3041.0	187.0	825.0	164.0	295.0	23.0
5	9	7	-97.0159968506476	1.0	0.4979576680282213	70782.0	5846.0	3047.0	374.0	142.0	11551.0	3078.0	825.0	396.0	3041.0	164.0	249.0	187.0	295.0	23.0
7	5	9	0.7958060890060599	0.21307231513198677	0.991929567131328	70782.0	3047.0	11551.0	396.0	249.0	5846.0	374.0	142.0	3078.0	3041.0	187.0	825.0	295.0	164.0	23.0
5	8	9	-0.1099903157323884	0.5437915227912917	1.001111522786217	70776.0	3053.0	5852.0	370.0	140.0	11586.0	373.0	252.0	3075.0	3077.0	180.0	793.0	151.0	299.0	23.0
5	9	8	-99.17460135203665	1.0	0.4997225818383577	70776.0	5852.0	3053.0	370.0	140.0	11586.0	3075.0	793.0	373.0	3077.0	151.0	252.0	180.0	299.0	23.0
8	5	9	0.11011243673431186	0.4561600522008308	0.9988921713441654	70776.0	3053.0	11586.0	373.0	252.0	5852.0	370.0	140.0	3075.0	3077.0	180.0	793.0	299.0	151.0	23.0
6	7	8	-99999.9	1.0	-0.006544094733561857	75480.0	2785.0	2823.0	3501.0	198.0	7335.0	271.0	154.0	250.0	6183.0	119.0	152.0	133.0	604.0	12.0
6	8	7	0.9226637867774539	0.17809120102359843	0.006418092909535452	75480.0	2823.0	2785.0	3501.0	198.0	7335.0	250.0	152.0	271.0	6183.0	133.0	154.0	119.0	604.0	12.0
7	6	8	-141.91447768053206	1.0	0.5016201203517975	75480.0	2785.0	7335.0	271.0	154.0	2823.0	3501.0	198.0	250.0	6183.0	119.0	152.0	604.0	133.0	12.0
6	7	9	-0.3989151326044356	0.6550220810119469	1.0035663338088445	75061.0	3204.0	6063.0	308.0	151.0	7272.0	318.0	170.0	3132.0	3236.0	184.0	554.0	165.0	166.0	16.0
6	9	7	-112.65363344749223	1.0	0.499113160695282	75061.0	6063.0	3204.0	308.0	151.0	7272.0	3132.0	554.0	318.0	3236.0	165.0	170.0	184.0	166.0	16.0
7	6	9	0.40033274146230496	0.34445577692543305	0.9964714184897671	75061.0	3204.0	7272.0	318.0	170.0	6063.0	308.0	151.0	3132.0	3236.0	184.0	554.0	166.0	165.0	16.0
6	8	9	0.373924518538894	0.3542302960361279	0.9968354430379747	75079.0	3224.0	6045.0	295.0	144.0	7283.0	286.0	168.0	3121.0	3283.0	183.0	554.0	150.0	168.0	17.0
6	9	8	-117.41229882121303	1.0	0.5007949125596185	75079.0	6045.0	3224.0	295.0	144.0	7283.0	3121.0	554.0	286.0	3283.0	150.0	168.0	183.0	168.0	17.0
8	6	9	-0.3727374565752785	0.6453280128301147	1.0031948881789137	75079.0	3224.0	7283.0	286.0	168.0	6045.0	295.0	144.0	3121.0	3283.0	183.0	554.0	168.0	150.0	17.0
7	8	9	1.3064448749237632	0.09570072430551657	0.9966756371695425	79330.0	3485.0	3003.0	140.0	67.0	3032.0	119.0	74.0	6415.0	3521.0	352.0	302.0	70.0	85.0	5.0
7	9	8	-390.37817095936384	1.0	0.5008352557473551	79330.0	3003.0	3485.0	140.0	67.0	3032.0	6415.0	302.0	119.0	3521.0	70.0	74.0	352.0	85.0	5.0
8	7	9	-1.302087291954672	0.9035566588642068	1.0033578509753758	79330.0	3485.0	3032.0	119.0	74.0	3003.0	140.0	67.0	6415.0	3521.0	352.0	302.0	85.0	70.0	5.0
