P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.097741711164058	0.8638413111487968	1.0445632798573976	60131.0	6357.0	11634.0	966.0	685.0	7526.0	1016.0	490.0	2188.0	6322.0	511.0	984.0	672.0	463.0	55.0
2	7	9	-0.041058501813736825	0.516375433944712	1.0001511944360448	64592.0	1896.0	8588.0	296.0	148.0	12794.0	297.0	194.0	6912.0	1884.0	225.0	1783.0	153.0	193.0	45.0
2	9	7	-271.6430479996822	1.0	0.49996220996145413	64592.0	8588.0	1896.0	296.0	148.0	12794.0	6912.0	1783.0	297.0	1884.0	153.0	194.0	225.0	193.0	45.0
7	2	9	0.04106470869231789	0.48362209195153505	0.9998488741121354	64592.0	1896.0	12794.0	297.0	194.0	8588.0	296.0	148.0	6912.0	1884.0	225.0	1783.0	193.0	153.0	45.0
2	8	9	1.1632779626698053	0.12235843113155964	0.9947916666666666	65733.0	1924.0	7447.0	305.0	111.0	14298.0	277.0	231.0	5625.0	1941.0	185.0	1566.0	116.0	205.0	36.0
2	9	8	-221.0228129072627	1.0	0.5013123359580053	65733.0	7447.0	1924.0	305.0	111.0	14298.0	5625.0	1566.0	277.0	1941.0	116.0	231.0	185.0	205.0	36.0
8	2	9	-1.157187502132267	0.8764020605614914	1.0052910052910053	65733.0	1924.0	14298.0	277.0	231.0	7447.0	305.0	111.0	5625.0	1941.0	185.0	1566.0	205.0	116.0	36.0
3	4	5	-99999.9	1.0	-0.005280259951259139	68369.0	2125.0	2165.0	2844.0	108.0	4564.0	369.0	90.0	356.0	17408.0	310.0	82.0	295.0	898.0	17.0
3	5	4	0.4839887209568342	0.3141969441117358	0.005197920831667333	68369.0	2165.0	2125.0	2844.0	108.0	4564.0	356.0	82.0	369.0	17408.0	295.0	90.0	310.0	898.0	17.0
4	3	5	-92.14400648985888	1.0	0.5013096917187184	68369.0	2125.0	4564.0	369.0	90.0	2165.0	2844.0	108.0	356.0	17408.0	310.0	82.0	898.0	295.0	17.0
3	4	6	0.35414665395114986	0.3616145542674427	0.9982626321123498	61675.0	8819.0	4199.0	581.0	337.0	4137.0	569.0	317.0	7464.0	9025.0	1585.0	562.0	308.0	342.0	80.0
3	6	4	-203.13261826214654	1.0	0.5004354768471476	61675.0	4199.0	8819.0	581.0	337.0	4137.0	7464.0	562.0	569.0	9025.0	308.0	317.0	1585.0	342.0	80.0
4	3	6	-0.35353030009365694	0.6381544769730437	1.0017464706738466	61675.0	8819.0	4137.0	569.0	317.0	4199.0	581.0	337.0	7464.0	9025.0	1585.0	562.0	342.0	308.0	80.0
3	4	7	1.189944773994496	0.11703411294171528	0.9950807265388496	62273.0	8221.0	4252.0	559.0	306.0	4206.0	520.0	297.0	8409.0	8206.0	1459.0	633.0	294.0	304.0	61.0
3	7	4	-239.51452502196884	1.0	0.5012389605438718	62273.0	4252.0	8221.0	559.0	306.0	4206.0	8409.0	633.0	520.0	8206.0	294.0	297.0	1459.0	304.0	61.0
4	3	7	-1.184062172120268	0.8818057108818735	1.0049929586480604	62273.0	8221.0	4206.0	520.0	297.0	4252.0	559.0	306.0	8409.0	8206.0	1459.0	633.0	304.0	294.0	61.0
3	4	8	0.49409360745746567	0.31062003787582104	0.9983716891011724	63395.0	7099.0	4386.0	469.0	262.0	4315.0	454.0	254.0	9651.0	7113.0	1310.0	716.0	250.0	269.0	57.0
3	8	4	-302.4511669116298	1.0	0.5004080744327766	63395.0	4386.0	7099.0	469.0	262.0	4315.0	9651.0	716.0	454.0	7113.0	250.0	254.0	1310.0	269.0	57.0
4	3	8	-0.4932877572767696	0.6890953590249922	1.0016363041343952	63395.0	7099.0	4315.0	454.0	254.0	4386.0	469.0	262.0	9651.0	7113.0	1310.0	716.0	269.0	250.0	57.0
3	4	9	0.056880658475039106	0.4773200617438774	0.9999345635388038	68425.0	2069.0	4884.0	155.0	78.0	4795.0	154.0	74.0	15435.0	2149.0	490.0	1130.0	74.0	65.0	23.0
3	9	4	-869.1364614986171	1.0	0.5000163607211807	68425.0	4884.0	2069.0	155.0	78.0	4795.0	15435.0	1130.0	154.0	2149.0	74.0	74.0	490.0	65.0	23.0
4	3	9	-0.05687693616246302	0.5226784556677742	1.0000654493095098	68425.0	2069.0	4795.0	154.0	74.0	4884.0	155.0	78.0	15435.0	2149.0	490.0	1130.0	65.0	74.0	23.0
3	5	6	0.0	0.49999999949999996	nan	61694.0	8840.0	4180.0	566.0	331.0	4126.0	566.0	310.0	7467.0	9009.0	1596.0	570.0	327.0	346.0	72.0
3	6	5	-205.10187575067548	1.0	0.5	61694.0	4180.0	8840.0	566.0	331.0	4126.0	7467.0	570.0	566.0	9009.0	327.0	310.0	1596.0	346.0	72.0
5	3	6	0.0	0.49999999949999996	nan	61694.0	8840.0	4126.0	566.0	310.0	4180.0	566.0	331.0	7467.0	9009.0	1596.0	570.0	346.0	327.0	72.0
3	5	7	1.1877410917698208	0.11746777781776552	0.9950900163666121	62298.0	8236.0	4227.0	561.0	289.0	4201.0	522.0	279.0	8426.0	8179.0	1467.0	621.0	319.0	311.0	64.0
3	7	5	-239.52778684024747	1.0	0.5012366034624898	62298.0	4227.0	8236.0	561.0	289.0	4201.0	8426.0	621.0	522.0	8179.0	319.0	279.0	1467.0	311.0	64.0
5	3	7	-1.1818805271722725	0.8813733828569641	1.004983388704319	62298.0	8236.0	4201.0	522.0	279.0	4227.0	561.0	289.0	8426.0	8179.0	1467.0	621.0	311.0	319.0	64.0
3	5	8	0.16479091441084967	0.4345542735823732	0.9994570528830492	63425.0	7109.0	4356.0	463.0	258.0	4293.0	458.0	251.0	9662.0	7086.0	1324.0	727.0	273.0	265.0	50.0
3	8	5	-303.182324333083	1.0	0.5001358474161821	63425.0	4356.0	7109.0	463.0	258.0	4293.0	9662.0	727.0	458.0	7086.0	273.0	251.0	1324.0	265.0	50.0
5	3	8	-0.1647013930536078	0.565410494028009	1.0005438329345224	63425.0	7109.0	4293.0	458.0	251.0	4356.0	463.0	258.0	9662.0	7086.0	1324.0	727.0	265.0	273.0	50.0
3	5	9	0.4021609465501702	0.3437828391208819	0.9995422742431178	68458.0	2076.0	4851.0	155.0	71.0	4774.0	148.0	80.0	15434.0	2156.0	482.0	1152.0	73.0	68.0	22.0
3	9	5	-877.8024431914347	1.0	0.5001145100605267	68458.0	4851.0	2076.0	155.0	71.0	4774.0	15434.0	1152.0	148.0	2156.0	73.0	80.0	482.0	68.0	22.0
5	3	9	-0.4019767828300439	0.6561493950502328	1.0004583551597694	68458.0	2076.0	4774.0	148.0	80.0	4851.0	155.0	71.0	15434.0	2156.0	482.0	1152.0	68.0	73.0	22.0
3	6	7	0.9929143862083033	0.16037584631399748	0.9490586932447398	58502.0	7372.0	8023.0	1151.0	563.0	10362.0	1105.0	696.0	1962.0	7331.0	609.0	924.0	584.0	723.0	93.0
3	7	6	-17.505512330759416	1.0	0.51378896882494	58502.0	8023.0	7372.0	1151.0	563.0	10362.0	1962.0	924.0	1105.0	7331.0	584.0	696.0	609.0	723.0	93.0
6	3	7	-0.9396190982671342	0.8262935257408706	1.0601307189542484	58502.0	7372.0	10362.0	1105.0	696.0	8023.0	1151.0	563.0	1962.0	7331.0	609.0	924.0	723.0	584.0	93.0
3	6	8	0.3158488829092573	0.3760586752646	0.9931305201177625	59541.0	6333.0	8240.0	996.0	501.0	10572.0	982.0	609.0	3006.0	6322.0	574.0	1104.0	513.0	612.0	95.0
3	8	6	-45.34687533197211	1.0	0.5017352503718394	59541.0	8240.0	6333.0	996.0	501.0	10572.0	3006.0	1104.0	982.0	6322.0	513.0	609.0	574.0	612.0	95.0
6	3	8	-0.3136641574345885	0.6231118680266632	1.0070140280561122	59541.0	6333.0	10572.0	982.0	609.0	8240.0	996.0	501.0	3006.0	6322.0	574.0	1104.0	612.0	513.0	95.0
3	6	9	-0.8907295038612008	0.8134628813196058	1.0029653592128318	64017.0	1857.0	9292.0	293.0	152.0	11654.0	315.0	194.0	7756.0	1907.0	239.0	1950.0	155.0	172.0	47.0
3	9	6	-302.1597403325516	1.0	0.49926194310252286	64017.0	9292.0	1857.0	293.0	152.0	11654.0	7756.0	1950.0	315.0	1907.0	155.0	194.0	239.0	172.0	47.0
6	3	9	0.8933630274581563	0.18583136606675588	0.9970607882431529	64017.0	1857.0	11654.0	315.0	194.0	9292.0	293.0	152.0	7756.0	1907.0	239.0	1950.0	172.0	155.0	47.0
3	7	8	0.42477993812757914	0.33549859000119475	0.9837467921300257	60200.0	6325.0	7581.0	1026.0	479.0	11565.0	1007.0	676.0	2157.0	6342.0	521.0	960.0	468.0	642.0	51.0
3	8	7	-25.285584738015487	1.0	0.5041648399824639	60200.0	7581.0	6325.0	1026.0	479.0	11565.0	2157.0	960.0	1007.0	6342.0	468.0	676.0	521.0	642.0	51.0
7	3	8	-0.4177618348019931	0.661939329831013	1.0170863309352518	60200.0	6325.0	11565.0	1007.0	676.0	7581.0	1026.0	479.0	2157.0	6342.0	521.0	960.0	642.0	468.0	51.0
3	7	9	-1.3614407157822503	0.9133127103783598	1.0052011626128194	64663.0	1862.0	8646.0	293.0	147.0	12723.0	327.0	198.0	6898.0	1893.0	229.0	1739.0	157.0	187.0	38.0
3	9	7	-264.479880227699	1.0	0.49870977534911964	64663.0	8646.0	1862.0	293.0	147.0	12723.0	6898.0	1739.0	327.0	1893.0	157.0	198.0	229.0	187.0	38.0
7	3	9	1.368485151079252	0.0855801936738736	0.9948787467992167	64663.0	1862.0	12723.0	327.0	198.0	8646.0	293.0	147.0	6898.0	1893.0	229.0	1739.0	187.0	157.0	38.0
3	8	9	-0.24317345177055338	0.5960644321208408	1.0011187768040275	65887.0	1894.0	7422.0	301.0	107.0	14144.0	307.0	231.0	5676.0	1951.0	190.0	1540.0	119.0	199.0	32.0
3	9	8	-217.84288387778656	1.0	0.49972077438570367	65887.0	7422.0	1894.0	301.0	107.0	14144.0	5676.0	1540.0	307.0	1951.0	119.0	231.0	190.0	199.0	32.0
8	3	9	0.24344520455703564	0.4038303163213478	0.9988849656197732	65887.0	1894.0	14144.0	307.0	231.0	7422.0	301.0	107.0	5676.0	1951.0	190.0	1540.0	199.0	119.0	32.0
4	5	6	-0.04191627239755157	0.5167173410652446	1.0001057977147694	63673.0	9260.0	2139.0	284.0	161.0	2147.0	285.0	171.0	9738.0	9477.0	1935.0	340.0	186.0	160.0	44.0
4	6	5	-396.2764392464522	1.0	0.4999735547680753	63673.0	2139.0	9260.0	284.0	161.0	2147.0	9738.0	340.0	285.0	9477.0	186.0	171.0	1935.0	160.0	44.0
5	4	6	0.041920706574257116	0.4832808915049174	0.9998942358540455	63673.0	9260.0	2147.0	285.0	171.0	2139.0	284.0	161.0	9738.0	9477.0	1935.0	340.0	160.0	186.0	44.0
4	5	7	0.16726525264787553	0.4335806696340774	0.9996184298387866	64334.0	8599.0	2145.0	288.0	151.0	2165.0	284.0	154.0	10763.0	8610.0	1777.0	366.0	175.0	153.0	36.0
4	7	5	-438.0258803716217	1.0	0.5000954471699913	64334.0	2145.0	8599.0	288.0	151.0	2165.0	10763.0	366.0	284.0	8610.0	175.0	154.0	1777.0	153.0	36.0
5	4	7	-0.16720140485604507	0.5663942125408279	1.0003820074491452	64334.0	8599.0	2165.0	284.0	154.0	2145.0	288.0	151.0	10763.0	8610.0	1777.0	366.0	153.0	175.0	36.0
4	5	8	-0.7893650997324064	0.7850507382611733	1.0014324233232221	65493.0	7440.0	2217.0	223.0	144.0	2225.0	240.0	138.0	12125.0	7461.0	1564.0	403.0	150.0	130.0	47.0
4	8	5	-552.6484362950054	1.0	0.4996426619582125	65493.0	2217.0	7440.0	223.0	144.0	2225.0	12125.0	403.0	240.0	7461.0	150.0	138.0	1564.0	130.0	47.0
5	4	8	0.79049418738032	0.21461954578099252	0.998573705847806	65493.0	7440.0	2225.0	240.0	138.0	2217.0	223.0	144.0	12125.0	7461.0	1564.0	403.0	130.0	150.0	47.0
4	5	9	0.6171520740960278	0.26856715815669363	0.9995620517873761	70759.0	2174.0	2461.0	88.0	35.0	2473.0	80.0	50.0	18339.0	2252.0	559.0	637.0	37.0	39.0	17.0
4	9	5	-1407.9553130408315	1.0	0.5001095590249247	70759.0	2461.0	2174.0	88.0	35.0	2473.0	18339.0	637.0	80.0	2252.0	37.0	50.0	559.0	39.0	17.0
5	4	9	-0.6168816750274715	0.7313436663383897	1.00043852436551	70759.0	2174.0	2473.0	80.0	50.0	2461.0	88.0	35.0	18339.0	2252.0	559.0	637.0	39.0	37.0	17.0
4	6	7	0.3434479847866136	0.3656307992363743	0.9817142857142858	58449.0	7363.0	8030.0	1113.0	562.0	10415.0	1097.0	713.0	1956.0	7383.0	609.0	923.0	589.0	709.0	89.0
4	7	6	-18.09541569844465	1.0	0.5047003525264395	58449.0	8030.0	7363.0	1113.0	562.0	10415.0	1956.0	923.0	1097.0	7383.0	589.0	713.0	609.0	709.0	89.0
6	4	7	-0.33705081626905153	0.6319606360595605	1.0193470374848852	58449.0	7363.0	10415.0	1097.0	713.0	8030.0	1113.0	562.0	1956.0	7383.0	609.0	923.0	709.0	589.0	89.0
4	6	8	0.06793240281471562	0.4729196528103028	0.9985322896281801	59485.0	6327.0	8225.0	978.0	502.0	10628.0	975.0	622.0	3016.0	6357.0	575.0	1109.0	519.0	595.0	87.0
4	8	6	-46.1487456454627	1.0	0.5003677371904879	59485.0	8225.0	6327.0	978.0	502.0	10628.0	3016.0	1109.0	975.0	6357.0	519.0	622.0	575.0	595.0	87.0
6	4	8	-0.06783255116922607	0.5270406038307264	1.0014742014742015	59485.0	6327.0	10628.0	975.0	622.0	8225.0	978.0	502.0	3016.0	6357.0	575.0	1109.0	595.0	519.0	87.0
4	6	9	-0.6972101050853358	0.7571644108139982	1.0022733351163413	63950.0	1862.0	9270.0	288.0	147.0	11721.0	305.0	199.0	7800.0	1908.0	240.0	1928.0	156.0	176.0	50.0
4	9	6	-308.0848417294729	1.0	0.49943359765442796	63950.0	9270.0	1862.0	288.0	147.0	11721.0	7800.0	1928.0	305.0	1908.0	156.0	199.0	240.0	176.0	50.0
6	4	9	0.6987915022549757	0.242341101095638	0.997742064019126	63950.0	1862.0	11721.0	305.0	199.0	9270.0	288.0	147.0	7800.0	1908.0	240.0	1928.0	176.0	156.0	50.0
4	7	8	-0.3106865125549885	0.6219804552966255	1.0120171673819742	60162.0	6317.0	7548.0	996.0	494.0	11603.0	1010.0	681.0	2189.0	6379.0	501.0	961.0	462.0	635.0	62.0
4	8	7	-26.47492924843558	1.0	0.49704890387858347	60162.0	7548.0	6317.0	996.0	494.0	11603.0	2189.0	961.0	1010.0	6379.0	462.0	681.0	501.0	635.0	62.0
7	4	8	0.3143757501934702	0.376617904808753	0.9884009942004971	60162.0	6317.0	11603.0	1010.0	681.0	7548.0	996.0	494.0	2189.0	6379.0	501.0	961.0	635.0	462.0	62.0
4	7	9	-1.3334234351007583	0.9088034919504154	1.0050075872534143	64616.0	1863.0	8604.0	288.0	146.0	12770.0	321.0	203.0	6944.0	1891.0	234.0	1735.0	157.0	194.0	34.0
4	9	7	-268.947466182747	1.0	0.4987574365539574	64616.0	8604.0	1863.0	288.0	146.0	12770.0	6944.0	1735.0	321.0	1891.0	157.0	203.0	234.0	194.0	34.0
7	4	9	1.340067399068496	0.09011178116873686	0.9950665271341007	64616.0	1863.0	12770.0	321.0	203.0	8604.0	288.0	146.0	6944.0	1891.0	234.0	1735.0	194.0	157.0	34.0
4	8	9	-0.28251725737088274	0.6112264764700714	1.0012948575656677	65833.0	1877.0	7387.0	303.0	117.0	14198.0	310.0	245.0	5723.0	1944.0	184.0	1528.0	115.0	204.0	32.0
4	9	8	-218.7490764214555	1.0	0.49967691313578877	65833.0	7387.0	1877.0	303.0	117.0	14198.0	5723.0	1528.0	310.0	1944.0	115.0	245.0	184.0	204.0	32.0
8	4	9	0.28288260390729436	0.38863348079809557	0.9987101529390087	65833.0	1877.0	14198.0	310.0	245.0	7387.0	303.0	117.0	5723.0	1944.0	184.0	1528.0	204.0	115.0	32.0
5	6	7	0.2347006393797267	0.40722059318273796	0.9870740305522914	58462.0	7358.0	8037.0	1118.0	561.0	10402.0	1107.0	708.0	1947.0	7360.0	614.0	925.0	584.0	727.0	90.0
5	7	6	-17.687893640526557	1.0	0.5032953864589574	58462.0	8037.0	7358.0	1118.0	561.0	10402.0	1947.0	925.0	1107.0	7360.0	584.0	708.0	614.0	727.0	90.0
6	5	7	-0.23162717862594454	0.5915861562290117	1.0134474327628362	58462.0	7358.0	10402.0	1107.0	708.0	8037.0	1118.0	561.0	1947.0	7360.0	614.0	925.0	727.0	584.0	90.0
5	6	8	0.4557618306900045	0.3242806495242678	0.9903241412675375	59489.0	6331.0	8229.0	982.0	505.0	10624.0	962.0	631.0	3009.0	6334.0	578.0	1112.0	518.0	614.0	82.0
5	8	6	-46.19146154043183	1.0	0.502454590083456	59489.0	8229.0	6331.0	982.0	505.0	10624.0	3009.0	1112.0	962.0	6334.0	518.0	631.0	578.0	614.0	82.0
6	5	8	-0.45130885725873915	0.6741164942485625	1.0099651220727455	59489.0	6331.0	10624.0	962.0	631.0	8229.0	982.0	505.0	3009.0	6334.0	578.0	1112.0	614.0	518.0	82.0
5	6	9	-1.3984472068730645	0.9190105373089739	1.004583445672688	63946.0	1874.0	9286.0	277.0	153.0	11725.0	311.0	181.0	7763.0	1917.0	241.0	1949.0	151.0	178.0	48.0
5	9	6	-307.90517031328744	1.0	0.4988619627794886	63946.0	9286.0	1874.0	277.0	153.0	11725.0	7763.0	1949.0	311.0	1917.0	151.0	181.0	241.0	178.0	48.0
6	5	9	1.404827669169587	0.08003631817281542	0.9954787234042554	63946.0	1874.0	11725.0	311.0	181.0	9286.0	277.0	153.0	7763.0	1917.0	241.0	1949.0	178.0	151.0	48.0
5	7	8	0.31295719809235173	0.37715665933010833	0.9885151763740772	60188.0	6311.0	7530.0	1019.0	488.0	11577.0	1005.0	692.0	2210.0	6340.0	501.0	958.0	469.0	651.0	61.0
5	8	7	-26.623715923428023	1.0	0.5029215358931552	60188.0	7530.0	6311.0	1019.0	488.0	11577.0	2210.0	958.0	1005.0	6340.0	469.0	692.0	501.0	651.0	61.0
7	5	8	-0.3093211808531045	0.6214613208943616	1.011894647408666	60188.0	6311.0	11577.0	1005.0	692.0	7530.0	1019.0	488.0	2210.0	6340.0	501.0	958.0	651.0	469.0	61.0
5	7	9	-1.744434716911516	0.9594583827242285	1.0065528802194452	64624.0	1875.0	8608.0	280.0	149.0	12762.0	323.0	189.0	6928.0	1899.0	224.0	1747.0	157.0	194.0	41.0
5	9	7	-269.6977208843663	1.0	0.49837772579793255	64624.0	8608.0	1875.0	280.0	149.0	12762.0	6928.0	1747.0	323.0	1899.0	157.0	189.0	224.0	194.0	41.0
7	5	9	1.755791369875512	0.039561976055216164	0.9935734568823793	64624.0	1875.0	12762.0	323.0	189.0	8608.0	280.0	149.0	6928.0	1899.0	224.0	1747.0	194.0	157.0	41.0
5	8	9	-0.571673464864075	0.7162284295507326	1.0026129152668906	65821.0	1897.0	7411.0	292.0	115.0	14210.0	306.0	229.0	5678.0	1955.0	181.0	1549.0	118.0	204.0	34.0
5	9	8	-219.93094869699263	1.0	0.499349321435211	65821.0	7411.0	1897.0	292.0	115.0	14210.0	5678.0	1549.0	306.0	1955.0	118.0	229.0	181.0	204.0	34.0
8	5	9	0.5731633063585085	0.2832670258309091	0.9974074074074074	65821.0	1897.0	14210.0	306.0	229.0	7411.0	292.0	115.0	5678.0	1955.0	181.0	1549.0	204.0	118.0	34.0
6	7	8	-0.2568698131504077	0.6013603049088623	1.0090984284532671	62318.0	6546.0	7795.0	903.0	475.0	9447.0	914.0	548.0	2134.0	6550.0	521.0	769.0	466.0	557.0	57.0
6	8	7	-28.746067271650446	1.0	0.49775601795185637	62318.0	7795.0	6546.0	903.0	475.0	9447.0	2134.0	769.0	914.0	6550.0	466.0	548.0	521.0	557.0	57.0
7	6	8	0.2591858524493048	0.3977459819177225	0.9911433172302737	62318.0	6546.0	9447.0	914.0	548.0	7795.0	903.0	475.0	2134.0	6550.0	521.0	769.0	557.0	466.0	57.0
6	7	9	-0.8498236152051597	0.8022884674907045	1.0029779630732578	66930.0	1934.0	8741.0	266.0	166.0	10456.0	286.0	167.0	7022.0	1948.0	235.0	1520.0	138.0	159.0	32.0
6	9	7	-287.07041721630264	1.0	0.4992588200415061	66930.0	8741.0	1934.0	266.0	166.0	10456.0	7022.0	1520.0	286.0	1948.0	138.0	167.0	235.0	159.0	32.0
7	6	9	0.8523468444664576	0.19701076089291736	0.9970484061393152	66930.0	1934.0	10456.0	286.0	167.0	8741.0	266.0	166.0	7022.0	1948.0	235.0	1520.0	159.0	138.0	32.0
6	8	9	0.1287653498408184	0.4487716263467706	0.9994522548840606	68134.0	1979.0	7537.0	273.0	114.0	11897.0	270.0	183.0	5744.0	1988.0	198.0	1357.0	114.0	190.0	22.0
6	9	8	-234.825076326372	1.0	0.5001370488807675	68134.0	7537.0	1979.0	273.0	114.0	11897.0	5744.0	1357.0	270.0	1988.0	114.0	183.0	198.0	190.0	22.0
8	6	9	-0.12869478059538134	0.5512004529610863	1.0005486466715434	68134.0	1979.0	11897.0	270.0	183.0	7537.0	273.0	114.0	5744.0	1988.0	198.0	1357.0	190.0	114.0	22.0
7	8	9	0.9030652974035126	0.18324559216035508	0.9964170548190613	69742.0	2023.0	7644.0	256.0	108.0	10289.0	236.0	173.0	5798.0	2016.0	196.0	1196.0	121.0	179.0	23.0
7	9	8	-250.23939391051317	1.0	0.5009005763688761	69742.0	7644.0	2023.0	256.0	108.0	10289.0	5798.0	1196.0	236.0	2016.0	121.0	173.0	196.0	179.0	23.0
8	7	9	-0.8998180291640177	0.8158914802177561	1.0036218761318363	69742.0	2023.0	10289.0	236.0	173.0	7644.0	256.0	108.0	5798.0	2016.0	196.0	1196.0	179.0	121.0	23.0
