P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-170.61096641474413	1.0	0.5035451849941988	69433.0	1676.0	15288.0	285.0	212.0	1636.0	4136.0	125.0	230.0	5506.0	69.0	203.0	1099.0	81.0	21.0
2	7	9	1.1769859797115931	0.11960061273130762	0.983402489626556	68108.0	3001.0	5271.0	493.0	133.0	14977.0	457.0	351.0	2590.0	3058.0	157.0	891.0	136.0	348.0	29.0
2	9	7	-68.55943331820029	1.0	0.5042553191489362	68108.0	5271.0	3001.0	493.0	133.0	14977.0	2590.0	891.0	457.0	3058.0	136.0	351.0	157.0	348.0	29.0
7	2	9	-1.1571212374379798	0.8763885264315906	1.017467248908297	68108.0	3001.0	14977.0	457.0	351.0	5271.0	493.0	133.0	2590.0	3058.0	157.0	891.0	348.0	136.0	29.0
2	8	9	1.7954935824601936	0.03628749569455991	0.9759572573463936	68061.0	3008.0	5318.0	489.0	130.0	14936.0	435.0	350.0	2627.0	3090.0	155.0	895.0	126.0	348.0	32.0
2	9	8	-71.08824591296104	1.0	0.5062355658198614	68061.0	5318.0	3008.0	489.0	130.0	14936.0	2627.0	895.0	435.0	3090.0	126.0	350.0	155.0	348.0	32.0
8	2	9	-1.7512615325273242	0.9600496068702473	1.0259117082533589	68061.0	3008.0	14936.0	435.0	350.0	5318.0	489.0	130.0	2627.0	3090.0	155.0	895.0	348.0	126.0	32.0
3	4	5	0.10144843303787626	0.4595971891665862	0.9977666108319375	63589.0	5867.0	7890.0	781.0	401.0	9342.0	777.0	437.0	2564.0	6017.0	492.0	869.0	445.0	465.0	64.0
3	5	4	-45.220639026633215	1.0	0.5005602240896359	63589.0	7890.0	5867.0	781.0	401.0	9342.0	2564.0	869.0	777.0	6017.0	445.0	437.0	492.0	465.0	64.0
4	3	5	-0.10122135204618544	0.5403126827118551	1.0022484541877459	63589.0	5867.0	9342.0	777.0	437.0	7890.0	781.0	401.0	2564.0	6017.0	492.0	869.0	465.0	445.0	64.0
3	4	6	0.7434716334063151	0.2285980262050461	0.9885760913912689	64105.0	5351.0	7968.0	731.0	373.0	9392.0	703.0	461.0	3126.0	5490.0	457.0	987.0	374.0	431.0	51.0
3	6	4	-63.593377214575916	1.0	0.5029057700290577	64105.0	7968.0	5351.0	731.0	373.0	9392.0	3126.0	987.0	703.0	5490.0	374.0	461.0	457.0	431.0	51.0
4	3	6	-0.7348801328964608	0.7687938195793178	1.0118293198141106	64105.0	5351.0	9392.0	703.0	461.0	7968.0	731.0	373.0	3126.0	5490.0	457.0	987.0	431.0	374.0	51.0
3	4	7	1.4234560615925378	0.07730204491896409	0.9838043823436011	64563.0	4893.0	8047.0	677.0	348.0	9533.0	626.0	397.0	3724.0	4881.0	468.0	1027.0	360.0	389.0	67.0
3	7	4	-85.04452195436203	1.0	0.5041497152156225	64563.0	8047.0	4893.0	677.0	348.0	9533.0	3724.0	1027.0	626.0	4881.0	360.0	397.0	468.0	389.0	67.0
4	3	7	-1.4000227952461146	0.9192466992250411	1.017022696929239	64563.0	4893.0	9533.0	626.0	397.0	8047.0	677.0	348.0	3724.0	4881.0	468.0	1027.0	389.0	360.0	67.0
3	4	8	1.4914337800491344	0.06792385455835326	0.9826867585764668	64533.0	4923.0	8022.0	693.0	357.0	9510.0	639.0	407.0	3704.0	4915.0	454.0	1021.0	356.0	400.0	66.0
3	8	4	-83.16124280977682	1.0	0.5044437129690587	64533.0	8022.0	4923.0	693.0	357.0	9510.0	3704.0	1021.0	639.0	4915.0	356.0	407.0	454.0	400.0	66.0
4	3	8	-1.4651572958329344	0.928560956913727	1.0182617517754482	64533.0	4923.0	9510.0	639.0	407.0	8022.0	693.0	357.0	3704.0	4915.0	454.0	1021.0	400.0	356.0	66.0
3	4	9	-1.1083755555088732	0.8661501247441576	1.0060987230798553	66426.0	3030.0	8470.0	398.0	204.0	9874.0	430.0	252.0	5709.0	3071.0	293.0	1358.0	205.0	242.0	38.0
3	9	4	-183.9557054783634	1.0	0.4984891406987725	66426.0	8470.0	3030.0	398.0	204.0	9874.0	5709.0	1358.0	430.0	3071.0	205.0	252.0	293.0	242.0	38.0
4	3	9	1.1150942555990955	0.1324050648431906	0.9940108553247239	66426.0	3030.0	9874.0	430.0	252.0	8470.0	398.0	204.0	5709.0	3071.0	293.0	1358.0	242.0	205.0	38.0
3	5	6	0.924978309715662	0.17748857540031282	0.9486803519061584	66047.0	5432.0	6026.0	770.0	253.0	11512.0	735.0	528.0	1382.0	5541.0	316.0	611.0	291.0	523.0	33.0
3	6	5	-16.17390644417098	1.0	0.5138999205718825	66047.0	6026.0	5432.0	770.0	253.0	11512.0	1382.0	611.0	735.0	5541.0	291.0	528.0	316.0	523.0	33.0
5	3	6	-0.8749408431931764	0.8091969910977913	1.0606585788561524	66047.0	5432.0	11512.0	735.0	528.0	6026.0	770.0	253.0	1382.0	5541.0	316.0	611.0	523.0	291.0	33.0
3	5	7	1.5075651765586489	0.06583295302155756	0.9597615499254843	66496.0	4983.0	6114.0	693.0	242.0	11663.0	639.0	473.0	1927.0	4957.0	355.0	694.0	271.0	457.0	36.0
3	7	5	-34.45065607172915	1.0	0.5107057890563045	66496.0	6114.0	4983.0	693.0	242.0	11663.0	1927.0	694.0	639.0	4957.0	271.0	473.0	355.0	457.0	36.0
5	3	7	-1.4443598042495132	0.9256810597377938	1.0457627118644068	66496.0	4983.0	11663.0	639.0	473.0	6114.0	693.0	242.0	1927.0	4957.0	355.0	694.0	457.0	271.0	36.0
3	5	8	0.6349624697763977	0.2627263874706711	0.9821289821289821	66445.0	5034.0	6110.0	679.0	260.0	11627.0	656.0	492.0	1920.0	4981.0	338.0	688.0	273.0	458.0	39.0
3	8	5	-34.26036630402212	1.0	0.5045908183632735	66445.0	6110.0	5034.0	679.0	260.0	11627.0	1920.0	688.0	656.0	4981.0	273.0	492.0	338.0	458.0	39.0
5	3	8	-0.6234085640763524	0.7334920198180015	1.0188834154351396	66445.0	5034.0	11627.0	656.0	492.0	6110.0	679.0	260.0	1920.0	4981.0	338.0	688.0	458.0	273.0	39.0
3	5	9	0.8469952113954802	0.1984988478032944	0.992865296803653	68457.0	3022.0	6439.0	451.0	159.0	12061.0	426.0	288.0	3905.0	3111.0	223.0	975.0	169.0	283.0	31.0
3	9	5	-117.02085840639981	1.0	0.5018029712966969	68457.0	6439.0	3022.0	451.0	159.0	12061.0	3905.0	975.0	426.0	3111.0	169.0	288.0	223.0	283.0	31.0
5	3	9	-0.8409087266915748	0.7998005147279779	1.0072907553222514	68457.0	3022.0	12061.0	426.0	288.0	6439.0	451.0	159.0	3905.0	3111.0	223.0	975.0	283.0	169.0	31.0
3	6	7	2.7420277214379176	0.0030531139890114245	0.8682385575589459	67111.0	4962.0	5499.0	721.0	235.0	12393.0	626.0	486.0	1252.0	5004.0	311.0	639.0	237.0	490.0	34.0
3	7	6	-15.326491790352986	1.0	0.5410544511668107	67111.0	5499.0	4962.0	721.0	235.0	12393.0	1252.0	639.0	626.0	5004.0	237.0	486.0	311.0	490.0	34.0
6	3	7	-2.325905303647818	0.9899882214727274	1.2178899082568808	67111.0	4962.0	12393.0	626.0	486.0	5499.0	721.0	235.0	1252.0	5004.0	311.0	639.0	490.0	237.0	34.0
3	6	8	2.55495784954532	0.005310058585494826	0.8723098995695839	67063.0	5010.0	5492.0	724.0	239.0	12356.0	635.0	514.0	1243.0	5040.0	284.0	636.0	235.0	493.0	36.0
3	8	6	-14.899136223753041	1.0	0.5394853593611357	67063.0	5492.0	5010.0	724.0	239.0	12356.0	1243.0	636.0	635.0	5040.0	235.0	514.0	284.0	493.0	36.0
6	3	8	-2.180959085384903	0.9854068298683807	1.2069767441860466	67063.0	5010.0	12356.0	635.0	514.0	5492.0	724.0	239.0	1243.0	5040.0	284.0	636.0	493.0	235.0	36.0
3	6	9	0.5692341447937318	0.28459859007156485	0.9939737681673165	69028.0	3045.0	5868.0	457.0	130.0	12748.0	440.0	317.0	3244.0	3138.0	185.0	949.0	128.0	301.0	22.0
3	9	6	-93.32091538471357	1.0	0.501520300482919	69028.0	5868.0	3045.0	457.0	130.0	12748.0	3244.0	949.0	440.0	3138.0	128.0	317.0	185.0	301.0	22.0
6	3	9	-0.5657830105349967	0.7142293856847031	1.0061371841155236	69028.0	3045.0	12748.0	440.0	317.0	5868.0	457.0	130.0	3244.0	3138.0	185.0	949.0	301.0	128.0	22.0
3	7	8	-99999.9	1.0	-0.007834943849569077	70870.0	1740.0	1685.0	4102.0	131.0	13851.0	243.0	190.0	213.0	5589.0	65.0	171.0	78.0	1050.0	22.0
3	8	7	1.4094143546897737	0.07935639358244528	0.007655014034192395	70870.0	1685.0	1740.0	4102.0	131.0	13851.0	213.0	171.0	243.0	5589.0	78.0	190.0	65.0	1050.0	22.0
7	3	8	-181.29766649159453	1.0	0.5019359834796077	70870.0	1740.0	13851.0	243.0	190.0	1685.0	4102.0	131.0	213.0	5589.0	65.0	171.0	1050.0	78.0	22.0
3	7	9	0.3390039953012464	0.3673034272967114	0.995366079703429	69551.0	3059.0	5345.0	442.0	131.0	13534.0	432.0	318.0	2580.0	3130.0	157.0	827.0	144.0	327.0	23.0
3	9	7	-72.47905419540632	1.0	0.5011665888940737	69551.0	5345.0	3059.0	442.0	131.0	13534.0	2580.0	827.0	432.0	3130.0	144.0	318.0	157.0	327.0	23.0
7	3	9	-0.33742576441064476	0.6321019501095526	1.0046992481203008	69551.0	3059.0	13534.0	432.0	318.0	5345.0	442.0	131.0	2580.0	3130.0	157.0	827.0	327.0	144.0	23.0
3	8	9	0.9286557052066005	0.17653375330528553	0.9877772747849706	69490.0	3065.0	5406.0	441.0	126.0	13507.0	414.0	314.0	2596.0	3156.0	158.0	838.0	136.0	330.0	23.0
3	9	8	-74.12048313778601	1.0	0.5031127507493659	69490.0	5406.0	3065.0	441.0	126.0	13507.0	2596.0	838.0	414.0	3156.0	136.0	314.0	158.0	330.0	23.0
8	3	9	-0.9171645484510652	0.8204718122769972	1.0126879699248121	69490.0	3065.0	13507.0	414.0	314.0	5406.0	441.0	126.0	2596.0	3156.0	158.0	838.0	330.0	136.0	23.0
4	5	6	0.08116186456987906	0.46765654708172677	0.9950083194675541	67378.0	5553.0	6119.0	688.0	274.0	10181.0	685.0	457.0	1283.0	5681.0	299.0	617.0	286.0	465.0	34.0
4	6	5	-16.09710313969287	1.0	0.501257334450964	67378.0	6119.0	5553.0	688.0	274.0	10181.0	1283.0	617.0	685.0	5681.0	286.0	457.0	299.0	465.0	34.0
5	4	6	-0.08075469802521411	0.532181548563088	1.0050675675675675	67378.0	5553.0	10181.0	685.0	457.0	6119.0	688.0	274.0	1283.0	5681.0	299.0	617.0	465.0	286.0	34.0
4	5	7	0.1696920933339442	0.4326261463378437	0.9952569169960475	67898.0	5033.0	6198.0	631.0	252.0	10261.0	625.0	437.0	1884.0	5044.0	335.0	653.0	278.0	432.0	39.0
4	7	5	-35.43736549123858	1.0	0.5011942675159236	67898.0	6198.0	5033.0	631.0	252.0	10261.0	1884.0	653.0	625.0	5044.0	278.0	437.0	335.0	432.0	39.0
5	4	7	-0.16888339392170937	0.5670558199598474	1.0048115477145148	67898.0	5033.0	10261.0	625.0	437.0	6198.0	631.0	252.0	1884.0	5044.0	335.0	653.0	432.0	278.0	39.0
4	5	8	-1.0474626900387618	0.852556856852374	1.0327022375215147	67838.0	5093.0	6205.0	617.0	259.0	10234.0	655.0	434.0	1855.0	5076.0	332.0	658.0	277.0	425.0	42.0
4	8	5	-34.12523184915756	1.0	0.49220672682526656	67838.0	6205.0	5093.0	617.0	259.0	10234.0	1855.0	658.0	655.0	5076.0	277.0	434.0	332.0	425.0	42.0
5	4	8	1.0806323418899892	0.13993038350995513	0.9702194357366771	67838.0	5093.0	10234.0	655.0	434.0	6205.0	617.0	259.0	1855.0	5076.0	332.0	658.0	425.0	277.0	42.0
4	5	9	2.0405733526434737	0.02064655907486923	0.9839797639123102	69809.0	3122.0	6491.0	424.0	166.0	10709.0	367.0	247.0	3868.0	3176.0	219.0	960.0	168.0	245.0	29.0
4	9	5	-123.29358993866882	1.0	0.5041036717062635	69809.0	6491.0	3122.0	424.0	166.0	10709.0	3868.0	960.0	367.0	3176.0	168.0	247.0	219.0	245.0	29.0
5	4	9	-2.0073506502439655	0.9776438991191048	1.016829052258636	69809.0	3122.0	10709.0	367.0	247.0	6491.0	424.0	166.0	3868.0	3176.0	219.0	960.0	245.0	168.0	29.0
4	6	7	1.1020963260884682	0.13520994308832746	0.942684766214178	68488.0	5009.0	5608.0	647.0	260.0	11016.0	609.0	456.0	1234.0	5113.0	305.0	548.0	225.0	455.0	27.0
4	7	6	-17.024487984577114	1.0	0.5156765676567656	68488.0	5608.0	5009.0	647.0	260.0	11016.0	1234.0	548.0	609.0	5113.0	225.0	456.0	305.0	455.0	27.0
6	4	7	-1.0350888694622893	0.849686271853215	1.0692167577413478	68488.0	5009.0	11016.0	609.0	456.0	5608.0	647.0	260.0	1234.0	5113.0	305.0	548.0	455.0	225.0	27.0
4	6	8	0.6264479509205443	0.265510526691613	0.9636363636363636	68432.0	5065.0	5611.0	650.0	254.0	10987.0	628.0	466.0	1211.0	5155.0	286.0	549.0	225.0	452.0	29.0
4	8	6	-15.974422748473904	1.0	0.5096153846153847	68432.0	5611.0	5065.0	650.0	254.0	10987.0	1211.0	549.0	628.0	5155.0	225.0	466.0	286.0	452.0	29.0
6	4	8	-0.6028084056027879	0.7266819718423505	1.0408163265306123	68432.0	5065.0	10987.0	628.0	466.0	5611.0	650.0	254.0	1211.0	5155.0	286.0	549.0	452.0	225.0	29.0
4	6	9	2.001120875660163	0.02268961354377297	0.9809911744738629	70336.0	3161.0	5964.0	426.0	125.0	11440.0	370.0	271.0	3260.0	3210.0	182.0	837.0	131.0	260.0	27.0
4	9	6	-101.27101002894464	1.0	0.5048916841369671	70336.0	5964.0	3161.0	426.0	125.0	11440.0	3260.0	837.0	370.0	3210.0	131.0	271.0	182.0	260.0	27.0
6	4	9	-1.9623448310106926	0.9751388935378154	1.0201583873290136	70336.0	3161.0	11440.0	370.0	271.0	5964.0	426.0	125.0	3260.0	3210.0	182.0	837.0	260.0	131.0	27.0
4	7	8	-99999.9	1.0	-0.013252054068380599	72325.0	1771.0	1718.0	4064.0	134.0	12396.0	241.0	161.0	191.0	5689.0	67.0	160.0	78.0	988.0	17.0
4	8	7	2.4171905300294267	0.007820410907891984	0.01274534794799898	72325.0	1718.0	1771.0	4064.0	134.0	12396.0	191.0	160.0	241.0	5689.0	78.0	161.0	67.0	988.0	17.0
7	4	8	-184.8183879260499	1.0	0.5032484407484408	72325.0	1771.0	12396.0	241.0	161.0	1718.0	4064.0	134.0	191.0	5689.0	67.0	160.0	988.0	78.0	17.0
4	7	9	1.6450866218159361	0.04997596057046172	0.979762428508579	70932.0	3164.0	5368.0	421.0	127.0	12153.0	375.0	270.0	2602.0	3187.0	158.0	782.0	149.0	291.0	21.0
4	9	7	-77.99856352566425	1.0	0.5052177858439202	70932.0	5368.0	3164.0	421.0	127.0	12153.0	2602.0	782.0	375.0	3187.0	149.0	270.0	158.0	291.0	21.0
7	4	9	-1.6111063862508113	0.9464217354419759	1.0215456674473067	70932.0	3164.0	12153.0	375.0	270.0	5368.0	421.0	127.0	2602.0	3187.0	158.0	782.0	291.0	149.0	21.0
4	8	9	2.5087587991423073	0.006057825663068783	0.9706007669365146	70873.0	3170.0	5427.0	422.0	120.0	12124.0	353.0	270.0	2631.0	3218.0	159.0	782.0	140.0	287.0	24.0
4	9	8	-80.3166403957298	1.0	0.5076888789837307	70873.0	5427.0	3170.0	422.0	120.0	12124.0	2631.0	782.0	353.0	3218.0	140.0	270.0	159.0	287.0	24.0
8	4	9	-2.432769177921579	0.9925080747969295	1.0322429906542057	70873.0	3170.0	12124.0	353.0	270.0	5427.0	422.0	120.0	2631.0	3218.0	159.0	782.0	287.0	140.0	24.0
5	6	7	0.9907947880217229	0.16089290372625986	0.9538690476190476	72254.0	5305.0	5905.0	527.0	263.0	7250.0	496.0	273.0	1137.0	5386.0	311.0	348.0	225.0	302.0	18.0
5	7	6	-19.49628453849206	1.0	0.5123900879296562	72254.0	5905.0	5305.0	527.0	263.0	7250.0	1137.0	348.0	496.0	5386.0	225.0	273.0	311.0	302.0	18.0
6	5	7	-0.942878035402888	0.8271283671941605	1.0535405872193437	72254.0	5305.0	7250.0	496.0	273.0	5905.0	527.0	263.0	1137.0	5386.0	311.0	348.0	302.0	225.0	18.0
5	6	8	1.7877789956190806	0.036905785494303345	0.921090387374462	72170.0	5389.0	5902.0	536.0	257.0	7249.0	481.0	289.0	1123.0	5414.0	297.0	346.0	223.0	307.0	17.0
5	8	6	-19.080477644152758	1.0	0.5223759153783565	72170.0	5902.0	5389.0	536.0	257.0	7249.0	1123.0	346.0	481.0	5414.0	223.0	289.0	297.0	307.0	17.0
6	5	8	-1.6346203589227422	0.9489356823246048	1.1033834586466165	72170.0	5389.0	7249.0	481.0	289.0	5902.0	536.0	257.0	1123.0	5414.0	297.0	346.0	307.0	223.0	17.0
5	6	9	-0.6725025000544786	0.7493681417186945	1.0058499655884376	74267.0	3292.0	6251.0	309.0	135.0	7509.0	326.0	184.0	3249.0	3397.0	188.0	561.0	122.0	190.0	20.0
5	9	6	-116.30337353883338	1.0	0.49855023025754736	74267.0	6251.0	3292.0	309.0	135.0	7509.0	3249.0	561.0	326.0	3397.0	122.0	184.0	188.0	190.0	20.0
6	5	9	0.6764137359425819	0.2493889325344898	0.9942509299966182	74267.0	3292.0	7509.0	326.0	184.0	6251.0	309.0	135.0	3249.0	3397.0	188.0	561.0	190.0	122.0	20.0
5	7	8	-99999.9	1.0	-0.00025081514923501377	76269.0	1890.0	1803.0	4149.0	143.0	8452.0	161.0	122.0	160.0	5878.0	69.0	106.0	79.0	714.0	5.0
5	8	7	0.055812816343981095	0.4777453935608178	0.0002506265664160401	76269.0	1803.0	1890.0	4149.0	143.0	8452.0	160.0	106.0	161.0	5878.0	79.0	122.0	69.0	714.0	5.0
7	5	8	-222.58151157979574	1.0	0.5000626802055911	76269.0	1890.0	8452.0	161.0	122.0	1803.0	4149.0	143.0	160.0	5878.0	69.0	106.0	714.0	79.0	5.0
5	7	9	-0.4722509825450515	0.681626159752361	1.005373936408419	74866.0	3293.0	5652.0	315.0	128.0	8219.0	327.0	189.0	2572.0	3372.0	163.0	528.0	146.0	212.0	18.0
5	9	7	-88.82253896701519	1.0	0.4986672589960018	74866.0	5652.0	3293.0	315.0	128.0	8219.0	2572.0	528.0	327.0	3372.0	146.0	189.0	163.0	212.0	18.0
7	5	9	0.47477526396622766	0.31747359506395745	0.9947113265755839	74866.0	3293.0	8219.0	327.0	189.0	5652.0	315.0	128.0	2572.0	3372.0	163.0	528.0	212.0	146.0	18.0
5	8	9	0.15949144727839706	0.43664083923723884	0.9982190560997328	74777.0	3295.0	5741.0	317.0	124.0	8220.0	313.0	185.0	2555.0	3396.0	167.0	544.0	136.0	214.0	16.0
5	9	8	-89.23546475226296	1.0	0.5004464285714286	74777.0	5741.0	3295.0	317.0	124.0	8220.0	2555.0	544.0	313.0	3396.0	136.0	185.0	167.0	214.0	16.0
8	5	9	-0.1592068951869102	0.5632470733006157	1.001790510295434	74777.0	3295.0	8220.0	313.0	185.0	5741.0	317.0	124.0	2555.0	3396.0	167.0	544.0	214.0	136.0	16.0
6	7	8	-99999.9	1.0	-0.0058838577641340505	77594.0	1910.0	1825.0	4107.0	142.0	7127.0	175.0	88.0	152.0	6000.0	63.0	92.0	82.0	634.0	9.0
6	8	7	1.2748780349292135	0.1011762760797883	0.0057817998994469585	77594.0	1825.0	1910.0	4107.0	142.0	7127.0	152.0	92.0	175.0	6000.0	82.0	88.0	63.0	634.0	9.0
7	6	8	-217.94871449311628	1.0	0.5014580956003549	77594.0	1910.0	7127.0	175.0	88.0	1825.0	4107.0	142.0	152.0	6000.0	63.0	92.0	634.0	82.0	9.0
6	7	9	0.12305639226546752	0.45103118095929484	0.9987080103359173	76134.0	3370.0	5642.0	299.0	133.0	6951.0	296.0	143.0	2615.0	3446.0	154.0	495.0	154.0	154.0	14.0
6	9	7	-94.99953482894072	1.0	0.5003236245954693	76134.0	5642.0	3370.0	299.0	133.0	6951.0	2615.0	495.0	296.0	3446.0	154.0	143.0	154.0	154.0	14.0
7	6	9	-0.1228971990025109	0.5489057886671764	1.0012970168612192	76134.0	3370.0	6951.0	296.0	143.0	5642.0	299.0	133.0	2615.0	3446.0	154.0	495.0	154.0	154.0	14.0
6	8	9	1.1810298499113794	0.11879549493663843	0.9882253994953742	76039.0	3380.0	5737.0	298.0	124.0	6958.0	270.0	143.0	2620.0	3479.0	158.0	483.0	147.0	150.0	14.0
6	9	8	-97.94111826765091	1.0	0.5029965753424657	76039.0	5737.0	3380.0	298.0	124.0	6958.0	2620.0	483.0	270.0	3479.0	147.0	143.0	158.0	150.0	14.0
8	6	9	-1.1669580048911585	0.8783862754715153	1.012205754141238	76039.0	3380.0	6958.0	270.0	143.0	5737.0	298.0	124.0	2620.0	3479.0	158.0	483.0	150.0	147.0	14.0
7	8	9	1.6073860205380657	0.05398485473708292	0.9967924240109974	81047.0	3674.0	2038.0	96.0	39.0	1950.0	75.0	44.0	6601.0	3783.0	357.0	201.0	41.0	48.0	6.0
7	9	8	-497.9069554095286	1.0	0.5008057708541171	81047.0	2038.0	3674.0	96.0	39.0	1950.0	6601.0	201.0	75.0	3783.0	41.0	44.0	357.0	48.0	6.0
8	7	9	-1.6022136168556722	0.9454458110949837	1.0032387415175816	81047.0	3674.0	1950.0	75.0	44.0	2038.0	96.0	39.0	6601.0	3783.0	357.0	201.0	48.0	41.0	6.0
