P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-3.7154929497800326	0.99989856660545	1.0338637290901673	55450.0	10501.0	5241.0	877.0	539.0	5197.0	1043.0	559.0	6111.0	10508.0	1899.0	758.0	588.0	591.0	138.0
2	7	9	2.2919488275479813	0.010954267879089818	0.9902571655148975	58416.0	7535.0	5639.0	753.0	407.0	5601.0	667.0	389.0	9408.0	7496.0	1614.0	1114.0	417.0	423.0	121.0
2	9	7	-230.66066398171827	1.0	0.5024718326051967	58416.0	5639.0	7535.0	753.0	407.0	5601.0	9408.0	1114.0	667.0	7496.0	417.0	389.0	1614.0	423.0	121.0
7	2	9	-2.2693990507296395	0.9883779999509574	1.0100361769167931	58416.0	7535.0	5601.0	667.0	389.0	5639.0	753.0	407.0	9408.0	7496.0	1614.0	1114.0	423.0	417.0	121.0
2	8	9	1.4867252914891593	0.06854372346790105	0.9774552192711551	53934.0	6713.0	10121.0	1268.0	714.0	10213.0	1195.0	702.0	4360.0	6673.0	943.0	1550.0	712.0	772.0	130.0
2	9	8	-62.97198083951346	1.0	0.5058334665175004	53934.0	10121.0	6713.0	1268.0	714.0	10213.0	4360.0	1550.0	1195.0	6673.0	712.0	702.0	943.0	772.0	130.0
8	2	9	-1.4524343132020479	0.9268095168066653	1.024180192116595	53934.0	6713.0	10213.0	1195.0	702.0	10121.0	1268.0	714.0	4360.0	6673.0	943.0	1550.0	772.0	712.0	130.0
3	4	5	-99999.9	1.0	-0.0023674242424242425	65008.0	1560.0	1524.0	4524.0	127.0	5668.0	290.0	79.0	280.0	18880.0	279.0	85.0	235.0	1444.0	17.0
3	5	4	0.41929295146220713	0.33750106433699134	0.0023507287259050304	65008.0	1524.0	1560.0	4524.0	127.0	5668.0	280.0	85.0	290.0	18880.0	235.0	79.0	279.0	1444.0	17.0
4	3	5	-177.528635649098	1.0	0.5005897617362585	65008.0	1560.0	5668.0	290.0	79.0	1524.0	4524.0	127.0	280.0	18880.0	279.0	85.0	1444.0	235.0	17.0
3	4	6	-99999.9	1.0	-0.004921259842519686	62402.0	4166.0	4190.0	1763.0	222.0	5090.0	742.0	205.0	737.0	18057.0	645.0	211.0	633.0	895.0	42.0
3	6	4	0.1303225866219962	0.4481555710925784	0.004849660523763337	62402.0	4190.0	4166.0	1763.0	222.0	5090.0	737.0	211.0	742.0	18057.0	633.0	205.0	645.0	895.0	42.0
4	3	6	-26.611872188211784	1.0	0.5012212994626283	62402.0	4166.0	5090.0	742.0	205.0	4190.0	1763.0	222.0	737.0	18057.0	645.0	211.0	895.0	633.0	42.0
3	4	7	0.1023937858549663	0.45922200235435773	0.00396039603960396	62341.0	4227.0	4185.0	1770.0	220.0	5102.0	764.0	171.0	768.0	18000.0	671.0	212.0	625.0	904.0	40.0
3	7	4	-99999.9	1.0	-0.004008016032064128	62341.0	4185.0	4227.0	1770.0	220.0	5102.0	768.0	212.0	764.0	18000.0	625.0	171.0	671.0	904.0	40.0
4	3	7	-25.649643356668992	1.0	0.499003984063745	62341.0	4227.0	5102.0	764.0	171.0	4185.0	1770.0	220.0	768.0	18000.0	671.0	212.0	904.0	625.0	40.0
3	4	8	1.5591676311790408	0.05947836702114384	0.9890673044072429	55954.0	10614.0	4782.0	883.0	510.0	4746.0	819.0	472.0	6609.0	10811.0	2019.0	666.0	496.0	494.0	125.0
3	8	4	-139.49677900204983	1.0	0.5027787426189649	55954.0	4782.0	10614.0	883.0	510.0	4746.0	6609.0	666.0	819.0	10811.0	496.0	472.0	2019.0	494.0	125.0
4	3	8	-1.5419333084855245	0.9384550822580912	1.0113034263511127	55954.0	10614.0	4746.0	819.0	472.0	4782.0	883.0	510.0	6609.0	10811.0	2019.0	666.0	494.0	496.0	125.0
3	4	9	0.36896446590007903	0.3560771659279427	0.9986170212765958	58926.0	7642.0	5190.0	628.0	357.0	5067.0	615.0	355.0	10002.0	7702.0	1735.0	993.0	351.0	347.0	90.0
3	9	4	-266.05176179594963	1.0	0.5003464634081339	58926.0	5190.0	7642.0	628.0	357.0	5067.0	10002.0	993.0	615.0	7702.0	351.0	355.0	1735.0	347.0	90.0
4	3	9	-0.3684534892241761	0.6437323796257133	1.0013887405191753	58926.0	7642.0	5067.0	615.0	355.0	5190.0	628.0	357.0	10002.0	7702.0	1735.0	993.0	347.0	351.0	90.0
3	5	6	-99999.9	1.0	-0.012	62362.0	4170.0	4230.0	1764.0	217.0	5076.0	752.0	205.0	740.0	18036.0	629.0	222.0	644.0	900.0	53.0
3	6	5	0.3124429049781821	0.37735204279833545	0.011583011583011582	62362.0	4230.0	4170.0	1764.0	217.0	5076.0	740.0	222.0	752.0	18036.0	644.0	205.0	629.0	900.0	53.0
5	3	6	-26.34935165316015	1.0	0.5029469548133595	62362.0	4170.0	5076.0	752.0	205.0	4230.0	1764.0	217.0	740.0	18036.0	629.0	222.0	900.0	644.0	53.0
3	5	7	0.10206512802929392	0.4593524342964246	0.004036326942482341	62296.0	4236.0	4230.0	1756.0	225.0	5088.0	769.0	176.0	773.0	17968.0	664.0	221.0	652.0	907.0	39.0
3	7	5	-99999.9	1.0	-0.0040858018386108275	62296.0	4230.0	4236.0	1756.0	225.0	5088.0	773.0	221.0	769.0	17968.0	652.0	176.0	664.0	907.0	39.0
5	3	7	-25.082505213198914	1.0	0.49898477157360405	62296.0	4236.0	5088.0	769.0	176.0	4230.0	1756.0	225.0	773.0	17968.0	664.0	221.0	907.0	652.0	39.0
3	5	8	1.5058175140201988	0.06605704105043597	0.9893962715922695	55910.0	10622.0	4826.0	887.0	498.0	4715.0	825.0	493.0	6610.0	10805.0	1990.0	696.0	496.0	506.0	121.0
3	8	5	-138.99667149576752	1.0	0.5026937782412235	55910.0	4826.0	10622.0	887.0	498.0	4715.0	6610.0	696.0	825.0	10805.0	496.0	493.0	1990.0	506.0	121.0
5	3	8	-1.4896791067826445	0.9318456519906638	1.0109521285991874	55910.0	10622.0	4715.0	825.0	493.0	4826.0	887.0	498.0	6610.0	10805.0	1990.0	696.0	506.0	496.0	121.0
3	5	9	-0.8185528439749487	0.7934792651965005	1.003109252707194	58897.0	7635.0	5219.0	611.0	381.0	5035.0	640.0	358.0	9996.0	7676.0	1733.0	1031.0	352.0	349.0	87.0
3	9	5	-264.90063588637594	1.0	0.49922629528840506	58897.0	5219.0	7635.0	611.0	381.0	5035.0	9996.0	1031.0	640.0	7676.0	352.0	358.0	1733.0	349.0	87.0
5	3	9	0.8210900428286547	0.2057974357221808	0.9969194816231145	58897.0	7635.0	5035.0	640.0	358.0	5219.0	611.0	381.0	9996.0	7676.0	1733.0	1031.0	349.0	352.0	87.0
3	6	7	0.4194355622129683	0.33744895998616276	0.004760161113145369	63755.0	2837.0	2771.0	3194.0	186.0	5446.0	476.0	116.0	489.0	18493.0	450.0	147.0	420.0	1180.0	40.0
3	7	6	-99999.9	1.0	-0.0048291233283803865	63755.0	2771.0	2837.0	3194.0	186.0	5446.0	489.0	147.0	476.0	18493.0	420.0	116.0	450.0	1180.0	40.0
6	3	7	-87.27486121431387	1.0	0.4988014014383183	63755.0	2837.0	5446.0	476.0	116.0	2771.0	3194.0	186.0	489.0	18493.0	450.0	147.0	1180.0	420.0	40.0
3	6	8	2.1172687360304914	0.01711846287573926	0.9852442333785617	55960.0	10632.0	4776.0	899.0	476.0	4736.0	812.0	490.0	6621.0	10815.0	1996.0	664.0	499.0	484.0	140.0
3	8	6	-139.2530081329478	1.0	0.5037724395108838	55960.0	4776.0	10632.0	899.0	476.0	4736.0	6621.0	664.0	812.0	10815.0	499.0	490.0	1996.0	484.0	140.0
6	3	8	-2.0855589098926615	0.9814907656104372	1.0154392191659272	55960.0	10632.0	4736.0	812.0	490.0	4776.0	899.0	476.0	6621.0	10815.0	1996.0	664.0	484.0	499.0	140.0
3	6	9	-0.7628054055405625	0.777210338048937	1.00288	58960.0	7632.0	5156.0	611.0	384.0	5034.0	638.0	366.0	10040.0	7686.0	1706.0	988.0	344.0	342.0	113.0
3	9	6	-266.3885988459982	1.0	0.4992830970208698	58960.0	5156.0	7632.0	611.0	384.0	5034.0	10040.0	988.0	638.0	7686.0	344.0	366.0	1706.0	342.0	113.0
6	3	9	0.7649959762648334	0.22213690411931353	0.9971446700507615	58960.0	7632.0	5034.0	638.0	366.0	5156.0	611.0	384.0	10040.0	7686.0	1706.0	988.0	342.0	344.0	113.0
3	7	8	1.5895891077547823	0.055963729723832456	0.9887044326544583	55932.0	10594.0	4804.0	904.0	509.0	4759.0	838.0	485.0	6615.0	10753.0	2021.0	647.0	535.0	482.0	122.0
3	8	7	-137.5476271876902	1.0	0.5028725626740947	55932.0	4804.0	10594.0	904.0	509.0	4759.0	6615.0	647.0	838.0	10753.0	535.0	485.0	2021.0	482.0	122.0
7	3	8	-1.5714286644257507	0.9419584355665402	1.0116917626217892	55932.0	10594.0	4759.0	838.0	485.0	4804.0	904.0	509.0	6615.0	10753.0	2021.0	647.0	482.0	535.0	122.0
3	7	9	0.7589508917332856	0.22394089996339728	0.9971282705807275	58925.0	7601.0	5191.0	648.0	378.0	5092.0	621.0	369.0	9996.0	7681.0	1712.0	974.0	366.0	343.0	103.0
3	9	7	-262.7656642934358	1.0	0.500721038295145	58925.0	5191.0	7601.0	648.0	378.0	5092.0	9996.0	974.0	621.0	7681.0	366.0	369.0	1712.0	343.0	103.0
7	3	9	-0.7567651131650938	0.7754047686100896	1.0028966849050531	58925.0	7601.0	5092.0	621.0	369.0	5191.0	648.0	378.0	9996.0	7681.0	1712.0	974.0	343.0	366.0	103.0
3	8	9	0.5715775506285223	0.28380406717331463	0.991389913899139	54042.0	6694.0	10074.0	1224.0	709.0	10105.0	1196.0	720.0	4420.0	6758.0	948.0	1537.0	714.0	731.0	128.0
3	9	8	-65.24149470745546	1.0	0.5021806853582554	54042.0	10074.0	6694.0	1224.0	709.0	10105.0	4420.0	1537.0	1196.0	6758.0	714.0	720.0	948.0	731.0	128.0
8	3	9	-0.5666134776081754	0.7145116265396299	1.0088383838383839	54042.0	6694.0	10105.0	1196.0	720.0	10074.0	1224.0	709.0	4420.0	6758.0	948.0	1537.0	731.0	714.0	128.0
4	5	6	0.2968867700992487	0.38327654643884457	0.9978321461752865	65911.0	4765.0	1581.0	282.0	66.0	1527.0	275.0	87.0	3497.0	20165.0	1186.0	114.0	275.0	253.0	16.0
4	6	5	-136.35585226701176	1.0	0.5005437315519652	65911.0	1581.0	4765.0	282.0	66.0	1527.0	3497.0	114.0	275.0	20165.0	275.0	87.0	1186.0	253.0	16.0
5	4	6	-0.2962417647017642	0.6164772042091321	1.0021820448877805	65911.0	4765.0	1527.0	275.0	87.0	1581.0	282.0	66.0	3497.0	20165.0	1186.0	114.0	253.0	275.0	16.0
4	5	7	-0.08478480804169544	0.5337838293353514	1.0006197706848465	65843.0	4833.0	1600.0	277.0	52.0	1541.0	279.0	69.0	3508.0	20112.0	1228.0	116.0	283.0	242.0	17.0
4	7	5	-136.96985739135857	1.0	0.4998452012383901	65843.0	1600.0	4833.0	277.0	52.0	1541.0	3508.0	116.0	279.0	20112.0	283.0	69.0	1228.0	242.0	17.0
5	4	7	0.08483732263323567	0.46619529560700557	0.9993813795236622	65843.0	4833.0	1541.0	279.0	69.0	1600.0	277.0	52.0	3508.0	20112.0	1228.0	116.0	242.0	283.0	17.0
4	5	8	0.3921780341732881	0.3474633888925831	0.9991074970249901	59175.0	11501.0	1525.0	268.0	136.0	1450.0	259.0	180.0	10334.0	11767.0	2747.0	273.0	162.0	163.0	60.0
4	8	5	-438.62934355425705	1.0	0.5002234248547739	59175.0	1525.0	11501.0	268.0	136.0	1450.0	10334.0	273.0	259.0	11767.0	162.0	180.0	2747.0	163.0	60.0
5	4	8	-0.39182770143804646	0.6524071846578209	1.0008948990752708	59175.0	11501.0	1450.0	259.0	180.0	1525.0	268.0	136.0	10334.0	11767.0	2747.0	273.0	163.0	162.0	60.0
4	5	9	-1.1583206086965534	0.8766333295812151	1.0015705311250713	62351.0	8325.0	1642.0	169.0	118.0	1581.0	191.0	117.0	14221.0	8356.0	2271.0	383.0	130.0	111.0	34.0
4	9	5	-739.8509633365427	1.0	0.49960829000783424	62351.0	1642.0	8325.0	169.0	118.0	1581.0	14221.0	383.0	191.0	8356.0	130.0	117.0	2271.0	111.0	34.0
5	4	9	1.1601369346688502	0.12299658792174117	0.998436833878073	62351.0	8325.0	1581.0	191.0	117.0	1642.0	169.0	118.0	14221.0	8356.0	2271.0	383.0	111.0	130.0	34.0
4	6	7	0.7337553910705061	0.23154884730598235	0.013233601841196777	64664.0	2828.0	2779.0	2201.0	133.0	4537.0	486.0	115.0	509.0	19732.0	474.0	119.0	456.0	934.0	33.0
4	7	6	-99999.9	1.0	-0.01378070701018574	64664.0	2779.0	2828.0	2201.0	133.0	4537.0	509.0	119.0	486.0	19732.0	456.0	115.0	474.0	934.0	33.0
6	4	7	-53.978874856143285	1.0	0.4966245964191371	64664.0	2828.0	4537.0	486.0	115.0	2779.0	2201.0	133.0	509.0	19732.0	474.0	119.0	934.0	456.0	33.0
4	6	8	0.2883998004742505	0.3865204269585172	0.9983790156203949	56726.0	10766.0	3974.0	734.0	405.0	3970.0	723.0	445.0	7498.0	11049.0	2168.0	589.0	416.0	415.0	122.0
4	8	6	-177.33965912798487	1.0	0.5004062338429722	56726.0	3974.0	10766.0	734.0	405.0	3970.0	7498.0	589.0	723.0	11049.0	416.0	445.0	2168.0	415.0	122.0
6	4	8	-0.2879315498756945	0.6133003654439438	1.0016289056715535	56726.0	10766.0	3970.0	723.0	445.0	3974.0	734.0	405.0	7498.0	11049.0	2168.0	589.0	415.0	416.0	122.0
4	6	9	-1.0259732983490828	0.8475478950733005	1.0031542726056204	59695.0	7797.0	4298.0	499.0	316.0	4299.0	532.0	307.0	11027.0	7853.0	1835.0	859.0	292.0	287.0	104.0
4	9	6	-327.3165722733077	1.0	0.4992151453170337	59695.0	4298.0	7797.0	499.0	316.0	4299.0	11027.0	859.0	532.0	7853.0	292.0	307.0	1835.0	287.0	104.0
6	4	9	1.0291993220599471	0.1516930313422108	0.9968752959000095	59695.0	7797.0	4299.0	532.0	307.0	4298.0	499.0	316.0	11027.0	7853.0	1835.0	859.0	287.0	292.0	104.0
4	7	8	-0.2620455821420021	0.6033567901061703	1.001482140210464	56702.0	10741.0	3998.0	722.0	442.0	3989.0	732.0	444.0	7489.0	11002.0	2183.0	579.0	454.0	415.0	108.0
4	8	7	-177.32624543549232	1.0	0.49963028689736766	56702.0	3998.0	10741.0	722.0	442.0	3989.0	7489.0	579.0	732.0	11002.0	454.0	444.0	2183.0	415.0	108.0
7	4	8	0.26243339564228624	0.39649372425584417	0.9985244208351778	56702.0	10741.0	3989.0	732.0	444.0	3998.0	722.0	442.0	7489.0	11002.0	2183.0	579.0	415.0	454.0	108.0
4	7	9	0.43108020809289727	0.3332050605757625	0.9986641221374046	59681.0	7762.0	4312.0	535.0	315.0	4336.0	521.0	308.0	10987.0	7851.0	1836.0	862.0	305.0	286.0	103.0
4	9	7	-321.832166784784	1.0	0.5003346400229467	59681.0	4312.0	7762.0	535.0	315.0	4336.0	10987.0	862.0	521.0	7851.0	305.0	308.0	1836.0	286.0	103.0
7	4	9	-0.43050356726418515	0.6665852785001469	1.0013412531136232	59681.0	7762.0	4336.0	521.0	308.0	4312.0	535.0	315.0	10987.0	7851.0	1836.0	862.0	286.0	305.0	103.0
4	8	9	0.3056610504845396	0.3799314346887339	0.9954600484261501	54020.0	6680.0	9973.0	1217.0	715.0	10127.0	1202.0	728.0	4491.0	6765.0	932.0	1567.0	710.0	731.0	142.0
4	9	8	-66.71561861909257	1.0	0.501142770074661	54020.0	9973.0	6680.0	1217.0	715.0	10127.0	4491.0	1567.0	1202.0	6765.0	710.0	728.0	932.0	731.0	142.0
8	4	9	-0.3042670353561516	0.6195377027572908	1.0046026388462719	54020.0	6680.0	10127.0	1202.0	728.0	9973.0	1217.0	715.0	4491.0	6765.0	932.0	1567.0	731.0	710.0	142.0
5	6	7	1.1574522289291675	0.12354388107771286	0.02050113895216401	64596.0	2842.0	2788.0	2195.0	144.0	4605.0	475.0	112.0	511.0	19713.0	476.0	108.0	443.0	959.0	33.0
5	7	6	-99999.9	1.0	-0.021844660194174755	64596.0	2788.0	2842.0	2195.0	144.0	4605.0	511.0	108.0	475.0	19713.0	443.0	112.0	476.0	959.0	33.0
6	5	7	-54.14304315324215	1.0	0.49471210340775557	64596.0	2842.0	4605.0	475.0	112.0	2788.0	2195.0	144.0	511.0	19713.0	476.0	108.0	959.0	443.0	33.0
5	6	8	0.23544533856090336	0.406931597789824	0.9986739354648593	56652.0	10786.0	3973.0	736.0	418.0	4044.0	727.0	421.0	7505.0	11046.0	2149.0	583.0	425.0	416.0	119.0
5	8	6	-177.0810551909714	1.0	0.5003321768657267	56652.0	3973.0	10786.0	736.0	418.0	4044.0	7505.0	583.0	727.0	11046.0	425.0	421.0	2149.0	416.0	119.0
6	5	8	-0.23513270827954483	0.5929470859458554	1.0013313609467456	56652.0	10786.0	4044.0	727.0	421.0	3973.0	736.0	418.0	7505.0	11046.0	2149.0	583.0	416.0	425.0	119.0
5	6	9	0.31171845593622566	0.37762731919082615	0.9990507831039392	59646.0	7792.0	4286.0	520.0	321.0	4348.0	510.0	334.0	11035.0	7831.0	1834.0	863.0	295.0	288.0	97.0
5	9	6	-327.77195641694306	1.0	0.5002376425855513	59646.0	4286.0	7792.0	520.0	321.0	4348.0	11035.0	863.0	510.0	7831.0	295.0	334.0	1834.0	288.0	97.0
6	5	9	-0.31142228638189196	0.6222601242912456	1.0009519276534984	59646.0	7792.0	4348.0	510.0	334.0	4286.0	520.0	321.0	11035.0	7831.0	1834.0	863.0	288.0	295.0	97.0
5	7	8	-0.6006506766863635	0.7259637096276125	1.0034256776884123	56624.0	10760.0	4001.0	719.0	461.0	4067.0	742.0	415.0	7479.0	10992.0	2160.0	586.0	464.0	428.0	102.0
5	8	7	-176.53906845216656	1.0	0.49914795880566054	56624.0	4001.0	10760.0	719.0	461.0	4067.0	7479.0	586.0	742.0	10992.0	464.0	415.0	2160.0	428.0	102.0
7	5	8	0.6027012875760452	0.27335366347112244	0.996609169983783	56624.0	10760.0	4067.0	742.0	415.0	4001.0	719.0	461.0	7479.0	10992.0	2160.0	586.0	428.0	464.0	102.0
5	7	9	1.547760710422527	0.0608399751763683	0.9952480517011975	59623.0	7761.0	4309.0	549.0	323.0	4394.0	499.0	331.0	10971.0	7825.0	1835.0	881.0	312.0	298.0	89.0
5	9	7	-322.6152424804726	1.0	0.5011965157461472	59623.0	4309.0	7761.0	549.0	323.0	4394.0	10971.0	881.0	499.0	7825.0	312.0	331.0	1835.0	298.0	89.0
7	5	9	-1.5403707146699366	0.9382649743691825	1.0048206710374084	59623.0	7761.0	4394.0	499.0	331.0	4309.0	549.0	323.0	10971.0	7825.0	1835.0	881.0	298.0	312.0	89.0
5	8	9	1.0287755071304308	0.151792610135975	0.9851851851851852	53942.0	6683.0	9990.0	1223.0	727.0	10205.0	1173.0	754.0	4498.0	6760.0	940.0	1543.0	703.0	730.0	129.0
5	9	8	-67.38479571704315	1.0	0.5037878787878789	53942.0	9990.0	6683.0	1223.0	727.0	10205.0	4498.0	1543.0	1173.0	6760.0	703.0	754.0	940.0	730.0	129.0
8	5	9	-1.0133051987525294	0.844542782450038	1.0155038759689923	53942.0	6683.0	10205.0	1173.0	754.0	9990.0	1223.0	727.0	4498.0	6760.0	940.0	1543.0	730.0	703.0	129.0
6	7	8	-0.49113064706307574	0.6883329732908983	1.001768659356208	58015.0	11186.0	2681.0	458.0	290.0	2676.0	473.0	258.0	8969.0	11412.0	2486.0	416.0	313.0	269.0	98.0
6	8	7	-278.6675291435894	1.0	0.4995590051155407	58015.0	2681.0	11186.0	458.0	290.0	2676.0	8969.0	416.0	473.0	11412.0	313.0	258.0	2486.0	269.0	98.0
7	6	8	0.49199775625633674	0.3113604677183972	0.998240675580577	58015.0	11186.0	2676.0	473.0	258.0	2681.0	458.0	290.0	8969.0	11412.0	2486.0	416.0	269.0	313.0	98.0
6	7	9	2.0504761428632494	0.02015892791868723	0.9956629989559072	61141.0	8060.0	2853.0	375.0	201.0	2876.0	321.0	210.0	12718.0	8097.0	2052.0	590.0	221.0	200.0	85.0
6	9	7	-468.6856857659459	1.0	0.5010913500404204	61141.0	2853.0	8060.0	375.0	201.0	2876.0	12718.0	590.0	321.0	8097.0	221.0	210.0	2052.0	200.0	85.0
7	6	9	-2.041544489099063	0.9794016991675242	1.0043941736512327	61141.0	8060.0	2876.0	321.0	210.0	2853.0	375.0	201.0	12718.0	8097.0	2052.0	590.0	200.0	221.0	85.0
6	8	9	1.059436598930318	0.1447005261634342	0.984982332155477	53974.0	6722.0	10020.0	1201.0	713.0	10173.0	1150.0	738.0	4495.0	6775.0	928.0	1516.0	714.0	737.0	144.0
6	9	8	-68.42714033091113	1.0	0.5038409399005874	53974.0	10020.0	6722.0	1201.0	713.0	10173.0	4495.0	1516.0	1150.0	6775.0	714.0	738.0	928.0	737.0	144.0
8	6	9	-1.0432837539242057	0.8515915274447042	1.0157261794634598	53974.0	6722.0	10173.0	1150.0	738.0	10020.0	1201.0	713.0	4495.0	6775.0	928.0	1516.0	737.0	714.0	144.0
7	8	9	0.14390867237413973	0.4427862710871836	0.9978534191965654	53996.0	6695.0	10021.0	1189.0	707.0	10151.0	1182.0	733.0	4436.0	6770.0	933.0	1574.0	720.0	754.0	139.0
7	9	8	-66.7530655998325	1.0	0.5005383787109675	53996.0	10021.0	6695.0	1189.0	707.0	10151.0	4436.0	1574.0	1182.0	6770.0	720.0	733.0	933.0	754.0	139.0
8	7	9	-0.14359909625040923	0.5570914957165916	1.0021604938271604	53996.0	6695.0	10151.0	1182.0	733.0	10021.0	1189.0	707.0	4436.0	6770.0	933.0	1574.0	754.0	720.0	139.0
