P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-244.42680710273626	1.0	0.4998412362404742	53052.0	10833.0	3922.0	744.0	468.0	10943.0	10195.0	2918.0	750.0	3905.0	415.0	491.0	802.0	421.0	141.0
6	1	11	0.15527377899591535	0.43830273053882385	0.9993655493285397	53052.0	3922.0	10943.0	750.0	491.0	10833.0	744.0	468.0	10195.0	3905.0	802.0	2918.0	421.0	415.0	141.0
1	6	12	0.0	0.49999999949999996	nan	53107.0	3867.0	10840.0	748.0	457.0	10956.0	748.0	480.0	10201.0	3911.0	790.0	2904.0	423.0	437.0	131.0
1	12	6	-244.39332858641933	1.0	0.5	53107.0	10840.0	3867.0	748.0	457.0	10956.0	10201.0	2904.0	748.0	3911.0	423.0	480.0	790.0	437.0	131.0
6	1	12	0.0	0.49999999949999996	nan	53107.0	3867.0	10956.0	748.0	480.0	10840.0	748.0	457.0	10201.0	3911.0	790.0	2904.0	437.0	423.0	131.0
1	6	13	1.0157023555419498	0.15488558889586757	0.996714232069095	53941.0	3033.0	11045.0	613.0	387.0	11243.0	578.0	363.0	11195.0	3035.0	672.0	3097.0	346.0	344.0	108.0
1	13	6	-307.09035218128304	1.0	0.5008255106372942	53941.0	11045.0	3033.0	613.0	387.0	11243.0	11195.0	3097.0	578.0	3035.0	346.0	363.0	672.0	344.0	108.0
6	1	13	-1.0123539913671387	0.8443155712240764	1.003318479188395	53941.0	3033.0	11243.0	578.0	363.0	11045.0	613.0	387.0	11195.0	3035.0	672.0	3097.0	344.0	346.0	108.0
1	6	14	2.565235010212443	0.00515532485126724	0.9961524232334443	55875.0	1099.0	11678.0	232.0	135.0	11872.0	180.0	132.0	13643.0	999.0	260.0	3634.0	121.0	99.0	41.0
1	14	6	-661.583975422288	1.0	0.5009674778596414	55875.0	11678.0	1099.0	232.0	135.0	11872.0	13643.0	3634.0	180.0	999.0	121.0	132.0	260.0	99.0	41.0
6	1	14	-2.5553269495624353	0.9946955693367034	1.0038925069241709	55875.0	1099.0	11872.0	180.0	132.0	11678.0	232.0	135.0	13643.0	999.0	260.0	3634.0	99.0	121.0	41.0
1	7	8	0.15203765313180181	0.4395786035359708	0.9951612903225806	47997.0	8110.0	10110.0	1765.0	1037.0	11204.0	1756.0	1111.0	3607.0	8061.0	1205.0	1695.0	1052.0	1080.0	210.0
1	8	7	-31.117039674308838	1.0	0.5012185215272137	47997.0	10110.0	8110.0	1765.0	1037.0	11204.0	3607.0	1695.0	1756.0	8061.0	1052.0	1111.0	1205.0	1080.0	210.0
7	1	8	-0.1512984100857801	0.5601298543833504	1.004909983633388	47997.0	8110.0	11204.0	1756.0	1111.0	10110.0	1765.0	1037.0	3607.0	8061.0	1205.0	1695.0	1080.0	1052.0	210.0
1	7	9	-0.3580862488743637	0.6398605519153617	1.002031144211239	52099.0	4008.0	11555.0	868.0	489.0	12675.0	883.0	513.0	8283.0	3877.0	713.0	2898.0	499.0	514.0	126.0
1	9	7	-177.01396902689274	1.0	0.4994937563280459	52099.0	11555.0	4008.0	868.0	489.0	12675.0	8283.0	2898.0	883.0	3877.0	499.0	513.0	713.0	514.0	126.0
7	1	9	0.35881209937883873	0.35986789346928005	0.9979811574697174	52099.0	4008.0	12675.0	883.0	513.0	11555.0	868.0	489.0	8283.0	3877.0	713.0	2898.0	514.0	499.0	126.0
1	7	10	0.6955195826622289	0.2433648029834231	0.99609375	52175.0	3932.0	11515.0	887.0	510.0	12667.0	858.0	546.0	8253.0	3923.0	697.0	2922.0	488.0	507.0	120.0
1	10	7	-176.66197399620586	1.0	0.5009823182711198	52175.0	11515.0	3932.0	887.0	510.0	12667.0	8253.0	2922.0	858.0	3923.0	488.0	546.0	697.0	507.0	120.0
7	1	10	-0.692792054887083	0.7557800389810536	1.0039525691699605	52175.0	3932.0	12667.0	858.0	546.0	11515.0	887.0	510.0	8253.0	3923.0	697.0	2922.0	507.0	488.0	120.0
1	7	11	0.31163597135642446	0.3776586656539782	0.9982932913220428	52323.0	3784.0	11562.0	878.0	472.0	12638.0	865.0	568.0	8469.0	3747.0	657.0	2949.0	458.0	495.0	135.0
1	11	7	-181.97143527435526	1.0	0.5004277722935176	52323.0	11562.0	3784.0	878.0	472.0	12638.0	8469.0	2949.0	865.0	3747.0	458.0	568.0	657.0	495.0	135.0
7	1	11	-0.31110319023758787	0.6221388431157204	1.0017154922143046	52323.0	3784.0	12638.0	865.0	568.0	11562.0	878.0	472.0	8469.0	3747.0	657.0	2949.0	495.0	458.0	135.0
1	7	12	-0.6462528212946917	0.7409422433107917	1.0035756853396902	52374.0	3733.0	11573.0	856.0	483.0	12643.0	883.0	545.0	8461.0	3743.0	669.0	2957.0	456.0	492.0	132.0
1	12	7	-182.0278779980053	1.0	0.49911084765856545	52374.0	11573.0	3733.0	856.0	483.0	12643.0	8461.0	2957.0	883.0	3743.0	456.0	545.0	669.0	492.0	132.0
7	1	12	0.6485553847909912	0.2583128385562483	0.9964622641509434	52374.0	3733.0	12643.0	883.0	545.0	11573.0	856.0	483.0	8461.0	3743.0	669.0	2957.0	492.0	456.0	132.0
1	7	13	0.3044442572617868	0.38039479588124103	0.9987383874297511	53121.0	2986.0	11865.0	659.0	388.0	13004.0	648.0	419.0	9356.0	2939.0	578.0	3175.0	372.0	396.0	94.0
1	13	7	-240.70470049143321	1.0	0.5003160011490951	53121.0	11865.0	2986.0	659.0	388.0	13004.0	9356.0	3175.0	648.0	2939.0	372.0	419.0	578.0	396.0	94.0
7	1	13	-0.3040596813741112	0.6194587198860897	1.0012664057103384	53121.0	2986.0	13004.0	648.0	419.0	11865.0	659.0	388.0	9356.0	2939.0	578.0	3175.0	396.0	372.0	94.0
1	7	14	0.8687028640518164	0.19250479682656962	0.9983468198033586	55024.0	1083.0	12529.0	249.0	134.0	13677.0	230.0	164.0	11704.0	960.0	209.0	3768.0	110.0	114.0	45.0
1	14	7	-523.7363846165015	1.0	0.5004143224737233	55024.0	12529.0	1083.0	249.0	134.0	13677.0	11704.0	3768.0	230.0	960.0	110.0	164.0	209.0	114.0	45.0
7	1	14	-0.8672643635797069	0.8071014520905397	1.00166142007695	55024.0	1083.0	13677.0	230.0	164.0	12529.0	249.0	134.0	11704.0	960.0	209.0	3768.0	114.0	110.0	45.0
1	8	9	0.31191787085521666	0.37755153923575224	0.997624269005848	54016.0	4091.0	9638.0	877.0	397.0	15051.0	864.0	591.0	6323.0	3979.0	567.0	2482.0	416.0	593.0	115.0
1	9	8	-130.6695942059623	1.0	0.5005960568546539	54016.0	9638.0	4091.0	877.0	397.0	15051.0	6323.0	2482.0	864.0	3979.0	416.0	591.0	567.0	593.0	115.0
8	1	9	-0.31117507321441834	0.6221661652487477	1.0023927848334253	54016.0	4091.0	15051.0	864.0	591.0	9638.0	877.0	397.0	6323.0	3979.0	567.0	2482.0	593.0	416.0	115.0
1	8	10	2.322340095923855	0.01010729131800181	0.9829351535836177	54099.0	4008.0	9591.0	897.0	424.0	15093.0	802.0	611.0	6274.0	4047.0	548.0	2475.0	420.0	589.0	122.0
1	10	8	-131.44444942929033	1.0	0.5043782837127845	54099.0	9591.0	4008.0	897.0	424.0	15093.0	6274.0	2475.0	802.0	4047.0	420.0	611.0	548.0	589.0	122.0
8	1	10	-2.2820216914807325	0.9887560024786763	1.0179856115107915	54099.0	4008.0	15093.0	802.0	611.0	9591.0	897.0	424.0	6274.0	4047.0	548.0	2475.0	589.0	420.0	122.0
1	8	11	0.7094529565234935	0.23902164816738547	0.9949371508379888	54221.0	3886.0	9664.0	854.0	394.0	15029.0	825.0	652.0	6524.0	3831.0	514.0	2503.0	414.0	573.0	116.0
1	11	8	-138.71028494786913	1.0	0.5012753980121384	54221.0	9664.0	3886.0	854.0	394.0	15029.0	6524.0	2503.0	825.0	3831.0	414.0	652.0	514.0	573.0	116.0
8	1	11	-0.7058428256691013	0.7598571260381264	1.0051409324587839	54221.0	3886.0	15029.0	825.0	652.0	9664.0	854.0	394.0	6524.0	3831.0	514.0	2503.0	573.0	414.0	116.0
1	8	12	0.3438155035865387	0.3654925863704013	0.9975391105642468	54260.0	3847.0	9687.0	838.0	387.0	15067.0	824.0	615.0	6499.0	3846.0	524.0	2495.0	412.0	579.0	120.0
1	12	8	-139.0242547002431	1.0	0.5006175017642908	54260.0	9687.0	3847.0	838.0	387.0	15067.0	6499.0	2495.0	824.0	3846.0	412.0	615.0	524.0	579.0	120.0
8	1	12	-0.3429673243706423	0.6341884123818002	1.0024791924915883	54260.0	3847.0	15067.0	824.0	615.0	9687.0	838.0	387.0	6499.0	3846.0	524.0	2495.0	579.0	412.0	120.0
1	8	13	1.3989767518806326	0.08091003211638648	0.9926427310182461	55072.0	3035.0	9914.0	668.0	330.0	15403.0	618.0	485.0	7364.0	3050.0	455.0	2768.0	291.0	458.0	89.0
1	13	8	-187.35096661185415	1.0	0.5018598422853742	55072.0	9914.0	3035.0	668.0	330.0	15403.0	7364.0	2768.0	618.0	3050.0	291.0	485.0	455.0	458.0	89.0
8	1	13	-1.3886078165717042	0.9175239236418387	1.0075233222991273	55072.0	3035.0	15403.0	618.0	485.0	9914.0	668.0	330.0	7364.0	3050.0	455.0	2768.0	458.0	291.0	89.0
1	8	14	2.5345915857391117	0.005628946480527031	0.9944589649764768	57015.0	1092.0	10538.0	246.0	128.0	16144.0	193.0	169.0	9705.0	985.0	179.0	3300.0	122.0	142.0	42.0
1	14	8	-452.35286433030666	1.0	0.5013968689051711	57015.0	10538.0	1092.0	246.0	128.0	16144.0	9705.0	3300.0	193.0	985.0	122.0	169.0	179.0	142.0	42.0
8	1	14	-2.520469071646999	0.9941400541814971	1.0056347012545184	57015.0	1092.0	16144.0	193.0	169.0	10538.0	246.0	128.0	9705.0	985.0	179.0	3300.0	142.0	122.0	42.0
1	9	10	0.2667464662269375	0.3948322488007583	0.03151862464183381	59725.0	3929.0	3965.0	1210.0	190.0	22184.0	872.0	800.0	883.0	4207.0	169.0	775.0	190.0	863.0	38.0
1	10	9	-99999.9	1.0	-0.03481012658227848	59725.0	3965.0	3929.0	1210.0	190.0	22184.0	883.0	775.0	872.0	4207.0	190.0	800.0	169.0	863.0	38.0
9	1	10	-7.929644950564363	0.9999999999999989	0.4917293233082707	59725.0	3929.0	22184.0	872.0	800.0	3965.0	1210.0	190.0	883.0	4207.0	169.0	775.0	863.0	190.0	38.0
1	9	11	-0.21006255306602653	0.5831905420371795	1.0443349753694582	59576.0	4078.0	4309.0	874.0	182.0	22087.0	883.0	886.0	1095.0	3999.0	165.0	874.0	188.0	764.0	40.0
1	11	9	-5.1582026919546635	0.9999998751051768	0.4896073903002309	59576.0	4309.0	4078.0	874.0	182.0	22087.0	1095.0	874.0	883.0	3999.0	188.0	886.0	165.0	764.0	40.0
9	1	11	0.21898030296033896	0.4133327337852233	0.9608695652173913	59576.0	4078.0	22087.0	883.0	886.0	4309.0	874.0	182.0	1095.0	3999.0	165.0	874.0	764.0	188.0	40.0
1	9	12	-0.40917498955170223	0.6587943310446449	1.098360655737705	59625.0	4029.0	4322.0	871.0	172.0	22104.0	889.0	863.0	1090.0	3996.0	173.0	867.0	197.0	773.0	29.0
1	12	9	-4.9782957062123865	0.9999996787702983	0.47857142857142854	59625.0	4322.0	4029.0	871.0	172.0	22104.0	1090.0	867.0	889.0	3996.0	197.0	863.0	173.0	773.0	29.0
9	1	12	0.44581752592946655	0.32786455804732606	0.9240506329113924	59625.0	4029.0	22104.0	889.0	863.0	4322.0	871.0	172.0	1090.0	3996.0	173.0	867.0	773.0	197.0	29.0
1	9	13	-0.027055066081207182	0.5107921430356435	1.0007782101167315	60471.0	3183.0	4515.0	682.0	168.0	22515.0	683.0	658.0	1969.0	3120.0	170.0	1051.0	156.0	634.0	25.0
1	13	9	-34.819870046512044	1.0	0.49980567431014383	60471.0	4515.0	3183.0	682.0	168.0	22515.0	1969.0	1051.0	683.0	3120.0	156.0	658.0	170.0	634.0	25.0
9	1	13	0.027076104235236115	0.48919946700382533	0.9992236024844721	60471.0	3183.0	22515.0	683.0	658.0	4515.0	682.0	168.0	1969.0	3120.0	170.0	1051.0	634.0	156.0	25.0
1	9	14	0.4910732675037745	0.3116873173666257	0.9972067039106145	62510.0	1144.0	5043.0	257.0	65.0	23380.0	246.0	230.0	4173.0	1007.0	79.0	1596.0	47.0	196.0	27.0
1	14	9	-174.82208323134344	1.0	0.5007012622720899	62510.0	5043.0	1144.0	257.0	65.0	23380.0	4173.0	1596.0	246.0	1007.0	47.0	230.0	79.0	196.0	27.0
9	1	14	-0.4896977121326155	0.6878260853699716	1.0028169014084507	62510.0	1144.0	23380.0	246.0	230.0	5043.0	257.0	65.0	4173.0	1007.0	79.0	1596.0	196.0	47.0	27.0
1	10	11	0.318085167047585	0.3752102362779275	0.9409090909090909	59646.0	4044.0	4239.0	893.0	197.0	22079.0	880.0	883.0	1087.0	4003.0	179.0	890.0	187.0	757.0	36.0
1	11	10	-4.746809415940888	0.9999989654867516	0.516209476309227	59646.0	4239.0	4044.0	893.0	197.0	22079.0	1087.0	890.0	880.0	4003.0	187.0	883.0	179.0	757.0	36.0
10	1	11	-0.298108803899669	0.6171898707338905	1.0718232044198894	59646.0	4044.0	22079.0	880.0	883.0	4239.0	893.0	197.0	1087.0	4003.0	179.0	890.0	757.0	187.0	36.0
1	10	12	0.19409079261897474	0.4230524157719645	0.9615384615384616	59708.0	3982.0	4239.0	887.0	203.0	22103.0	879.0	860.0	1079.0	4010.0	180.0	879.0	193.0	764.0	34.0
1	12	10	-4.658179022855381	0.9999984031408042	0.5102040816326531	59708.0	4239.0	3982.0	887.0	203.0	22103.0	1079.0	879.0	879.0	4010.0	193.0	860.0	180.0	764.0	34.0
10	1	12	-0.18632716091421575	0.573905881361959	1.0434782608695652	59708.0	3982.0	22103.0	879.0	860.0	4239.0	887.0	203.0	1079.0	4010.0	180.0	879.0	764.0	193.0	34.0
1	10	13	-0.45963339982115753	0.6771102890912145	1.0136436597110754	60490.0	3200.0	4496.0	666.0	167.0	22509.0	683.0	650.0	1946.0	3146.0	177.0	1080.0	130.0	628.0	32.0
1	13	10	-34.60769128065186	1.0	0.49665749115218244	60490.0	4496.0	3200.0	666.0	167.0	22509.0	1946.0	1080.0	683.0	3146.0	130.0	650.0	177.0	628.0	32.0
10	1	13	0.4658200726611889	0.3206721650268942	0.9868928296067849	60490.0	3200.0	22509.0	683.0	650.0	4496.0	666.0	167.0	1946.0	3146.0	177.0	1080.0	628.0	130.0	32.0
1	10	14	0.5074737966052904	0.30591120332944555	0.9972137791286727	62511.0	1179.0	5042.0	241.0	46.0	23380.0	230.0	232.0	4167.0	1029.0	73.0	1602.0	41.0	204.0	23.0
1	14	10	-181.12201140657845	1.0	0.5006994785705201	62511.0	5042.0	1179.0	241.0	46.0	23380.0	4167.0	1602.0	230.0	1029.0	41.0	232.0	73.0	204.0	23.0
10	1	14	-0.5060559119818059	0.6935913049314455	1.0028097062579822	62511.0	1179.0	23380.0	230.0	232.0	5042.0	241.0	46.0	4167.0	1029.0	73.0	1602.0	204.0	41.0	23.0
1	11	12	-99999.9	1.0	-0.00551363900174115	62630.0	1255.0	1317.0	3745.0	72.0	23509.0	280.0	267.0	261.0	4747.0	62.0	291.0	55.0	1486.0	23.0
1	12	11	0.818865210804313	0.20643160475190714	0.005423922352269483	62630.0	1317.0	1255.0	3745.0	72.0	23509.0	261.0	291.0	280.0	4747.0	55.0	267.0	62.0	1486.0	23.0
11	1	12	-149.33515554931296	1.0	0.5013671031803137	62630.0	1255.0	23509.0	280.0	267.0	1317.0	3745.0	72.0	261.0	4747.0	62.0	291.0	1486.0	55.0	23.0
1	11	13	0.8230506329543986	0.20523954592018223	0.9727272727272728	60716.0	3169.0	4270.0	697.0	167.0	22732.0	667.0	657.0	1737.0	3162.0	171.0	1066.0	130.0	632.0	27.0
1	13	11	-28.532421942419163	1.0	0.5071090047393365	60716.0	4270.0	3169.0	697.0	167.0	22732.0	1737.0	1066.0	667.0	3162.0	130.0	657.0	171.0	632.0	27.0
11	1	13	-0.7999744469837146	0.7881372588469197	1.0297029702970297	60716.0	3169.0	22732.0	667.0	657.0	4270.0	697.0	167.0	1737.0	3162.0	171.0	1066.0	632.0	130.0	27.0
1	11	14	0.41425617169715856	0.3393432970767243	0.9975948690539819	62721.0	1164.0	4832.0	241.0	61.0	23580.0	232.0	244.0	3965.0	1025.0	80.0	1604.0	43.0	185.0	23.0
1	14	11	-171.40999815557953	1.0	0.5006034598363953	62721.0	4832.0	1164.0	241.0	61.0	23580.0	3965.0	1604.0	232.0	1025.0	43.0	244.0	80.0	185.0	23.0
11	1	14	-0.4132574292526704	0.6602909484536374	1.0024226110363392	62721.0	1164.0	23580.0	232.0	244.0	4832.0	241.0	61.0	3965.0	1025.0	80.0	1604.0	185.0	43.0	23.0
1	12	13	1.248603057760317	0.10590521520011364	0.96	60746.0	3201.0	4240.0	697.0	135.0	22752.0	652.0	657.0	1732.0	3179.0	171.0	1051.0	128.0	633.0	26.0
1	13	12	-28.717870328487304	1.0	0.5106382978723404	60746.0	4240.0	3201.0	697.0	135.0	22752.0	1732.0	1051.0	652.0	3179.0	128.0	657.0	171.0	633.0	26.0
12	1	13	-1.1965779303536372	0.8842643821959223	1.0454545454545454	60746.0	3201.0	22752.0	652.0	657.0	4240.0	697.0	135.0	1732.0	3179.0	171.0	1051.0	633.0	128.0	26.0
1	12	14	0.3262823201398156	0.37210545021375974	0.998134825472955	62773.0	1174.0	4780.0	234.0	58.0	23597.0	227.0	237.0	3973.0	1030.0	79.0	1579.0	43.0	190.0	26.0
1	14	12	-174.28137071468106	1.0	0.5004676018704075	62773.0	4780.0	1174.0	234.0	58.0	23597.0	3973.0	1579.0	227.0	1030.0	43.0	237.0	79.0	190.0	26.0
12	1	14	-0.3256726094508197	0.6276638965244906	1.0018756698821008	62773.0	1174.0	23597.0	227.0	237.0	4780.0	234.0	58.0	3973.0	1030.0	79.0	1579.0	190.0	43.0	26.0
1	13	14	1.0483832813565357	0.14723105438875006	0.9913403614457831	63830.0	1156.0	3723.0	254.0	56.0	25056.0	231.0	248.0	2864.0	1040.0	55.0	1229.0	29.0	208.0	21.0
1	14	13	-118.9687114930676	1.0	0.5021934007247759	63830.0	3723.0	1156.0	254.0	56.0	25056.0	2864.0	1229.0	231.0	1040.0	29.0	248.0	55.0	208.0	21.0
13	1	14	-1.0392253567567633	0.8506500053145302	1.0088906068805565	63830.0	1156.0	25056.0	231.0	248.0	3723.0	254.0	56.0	2864.0	1040.0	55.0	1229.0	208.0	29.0	21.0
2	3	4	0.04152292693733403	0.48343944481380885	0.0	60517.0	1311.0	1357.0	5792.0	145.0	7008.0	290.0	91.0	290.0	20297.0	270.0	83.0	251.0	2269.0	29.0
2	4	3	0.04152292693733403	0.48343944481380885	0.0	60517.0	1357.0	1311.0	5792.0	145.0	7008.0	290.0	83.0	290.0	20297.0	251.0	91.0	270.0	2269.0	29.0
3	2	4	-228.43842295890374	1.0	0.5	60517.0	1311.0	7008.0	290.0	91.0	1357.0	5792.0	145.0	290.0	20297.0	270.0	83.0	2269.0	251.0	29.0
2	3	5	0.6604481007426004	0.2544830922914324	0.4347826086956522	56117.0	5711.0	5646.0	1261.0	387.0	5773.0	1222.0	394.0	1252.0	18507.0	1098.0	382.0	1052.0	1119.0	79.0
2	5	3	-99999.9	1.0	1.4285714285714286	56117.0	5646.0	5711.0	1261.0	387.0	5773.0	1252.0	382.0	1222.0	18507.0	1052.0	394.0	1098.0	1119.0	79.0
3	2	5	-0.1981344302227786	0.5785300329135599	0.1875	56117.0	5711.0	5773.0	1222.0	394.0	5646.0	1261.0	387.0	1252.0	18507.0	1098.0	382.0	1119.0	1052.0	79.0
2	3	6	-99999.9	1.0	-1.4444444444444446	56111.0	5717.0	5656.0	1270.0	368.0	5762.0	1248.0	379.0	1235.0	18607.0	1015.0	394.0	1084.0	1084.0	70.0
2	6	3	0.2973625088615701	0.3830949496974193	0.2708333333333333	56111.0	5656.0	5717.0	1270.0	368.0	5762.0	1235.0	394.0	1248.0	18607.0	1084.0	379.0	1015.0	1084.0	70.0
3	2	6	-0.503228861150349	0.6925983154133577	0.6140350877192983	56111.0	5717.0	5762.0	1248.0	379.0	5656.0	1270.0	368.0	1235.0	18607.0	1015.0	394.0	1084.0	1084.0	70.0
2	3	7	-0.4639992964865141	0.678675857176156	1.0034915092842407	50673.0	11155.0	5502.0	1109.0	683.0	5542.0	1131.0	716.0	7454.0	10915.0	2488.0	1007.0	726.0	704.0	195.0
2	7	3	-133.82161528213337	1.0	0.49913167035048944	50673.0	5502.0	11155.0	1109.0	683.0	5542.0	7454.0	1007.0	1131.0	10915.0	726.0	716.0	2488.0	704.0	195.0
3	2	7	0.46561371757186976	0.3207460282666035	0.9965446835244228	50673.0	11155.0	5542.0	1131.0	716.0	5502.0	1109.0	683.0	7454.0	10915.0	2488.0	1007.0	704.0	726.0	195.0
2	3	8	1.382106682407657	0.08346953144487057	0.9928445747800586	52406.0	9422.0	5693.0	1011.0	590.0	5851.0	950.0	588.0	9414.0	9175.0	2268.0	1249.0	617.0	600.0	166.0
2	8	3	-190.3908598733042	1.0	0.5018082646588012	52406.0	5693.0	9422.0	1011.0	590.0	5851.0	9414.0	1249.0	950.0	9175.0	617.0	588.0	2268.0	600.0	166.0
3	2	8	-1.3721458473855792	0.9149909206316651	1.0073123951090865	52406.0	9422.0	5851.0	950.0	588.0	5693.0	1011.0	590.0	9414.0	9175.0	2268.0	1249.0	600.0	617.0	166.0
2	3	9	-1.5040179882663052	0.933711603886379	1.0032233728825184	57267.0	4561.0	6572.0	463.0	259.0	6578.0	510.0	301.0	15138.0	4447.0	1272.0	1955.0	298.0	285.0	94.0
2	9	3	-469.6056165491067	1.0	0.49919803433095583	57267.0	6572.0	4561.0	463.0	259.0	6578.0	15138.0	1955.0	510.0	4447.0	298.0	301.0	1272.0	285.0	94.0
3	2	9	1.508850422327593	0.06566853309606357	0.9968074989811166	57267.0	4561.0	6578.0	510.0	301.0	6572.0	463.0	259.0	15138.0	4447.0	1272.0	1955.0	285.0	298.0	94.0
2	3	10	-0.6719999982650645	0.7492082174735983	1.0014379622021363	57303.0	4525.0	6539.0	477.0	278.0	6615.0	498.0	276.0	15123.0	4485.0	1249.0	1952.0	312.0	270.0	98.0
2	10	3	-468.6719987900081	1.0	0.49964128318130574	57303.0	6539.0	4525.0	477.0	278.0	6615.0	15123.0	1952.0	498.0	4485.0	312.0	276.0	1249.0	270.0	98.0
3	2	10	0.6729649213394964	0.2504847376418997	0.9985682143587645	57303.0	4525.0	6615.0	498.0	276.0	6539.0	477.0	278.0	15123.0	4485.0	1249.0	1952.0	270.0	312.0	98.0
2	3	11	-1.514997080374586	0.9351134028873433	1.0031688241639698	57415.0	4413.0	6557.0	456.0	281.0	6602.0	503.0	284.0	15382.0	4297.0	1178.0	1985.0	280.0	278.0	89.0
2	11	3	-481.1243919504485	1.0	0.4992115416876363	57415.0	6557.0	4413.0	456.0	281.0	6602.0	15382.0	1985.0	503.0	4297.0	280.0	284.0	1178.0	278.0	89.0
3	2	11	1.5197826750232588	0.06428282635313765	0.9968610164963602	57415.0	4413.0	6602.0	503.0	284.0	6557.0	456.0	281.0	15382.0	4297.0	1178.0	1985.0	278.0	280.0	89.0
2	3	12	-1.8091614971313446	0.9647870952954787	1.0037746023186842	57460.0	4368.0	6579.0	449.0	266.0	6596.0	505.0	288.0	15397.0	4310.0	1150.0	1976.0	289.0	271.0	96.0
2	12	3	-482.9168939128444	1.0	0.49906166219839143	57460.0	6579.0	4368.0	449.0	266.0	6596.0	15397.0	1976.0	505.0	4310.0	289.0	288.0	1150.0	271.0	96.0
3	2	12	1.815964682992166	0.034687839770310536	0.9962676619568115	57460.0	4368.0	6596.0	505.0	288.0	6579.0	449.0	266.0	15397.0	4310.0	1150.0	1976.0	271.0	289.0	96.0
2	3	13	-0.10830651067429745	0.5431237724953912	1.0001859888406697	58440.0	3388.0	6708.0	382.0	204.0	6771.0	385.0	233.0	16518.0	3355.0	984.0	2084.0	252.0	219.0	77.0
2	13	3	-582.5446187468191	1.0	0.499953515758158	58440.0	6708.0	3388.0	382.0	204.0	6771.0	16518.0	2084.0	385.0	3355.0	252.0	233.0	984.0	219.0	77.0
3	2	13	0.10832665073082896	0.45686823979433155	0.999814114877006	58440.0	3388.0	6771.0	385.0	233.0	6708.0	382.0	204.0	16518.0	3355.0	984.0	2084.0	219.0	252.0	77.0
2	3	14	-0.4235007030596067	0.6640349684127597	1.000363901018923	60640.0	1188.0	7081.0	133.0	80.0	7165.0	140.0	84.0	19383.0	1086.0	388.0	2433.0	83.0	84.0	32.0
2	14	3	-1164.6269334139158	1.0	0.4999090743771595	60640.0	7081.0	1188.0	133.0	80.0	7165.0	19383.0	2433.0	140.0	1086.0	83.0	84.0	388.0	84.0	32.0
3	2	14	0.4236547593357287	0.33590884535804	0.9996364958197019	60640.0	1188.0	7165.0	140.0	84.0	7081.0	133.0	80.0	19383.0	1086.0	388.0	2433.0	84.0	83.0	32.0
2	4	5	0.6902105393104282	0.245030830005891	0.3614457831325301	56191.0	5683.0	5572.0	1274.0	402.0	5767.0	1221.0	393.0	1251.0	18481.0	1106.0	389.0	1079.0	1118.0	73.0
2	5	4	-99999.9	1.0	4.285714285714286	56191.0	5572.0	5683.0	1274.0	402.0	5767.0	1251.0	389.0	1221.0	18481.0	1079.0	393.0	1106.0	1118.0	73.0
4	2	5	-0.5291614134713307	0.7016532758968272	0.3026315789473684	56191.0	5683.0	5767.0	1221.0	393.0	5572.0	1274.0	402.0	1251.0	18481.0	1106.0	389.0	1118.0	1079.0	73.0
2	4	6	-99999.9	1.0	-0.16129032258064516	56168.0	5706.0	5599.0	1282.0	367.0	5762.0	1246.0	373.0	1241.0	18591.0	1006.0	388.0	1102.0	1092.0	77.0
2	6	4	0.10607302337164909	0.4577621541422153	0.10869565217391303	56168.0	5599.0	5706.0	1282.0	367.0	5762.0	1241.0	388.0	1246.0	18591.0	1102.0	373.0	1006.0	1092.0	77.0
4	2	6	-0.7637257682758801	0.7774847256504848	0.5324675324675324	56168.0	5706.0	5762.0	1246.0	373.0	5599.0	1282.0	367.0	1241.0	18591.0	1006.0	388.0	1092.0	1102.0	77.0
2	4	7	-0.10552913386215682	0.5420220767428214	1.0007949125596185	50741.0	11133.0	5434.0	1119.0	695.0	5549.0	1124.0	708.0	7419.0	10932.0	2487.0	1035.0	716.0	705.0	203.0
2	7	4	-132.9667086663184	1.0	0.499801508535133	50741.0	5434.0	11133.0	1119.0	695.0	5549.0	7419.0	1035.0	1124.0	10932.0	716.0	708.0	2487.0	705.0	203.0
4	2	7	0.10561295366665416	0.4579446698762424	0.9992069785884219	50741.0	11133.0	5549.0	1124.0	708.0	5434.0	1119.0	695.0	7419.0	10932.0	2487.0	1035.0	705.0	716.0	203.0
2	4	8	1.8778774615971565	0.030198901366427222	0.9902650715458597	52416.0	9458.0	5683.0	1027.0	538.0	5860.0	944.0	577.0	9387.0	9187.0	2264.0	1267.0	611.0	606.0	175.0
2	8	4	-189.14524793918324	1.0	0.5024697970600488	52416.0	5683.0	9458.0	1027.0	538.0	5860.0	9387.0	1267.0	944.0	9187.0	611.0	577.0	2264.0	606.0	175.0
4	2	8	-1.8594167451086376	0.9685160165778701	1.010027787845838	52416.0	9458.0	5860.0	944.0	577.0	5683.0	1027.0	538.0	9387.0	9187.0	2264.0	1267.0	606.0	611.0	175.0
