P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.7760359750337222	0.03786344630682059	0.9883372209263579	59868.0	8365.0	5602.0	820.0	437.0	5596.0	750.0	409.0	6682.0	8308.0	1379.0	802.0	434.0	445.0	103.0
2	9	7	-148.73032693782397	1.0	0.5029676106494828	59868.0	5602.0	8365.0	820.0	437.0	5596.0	6682.0	802.0	750.0	8308.0	434.0	409.0	1379.0	445.0	103.0
7	2	9	-1.7550780319702766	0.9603770623613281	1.012085635359116	59868.0	8365.0	5596.0	750.0	409.0	5602.0	820.0	437.0	6682.0	8308.0	1379.0	802.0	445.0	434.0	103.0
2	8	9	0.45188048583425855	0.3256775660373895	0.8561643835616438	57542.0	7717.0	7928.0	1262.0	643.0	10865.0	1241.0	783.0	1366.0	7630.0	623.0	849.0	621.0	837.0	93.0
2	9	8	-2.2378843107982305	0.9873857409078697	0.5458515283842795	57542.0	7928.0	7717.0	1262.0	643.0	10865.0	1366.0	849.0	1241.0	7630.0	621.0	783.0	623.0	837.0	93.0
8	2	9	-0.37596456421410307	0.6465283216594667	1.2530120481927711	57542.0	7717.0	10865.0	1241.0	783.0	7928.0	1262.0	643.0	1366.0	7630.0	623.0	849.0	837.0	621.0	93.0
3	4	5	0.4428176071887275	0.3289488625218375	0.9931972789115646	65233.0	5521.0	3344.0	585.0	168.0	3430.0	570.0	172.0	2760.0	16049.0	1047.0	233.0	392.0	458.0	38.0
3	5	4	-64.20855304236551	1.0	0.5017182130584193	65233.0	3344.0	5521.0	585.0	168.0	3430.0	2760.0	233.0	570.0	16049.0	392.0	172.0	1047.0	458.0	38.0
4	3	5	-0.4397846098792156	0.669953411686066	1.0069444444444444	65233.0	5521.0	3430.0	570.0	172.0	3344.0	585.0	168.0	2760.0	16049.0	1047.0	233.0	458.0	392.0	38.0
3	4	6	0.17825051123751504	0.4292631287138282	0.9972677595628415	65312.0	5442.0	3389.0	571.0	137.0	3434.0	565.0	173.0	2755.0	16066.0	1035.0	228.0	393.0	469.0	31.0
3	6	4	-64.88318609045528	1.0	0.5006858710562414	65312.0	3389.0	5442.0	571.0	137.0	3434.0	2755.0	228.0	565.0	16066.0	393.0	173.0	1035.0	469.0	31.0
4	3	6	-0.17776215367248077	0.5705451075573535	1.002754820936639	65312.0	5442.0	3434.0	565.0	173.0	3389.0	571.0	137.0	2755.0	16066.0	1035.0	228.0	469.0	393.0	31.0
3	4	7	-0.029700658125725893	0.5118471593582994	1.0004589261128958	65218.0	5536.0	3379.0	566.0	152.0	3422.0	567.0	183.0	2747.0	16067.0	1042.0	222.0	395.0	468.0	36.0
3	7	4	-64.77713537221082	1.0	0.49988534739738594	65218.0	3379.0	5536.0	566.0	152.0	3422.0	2747.0	222.0	567.0	16067.0	395.0	183.0	1042.0	468.0	36.0
4	3	7	0.029714282280829434	0.48814740777337584	0.9995417048579285	65218.0	5536.0	3422.0	567.0	183.0	3379.0	566.0	152.0	2747.0	16067.0	1042.0	222.0	468.0	395.0	36.0
3	4	8	-0.09576082584298035	0.5381447942565404	1.000351288056206	61845.0	8909.0	3355.0	489.0	253.0	3380.0	492.0	300.0	9035.0	9008.0	1813.0	533.0	222.0	302.0	64.0
3	8	4	-272.7906725513654	1.0	0.49991222423781384	61845.0	3355.0	8909.0	489.0	253.0	3380.0	9035.0	533.0	492.0	9008.0	222.0	300.0	1813.0	302.0	64.0
4	3	8	0.09579445366429942	0.4618418515948499	0.999649081763949	61845.0	8909.0	3380.0	492.0	300.0	3355.0	489.0	253.0	9035.0	9008.0	1813.0	533.0	302.0	222.0	64.0
3	4	9	0.3273746991559997	0.3716923185391148	0.9988627317184123	61911.0	8843.0	3368.0	472.0	257.0	3461.0	462.0	249.0	9245.0	8849.0	1762.0	565.0	228.0	272.0	56.0
3	9	4	-287.2058235695607	1.0	0.5002848029163819	61911.0	3368.0	8843.0	472.0	257.0	3461.0	9245.0	565.0	462.0	8849.0	228.0	249.0	1762.0	272.0	56.0
4	3	9	-0.3270019623927571	0.6281667310674647	1.0011411617026134	61911.0	8843.0	3461.0	462.0	249.0	3368.0	472.0	257.0	9245.0	8849.0	1762.0	565.0	272.0	228.0	56.0
3	5	6	-99999.9	1.0	-0.018478260869565215	64337.0	4240.0	4364.0	1662.0	248.0	5476.0	725.0	222.0	708.0	15699.0	604.0	233.0	600.0	846.0	36.0
3	6	5	0.4529521089262065	0.32529163745923073	0.017507723995880534	64337.0	4364.0	4240.0	1662.0	248.0	5476.0	708.0	233.0	725.0	15699.0	600.0	222.0	604.0	846.0	36.0
5	3	6	-24.96565447434444	1.0	0.5044949762030672	64337.0	4240.0	5476.0	725.0	222.0	4364.0	1662.0	248.0	708.0	15699.0	604.0	233.0	846.0	600.0	36.0
3	5	7	-99999.9	1.0	-0.024416135881104032	64228.0	4349.0	4369.0	1676.0	229.0	5475.0	711.0	237.0	688.0	15723.0	600.0	228.0	595.0	852.0	40.0
3	7	5	0.6217700520908422	0.267046485489443	0.02274975272007913	64228.0	4369.0	4349.0	1676.0	229.0	5475.0	688.0	228.0	711.0	15723.0	595.0	237.0	600.0	852.0	40.0
5	3	7	-26.087308707289676	1.0	0.5058883768561188	64228.0	4349.0	5475.0	711.0	237.0	4369.0	1676.0	229.0	688.0	15723.0	600.0	228.0	852.0	595.0	40.0
3	5	8	-1.2862004754368024	0.9008133789466011	1.0079778573754477	60006.0	8571.0	5194.0	695.0	385.0	5233.0	744.0	446.0	6935.0	8579.0	1497.0	780.0	399.0	442.0	94.0
3	8	5	-163.79369319848246	1.0	0.4980291207465208	60006.0	5194.0	8571.0	695.0	385.0	5233.0	6935.0	780.0	744.0	8579.0	399.0	446.0	1497.0	442.0	94.0
5	3	8	1.2963803855153684	0.09742230116789741	0.9922086182222929	60006.0	8571.0	5233.0	744.0	446.0	5194.0	695.0	385.0	6935.0	8579.0	1497.0	780.0	442.0	399.0	94.0
3	5	9	-1.0182152336641586	0.8457121424125877	1.0059579805581687	60067.0	8510.0	5212.0	673.0	389.0	5319.0	711.0	393.0	7127.0	8428.0	1456.0	825.0	400.0	398.0	92.0
3	9	5	-172.93581889653885	1.0	0.49852369852369854	60067.0	5212.0	8510.0	673.0	389.0	5319.0	7127.0	825.0	711.0	8428.0	400.0	393.0	1456.0	398.0	92.0
5	3	9	1.024245810172768	0.15285961221402833	0.9941466420209488	60067.0	8510.0	5319.0	711.0	393.0	5212.0	673.0	389.0	7127.0	8428.0	1456.0	825.0	398.0	400.0	92.0
3	6	7	-99999.9	1.0	-0.004024144869215291	66864.0	1837.0	1733.0	4287.0	130.0	6010.0	295.0	112.0	279.0	16508.0	237.0	102.0	226.0	1352.0	28.0
3	7	6	0.6690258775089402	0.2517394196564213	0.003976143141153081	66864.0	1733.0	1837.0	4287.0	130.0	6010.0	279.0	102.0	295.0	16508.0	226.0	112.0	237.0	1352.0	28.0
6	3	7	-166.92195643848046	1.0	0.501	66864.0	1837.0	6010.0	295.0	112.0	1733.0	4287.0	130.0	279.0	16508.0	237.0	102.0	1352.0	226.0	28.0
3	6	8	0.05263819115718719	0.4790100253988172	0.9996786632390745	60187.0	8514.0	5013.0	723.0	414.0	5266.0	721.0	430.0	6943.0	8560.0	1521.0	739.0	441.0	431.0	97.0
3	8	6	-163.70477449885175	1.0	0.5000803729303971	60187.0	5013.0	8514.0	723.0	414.0	5266.0	6943.0	739.0	721.0	8560.0	441.0	430.0	1521.0	431.0	97.0
6	3	8	-0.052621271134314425	0.520983233825772	1.0003216468317786	60187.0	8514.0	5266.0	721.0	430.0	5013.0	723.0	414.0	6943.0	8560.0	1521.0	739.0	431.0	441.0	97.0
3	6	9	-0.2919541817277312	0.6148391046332045	1.001714463840399	60215.0	8486.0	5064.0	703.0	383.0	5317.0	714.0	386.0	7141.0	8430.0	1453.0	813.0	395.0	403.0	97.0
3	9	6	-170.8728201784668	1.0	0.49957248348231637	60215.0	5064.0	8486.0	703.0	383.0	5317.0	7141.0	813.0	714.0	8430.0	395.0	386.0	1453.0	403.0	97.0
6	3	9	0.29245386991802297	0.3849698800220531	0.9982943091952241	60215.0	8486.0	5317.0	714.0	386.0	5064.0	703.0	383.0	7141.0	8430.0	1453.0	813.0	403.0	395.0	97.0
3	7	8	0.29370791049469797	0.3844906220984533	0.9982397183549367	60079.0	8518.0	5121.0	708.0	425.0	5274.0	697.0	420.0	6935.0	8573.0	1521.0	739.0	452.0	432.0	106.0
3	8	7	-166.2653780591353	1.0	0.500441235459286	60079.0	5121.0	8518.0	708.0	425.0	5274.0	6935.0	739.0	697.0	8573.0	452.0	420.0	1521.0	432.0	106.0
7	3	8	-0.2931899901651947	0.6153114651311458	1.0017696267696268	60079.0	8518.0	5274.0	697.0	420.0	5121.0	708.0	425.0	6935.0	8573.0	1521.0	739.0	432.0	452.0	106.0
3	7	9	0.9308337365146834	0.17596977037637118	0.9946054254007398	60138.0	8459.0	5141.0	728.0	385.0	5326.0	693.0	372.0	7146.0	8430.0	1453.0	799.0	416.0	415.0	99.0
3	9	7	-170.68831202717777	1.0	0.5013596457151736	60138.0	5141.0	8459.0	728.0	385.0	5326.0	7146.0	799.0	693.0	8430.0	416.0	372.0	1453.0	415.0	99.0
7	3	9	-0.925785048961915	0.8227211700888266	1.0054833150556164	60138.0	8459.0	5326.0	693.0	372.0	5141.0	728.0	385.0	7146.0	8430.0	1453.0	799.0	415.0	416.0	99.0
3	8	9	-0.21626892433189088	0.5856108983445867	1.0533980582524272	57493.0	7707.0	7786.0	1222.0	643.0	10914.0	1233.0	801.0	1450.0	7671.0	601.0	907.0	635.0	836.0	101.0
3	9	8	-4.482664977060982	0.9999963108440879	0.48764044943820223	57493.0	7786.0	7707.0	1222.0	643.0	10914.0	1450.0	907.0	1233.0	7671.0	635.0	801.0	601.0	836.0	101.0
8	3	9	0.22723186519664115	0.41012176863667393	0.9539748953974896	57493.0	7707.0	10914.0	1233.0	801.0	7786.0	1222.0	643.0	1450.0	7671.0	601.0	907.0	836.0	635.0	101.0
4	5	6	-99999.9	1.0	-0.0053590568060021436	64396.0	4267.0	4350.0	1663.0	250.0	5417.0	725.0	195.0	720.0	15776.0	596.0	235.0	605.0	768.0	37.0
4	6	5	0.13187466078346516	0.44754168261042804	0.005274261603375527	64396.0	4350.0	4267.0	1663.0	250.0	5417.0	720.0	235.0	725.0	15776.0	605.0	195.0	596.0	768.0	37.0
5	4	6	-24.73968636297822	1.0	0.5013290802764487	64396.0	4267.0	5417.0	725.0	195.0	4350.0	1663.0	250.0	720.0	15776.0	596.0	235.0	768.0	605.0	37.0
4	5	7	-99999.9	1.0	-0.007253886010362694	64289.0	4374.0	4351.0	1681.0	231.0	5414.0	709.0	214.0	702.0	15796.0	594.0	232.0	596.0	774.0	43.0
4	7	5	0.18700392325430476	0.4258287930974225	0.007099391480730224	64289.0	4351.0	4374.0	1681.0	231.0	5414.0	702.0	232.0	709.0	15796.0	596.0	214.0	594.0	774.0	43.0
5	4	7	-25.96683048616926	1.0	0.5017939518195798	64289.0	4374.0	5414.0	709.0	214.0	4351.0	1681.0	231.0	702.0	15796.0	594.0	232.0	774.0	596.0	43.0
4	5	8	-1.8090145266794322	0.9647756806686021	1.0112671456564337	60049.0	8614.0	5176.0	684.0	403.0	5190.0	753.0	394.0	6946.0	8654.0	1492.0	787.0	392.0	378.0	88.0
4	8	5	-164.17462269661735	1.0	0.49723002810116423	60049.0	5176.0	8614.0	684.0	403.0	5190.0	6946.0	787.0	753.0	8654.0	392.0	394.0	1492.0	378.0	88.0
5	4	8	1.8291698637278546	0.03368702543960489	0.9891012478281472	60049.0	8614.0	5190.0	753.0	394.0	5176.0	684.0	403.0	6946.0	8654.0	1492.0	787.0	378.0	392.0	88.0
4	5	9	-1.0363487481981315	0.8499802407450082	1.0061128526645768	60176.0	8487.0	5196.0	684.0	383.0	5210.0	723.0	404.0	7142.0	8474.0	1476.0	826.0	396.0	341.0	82.0
4	9	5	-171.60872348368	1.0	0.4984856721286014	60176.0	5196.0	8487.0	684.0	383.0	5210.0	7142.0	826.0	723.0	8474.0	396.0	404.0	1476.0	341.0	82.0
5	4	9	1.0426453054780391	0.14855632479021208	0.993997229490534	60176.0	8487.0	5210.0	723.0	404.0	5196.0	684.0	383.0	7142.0	8474.0	1476.0	826.0	341.0	396.0	82.0
4	6	7	-99999.9	1.0	-0.002249437640589853	66906.0	1840.0	1734.0	4318.0	128.0	5968.0	308.0	96.0	299.0	16564.0	243.0	81.0	229.0	1265.0	21.0
4	7	6	0.36566524573742104	0.3573075026301078	0.002234359483614697	66906.0	1734.0	1840.0	4318.0	128.0	5968.0	299.0	81.0	308.0	16564.0	229.0	96.0	243.0	1265.0	21.0
6	4	7	-162.92418171189578	1.0	0.5005604683024037	66906.0	1840.0	5968.0	308.0	96.0	1734.0	4318.0	128.0	299.0	16564.0	243.0	81.0	1265.0	229.0	21.0
4	6	8	0.0	0.49999999949999996	nan	60203.0	8543.0	5022.0	731.0	427.0	5250.0	731.0	391.0	6960.0	8627.0	1519.0	713.0	441.0	356.0	86.0
4	8	6	-162.90326632996826	1.0	0.5	60203.0	5022.0	8543.0	731.0	427.0	5250.0	6960.0	713.0	731.0	8627.0	441.0	391.0	1519.0	356.0	86.0
6	4	8	0.0	0.49999999949999996	nan	60203.0	8543.0	5250.0	731.0	391.0	5022.0	731.0	427.0	6960.0	8627.0	1519.0	713.0	356.0	441.0	86.0
4	6	9	-0.5258199136243862	0.7004933464699745	1.0031206116398814	60286.0	8460.0	5086.0	711.0	383.0	5246.0	731.0	395.0	7160.0	8475.0	1471.0	772.0	387.0	350.0	87.0
4	9	6	-169.55063114818358	1.0	0.49922348190712845	60286.0	5086.0	8460.0	711.0	383.0	5246.0	7160.0	772.0	731.0	8475.0	387.0	395.0	1471.0	350.0	87.0
6	4	9	0.5274556887484316	0.2989385741138071	0.9969083320451384	60286.0	8460.0	5246.0	731.0	395.0	5086.0	711.0	383.0	7160.0	8475.0	1471.0	772.0	350.0	387.0	87.0
4	7	8	0.10558598387722169	0.4579553694238625	0.9993582544521097	60094.0	8546.0	5131.0	720.0	435.0	5259.0	716.0	373.0	6945.0	8631.0	1525.0	719.0	452.0	362.0	92.0
4	8	7	-164.3181874089258	1.0	0.5001605909747873	60094.0	5131.0	8546.0	720.0	435.0	5259.0	6945.0	719.0	716.0	8631.0	452.0	373.0	1525.0	362.0	92.0
7	4	8	-0.10551818102997353	0.5420177314627854	1.0006429834431763	60094.0	8546.0	5259.0	716.0	373.0	5131.0	720.0	435.0	6945.0	8631.0	1525.0	719.0	362.0	452.0	92.0
4	7	9	0.8938635890390974	0.18569740913432087	0.9947490347490348	60214.0	8426.0	5158.0	744.0	384.0	5250.0	710.0	388.0	7151.0	8478.0	1472.0	777.0	405.0	351.0	92.0
4	9	7	-168.44070632274995	1.0	0.5013231631382317	60214.0	5158.0	8426.0	744.0	384.0	5250.0	7151.0	777.0	710.0	8478.0	405.0	388.0	1472.0	351.0	92.0
7	4	9	-0.8891451661191582	0.8130374993023949	1.0053350070610387	60214.0	8426.0	5250.0	710.0	388.0	5158.0	744.0	384.0	7151.0	8478.0	1472.0	777.0	351.0	405.0	92.0
4	8	9	-0.6186135549902049	0.7319145691840125	1.2125	57543.0	7682.0	7829.0	1230.0	642.0	10864.0	1264.0	795.0	1458.0	7715.0	626.0	856.0	614.0	784.0	98.0
4	9	8	-4.148349721699022	0.9999832462301304	0.4597156398104265	57543.0	7829.0	7682.0	1230.0	642.0	10864.0	1458.0	856.0	1264.0	7715.0	614.0	795.0	626.0	784.0	98.0
8	4	9	0.7270303635967357	0.23360360842861627	0.8702290076335878	57543.0	7682.0	10864.0	1264.0	795.0	7829.0	1230.0	642.0	1458.0	7715.0	626.0	856.0	784.0	614.0	98.0
5	6	7	-99999.9	1.0	-0.012145748987854251	67945.0	1868.0	1758.0	3316.0	113.0	4929.0	316.0	60.0	280.0	17685.0	242.0	76.0	250.0	1146.0	16.0
5	7	6	1.4821416024509662	0.06915134529867994	0.01171875	67945.0	1758.0	1868.0	3316.0	113.0	4929.0	280.0	76.0	316.0	17685.0	250.0	60.0	242.0	1146.0	16.0
6	5	7	-123.51180020424717	1.0	0.5029821073558648	67945.0	1868.0	4929.0	316.0	60.0	1758.0	3316.0	113.0	280.0	17685.0	242.0	76.0	1146.0	250.0	16.0
5	6	8	1.3806350436487653	0.08369565958599035	0.9934065934065934	61049.0	8764.0	4190.0	632.0	365.0	4404.0	584.0	317.0	7816.0	8749.0	1642.0	689.0	383.0	333.0	83.0
5	8	6	-206.63504486609847	1.0	0.5016648168701444	61049.0	4190.0	8764.0	632.0	365.0	4404.0	7816.0	689.0	584.0	8749.0	383.0	317.0	1642.0	333.0	83.0
6	5	8	-1.371471536721893	0.9148859349547938	1.006726457399103	61049.0	8764.0	4404.0	584.0	317.0	4190.0	632.0	365.0	7816.0	8749.0	1642.0	689.0	333.0	383.0	83.0
5	6	9	0.8425380278972341	0.19974338269516834	0.9961302375233521	61139.0	8674.0	4247.0	609.0	331.0	4393.0	580.0	332.0	8045.0	8577.0	1585.0	726.0	342.0	350.0	70.0
5	9	6	-216.0383715670285	1.0	0.5009730890544258	61139.0	4247.0	8674.0	609.0	331.0	4393.0	8045.0	726.0	580.0	8577.0	342.0	332.0	1585.0	350.0	70.0
6	5	9	-0.8392649397781422	0.799339723357964	1.0039152153368436	61139.0	8674.0	4393.0	580.0	332.0	4247.0	609.0	331.0	8045.0	8577.0	1585.0	726.0	350.0	342.0	70.0
5	7	8	1.605828306638494	0.05415581748580012	0.9925078327203378	60945.0	8758.0	4294.0	618.0	385.0	4408.0	563.0	314.0	7849.0	8765.0	1637.0	652.0	388.0	330.0	94.0
5	8	7	-211.12262700550812	1.0	0.5018943307845973	60945.0	4294.0	8758.0	618.0	385.0	4408.0	7849.0	652.0	563.0	8765.0	388.0	314.0	1637.0	330.0	94.0
7	5	8	-1.5937063526355957	0.9444990881085461	1.0076644370122632	60945.0	8758.0	4408.0	563.0	314.0	4294.0	618.0	385.0	7849.0	8765.0	1637.0	652.0	330.0	388.0	94.0
5	7	9	2.1524577579775297	0.01568060370610236	0.9902580305423907	61067.0	8636.0	4319.0	633.0	345.0	4397.0	559.0	329.0	8081.0	8588.0	1582.0	686.0	352.0	352.0	74.0
5	9	7	-216.6419646137385	1.0	0.5024716098864396	61067.0	4319.0	8636.0	633.0	345.0	4397.0	8081.0	686.0	559.0	8588.0	352.0	329.0	1582.0	352.0	74.0
7	5	9	-2.131282289473098	0.9834671120691396	1.010035259018172	61067.0	8636.0	4397.0	559.0	329.0	4319.0	633.0	345.0	8081.0	8588.0	1582.0	686.0	352.0	352.0	74.0
5	8	9	0.46643481367882794	0.32045216522892117	0.8981481481481481	57517.0	7722.0	7869.0	1245.0	647.0	10890.0	1223.0	796.0	1417.0	7668.0	631.0	857.0	608.0	816.0	94.0
5	9	8	-3.6466721796708397	0.9998671368313008	0.5300546448087431	57517.0	7869.0	7722.0	1245.0	647.0	10890.0	1417.0	857.0	1223.0	7668.0	608.0	796.0	631.0	816.0	94.0
8	5	9	-0.41354014408638357	0.6603944982020908	1.1466666666666667	57517.0	7722.0	10890.0	1223.0	796.0	7869.0	1245.0	647.0	1417.0	7668.0	631.0	857.0	816.0	608.0	94.0
6	7	8	0.36600869928890856	0.3571793533603127	0.9992341566149723	63615.0	9259.0	1838.0	243.0	163.0	1738.0	235.0	141.0	10673.0	9328.0	2146.0	284.0	151.0	142.0	44.0
6	8	7	-477.18384169791506	1.0	0.5001916810427448	63615.0	1838.0	9259.0	243.0	163.0	1738.0	10673.0	284.0	235.0	9328.0	151.0	141.0	2146.0	142.0	44.0
7	6	8	-0.36572817911317457	0.6427159802539417	1.0007676069852236	63615.0	9259.0	1738.0	235.0	141.0	1838.0	243.0	163.0	10673.0	9328.0	2146.0	284.0	142.0	151.0	44.0
6	7	9	1.9435651593474417	0.02597388678361101	0.9960096510764662	63709.0	9165.0	1823.0	267.0	154.0	1755.0	224.0	135.0	10957.0	9169.0	2021.0	306.0	143.0	137.0	35.0
6	9	7	-483.1793384517237	1.0	0.501003594267843	63709.0	1823.0	9165.0	267.0	154.0	1755.0	10957.0	306.0	224.0	9169.0	143.0	135.0	2021.0	137.0	35.0
7	6	9	-1.935778585057687	0.973552655818211	1.0040386963463888	63709.0	9165.0	1755.0	224.0	135.0	1823.0	267.0	154.0	10957.0	9169.0	2021.0	306.0	137.0	143.0	35.0
6	8	9	-0.25260040083428664	0.5997114337594436	1.0714285714285714	57720.0	7733.0	7812.0	1229.0	624.0	10687.0	1242.0	766.0	1437.0	7659.0	618.0	894.0	635.0	841.0	103.0
6	9	8	-4.04160641334859	0.9999734436500125	0.4838709677419355	57720.0	7812.0	7733.0	1229.0	624.0	10687.0	1437.0	894.0	1242.0	7659.0	635.0	766.0	618.0	841.0	103.0
8	6	9	0.26944042755657244	0.39379545191019005	0.9411764705882353	57720.0	7733.0	10687.0	1242.0	766.0	7812.0	1229.0	624.0	1437.0	7659.0	618.0	894.0	841.0	635.0	103.0
7	8	9	-0.8592285086560307	0.8048928147031063	1.4553571428571428	57651.0	7702.0	7813.0	1210.0	612.0	10756.0	1261.0	778.0	1424.0	7670.0	619.0	906.0	642.0	849.0	107.0
7	9	8	-3.6053902127919706	0.999844121126004	0.4323607427055703	57651.0	7813.0	7702.0	1210.0	612.0	10756.0	1424.0	906.0	1261.0	7670.0	642.0	778.0	619.0	849.0	107.0
8	7	9	1.1280668763950346	0.12964589005088745	0.8075471698113208	57651.0	7702.0	10756.0	1261.0	778.0	7813.0	1210.0	612.0	1424.0	7670.0	619.0	906.0	849.0	642.0	107.0
