P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.2876877977832431	0.38679293225970923	0.9983241560928896	49494.0	7317.0	8528.0	1193.0	731.0	8647.0	1179.0	745.0	9519.0	7207.0	1621.0	2142.0	737.0	721.0	219.0
1	11	6	-171.09204316737572	1.0	0.5004200168006719	49494.0	8528.0	7317.0	1193.0	731.0	8647.0	9519.0	2142.0	1179.0	7207.0	737.0	745.0	1621.0	721.0	219.0
6	1	11	-0.28720486862629285	0.613022204138686	1.001684311838306	49494.0	7317.0	8647.0	1179.0	745.0	8528.0	1193.0	731.0	9519.0	7207.0	1621.0	2142.0	721.0	737.0	219.0
1	6	12	0.30858102743056354	0.37882019627968155	0.9981999279971199	49579.0	7232.0	8517.0	1191.0	744.0	8663.0	1176.0	732.0	9494.0	7220.0	1633.0	2140.0	733.0	731.0	215.0
1	12	6	-170.80988471706556	1.0	0.5004512363877023	49579.0	8517.0	7232.0	1191.0	744.0	8663.0	9494.0	2140.0	1176.0	7220.0	733.0	732.0	1633.0	731.0	215.0
6	1	12	-0.3080245576768417	0.6209681082322545	1.0018098455598456	49579.0	7232.0	8663.0	1176.0	732.0	8517.0	1191.0	744.0	9494.0	7220.0	1633.0	2140.0	731.0	733.0	215.0
1	6	13	1.9414638925101375	0.026100949015326447	0.9931859875950031	51805.0	5006.0	9079.0	851.0	522.0	9277.0	773.0	521.0	12142.0	4963.0	1242.0	2701.0	468.0	488.0	162.0
1	13	6	-281.03934372220505	1.0	0.501721094439541	51805.0	9079.0	5006.0	851.0	522.0	9277.0	12142.0	2701.0	773.0	4963.0	468.0	521.0	1242.0	488.0	162.0
6	1	13	-1.9281439713547335	0.9730814573662907	1.0069562115401767	51805.0	5006.0	9277.0	773.0	521.0	9079.0	851.0	522.0	12142.0	4963.0	1242.0	2701.0	488.0	468.0	162.0
1	6	14	0.46570390461449984	0.3207137456252268	0.9985019973368842	52134.0	4677.0	9231.0	757.0	464.0	9382.0	739.0	450.0	12737.0	4482.0	1128.0	2763.0	469.0	441.0	146.0
1	14	6	-309.95182096009444	1.0	0.5003753440653933	52134.0	9231.0	4677.0	757.0	464.0	9382.0	12737.0	2763.0	739.0	4482.0	469.0	450.0	1128.0	441.0	146.0
6	1	14	-0.46500523231219437	0.6790361277383039	1.00150476508945	52134.0	4677.0	9382.0	739.0	450.0	9231.0	757.0	464.0	12737.0	4482.0	1128.0	2763.0	441.0	469.0	146.0
1	7	8	-99999.9	1.0	-0.0026763224181360202	53801.0	2922.0	2995.0	7067.0	478.0	9579.0	698.0	325.0	681.0	17109.0	531.0	294.0	540.0	2891.0	89.0
1	8	7	0.4583677586751401	0.3233441465214967	0.0026550054661877245	53801.0	2995.0	2922.0	7067.0	478.0	9579.0	681.0	294.0	698.0	17109.0	540.0	325.0	531.0	2891.0	89.0
7	1	8	-171.72613264717455	1.0	0.5006664053312426	53801.0	2922.0	9579.0	698.0	325.0	2995.0	7067.0	478.0	681.0	17109.0	531.0	294.0	2891.0	540.0	89.0
1	7	9	-0.8870628947115009	0.8124775141349997	1.0107991360691144	46628.0	10095.0	7964.0	1546.0	1030.0	8019.0	1596.0	987.0	6276.0	9928.0	2117.0	1541.0	1002.0	994.0	277.0
1	9	7	-83.91614983970817	1.0	0.49734325185972367	46628.0	7964.0	10095.0	1546.0	1030.0	8019.0	6276.0	1541.0	1596.0	9928.0	1002.0	987.0	2117.0	994.0	277.0
7	1	9	0.8965400623900426	0.1849821662630875	0.9895397489539749	46628.0	10095.0	8019.0	1596.0	987.0	7964.0	1546.0	1030.0	6276.0	9928.0	2117.0	1541.0	994.0	1002.0	277.0
1	7	10	0.017715258074933696	0.4929329672847287	0.9997911445279867	46836.0	9887.0	7941.0	1594.0	1005.0	8017.0	1593.0	992.0	6380.0	9869.0	2072.0	1581.0	986.0	995.0	252.0
1	10	7	-84.78522514663612	1.0	0.5000522302308577	46836.0	7941.0	9887.0	1594.0	1005.0	8017.0	6380.0	1581.0	1593.0	9869.0	986.0	992.0	2072.0	995.0	252.0
7	1	10	-0.01771155737343486	0.5070655565746442	1.000208986415883	46836.0	9887.0	8017.0	1593.0	992.0	7941.0	1594.0	1005.0	6380.0	9869.0	2072.0	1581.0	995.0	986.0	252.0
1	7	11	-0.45014952715289064	0.6736986611381919	1.0026528397443628	49371.0	7352.0	8651.0	1180.0	709.0	8676.0	1202.0	724.0	9517.0	7195.0	1609.0	2115.0	726.0	737.0	236.0
1	11	7	-170.58620944880246	1.0	0.4993394186884458	49371.0	8651.0	7352.0	1180.0	709.0	8676.0	9517.0	2115.0	1202.0	7195.0	726.0	724.0	1609.0	737.0	236.0
7	1	11	0.4513405421375405	0.32587208929927036	0.9973681062328029	49371.0	7352.0	8676.0	1202.0	724.0	8651.0	1180.0	709.0	9517.0	7195.0	1609.0	2115.0	737.0	726.0	236.0
1	7	12	-0.2049372331766199	0.5811893891983118	1.0012067093037287	49452.0	7271.0	8644.0	1184.0	712.0	8695.0	1194.0	713.0	9491.0	7202.0	1628.0	2111.0	733.0	738.0	232.0
1	12	7	-170.2413595998192	1.0	0.4996988677427126	49452.0	8644.0	7271.0	1184.0	712.0	8695.0	9491.0	2111.0	1194.0	7202.0	733.0	713.0	1628.0	738.0	232.0
7	1	12	0.20518423478343759	0.41871412175485445	0.9987976433810268	49452.0	7271.0	8695.0	1194.0	713.0	8644.0	1184.0	712.0	9491.0	7202.0	1628.0	2111.0	738.0	733.0	232.0
1	7	13	1.9646111095805054	0.024729563451555636	0.9930992313067785	51676.0	5047.0	9208.0	853.0	479.0	9316.0	774.0	512.0	12143.0	4944.0	1234.0	2661.0	486.0	500.0	167.0
1	13	7	-280.7653092046061	1.0	0.5017432366829957	51676.0	9208.0	5047.0	853.0	479.0	9316.0	12143.0	2661.0	774.0	4944.0	486.0	512.0	1234.0	500.0	167.0
7	1	13	-1.9509595766702355	0.9744691414988533	1.007046650611007	51676.0	5047.0	9316.0	774.0	512.0	9208.0	853.0	479.0	12143.0	4944.0	1234.0	2661.0	500.0	486.0	167.0
1	7	14	0.5147458863191592	0.30336529267151735	0.9983308295776999	52047.0	4676.0	9318.0	766.0	456.0	9397.0	746.0	459.0	12708.0	4475.0	1138.0	2777.0	469.0	432.0	136.0
1	14	7	-307.35476872116936	1.0	0.5004183400267738	52047.0	9318.0	4676.0	766.0	456.0	9397.0	12708.0	2777.0	746.0	4475.0	469.0	459.0	1138.0	432.0	136.0
7	1	14	-0.5138852511639691	0.696333898973958	1.0016775708773695	52047.0	4676.0	9397.0	746.0	459.0	9318.0	766.0	456.0	12708.0	4475.0	1138.0	2777.0	432.0	469.0	136.0
1	8	9	-0.8528847744573128	0.8031384427169139	1.0103092783505154	46678.0	10118.0	7914.0	1543.0	1010.0	7970.0	1591.0	993.0	6295.0	9950.0	2102.0	1571.0	985.0	983.0	297.0
1	9	8	-84.43559267127375	1.0	0.49746192893401014	46678.0	7914.0	10118.0	1543.0	1010.0	7970.0	6295.0	1571.0	1591.0	9950.0	985.0	993.0	2102.0	983.0	297.0
8	1	9	0.8615876803191221	0.1944571835737008	0.99	46678.0	10118.0	7970.0	1591.0	993.0	7914.0	1543.0	1010.0	6295.0	9950.0	2102.0	1571.0	983.0	985.0	297.0
1	8	10	-0.3740991300301498	0.6458346582254717	1.0044108380592311	46898.0	9898.0	7879.0	1558.0	1030.0	7976.0	1579.0	999.0	6361.0	9915.0	2071.0	1641.0	954.0	970.0	271.0
1	10	8	-85.56181531118139	1.0	0.49890453834115805	46898.0	7879.0	9898.0	1558.0	1030.0	7976.0	6361.0	1641.0	1579.0	9915.0	954.0	999.0	2071.0	970.0	271.0
8	1	10	0.3757419743903826	0.3535544230620422	0.9956467661691543	46898.0	9898.0	7976.0	1579.0	999.0	7879.0	1558.0	1030.0	6361.0	9915.0	2071.0	1641.0	970.0	954.0	271.0
1	8	11	0.37138324457557254	0.35517611143475347	0.9978404319136173	49462.0	7334.0	8560.0	1186.0	721.0	8658.0	1168.0	728.0	9485.0	7255.0	1607.0	2165.0	700.0	729.0	242.0
1	11	8	-171.22830815181567	1.0	0.5005416466056813	49462.0	8560.0	7334.0	1186.0	721.0	8658.0	9485.0	2165.0	1168.0	7255.0	700.0	728.0	1607.0	729.0	242.0
8	1	11	-0.3705794813914484	0.6445245565561557	1.002173650525299	49462.0	7334.0	8658.0	1168.0	728.0	8560.0	1186.0	721.0	9485.0	7255.0	1607.0	2165.0	729.0	700.0	242.0
1	8	12	0.4553747723767102	0.32441984330326923	0.9973586264857726	49536.0	7260.0	8560.0	1181.0	726.0	8669.0	1159.0	726.0	9466.0	7259.0	1622.0	2162.0	711.0	731.0	232.0
1	12	8	-171.48999950641132	1.0	0.5006629701060752	49536.0	8560.0	7260.0	1181.0	726.0	8669.0	9466.0	2162.0	1159.0	7259.0	711.0	726.0	1622.0	731.0	232.0
8	1	12	-0.45416877201649736	0.6751462980075071	1.0026624712574126	49536.0	7260.0	8669.0	1159.0	726.0	8560.0	1181.0	726.0	9466.0	7259.0	1622.0	2162.0	731.0	711.0	232.0
1	8	13	1.9904466649932115	0.023270807661486037	0.9931040502793296	51705.0	5091.0	9179.0	832.0	456.0	9278.0	753.0	523.0	12130.0	4992.0	1225.0	2712.0	459.0	494.0	171.0
1	13	8	-284.6590686214344	1.0	0.501742006615215	51705.0	9179.0	5091.0	832.0	456.0	9278.0	12130.0	2712.0	753.0	4992.0	459.0	523.0	1225.0	494.0	171.0
8	1	13	-1.9766253336638222	0.9759580710588106	1.0070416258133523	51705.0	5091.0	9278.0	753.0	523.0	9179.0	832.0	456.0	12130.0	4992.0	1225.0	2712.0	494.0	459.0	171.0
1	8	14	0.9222479085919789	0.17819961857347888	0.9970024979184013	52132.0	4664.0	9233.0	782.0	452.0	9343.0	746.0	465.0	12720.0	4515.0	1112.0	2819.0	429.0	429.0	159.0
1	14	8	-305.8276536880846	1.0	0.5007527601204416	52132.0	9233.0	4664.0	782.0	452.0	9343.0	12720.0	2819.0	746.0	4515.0	429.0	465.0	1112.0	429.0	159.0
8	1	14	-0.91947515723827	0.8210764748633476	1.0030247017308016	52132.0	4664.0	9343.0	746.0	465.0	9233.0	782.0	452.0	12720.0	4515.0	1112.0	2819.0	429.0	429.0	159.0
1	9	10	-0.10397031201496065	0.5414036003553321	1.0833333333333333	45363.0	9229.0	9414.0	2089.0	1168.0	12263.0	2096.0	1477.0	2187.0	9173.0	1166.0	1528.0	1179.0	1467.0	201.0
1	10	9	-1.4555843682094332	0.9272461822725369	0.4814814814814815	45363.0	9414.0	9229.0	2089.0	1168.0	12263.0	2187.0	1528.0	2096.0	9173.0	1179.0	1477.0	1166.0	1467.0	201.0
9	1	10	0.11196802832380386	0.45542432944011313	0.9333333333333333	45363.0	9229.0	12263.0	2096.0	1477.0	9414.0	2089.0	1168.0	2187.0	9173.0	1166.0	1528.0	1467.0	1179.0	201.0
1	9	11	-0.8021471277064102	0.7887661313132679	1.013799448022079	47727.0	6865.0	10295.0	1529.0	847.0	13188.0	1574.0	1074.0	4880.0	6671.0	975.0	2240.0	878.0	1040.0	217.0
1	11	9	-59.73322277653724	1.0	0.4966200991437585	47727.0	10295.0	6865.0	1529.0	847.0	13188.0	4880.0	2240.0	1574.0	6671.0	878.0	1074.0	975.0	1040.0	217.0
9	1	11	0.813065645778639	0.20809015395104913	0.9867491166077739	47727.0	6865.0	13188.0	1574.0	1074.0	10295.0	1529.0	847.0	4880.0	6671.0	975.0	2240.0	1040.0	878.0	217.0
1	9	12	-1.5364088609461397	0.9377809135483895	1.0271875	47818.0	6774.0	10278.0	1515.0	878.0	13156.0	1602.0	1078.0	4889.0	6650.0	987.0	2252.0	877.0	1035.0	211.0
1	12	9	-59.5844080095663	1.0	0.4934694490316769	47818.0	10278.0	6774.0	1515.0	878.0	13156.0	4889.0	2252.0	1602.0	6650.0	877.0	1078.0	987.0	1035.0	211.0
9	1	12	1.5770743829730074	0.05738921203107461	0.9748627564287778	47818.0	6774.0	13156.0	1602.0	1078.0	10278.0	1515.0	878.0	4889.0	6650.0	987.0	2252.0	1035.0	877.0	211.0
1	9	13	0.6326178584815726	0.2634915528939845	0.9952853194602503	49858.0	4734.0	11026.0	1070.0	575.0	14066.0	1041.0	729.0	7163.0	4587.0	776.0	2891.0	576.0	733.0	175.0
1	13	9	-132.91519350786956	1.0	0.5011870650839132	49858.0	11026.0	4734.0	1070.0	575.0	14066.0	7163.0	2891.0	1041.0	4587.0	576.0	729.0	776.0	733.0	175.0
9	1	13	-0.6296211387991214	0.7355288124690214	1.004782321899736	49858.0	4734.0	14066.0	1041.0	729.0	11026.0	1070.0	575.0	7163.0	4587.0	776.0	2891.0	733.0	576.0	175.0
1	9	14	-0.2919305309935117	0.614830062997756	1.0019563581640332	50241.0	4351.0	11124.0	983.0	564.0	14187.0	996.0	653.0	7654.0	4147.0	725.0	3041.0	547.0	639.0	148.0
1	14	9	-149.80527478905523	1.0	0.4995123415109911	50241.0	11124.0	4351.0	983.0	564.0	14187.0	7654.0	3041.0	996.0	4147.0	547.0	653.0	725.0	639.0	148.0
9	1	14	0.2925005365361545	0.3849520422412205	0.9980550568521843	50241.0	4351.0	14187.0	996.0	653.0	11124.0	983.0	564.0	7654.0	4147.0	725.0	3041.0	639.0	547.0	148.0
1	10	11	0.6689827482102739	0.2517531757391427	0.9886884744726383	47878.0	6899.0	10144.0	1565.0	777.0	13340.0	1528.0	1110.0	4762.0	6766.0	920.0	2206.0	829.0	1076.0	200.0
1	11	10	-57.803725568330606	1.0	0.5028766910278338	47878.0	10144.0	6899.0	1565.0	777.0	13340.0	4762.0	2206.0	1528.0	6766.0	829.0	1110.0	920.0	1076.0	200.0
10	1	11	-0.6613289567186905	0.745799376850206	1.0117088607594937	47878.0	6899.0	13340.0	1528.0	1110.0	10144.0	1565.0	777.0	4762.0	6766.0	920.0	2206.0	1076.0	829.0	200.0
1	10	12	0.9574208703511946	0.1691774273985125	0.9837970039743198	47965.0	6812.0	10131.0	1583.0	772.0	13333.0	1530.0	1115.0	4748.0	6767.0	933.0	2216.0	832.0	1065.0	198.0
1	12	10	-57.17428405021745	1.0	0.5041516528278238	47965.0	10131.0	6812.0	1583.0	772.0	13333.0	4748.0	2216.0	1530.0	6767.0	832.0	1115.0	933.0	1065.0	198.0
10	1	12	-0.9416522854759263	0.8268146674752161	1.0170308483290489	47965.0	6812.0	13333.0	1530.0	1115.0	10131.0	1583.0	772.0	4748.0	6767.0	933.0	2216.0	1065.0	832.0	198.0
1	10	13	0.9130532913317444	0.1806072329180275	0.9930852815278235	50089.0	4688.0	10795.0	1086.0	605.0	14175.0	1044.0	759.0	7076.0	4621.0	751.0	2869.0	539.0	747.0	156.0
1	13	10	-130.21879083517018	1.0	0.5017467975378473	50089.0	10795.0	4688.0	1086.0	605.0	14175.0	7076.0	2869.0	1044.0	4621.0	539.0	759.0	751.0	747.0	156.0
10	1	13	-0.9066958247806944	0.8177161907194862	1.0070611970410221	50089.0	4688.0	14175.0	1044.0	759.0	10795.0	1086.0	605.0	7076.0	4621.0	751.0	2869.0	747.0	539.0	156.0
1	10	14	0.15735252268321182	0.43748350359935406	0.9989390724461958	50461.0	4316.0	10904.0	994.0	588.0	14335.0	987.0	656.0	7578.0	4179.0	691.0	2969.0	524.0	659.0	159.0
1	14	10	-148.00128704946536	1.0	0.5002656546489563	50461.0	10904.0	4316.0	994.0	588.0	14335.0	7578.0	2969.0	987.0	4179.0	524.0	656.0	691.0	659.0	159.0
10	1	14	-0.15718540575728518	0.5624506459560155	1.0010643150372511	50461.0	4316.0	14335.0	987.0	656.0	10904.0	994.0	588.0	7578.0	4179.0	691.0	2969.0	659.0	524.0	159.0
1	11	12	-99999.9	1.0	-0.0016664352173309262	56610.0	1412.0	1486.0	7573.0	182.0	19687.0	360.0	261.0	348.0	8643.0	132.0	262.0	126.0	2881.0	37.0
1	12	11	0.4513173969809456	0.32588042876825263	0.0016581456404587535	56610.0	1486.0	1412.0	7573.0	182.0	19687.0	348.0	262.0	360.0	8643.0	126.0	261.0	132.0	2881.0	37.0
11	1	12	-271.2793653686305	1.0	0.500415570023549	56610.0	1412.0	19687.0	360.0	261.0	1486.0	7573.0	182.0	348.0	8643.0	132.0	262.0	2881.0	126.0	37.0
1	11	13	0.16904265492943013	0.43288154471476237	0.9971243709561467	53215.0	4807.0	7669.0	1127.0	445.0	18301.0	1119.0	888.0	3893.0	4713.0	517.0	1926.0	372.0	895.0	113.0
1	13	11	-58.44649794185033	1.0	0.5007220216606498	53215.0	7669.0	4807.0	1127.0	445.0	18301.0	3893.0	1926.0	1119.0	4713.0	372.0	888.0	517.0	895.0	113.0
11	1	13	-0.16855514907527172	0.5669267201310326	1.0029006526468456	53215.0	4807.0	18301.0	1119.0	888.0	7669.0	1127.0	445.0	3893.0	4713.0	517.0	1926.0	895.0	372.0	113.0
1	11	14	-2.0180333463926794	0.9782061742886953	1.0288640595903167	53552.0	4470.0	7813.0	983.0	445.0	18417.0	1076.0	815.0	4391.0	4262.0	470.0	2074.0	352.0	772.0	108.0
1	14	11	-73.95115746780913	1.0	0.4930834448906738	53552.0	7813.0	4470.0	983.0	445.0	18417.0	4391.0	2074.0	1076.0	4262.0	352.0	815.0	470.0	772.0	108.0
11	1	14	2.074647856562972	0.019009526686706746	0.9734361610968295	53552.0	4470.0	18417.0	1076.0	815.0	7813.0	983.0	445.0	4391.0	4262.0	470.0	2074.0	772.0	352.0	108.0
1	12	13	0.7656928953767147	0.22192946159585036	0.9872656526353024	53269.0	4827.0	7615.0	1137.0	415.0	18293.0	1101.0	903.0	3892.0	4732.0	505.0	1935.0	371.0	893.0	112.0
1	13	12	-58.59677574341233	1.0	0.503245582401731	53269.0	7615.0	4827.0	1137.0	415.0	18293.0	3892.0	1935.0	1101.0	4732.0	371.0	903.0	505.0	893.0	112.0
12	1	13	-0.7558165269662662	0.7751204641107403	1.0132401618242002	53269.0	4827.0	18293.0	1101.0	903.0	7615.0	1137.0	415.0	3892.0	4732.0	505.0	1935.0	893.0	371.0	112.0
1	12	14	-1.7666772096750973	0.9613588944894603	1.0249384236453203	53622.0	4474.0	7743.0	983.0	441.0	18428.0	1064.0	805.0	4393.0	4263.0	473.0	2061.0	363.0	782.0	105.0
1	14	12	-74.37492944434673	1.0	0.4939902062620567	53622.0	7743.0	4474.0	983.0	441.0	18428.0	4393.0	2061.0	1064.0	4263.0	363.0	805.0	473.0	782.0	105.0
12	1	14	1.8096633478498294	0.035173950768738194	0.9767974792323116	53622.0	4474.0	18428.0	1064.0	805.0	7743.0	983.0	441.0	4393.0	4263.0	473.0	2061.0	782.0	363.0	105.0
1	13	14	-0.674562071658672	0.750023048045517	1.0668058455114822	56303.0	4581.0	5062.0	1037.0	280.0	22108.0	1069.0	943.0	1580.0	4363.0	261.0	1194.0	258.0	902.0	59.0
1	14	13	-11.446475153458056	1.0	0.484819734345351	56303.0	5062.0	4581.0	1037.0	280.0	22108.0	1580.0	1194.0	1069.0	4363.0	258.0	943.0	261.0	902.0	59.0
13	1	14	0.7168047062830899	0.23674723427669586	0.9443478260869566	56303.0	4581.0	22108.0	1069.0	943.0	5062.0	1037.0	280.0	1580.0	4363.0	261.0	1194.0	902.0	258.0	59.0
2	3	4	-99999.9	1.0	-0.013204225352112676	60789.0	2327.0	2497.0	1751.0	105.0	3546.0	600.0	86.0	585.0	25590.0	561.0	83.0	512.0	948.0	20.0
2	4	3	0.4384477228117117	0.330530910525205	0.012701100762066047	60789.0	2497.0	2327.0	1751.0	105.0	3546.0	585.0	83.0	600.0	25590.0	512.0	86.0	561.0	948.0	20.0
3	2	4	-33.64355526375201	1.0	0.5032369443245576	60789.0	2327.0	3546.0	600.0	86.0	2497.0	1751.0	105.0	585.0	25590.0	561.0	83.0	948.0	512.0	20.0
2	3	5	-99999.9	1.0	-0.007805724197745014	60726.0	2390.0	2496.0	1756.0	101.0	3554.0	594.0	84.0	585.0	25560.0	591.0	81.0	518.0	949.0	15.0
2	5	3	0.2630898381987124	0.3962407282006859	0.007627118644067797	60726.0	2496.0	2390.0	1756.0	101.0	3554.0	585.0	81.0	594.0	25560.0	518.0	84.0	591.0	949.0	15.0
3	2	5	-33.96782133187827	1.0	0.5019288469781398	60726.0	2390.0	3554.0	594.0	84.0	2496.0	1756.0	101.0	585.0	25560.0	591.0	81.0	949.0	518.0	15.0
2	3	6	0.5717567025511903	0.2837433701136214	0.9881198347107438	57893.0	5223.0	3322.0	830.0	201.0	3234.0	807.0	191.0	2720.0	22521.0	1495.0	213.0	661.0	643.0	46.0
2	6	3	-46.98348555746751	1.0	0.5030239284775178	57893.0	3322.0	5223.0	830.0	201.0	3234.0	2720.0	213.0	807.0	22521.0	661.0	191.0	1495.0	643.0	46.0
3	2	6	-0.5648824714175377	0.7139231803831063	1.0123192287091591	57893.0	5223.0	3234.0	807.0	191.0	3322.0	830.0	201.0	2720.0	22521.0	1495.0	213.0	643.0	661.0	46.0
2	3	7	0.7236401803152442	0.2346432640490086	0.9853015712113533	57799.0	5317.0	3324.0	829.0	200.0	3236.0	800.0	196.0	2744.0	22465.0	1527.0	222.0	647.0	647.0	47.0
2	7	3	-47.785205010472126	1.0	0.5037574501166104	57799.0	3324.0	5317.0	829.0	200.0	3236.0	2744.0	222.0	800.0	22465.0	647.0	196.0	1527.0	647.0	47.0
3	2	7	-0.712845136473093	0.7620292735235725	1.0153764581124072	57799.0	5317.0	3236.0	800.0	196.0	3324.0	829.0	200.0	2744.0	22465.0	1527.0	222.0	647.0	647.0	47.0
2	3	8	0.8002493634724589	0.21178310735886052	0.9839034205231388	57825.0	5291.0	3314.0	828.0	211.0	3234.0	796.0	202.0	2752.0	22484.0	1500.0	225.0	655.0	640.0	43.0
2	8	3	-48.11499297878147	1.0	0.5041237113402062	57825.0	3314.0	5291.0	828.0	211.0	3234.0	2752.0	225.0	796.0	22484.0	655.0	202.0	1500.0	640.0	43.0
3	2	8	-0.7871573493461201	0.7844051821028747	1.0169133192389006	57825.0	5291.0	3234.0	796.0	202.0	3314.0	828.0	211.0	2752.0	22484.0	1500.0	225.0	640.0	655.0	43.0
2	3	9	0.02710656128560734	0.48918732082069083	0.9999103299856528	51537.0	11579.0	3254.0	681.0	418.0	3125.0	680.0	427.0	11831.0	11489.0	3416.0	681.0	395.0	372.0	115.0
2	9	3	-302.23815833450794	1.0	0.5000224205192593	51537.0	3254.0	11579.0	681.0	418.0	3125.0	11831.0	681.0	680.0	11489.0	395.0	427.0	3416.0	372.0	115.0
3	2	9	-0.027104130421892376	0.510811709758297	1.0000896941429724	51537.0	11579.0	3125.0	680.0	427.0	3254.0	681.0	418.0	11831.0	11489.0	3416.0	681.0	372.0	395.0	115.0
2	3	10	-0.9570261929265048	0.8307229897245376	1.0031244420639172	51710.0	11406.0	3274.0	649.0	430.0	3160.0	684.0	388.0	11921.0	11447.0	3368.0	690.0	376.0	384.0	113.0
2	10	3	-308.2171213333592	1.0	0.49922253320893867	51710.0	3274.0	11406.0	649.0	430.0	3160.0	11921.0	690.0	684.0	11447.0	376.0	388.0	3368.0	384.0	113.0
3	2	10	0.9600070522975493	0.16852582695822682	0.9969045723887857	51710.0	11406.0	3160.0	684.0	388.0	3274.0	649.0	430.0	11921.0	11447.0	3368.0	690.0	384.0	376.0	113.0
2	3	11	0.936493056169232	0.17450967788160432	0.9980406243876951	54687.0	8429.0	3503.0	529.0	321.0	3431.0	499.0	302.0	15780.0	8356.0	2600.0	929.0	254.0	273.0	107.0
2	11	3	-476.0818533212342	1.0	0.5004912878291629	54687.0	3503.0	8429.0	529.0	321.0	3431.0	15780.0	929.0	499.0	8356.0	254.0	302.0	2600.0	273.0	107.0
3	2	11	-0.9346545121155002	0.8250168277446372	1.0019709611720649	54687.0	8429.0	3431.0	499.0	302.0	3503.0	529.0	321.0	15780.0	8356.0	2600.0	929.0	273.0	254.0	107.0
2	3	12	0.660206380954537	0.2545606347116831	0.9986240335473726	54750.0	8366.0	3519.0	517.0	317.0	3445.0	496.0	291.0	15737.0	8362.0	2637.0	942.0	245.0	268.0	108.0
2	12	3	-478.49243419657637	1.0	0.5003447030629329	54750.0	3519.0	8366.0	517.0	317.0	3445.0	15737.0	942.0	496.0	8362.0	245.0	291.0	2637.0	268.0	108.0
3	2	12	-0.6592967074422973	0.7451474359686228	1.0013816698467004	54750.0	8366.0	3445.0	496.0	291.0	3519.0	517.0	317.0	15737.0	8362.0	2637.0	942.0	268.0	245.0	108.0
2	3	13	-0.15159234805380928	0.5602457813178852	1.0002135269310841	57302.0	5814.0	3786.0	346.0	221.0	3689.0	350.0	193.0	19087.0	5753.0	1896.0	1140.0	164.0	183.0	76.0
2	13	3	-710.2480487191091	1.0	0.49994663535941086	57302.0	3786.0	5814.0	346.0	221.0	3689.0	19087.0	1140.0	350.0	5753.0	164.0	193.0	1896.0	183.0	76.0
3	2	13	0.15162471019247692	0.43974145561233247	0.9997866097626034	57302.0	5814.0	3689.0	350.0	193.0	3786.0	346.0	221.0	19087.0	5753.0	1896.0	1140.0	183.0	164.0	76.0
2	3	14	-0.4756410283062803	0.682834918039184	1.0006181106418048	57723.0	5393.0	3847.0	312.0	194.0	3743.0	324.0	165.0	19750.0	5219.0	1767.0	1184.0	148.0	152.0	79.0
2	14	3	-770.4591923514565	1.0	0.4998456154796212	57723.0	3847.0	5393.0	312.0	194.0	3743.0	19750.0	1184.0	324.0	5219.0	148.0	165.0	1767.0	152.0	79.0
3	2	14	0.47593484547603615	0.3170604097563813	0.9993830334190231	57723.0	5393.0	3743.0	324.0	165.0	3847.0	312.0	194.0	19750.0	5219.0	1767.0	1184.0	152.0	148.0	79.0
2	4	5	0.24279071695818408	0.4040838152653413	0.002308580223162755	62017.0	1269.0	1205.0	2896.0	82.0	3865.0	303.0	46.0	309.0	26067.0	326.0	46.0	302.0	1249.0	18.0
2	5	4	-99999.9	1.0	-0.002324680356450988	62017.0	1205.0	1269.0	2896.0	82.0	3865.0	309.0	46.0	303.0	26067.0	302.0	46.0	326.0	1249.0	18.0
4	2	5	-104.68326412847088	1.0	0.4994208494208494	62017.0	1269.0	3865.0	303.0	46.0	1205.0	2896.0	82.0	309.0	26067.0	326.0	46.0	1249.0	302.0	18.0
2	4	6	1.3839776591864346	0.08318270541500983	0.9722921914357683	58056.0	5230.0	3159.0	838.0	186.0	3244.0	783.0	187.0	2713.0	22512.0	1477.0	210.0	694.0	643.0	68.0
2	6	4	-47.1810565631739	1.0	0.507227332457293	58056.0	3159.0	5230.0	838.0	186.0	3244.0	2713.0	210.0	783.0	22512.0	694.0	187.0	1477.0	643.0	68.0
4	2	6	-1.3445378813339712	0.9106126786346895	1.0302197802197801	58056.0	5230.0	3244.0	783.0	187.0	3159.0	838.0	186.0	2713.0	22512.0	1477.0	210.0	643.0	694.0	68.0
2	4	7	1.8888648762789886	0.02945490356846614	0.9630723781388478	57973.0	5313.0	3150.0	853.0	180.0	3246.0	778.0	190.0	2734.0	22454.0	1514.0	222.0	680.0	648.0	65.0
2	7	4	-47.37273109707699	1.0	0.509773260359656	57973.0	3150.0	5313.0	853.0	180.0	3246.0	2734.0	222.0	778.0	22454.0	680.0	190.0	1514.0	648.0	65.0
4	2	7	-1.8164390758081685	0.9653485324309148	1.041528239202658	57973.0	5313.0	3246.0	778.0	190.0	3150.0	853.0	180.0	2734.0	22454.0	1514.0	222.0	648.0	680.0	65.0
2	4	8	1.5914098332186493	0.05575868862881794	0.969041769041769	57984.0	5302.0	3155.0	838.0	190.0	3240.0	775.0	199.0	2747.0	22469.0	1486.0	224.0	691.0	640.0	60.0
