P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	8	-99999.9	1.0	-0.008716875871687587	57630.0	2286.0	2265.0	3486.0	189.0	24600.0	593.0	582.0	568.0	5198.0	152.0	539.0	141.0	1735.0	36.0
2	8	7	0.7366769941243548	0.23065933134930572	0.008494733265375467	57630.0	2265.0	2286.0	3486.0	189.0	24600.0	568.0	539.0	593.0	5198.0	141.0	582.0	152.0	1735.0	36.0
7	2	8	-85.24826176007056	1.0	0.5021510927551195	57630.0	2286.0	24600.0	593.0	582.0	2265.0	3486.0	189.0	568.0	5198.0	152.0	539.0	1735.0	141.0	36.0
2	7	9	2.1677018023555217	0.015090637716537736	0.572072072072072	55384.0	4532.0	4488.0	1176.0	276.0	23646.0	1081.0	1048.0	1208.0	4457.0	253.0	1092.0	263.0	1046.0	50.0
2	9	7	-0.7301732386881726	0.7673579200381522	0.7987421383647799	55384.0	4488.0	4532.0	1176.0	276.0	23646.0	1208.0	1092.0	1081.0	4457.0	263.0	1048.0	253.0	1046.0	50.0
7	2	9	-0.5461925801210746	0.7075332422031843	-0.5079365079365079	55384.0	4532.0	23646.0	1081.0	1048.0	4488.0	1176.0	276.0	1208.0	4457.0	253.0	1092.0	1046.0	263.0	50.0
2	8	9	2.714115278870409	0.003322703080186673	0.56	55382.0	4513.0	4490.0	1186.0	285.0	23597.0	1065.0	1045.0	1219.0	4475.0	238.0	1130.0	261.0	1058.0	56.0
2	9	8	-0.7402132578737493	0.7704147665655272	0.8235294117647058	55382.0	4490.0	4513.0	1186.0	285.0	23597.0	1219.0	1130.0	1065.0	4475.0	261.0	1045.0	238.0	1058.0	56.0
8	2	9	-0.581596131186517	0.7195806662250309	-0.37499999999999994	55382.0	4513.0	23597.0	1065.0	1045.0	4490.0	1186.0	285.0	1219.0	4475.0	238.0	1130.0	1058.0	261.0	56.0
3	4	5	-1.4562484492587406	0.9273379830944386	1.0377471539844219	59756.0	4937.0	6932.0	868.0	338.0	14983.0	931.0	742.0	2663.0	5112.0	443.0	1269.0	345.0	626.0	55.0
3	5	4	-41.491523276499024	1.0	0.49106889707967116	59756.0	6932.0	4937.0	868.0	338.0	14983.0	2663.0	1269.0	931.0	5112.0	345.0	742.0	443.0	626.0	55.0
4	3	5	1.509218225415381	0.06562153913251922	0.9660925726587729	59756.0	4937.0	14983.0	931.0	742.0	6932.0	868.0	338.0	2663.0	5112.0	443.0	1269.0	626.0	345.0	55.0
3	4	6	-1.1457456475456964	0.8740497390911576	1.0288235294117647	59778.0	4915.0	6977.0	863.0	298.0	15098.0	912.0	646.0	2661.0	5110.0	447.0	1233.0	370.0	624.0	68.0
3	6	4	-42.0418504956563	1.0	0.49309275444037215	59778.0	6977.0	4915.0	863.0	298.0	15098.0	2661.0	1233.0	912.0	5110.0	370.0	646.0	447.0	624.0	68.0
4	3	6	1.1778448680887148	0.1194292905121187	0.9734704926908501	59778.0	4915.0	15098.0	912.0	646.0	6977.0	863.0	298.0	2661.0	5110.0	447.0	1233.0	624.0	370.0	68.0
3	4	7	-1.9430180184016363	0.9739930778903143	1.0501492537313433	59735.0	4958.0	6966.0	844.0	328.0	15054.0	928.0	674.0	2687.0	5100.0	431.0	1249.0	343.0	634.0	69.0
3	7	4	-42.63074057040741	1.0	0.48833981121599107	59735.0	6966.0	4958.0	844.0	328.0	15054.0	2687.0	1249.0	928.0	5100.0	343.0	674.0	431.0	634.0	69.0
4	3	7	2.0358056895475927	0.020884867709417665	0.9564089257913856	59735.0	4958.0	15054.0	928.0	674.0	6966.0	844.0	328.0	2687.0	5100.0	431.0	1249.0	634.0	343.0	69.0
3	4	8	-1.8107765915356882	0.9649123336435748	1.0481120584652863	59713.0	4980.0	6930.0	865.0	343.0	15042.0	944.0	670.0	2665.0	5115.0	438.0	1252.0	351.0	628.0	64.0
3	8	4	-41.25820081980056	1.0	0.48878159613746097	59713.0	6930.0	4980.0	865.0	343.0	15042.0	2665.0	1252.0	944.0	5115.0	351.0	670.0	438.0	628.0	64.0
4	3	8	1.8938976552958968	0.02911923252770454	0.9579563597658329	59713.0	4980.0	15042.0	944.0	670.0	6930.0	865.0	343.0	2665.0	5115.0	438.0	1252.0	628.0	351.0	64.0
3	4	9	-0.9938686559840575	0.8398565845738057	1.0228509249183895	59724.0	4969.0	6963.0	851.0	324.0	15075.0	893.0	688.0	2773.0	5025.0	420.0	1283.0	335.0	605.0	72.0
3	9	4	-45.48132278098471	1.0	0.49447659126775384	59724.0	6963.0	4969.0	851.0	324.0	15075.0	2773.0	1283.0	893.0	5025.0	335.0	688.0	420.0	605.0	72.0
4	3	9	1.0160721046815737	0.15479754185510208	0.9786150712830958	59724.0	4969.0	15075.0	893.0	688.0	6963.0	851.0	324.0	2773.0	5025.0	420.0	1283.0	605.0	335.0	72.0
3	5	6	0.23820713497528373	0.40586027106572464	0.006766917293233083	62884.0	3804.0	3871.0	2035.0	237.0	17640.0	714.0	561.0	723.0	5462.0	203.0	629.0	216.0	978.0	43.0
3	6	5	-99999.9	1.0	-0.006907137375287797	62884.0	3871.0	3804.0	2035.0	237.0	17640.0	723.0	629.0	714.0	5462.0	216.0	561.0	203.0	978.0	43.0
5	3	6	-34.72530678750777	1.0	0.4982909229016331	62884.0	3804.0	17640.0	714.0	561.0	3871.0	2035.0	237.0	723.0	5462.0	203.0	629.0	978.0	216.0	43.0
3	5	7	0.3448418506519753	0.36510670036065584	0.00988593155893536	62789.0	3899.0	3912.0	2013.0	218.0	17636.0	711.0	568.0	724.0	5441.0	223.0	630.0	219.0	978.0	39.0
3	7	5	-99999.9	1.0	-0.01018808777429467	62789.0	3912.0	3899.0	2013.0	218.0	17636.0	724.0	630.0	711.0	5441.0	219.0	568.0	223.0	978.0	39.0
5	3	7	-34.19239580695356	1.0	0.49749131609417213	62789.0	3899.0	17636.0	711.0	568.0	3912.0	2013.0	218.0	724.0	5441.0	223.0	630.0	978.0	219.0	39.0
3	5	8	-99999.9	1.0	-0.01224177505738332	62735.0	3953.0	3908.0	2024.0	211.0	17636.0	701.0	578.0	685.0	5490.0	213.0	638.0	219.0	970.0	39.0
3	8	5	0.43225640905794654	0.3327775671032014	0.011808118081180811	62735.0	3908.0	3953.0	2024.0	211.0	17636.0	685.0	638.0	701.0	5490.0	219.0	578.0	213.0	970.0	39.0
5	3	8	-35.74220182397905	1.0	0.5030052592036063	62735.0	3953.0	17636.0	701.0	578.0	3908.0	2024.0	211.0	685.0	5490.0	213.0	638.0	970.0	219.0	39.0
3	5	9	0.32431225023616267	0.3728508917006047	0.9144736842105263	61682.0	5006.0	5005.0	883.0	255.0	17274.0	870.0	771.0	1009.0	5115.0	264.0	848.0	268.0	709.0	41.0
3	9	5	-3.1433341176735765	0.999164758040977	0.5245283018867924	61682.0	5005.0	5006.0	883.0	255.0	17274.0	1009.0	848.0	870.0	5115.0	268.0	771.0	264.0	709.0	41.0
5	3	9	-0.2939808887032842	0.6156136788875677	1.1150442477876106	61682.0	5006.0	17274.0	870.0	771.0	5005.0	883.0	255.0	1009.0	5115.0	264.0	848.0	709.0	268.0	41.0
3	6	7	-99999.9	1.0	-0.00920951650038373	62906.0	3849.0	3795.0	2043.0	238.0	17720.0	728.0	544.0	716.0	5450.0	226.0	554.0	193.0	993.0	45.0
3	7	6	0.3171790545302484	0.3755539399611052	0.008961911874533234	62906.0	3795.0	3849.0	2043.0	238.0	17720.0	716.0	554.0	728.0	5450.0	193.0	544.0	226.0	993.0	45.0
6	3	7	-34.75753805893964	1.0	0.5022710068130204	62906.0	3849.0	17720.0	728.0	544.0	3795.0	2043.0	238.0	716.0	5450.0	226.0	554.0	993.0	193.0	45.0
3	6	8	-99999.9	1.0	-0.0245253164556962	62812.0	3943.0	3831.0	2026.0	219.0	17703.0	731.0	558.0	700.0	5471.0	221.0	556.0	208.0	982.0	39.0
3	8	6	0.8285519831311945	0.20367893126150194	0.022844509948415626	62812.0	3831.0	3943.0	2026.0	219.0	17703.0	700.0	556.0	731.0	5471.0	208.0	558.0	221.0	982.0	39.0
6	3	8	-34.61209090822253	1.0	0.5059137733689432	62812.0	3943.0	17703.0	731.0	558.0	3831.0	2026.0	219.0	700.0	5471.0	221.0	556.0	982.0	208.0	39.0
3	6	9	-0.3306207933323281	0.6295344629126575	1.1428571428571428	61734.0	5021.0	4953.0	893.0	230.0	17325.0	908.0	759.0	1028.0	5091.0	273.0	778.0	254.0	710.0	43.0
3	9	6	-2.9755871399909375	0.9985377896819343	0.47058823529411764	61734.0	4953.0	5021.0	893.0	230.0	17325.0	1028.0	778.0	908.0	5091.0	254.0	759.0	273.0	710.0	43.0
6	3	9	0.3719483924988693	0.3549656963759761	0.9	61734.0	5021.0	17325.0	908.0	759.0	4953.0	893.0	230.0	1028.0	5091.0	273.0	778.0	710.0	254.0	43.0
3	7	8	-99999.9	1.0	-0.006915629322268326	64106.0	2595.0	2537.0	3403.0	190.0	18124.0	491.0	375.0	471.0	5762.0	138.0	364.0	157.0	1254.0	33.0
3	8	7	0.6468956493245114	0.258849679261536	0.006775067750677507	64106.0	2537.0	2595.0	3403.0	190.0	18124.0	471.0	364.0	491.0	5762.0	157.0	375.0	138.0	1254.0	33.0
7	3	8	-94.18800654164903	1.0	0.5017111567419575	64106.0	2595.0	18124.0	491.0	375.0	2537.0	3403.0	190.0	471.0	5762.0	138.0	364.0	1254.0	157.0	33.0
3	7	9	-0.4984571914474887	0.6909190831578376	1.2017543859649122	61696.0	5005.0	4991.0	875.0	264.0	17334.0	898.0	758.0	1035.0	5077.0	259.0	762.0	278.0	727.0	41.0
3	9	7	-3.4675282883303686	0.9997373190972303	0.4612794612794613	61696.0	4991.0	5005.0	875.0	264.0	17334.0	1035.0	762.0	898.0	5077.0	278.0	758.0	259.0	727.0	41.0
7	3	9	0.5821397856321031	0.28023622299306983	0.8743169398907104	61696.0	5005.0	17334.0	898.0	758.0	4991.0	875.0	264.0	1035.0	5077.0	259.0	762.0	727.0	278.0	41.0
3	8	9	0.4538722066105691	0.3249604278443372	0.9027027027027027	61638.0	5005.0	5049.0	877.0	262.0	17341.0	859.0	759.0	1026.0	5119.0	265.0	764.0	275.0	723.0	38.0
3	9	8	-3.7570532658319418	0.9999140101581079	0.5284810126582279	61638.0	5049.0	5005.0	877.0	262.0	17341.0	1026.0	764.0	859.0	5119.0	275.0	759.0	265.0	723.0	38.0
8	3	9	-0.40495184901182524	0.6572435002632269	1.1374045801526718	61638.0	5005.0	17341.0	859.0	759.0	5049.0	877.0	262.0	1026.0	5119.0	265.0	764.0	723.0	275.0	38.0
4	5	6	0.22726376037800203	0.4101093686660876	0.00466977985323549	70487.0	4252.0	4389.0	1965.0	256.0	10037.0	473.0	354.0	480.0	5914.0	212.0	354.0	210.0	596.0	21.0
4	6	5	-99999.9	1.0	-0.004736129905277401	70487.0	4389.0	4252.0	1965.0	256.0	10037.0	480.0	354.0	473.0	5914.0	210.0	354.0	212.0	596.0	21.0
5	4	6	-48.21238345161917	1.0	0.4988243197850185	70487.0	4252.0	10037.0	473.0	354.0	4389.0	1965.0	256.0	480.0	5914.0	212.0	354.0	596.0	210.0	21.0
4	5	7	0.8949916894808158	0.18539573417328203	0.01845748187211602	70387.0	4352.0	4402.0	1973.0	235.0	10038.0	484.0	342.0	512.0	5875.0	219.0	352.0	219.0	584.0	26.0
4	7	5	-99999.9	1.0	-0.019539427773900907	70387.0	4402.0	4352.0	1973.0	235.0	10038.0	512.0	352.0	484.0	5875.0	219.0	342.0	219.0	584.0	26.0
5	4	7	-46.69938779755273	1.0	0.4952542372881356	70387.0	4352.0	10038.0	484.0	342.0	4402.0	1973.0	235.0	512.0	5875.0	219.0	352.0	584.0	219.0	26.0
4	5	8	-99999.9	1.0	-0.005372733378106112	70356.0	4383.0	4399.0	1993.0	218.0	10015.0	496.0	353.0	488.0	5898.0	220.0	344.0	214.0	593.0	30.0
4	8	5	0.2556835202247605	0.39909766801110813	0.005287508261731659	70356.0	4399.0	4383.0	1993.0	218.0	10015.0	488.0	344.0	496.0	5898.0	214.0	353.0	220.0	593.0	30.0
5	4	8	-47.84477872205817	1.0	0.5013324450366422	70356.0	4383.0	10015.0	496.0	353.0	4399.0	1993.0	218.0	488.0	5898.0	220.0	344.0	593.0	214.0	30.0
4	5	9	1.9784816001908607	0.023937131895110375	0.6852791878172588	69125.0	5614.0	5674.0	655.0	281.0	9831.0	593.0	440.0	728.0	5624.0	254.0	460.0	264.0	428.0	29.0
4	9	5	-2.329502529256977	0.9900837926326966	0.6490384615384616	69125.0	5674.0	5614.0	655.0	281.0	9831.0	728.0	460.0	593.0	5624.0	264.0	440.0	254.0	428.0	29.0
5	4	9	-1.0698456060291313	0.8576555598314105	6.636363636363634	69125.0	5614.0	9831.0	593.0	440.0	5674.0	655.0	281.0	728.0	5624.0	254.0	460.0	428.0	264.0	29.0
4	6	7	0.2270250054232403	0.41020219221651444	0.004663557628247834	70544.0	4332.0	4245.0	1968.0	260.0	10082.0	474.0	315.0	481.0	5904.0	212.0	339.0	200.0	614.0	30.0
4	7	6	-99999.9	1.0	-0.00472972972972973	70544.0	4245.0	4332.0	1968.0	260.0	10082.0	481.0	339.0	474.0	5904.0	200.0	315.0	212.0	614.0	30.0
6	4	7	-48.226597580622204	1.0	0.49882589734988264	70544.0	4332.0	10082.0	474.0	315.0	4245.0	1968.0	260.0	481.0	5904.0	212.0	339.0	614.0	200.0	30.0
4	6	8	-99999.9	1.0	-0.019485038274182322	70473.0	4403.0	4282.0	1955.0	236.0	10042.0	490.0	339.0	462.0	5914.0	221.0	343.0	204.0	610.0	26.0
4	8	6	0.915394761384594	0.179992190386283	0.018408941485864562	70473.0	4282.0	4403.0	1955.0	236.0	10042.0	462.0	343.0	490.0	5914.0	204.0	339.0	221.0	610.0	26.0
6	4	8	-47.89476162244396	1.0	0.5047329276538202	70473.0	4403.0	10042.0	490.0	339.0	4282.0	1955.0	236.0	462.0	5914.0	221.0	343.0	610.0	204.0	26.0
4	6	9	0.8188839806044653	0.20642624974516943	0.8059701492537313	69215.0	5661.0	5584.0	623.0	266.0	9844.0	597.0	430.0	705.0	5634.0	258.0	470.0	250.0	437.0	26.0
4	9	6	-2.582634092675613	0.9950975065718517	0.5684210526315789	69215.0	5584.0	5661.0	623.0	266.0	9844.0	705.0	470.0	597.0	5634.0	250.0	430.0	258.0	437.0	26.0
6	4	9	-0.6217452445330195	0.7329453571599214	1.4642857142857144	69215.0	5661.0	9844.0	597.0	430.0	5584.0	623.0	266.0	705.0	5634.0	258.0	470.0	437.0	250.0	26.0
4	7	8	-99999.9	1.0	-0.010576923076923078	71894.0	2895.0	2861.0	3506.0	193.0	10336.0	353.0	213.0	320.0	6108.0	150.0	191.0	147.0	805.0	28.0
4	8	7	1.2778796354001418	0.10064600346177022	0.010251630941286114	71894.0	2861.0	2895.0	3506.0	193.0	10336.0	320.0	191.0	353.0	6108.0	147.0	213.0	150.0	805.0	28.0
7	4	8	-122.09559061868639	1.0	0.5026029342167535	71894.0	2895.0	10336.0	353.0	213.0	2861.0	3506.0	193.0	320.0	6108.0	150.0	191.0	805.0	147.0	28.0
4	7	9	1.112714793515605	0.13291551774271915	0.7426470588235294	69163.0	5626.0	5636.0	644.0	280.0	9867.0	609.0	426.0	710.0	5606.0	262.0	442.0	266.0	429.0	34.0
4	9	7	-2.0982621820580003	0.9820590670025173	0.6047904191616766	69163.0	5636.0	5626.0	644.0	280.0	9867.0	710.0	442.0	609.0	5606.0	266.0	426.0	262.0	429.0	34.0
7	4	9	-0.7271205581389106	0.7664240162888235	2.129032258064516	69163.0	5626.0	9867.0	609.0	426.0	5636.0	644.0	280.0	710.0	5606.0	262.0	442.0	429.0	266.0	34.0
4	8	9	2.4220216868416795	0.0077172128246563165	0.6576576576576576	69143.0	5612.0	5656.0	655.0	283.0	9836.0	579.0	432.0	725.0	5630.0	253.0	458.0	272.0	434.0	32.0
4	9	8	-2.2308094484068066	0.9871531655514063	0.6759259259259259	69143.0	5656.0	5612.0	655.0	283.0	9836.0	725.0	458.0	579.0	5630.0	272.0	432.0	253.0	434.0	32.0
8	4	9	-1.161243274513133	0.8772284507372123	-11.666666666666663	69143.0	5612.0	9836.0	579.0	432.0	5656.0	655.0	283.0	725.0	5630.0	253.0	458.0	434.0	272.0	32.0
5	6	7	1.1757338050407766	0.11985069412509497	0.4626865671641791	75916.0	4608.0	4509.0	398.0	172.0	4710.0	362.0	151.0	393.0	7817.0	265.0	163.0	253.0	271.0	12.0
5	7	6	-99999.9	1.0	1.1923076923076923	75916.0	4509.0	4608.0	398.0	172.0	4710.0	393.0	163.0	362.0	7817.0	253.0	151.0	265.0	271.0	12.0
6	5	7	-0.1896344846839984	0.5752022019148313	0.12195121951219513	75916.0	4608.0	4710.0	362.0	151.0	4509.0	398.0	172.0	393.0	7817.0	265.0	163.0	271.0	253.0	12.0
5	6	8	-0.5949563172114868	0.7240637107455183	0.5454545454545454	75815.0	4709.0	4556.0	370.0	153.0	4700.0	385.0	138.0	367.0	7842.0	266.0	164.0	257.0	267.0	11.0
5	8	6	0.1189912634422977	0.4526410950581855	0.8571428571428571	75815.0	4556.0	4709.0	370.0	153.0	4700.0	367.0	164.0	385.0	7842.0	257.0	138.0	266.0	267.0	11.0
6	5	8	-99999.9	1.0	-0.25	75815.0	4709.0	4700.0	385.0	138.0	4556.0	370.0	153.0	367.0	7842.0	266.0	164.0	267.0	257.0	11.0
5	6	9	-0.9446772494326302	0.8275881742614702	1.016839378238342	74417.0	6107.0	4539.0	359.0	181.0	4642.0	385.0	196.0	1955.0	6118.0	402.0	265.0	204.0	217.0	13.0
5	9	6	-57.98864961901831	1.0	0.4958938723941883	74417.0	4539.0	6107.0	359.0	181.0	4642.0	1955.0	265.0	385.0	6118.0	204.0	196.0	402.0	217.0	13.0
6	5	9	0.960321586047438	0.1684466889308016	0.9839704069050554	74417.0	6107.0	4642.0	385.0	196.0	4539.0	359.0	181.0	1955.0	6118.0	402.0	265.0	217.0	204.0	13.0
5	7	8	-99999.9	1.0	-0.026159334126040427	77324.0	3101.0	3047.0	1991.0	140.0	4906.0	265.0	95.0	221.0	8032.0	179.0	104.0	187.0	396.0	12.0
5	8	7	2.015727117903932	0.021914190531828526	0.02425578831312018	77324.0	3047.0	3101.0	1991.0	140.0	4906.0	221.0	104.0	265.0	8032.0	187.0	95.0	179.0	396.0	12.0
7	5	8	-79.07147739777702	1.0	0.5062929061784898	77324.0	3101.0	4906.0	265.0	95.0	3047.0	1991.0	140.0	221.0	8032.0	179.0	104.0	396.0	187.0	12.0
5	7	9	-1.1086171219418608	0.866202259021992	1.0203545633617859	74355.0	6070.0	4601.0	367.0	210.0	4675.0	398.0	193.0	1952.0	6087.0	393.0	235.0	222.0	225.0	17.0
5	9	7	-56.682520589607954	1.0	0.4950621216948073	74355.0	4601.0	6070.0	367.0	210.0	4675.0	1952.0	235.0	398.0	6087.0	222.0	193.0	393.0	225.0	17.0
7	5	9	1.1307323927141888	0.12908392385534806	0.9808168316831684	74355.0	6070.0	4675.0	398.0	193.0	4601.0	367.0	210.0	1952.0	6087.0	393.0	235.0	225.0	222.0	17.0
5	8	9	0.51538821430724	0.3031408736396204	0.9913151364764268	74310.0	6061.0	4646.0	379.0	207.0	4669.0	365.0	197.0	1963.0	6123.0	398.0	230.0	219.0	217.0	16.0
5	9	8	-58.31249510447634	1.0	0.5021998742928975	74310.0	4646.0	6061.0	379.0	207.0	4669.0	1963.0	230.0	365.0	6123.0	219.0	197.0	398.0	217.0	16.0
8	5	9	-0.5108729233183157	0.6952799862073529	1.0089171974522293	74310.0	6061.0	4669.0	365.0	197.0	4646.0	379.0	207.0	1963.0	6123.0	398.0	230.0	217.0	219.0	16.0
6	7	8	0.27719682112795935	0.39081455458045267	0.0034542314335060447	77493.0	3133.0	3022.0	1963.0	136.0	4737.0	232.0	96.0	238.0	8062.0	186.0	112.0	185.0	394.0	11.0
6	8	7	-99999.9	1.0	-0.003490401396160559	77493.0	3022.0	3133.0	1963.0	136.0	4737.0	238.0	112.0	232.0	8062.0	185.0	96.0	186.0	394.0	11.0
7	6	8	-79.69408607428812	1.0	0.4991319444444445	77493.0	3133.0	4737.0	232.0	96.0	3022.0	1963.0	136.0	238.0	8062.0	186.0	112.0	394.0	185.0	11.0
6	7	9	0.40649702152794126	0.3421887690036115	0.9932432432432432	74512.0	6114.0	4547.0	374.0	200.0	4518.0	363.0	184.0	1980.0	6106.0	400.0	261.0	225.0	199.0	17.0
6	9	7	-59.34856514307948	1.0	0.5017064846416383	74512.0	4547.0	6114.0	374.0	200.0	4518.0	1980.0	261.0	363.0	6106.0	225.0	184.0	400.0	199.0	17.0
7	6	9	-0.403731735667207	0.6567949523636232	1.006896551724138	74512.0	6114.0	4518.0	363.0	184.0	4547.0	374.0	200.0	1980.0	6106.0	400.0	261.0	199.0	225.0	17.0
6	8	9	1.992662276851946	0.023149151204874374	0.9682063587282543	74414.0	6101.0	4645.0	390.0	197.0	4565.0	337.0	185.0	1951.0	6130.0	398.0	243.0	227.0	199.0	18.0
6	9	8	-58.689543663507315	1.0	0.5083464566929133	74414.0	4645.0	6101.0	390.0	197.0	4565.0	1951.0	243.0	337.0	6130.0	227.0	185.0	398.0	199.0	18.0
8	6	9	-1.9272278898177746	0.9730244499544196	1.0351458885941645	74414.0	6101.0	4565.0	337.0	185.0	4645.0	390.0	197.0	1951.0	6130.0	398.0	243.0	199.0	227.0	18.0
7	8	9	1.65390419993829	0.04907347304547094	0.9893711248892826	75966.0	6264.0	3064.0	257.0	140.0	3013.0	221.0	138.0	3572.0	6313.0	534.0	203.0	145.0	149.0	21.0
7	9	8	-152.29701174431742	1.0	0.5027002700270027	75966.0	3064.0	6264.0	257.0	140.0	3013.0	3572.0	203.0	221.0	6313.0	145.0	138.0	534.0	149.0	21.0
8	7	9	-1.6361362049523818	0.9490944691217372	1.010978956999085	75966.0	6264.0	3013.0	221.0	138.0	3064.0	257.0	140.0	3572.0	6313.0	534.0	203.0	149.0	145.0	21.0
