P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-309.2135163608812	1.0	0.5014872755315634	69927.0	630.0	17359.0	121.0	101.0	615.0	4646.0	42.0	94.0	5076.0	29.0	98.0	1232.0	24.0	6.0
2	7	9	2.0447541586790443	0.020439483402909575	0.6510416666666666	66349.0	4208.0	4405.0	713.0	185.0	16365.0	646.0	570.0	771.0	4261.0	167.0	574.0	175.0	589.0	22.0
2	9	7	-1.7700856896027528	0.9616436127959168	0.6830601092896175	66349.0	4405.0	4208.0	713.0	185.0	16365.0	771.0	574.0	646.0	4261.0	175.0	570.0	167.0	589.0	22.0
7	2	9	-0.9487659296270761	0.82863017346872	-6.444444444444441	66349.0	4208.0	16365.0	646.0	570.0	4405.0	713.0	185.0	771.0	4261.0	167.0	574.0	589.0	175.0	22.0
2	8	9	2.4229470221204594	0.007697584135676783	0.6565217391304348	66334.0	4208.0	4420.0	707.0	191.0	16355.0	628.0	568.0	779.0	4272.0	170.0	576.0	182.0	589.0	21.0
2	9	8	-2.208255513831306	0.986386813342844	0.6771300448430493	66334.0	4420.0	4208.0	707.0	191.0	16355.0	779.0	576.0	628.0	4272.0	182.0	568.0	170.0	589.0	21.0
8	2	9	-1.155312487368696	0.8760187002367227	-10.285714285714283	66334.0	4208.0	16355.0	628.0	568.0	4420.0	707.0	191.0	779.0	4272.0	170.0	576.0	589.0	182.0	21.0
3	4	5	-0.07735639156020536	0.5308300520414881	1.0032608695652174	65159.0	6477.0	7707.0	748.0	412.0	7899.0	751.0	423.0	1674.0	6687.0	482.0	619.0	468.0	447.0	47.0
3	5	4	-23.877339528249646	1.0	0.4991887506760411	65159.0	7707.0	6477.0	748.0	412.0	7899.0	1674.0	619.0	751.0	6687.0	468.0	423.0	482.0	447.0	47.0
4	3	5	0.07760782078521146	0.46906994292288606	0.9967707212055974	65159.0	6477.0	7899.0	751.0	423.0	7707.0	748.0	412.0	1674.0	6687.0	482.0	619.0	447.0	468.0	47.0
3	4	6	0.8316375376986489	0.20280673158883078	0.9903181189488244	66765.0	4871.0	7956.0	586.0	325.0	8196.0	558.0	319.0	3422.0	5016.0	405.0	886.0	335.0	318.0	42.0
3	6	4	-84.23300203262038	1.0	0.5024561403508772	66765.0	7956.0	4871.0	586.0	325.0	8196.0	3422.0	886.0	558.0	5016.0	335.0	319.0	405.0	318.0	42.0
4	3	6	-0.8235070031122097	0.7948901860751152	1.0099715099715099	66765.0	4871.0	8196.0	558.0	319.0	7956.0	586.0	325.0	3422.0	5016.0	405.0	886.0	318.0	335.0	42.0
3	4	7	0.24416154257787195	0.40355290749960737	0.9976019184652278	67073.0	4563.0	8015.0	542.0	310.0	8256.0	534.0	283.0	3862.0	4568.0	413.0	932.0	314.0	289.0	46.0
3	7	4	-101.32704016981657	1.0	0.5006016847172082	67073.0	8015.0	4563.0	542.0	310.0	8256.0	3862.0	932.0	534.0	4568.0	314.0	283.0	413.0	289.0	46.0
4	3	7	-0.24357461579282902	0.5962198030147696	1.002415458937198	67073.0	4563.0	8256.0	534.0	283.0	8015.0	542.0	310.0	3862.0	4568.0	413.0	932.0	289.0	314.0	46.0
3	4	8	0.6370958336022206	0.2620311518117814	0.9937182171702064	67053.0	4583.0	7993.0	557.0	317.0	8253.0	536.0	284.0	3858.0	4576.0	409.0	936.0	310.0	295.0	40.0
3	8	4	-100.14539746290136	1.0	0.5015853842669485	67053.0	7993.0	4583.0	557.0	317.0	8253.0	3858.0	936.0	536.0	4576.0	310.0	284.0	409.0	295.0	40.0
4	3	8	-0.6330684367010627	0.7366555818413391	1.0064024390243902	67053.0	4583.0	8253.0	536.0	284.0	7993.0	557.0	317.0	3858.0	4576.0	409.0	936.0	295.0	310.0	40.0
3	4	9	0.12133191822553287	0.4517140280697288	0.9988432620011567	67239.0	4397.0	8059.0	546.0	262.0	8210.0	542.0	321.0	3996.0	4454.0	393.0	960.0	294.0	288.0	39.0
3	9	4	-104.64877946952414	1.0	0.5002896871378911	67239.0	8059.0	4397.0	546.0	262.0	8210.0	3996.0	960.0	542.0	4454.0	294.0	321.0	393.0	288.0	39.0
4	3	9	-0.12119140644993874	0.5482303265784727	1.0011607661056297	67239.0	4397.0	8210.0	542.0	321.0	8059.0	546.0	262.0	3996.0	4454.0	393.0	960.0	288.0	294.0	39.0
3	5	6	1.3403795419773255	0.09006105591645541	0.977364185110664	67955.0	4911.0	6766.0	598.0	273.0	9278.0	553.0	361.0	2496.0	5070.0	340.0	730.0	286.0	361.0	22.0
3	6	5	-56.534230459399225	1.0	0.5058578495183546	67955.0	6766.0	4911.0	598.0	273.0	9278.0	2496.0	730.0	553.0	5070.0	286.0	361.0	340.0	361.0	22.0
5	3	6	-1.3093362690030692	0.9047896982102264	1.0242849433351322	67955.0	4911.0	9278.0	553.0	361.0	6766.0	598.0	273.0	2496.0	5070.0	340.0	730.0	361.0	286.0	22.0
3	5	7	-0.3362549753566398	0.631660632746724	1.004653130287648	68212.0	4654.0	6876.0	527.0	234.0	9335.0	538.0	319.0	2913.0	4638.0	355.0	802.0	240.0	322.0	35.0
3	7	5	-72.93676101826703	1.0	0.4988447805082966	68212.0	6876.0	4654.0	527.0	234.0	9335.0	2913.0	802.0	538.0	4638.0	240.0	319.0	355.0	322.0	35.0
5	3	7	0.33781236682144955	0.3677523621867824	0.9954109303295786	68212.0	4654.0	9335.0	538.0	319.0	6876.0	527.0	234.0	2913.0	4638.0	355.0	802.0	322.0	240.0	35.0
3	5	8	0.0918088268914191	0.46342490362698063	0.9987394957983193	68188.0	4678.0	6858.0	536.0	243.0	9342.0	533.0	317.0	2910.0	4647.0	349.0	795.0	242.0	326.0	36.0
3	8	5	-72.6513850134084	1.0	0.500315723005683	68188.0	6858.0	4678.0	536.0	243.0	9342.0	2910.0	795.0	533.0	4647.0	242.0	317.0	349.0	326.0	36.0
5	3	8	-0.09169295542289817	0.5365290645667167	1.0012652889076339	68188.0	4678.0	9342.0	533.0	317.0	6858.0	536.0	243.0	2910.0	4647.0	349.0	795.0	326.0	242.0	36.0
3	5	9	0.8246018651924149	0.2047987770947548	0.9893153937475268	68451.0	4415.0	6847.0	555.0	235.0	9328.0	528.0	336.0	3028.0	4529.0	349.0	810.0	233.0	322.0	34.0
3	9	5	-75.52742268966075	1.0	0.502714659159461	68451.0	6847.0	4415.0	555.0	235.0	9328.0	3028.0	810.0	528.0	4529.0	233.0	336.0	349.0	322.0	34.0
5	3	9	-0.8156961650483369	0.7926630898251726	1.0110384300899427	68451.0	4415.0	9328.0	528.0	336.0	6847.0	555.0	235.0	3028.0	4529.0	349.0	810.0	322.0	233.0	34.0
3	6	7	0.2747172768439491	0.3917667920794079	0.9797297297297297	70064.0	4657.0	5024.0	552.0	206.0	11580.0	543.0	381.0	978.0	4700.0	231.0	492.0	173.0	400.0	19.0
3	7	6	-13.003284437280282	1.0	0.505226480836237	70064.0	5024.0	4657.0	552.0	206.0	11580.0	978.0	492.0	543.0	4700.0	173.0	381.0	231.0	400.0	19.0
6	3	7	-0.26903347111614323	0.6060479750587527	1.0215827338129497	70064.0	4657.0	11580.0	543.0	381.0	5024.0	552.0	206.0	978.0	4700.0	231.0	492.0	400.0	173.0	19.0
3	6	8	0.12082549438228089	0.45191458604666035	0.9907834101382489	70044.0	4677.0	5002.0	555.0	225.0	11576.0	551.0	377.0	981.0	4697.0	231.0	490.0	174.0	401.0	19.0
3	8	6	-12.867915151712884	1.0	0.5023364485981309	70044.0	5002.0	4677.0	555.0	225.0	11576.0	981.0	490.0	551.0	4697.0	174.0	377.0	231.0	401.0	19.0
6	3	8	-0.11970153629500387	0.5476402514038484	1.009478672985782	70044.0	4677.0	11576.0	551.0	377.0	5002.0	555.0	225.0	981.0	4697.0	231.0	490.0	401.0	174.0	19.0
3	6	9	0.3032288352314239	0.3808578062989727	0.9829351535836177	70275.0	4446.0	5023.0	558.0	201.0	11541.0	548.0	415.0	1124.0	4571.0	214.0	501.0	171.0	398.0	14.0
3	9	6	-17.16275207409854	1.0	0.5043782837127845	70275.0	5023.0	4446.0	558.0	201.0	11541.0	1124.0	501.0	548.0	4571.0	171.0	415.0	214.0	398.0	14.0
6	3	9	-0.2979644457308784	0.6171347819703636	1.0179856115107915	70275.0	4446.0	11541.0	548.0	415.0	5023.0	558.0	201.0	1124.0	4571.0	214.0	501.0	398.0	171.0	14.0
3	7	8	-99999.9	1.0	-0.002174858634188778	74370.0	718.0	676.0	4691.0	48.0	12916.0	83.0	51.0	73.0	5316.0	27.0	58.0	23.0	947.0	3.0
3	8	7	0.8011391484889615	0.21152548754016687	0.00216076058772688	74370.0	676.0	718.0	4691.0	48.0	12916.0	73.0	58.0	83.0	5316.0	23.0	51.0	27.0	947.0	3.0
7	3	8	-369.1649196237147	1.0	0.5005419466724474	74370.0	718.0	12916.0	83.0	51.0	676.0	4691.0	48.0	73.0	5316.0	27.0	58.0	947.0	23.0	3.0
3	7	9	0.8959098888717718	0.18515041537354626	0.8280254777070064	70606.0	4482.0	4692.0	551.0	172.0	12108.0	524.0	418.0	654.0	4584.0	178.0	404.0	182.0	428.0	17.0
3	9	7	-3.4177303168071242	0.9996842214927255	0.5579399141630901	70606.0	4692.0	4482.0	551.0	172.0	12108.0	654.0	404.0	524.0	4584.0	182.0	418.0	178.0	428.0	17.0
7	3	9	-0.7098362965676344	0.7610972403511689	1.3552631578947367	70606.0	4482.0	12108.0	524.0	418.0	4692.0	551.0	172.0	654.0	4584.0	178.0	404.0	428.0	182.0	17.0
3	8	9	1.213947962865186	0.1123838642643662	0.7966101694915255	70577.0	4469.0	4721.0	551.0	185.0	12112.0	515.0	420.0	656.0	4589.0	177.0	398.0	186.0	428.0	16.0
3	9	8	-3.5406815583567908	0.9998004111770559	0.5731707317073171	70577.0	4721.0	4469.0	551.0	185.0	12112.0	656.0	398.0	515.0	4589.0	186.0	420.0	177.0	428.0	16.0
8	3	9	-0.9040038021336491	0.817003335067709	1.5217391304347827	70577.0	4469.0	12112.0	515.0	420.0	4721.0	551.0	185.0	656.0	4589.0	177.0	398.0	428.0	186.0	16.0
4	5	6	0.38444259276288656	0.35032527378474443	0.9932150313152401	68181.0	4877.0	6780.0	582.0	289.0	9052.0	569.0	379.0	2472.0	5080.0	330.0	740.0	271.0	367.0	31.0
4	6	5	-55.89203848629665	1.0	0.5017136831004482	68181.0	6780.0	4877.0	582.0	289.0	9052.0	2472.0	740.0	569.0	5080.0	271.0	379.0	330.0	367.0	31.0
5	4	6	-0.38181634278605137	0.6487011458949103	1.006925945657965	68181.0	4877.0	9052.0	569.0	379.0	6780.0	582.0	289.0	2472.0	5080.0	330.0	740.0	367.0	271.0	31.0
4	5	7	-0.3067645316797932	0.6204886277360306	1.0042194092827004	68440.0	4618.0	6889.0	524.0	238.0	9107.0	534.0	359.0	2914.0	4621.0	347.0	788.0	244.0	342.0	35.0
4	7	5	-73.31672307147038	1.0	0.49895178197064993	68440.0	6889.0	4618.0	524.0	238.0	9107.0	2914.0	788.0	534.0	4621.0	244.0	359.0	347.0	342.0	35.0
5	4	7	0.3080534582834898	0.37902089633555924	0.9958333333333333	68440.0	4618.0	9107.0	534.0	359.0	6889.0	524.0	238.0	2914.0	4621.0	347.0	788.0	342.0	244.0	35.0
4	5	8	-0.3658757117952094	0.642771028302526	1.005128205128205	68425.0	4633.0	6881.0	529.0	241.0	9105.0	541.0	354.0	2893.0	4639.0	350.0	789.0	248.0	341.0	31.0
4	8	5	-72.07751522365609	1.0	0.49872773536895676	68425.0	6881.0	4633.0	529.0	241.0	9105.0	2893.0	789.0	541.0	4639.0	248.0	354.0	350.0	341.0	31.0
5	4	8	0.3677424246104911	0.35653271251933827	0.9949494949494949	68425.0	4633.0	9105.0	541.0	354.0	6881.0	529.0	241.0	2893.0	4639.0	350.0	789.0	341.0	248.0	31.0
4	5	9	1.1140916928862015	0.1326199741716203	0.9858434919386552	68595.0	4463.0	6854.0	547.0	250.0	9184.0	511.0	305.0	3018.0	4539.0	325.0	813.0	238.0	320.0	38.0
4	9	5	-76.47001592005027	1.0	0.5036159100040176	68595.0	6854.0	4463.0	547.0	250.0	9184.0	3018.0	813.0	511.0	4539.0	238.0	305.0	325.0	320.0	38.0
5	4	9	-1.0980935672603924	0.8639181392789562	1.0147843942505133	68595.0	4463.0	9184.0	511.0	305.0	6854.0	547.0	250.0	3018.0	4539.0	325.0	813.0	320.0	238.0	38.0
4	6	7	0.33833367446235924	0.36755594213319875	0.9772727272727273	70334.0	4627.0	4995.0	546.0	207.0	11310.0	535.0	419.0	1008.0	4687.0	225.0	491.0	177.0	419.0	20.0
4	7	6	-14.210014327419108	1.0	0.5058823529411764	70334.0	4995.0	4627.0	546.0	207.0	11310.0	1008.0	491.0	535.0	4687.0	177.0	419.0	225.0	419.0	20.0
6	4	7	-0.33046544947486256	0.6294757844095793	1.024390243902439	70334.0	4627.0	11310.0	535.0	419.0	4995.0	546.0	207.0	1008.0	4687.0	225.0	491.0	419.0	177.0	20.0
4	6	8	-0.09060177345646954	0.5360955510495697	1.0066666666666666	70317.0	4644.0	4989.0	543.0	216.0	11303.0	546.0	415.0	999.0	4695.0	226.0	485.0	187.0	415.0	20.0
4	8	6	-13.771469565383534	1.0	0.4983498349834984	70317.0	4989.0	4644.0	543.0	216.0	11303.0	999.0	485.0	546.0	4695.0	187.0	415.0	226.0	415.0	20.0
6	4	8	0.09120178520121437	0.4636660661364933	0.9934640522875817	70317.0	4644.0	11303.0	546.0	415.0	4989.0	543.0	216.0	999.0	4695.0	226.0	485.0	415.0	187.0	20.0
4	6	9	0.6828749045781826	0.24734287884687256	0.9648	70443.0	4518.0	5006.0	548.0	194.0	11373.0	526.0	365.0	1129.0	4584.0	207.0	513.0	178.0	395.0	21.0
4	9	6	-18.034105434542024	1.0	0.5092905405405406	70443.0	5006.0	4518.0	548.0	194.0	11373.0	1129.0	513.0	526.0	4584.0	178.0	365.0	207.0	395.0	21.0
6	4	9	-0.657960728955098	0.7447183808660025	1.039355992844365	70443.0	4518.0	11373.0	526.0	365.0	5006.0	548.0	194.0	1129.0	4584.0	207.0	513.0	395.0	178.0	21.0
4	7	8	-99999.9	1.0	-0.00662251655629139	74619.0	710.0	687.0	4648.0	45.0	12667.0	88.0	54.0	58.0	5315.0	26.0	62.0	25.0	991.0	5.0
4	8	7	2.4867193018155875	0.006446366016315874	0.006493506493506494	74619.0	687.0	710.0	4648.0	45.0	12667.0	58.0	62.0	88.0	5315.0	25.0	54.0	26.0	991.0	5.0
7	4	8	-377.9813338759703	1.0	0.5016393442622951	74619.0	710.0	12667.0	88.0	54.0	687.0	4648.0	45.0	58.0	5315.0	26.0	62.0	991.0	25.0	5.0
4	7	9	0.8649829617806157	0.19352402858917683	0.8278145695364238	70792.0	4537.0	4657.0	548.0	175.0	11922.0	522.0	365.0	647.0	4580.0	172.0	446.0	186.0	435.0	16.0
4	9	7	-3.293588969856963	0.999505356020106	0.5580357142857143	70792.0	4657.0	4537.0	548.0	175.0	11922.0	647.0	446.0	522.0	4580.0	186.0	365.0	172.0	435.0	16.0
7	4	9	-0.6850665057302477	0.7533490903240185	1.356164383561644	70792.0	4537.0	11922.0	522.0	365.0	4657.0	548.0	175.0	647.0	4580.0	172.0	446.0	435.0	186.0	16.0
4	8	9	1.3579835371066074	0.08723451591636544	0.797979797979798	70776.0	4530.0	4673.0	544.0	186.0	11913.0	504.0	370.0	662.0	4593.0	173.0	440.0	191.0	431.0	14.0
4	9	8	-4.006051434464501	0.9999691143398456	0.572463768115942	70776.0	4673.0	4530.0	544.0	186.0	11913.0	662.0	440.0	504.0	4593.0	191.0	370.0	173.0	431.0	14.0
8	4	9	-1.0141902365732898	0.8447539914244127	1.5128205128205128	70776.0	4530.0	11913.0	504.0	370.0	4673.0	544.0	186.0	662.0	4593.0	173.0	440.0	431.0	191.0	14.0
5	6	7	0.8904082586722097	0.18662332196664955	0.9497206703910615	72427.0	4806.0	5120.0	496.0	209.0	9217.0	469.0	306.0	979.0	4833.0	217.0	395.0	185.0	323.0	18.0
5	7	6	-15.928414405136174	1.0	0.513595166163142	72427.0	5120.0	4806.0	496.0	209.0	9217.0	979.0	395.0	469.0	4833.0	185.0	306.0	217.0	323.0	18.0
6	5	7	-0.8432689979189749	0.8004610399544305	1.0592105263157894	72427.0	4806.0	9217.0	469.0	306.0	5120.0	496.0	209.0	979.0	4833.0	217.0	395.0	323.0	185.0	18.0
5	6	8	0.29138771596444824	0.38537747141235246	0.9820359281437125	72416.0	4817.0	5114.0	490.0	221.0	9204.0	481.0	307.0	973.0	4839.0	217.0	386.0	189.0	324.0	22.0
5	8	6	-15.637807423425418	1.0	0.5046153846153847	72416.0	5114.0	4817.0	490.0	221.0	9204.0	973.0	386.0	481.0	4839.0	189.0	307.0	217.0	324.0	22.0
6	5	8	-0.2860574528675376	0.6125828746166763	1.018987341772152	72416.0	4817.0	9204.0	481.0	307.0	5114.0	490.0	221.0	973.0	4839.0	217.0	386.0	324.0	189.0	22.0
5	6	9	-0.4811144168888182	0.6847824001495338	1.0255536626916524	72628.0	4605.0	5151.0	466.0	208.0	9188.0	481.0	323.0	1083.0	4747.0	199.0	414.0	178.0	314.0	15.0
5	9	6	-19.789839681359943	1.0	0.4938474159146842	72628.0	5151.0	4605.0	466.0	208.0	9188.0	1083.0	414.0	481.0	4747.0	178.0	323.0	199.0	314.0	15.0
6	5	9	0.4931023176418619	0.3109701489396447	0.9762658227848101	72628.0	4605.0	9188.0	481.0	323.0	5151.0	466.0	208.0	1083.0	4747.0	199.0	414.0	314.0	178.0	15.0
5	7	8	-99999.9	1.0	-0.00558659217877095	76831.0	716.0	699.0	4764.0	48.0	10455.0	84.0	52.0	58.0	5402.0	27.0	50.0	23.0	788.0	3.0
5	8	7	2.1849067072824493	0.01444779317987177	0.005494505494505494	76831.0	699.0	716.0	4764.0	48.0	10455.0	58.0	50.0	84.0	5402.0	23.0	52.0	27.0	788.0	3.0
7	5	8	-393.2832073108412	1.0	0.5013850415512465	76831.0	716.0	10455.0	84.0	52.0	699.0	4764.0	48.0	58.0	5402.0	27.0	50.0	788.0	23.0	3.0
5	7	9	0.414346904448627	0.33931007687362613	0.8811881188118811	72918.0	4629.0	4861.0	479.0	171.0	9796.0	467.0	328.0	556.0	4751.0	180.0	333.0	188.0	333.0	10.0
5	9	7	-2.6587259702120125	0.9960781199098963	0.536144578313253	72918.0	4861.0	4629.0	479.0	171.0	9796.0	556.0	333.0	467.0	4751.0	188.0	328.0	180.0	333.0	10.0
7	5	9	-0.358479906096003	0.6400078354112935	1.1846153846153846	72918.0	4629.0	9796.0	467.0	328.0	4861.0	479.0	171.0	556.0	4751.0	180.0	333.0	333.0	188.0	10.0
5	8	9	0.8159697621255235	0.20725865888022865	0.8321167883211679	72914.0	4616.0	4865.0	480.0	183.0	9775.0	457.0	331.0	571.0	4758.0	180.0	339.0	191.0	330.0	10.0
5	9	8	-3.2284021023227187	0.9993775180139559	0.5560975609756098	72914.0	4865.0	4616.0	480.0	183.0	9775.0	571.0	339.0	457.0	4758.0	191.0	331.0	180.0	330.0	10.0
8	5	9	-0.6513442838019529	0.742587928528475	1.3382352941176472	72914.0	4616.0	9775.0	457.0	331.0	4865.0	480.0	183.0	571.0	4758.0	180.0	339.0	330.0	191.0	10.0
6	7	8	-99999.9	1.0	-0.001478664976763836	80888.0	756.0	732.0	4800.0	49.0	6398.0	59.0	37.0	52.0	5571.0	29.0	23.0	23.0	583.0	0.0
6	8	7	0.6645391131884492	0.25317259693062977	0.0014721345951629863	80888.0	732.0	756.0	4800.0	49.0	6398.0	52.0	23.0	59.0	5571.0	23.0	37.0	29.0	583.0	0.0
7	6	8	-450.0828479466347	1.0	0.5003688481399515	80888.0	756.0	6398.0	59.0	37.0	732.0	4800.0	49.0	52.0	5571.0	29.0	23.0	583.0	23.0	0.0
6	7	9	0.5358160695098697	0.2960428174299483	0.9054054054054054	76799.0	4845.0	5017.0	382.0	182.0	5915.0	368.0	211.0	502.0	4975.0	175.0	231.0	184.0	206.0	8.0
6	9	7	-4.592709167227457	0.9999978101091885	0.5275590551181103	76799.0	5017.0	4845.0	382.0	182.0	5915.0	502.0	231.0	368.0	4975.0	184.0	211.0	175.0	206.0	8.0
7	6	9	-0.47983528612824156	0.6843277305820185	1.1320754716981132	76799.0	4845.0	5915.0	368.0	211.0	5017.0	382.0	182.0	502.0	4975.0	175.0	231.0	206.0	184.0	8.0
6	8	9	0.9150386352208407	0.18008565045385594	0.8606060606060606	76778.0	4842.0	5038.0	373.0	194.0	5911.0	350.0	212.0	492.0	4989.0	172.0	245.0	188.0	206.0	10.0
6	9	8	-4.734330330055651	0.9999988997794635	0.5440613026819923	76778.0	5038.0	4842.0	373.0	194.0	5911.0	492.0	245.0	350.0	4989.0	188.0	212.0	172.0	206.0	10.0
8	6	9	-0.7668281520512679	0.7784082179776749	1.2395833333333333	76778.0	4842.0	5911.0	350.0	212.0	5038.0	373.0	194.0	492.0	4989.0	172.0	245.0	206.0	188.0	10.0
7	8	9	0.7771988965444738	0.21852065219528427	0.9983746444534742	81954.0	5332.0	760.0	57.0	35.0	735.0	49.0	23.0	4963.0	5489.0	502.0	52.0	25.0	22.0	2.0
7	9	8	-476.6172233058952	1.0	0.5004073319755602	81954.0	760.0	5332.0	57.0	35.0	735.0	4963.0	52.0	49.0	5489.0	25.0	23.0	502.0	22.0	2.0
8	7	9	-0.7759336154756183	0.7811059729538041	1.0016333197223357	81954.0	5332.0	735.0	49.0	23.0	760.0	57.0	35.0	4963.0	5489.0	502.0	52.0	22.0	25.0	2.0
