P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.6595420489344915	0.2547738126232504	0.9932966243715585	59069.0	8965.0	5917.0	921.0	530.0	5960.0	893.0	476.0	5042.0	8990.0	1363.0	730.0	523.0	521.0	100.0
2	9	7	-97.07045655925121	1.0	0.5016928657799274	59069.0	5917.0	8965.0	921.0	530.0	5960.0	5042.0	730.0	893.0	8990.0	523.0	476.0	1363.0	521.0	100.0
7	2	9	-0.655091054147756	0.7437954976169072	1.0068409479599316	59069.0	8965.0	5960.0	893.0	476.0	5917.0	921.0	530.0	5042.0	8990.0	1363.0	730.0	521.0	523.0	100.0
2	8	9	0.3714199746148311	0.35516243481699306	0.966131907308378	56028.0	8300.0	8958.0	1363.0	753.0	8987.0	1344.0	720.0	1886.0	8319.0	846.0	859.0	743.0	792.0	102.0
2	9	8	-10.223823511766089	1.0	0.5089201877934273	56028.0	8958.0	8300.0	1363.0	753.0	8987.0	1886.0	859.0	1344.0	8319.0	743.0	720.0	846.0	792.0	102.0
8	2	9	-0.358399717202134	0.6399778351046422	1.0376984126984128	56028.0	8300.0	8987.0	1344.0	720.0	8958.0	1363.0	753.0	1886.0	8319.0	846.0	859.0	792.0	743.0	102.0
3	4	5	-99999.9	1.0	-0.06907894736842106	63688.0	5071.0	5187.0	1125.0	251.0	5379.0	800.0	271.0	779.0	15142.0	676.0	236.0	631.0	725.0	39.0
3	5	4	0.5437518710260926	0.29330609221968107	0.05722070844686648	63688.0	5187.0	5071.0	1125.0	251.0	5379.0	779.0	236.0	800.0	15142.0	631.0	271.0	676.0	725.0	39.0
4	3	5	-8.4152075277848	1.0	0.5156482861400894	63688.0	5071.0	5379.0	800.0	271.0	5187.0	1125.0	251.0	779.0	15142.0	676.0	236.0	725.0	631.0	39.0
3	4	6	-99999.9	1.0	-0.04181184668989547	63761.0	4998.0	5174.0	1110.0	279.0	5397.0	811.0	242.0	799.0	15131.0	667.0	245.0	626.0	718.0	42.0
3	6	4	0.30467460031018706	0.3803070668574944	0.03715170278637771	63761.0	5174.0	4998.0	1110.0	279.0	5397.0	799.0	245.0	811.0	15131.0	626.0	242.0	667.0	718.0	42.0
4	3	6	-7.591475457728806	0.999999999999984	0.5098360655737705	63761.0	4998.0	5397.0	811.0	242.0	5174.0	1110.0	279.0	799.0	15131.0	667.0	245.0	718.0	626.0	42.0
3	4	7	-99999.9	1.0	-0.047619047619047616	63758.0	5001.0	5165.0	1118.0	280.0	5402.0	810.0	238.0	796.0	15126.0	675.0	242.0	633.0	715.0	41.0
3	7	4	0.35669552758511197	0.3606599407128085	0.041666666666666664	63758.0	5165.0	5001.0	1118.0	280.0	5402.0	796.0	242.0	810.0	15126.0	633.0	238.0	675.0	715.0	41.0
4	3	7	-7.847301606872393	0.9999999999999978	0.5111111111111111	63758.0	5001.0	5402.0	810.0	238.0	5165.0	1118.0	280.0	796.0	15126.0	675.0	242.0	715.0	633.0	41.0
3	4	8	0.36910063740093846	0.3560264172850406	0.9965916837082481	59118.0	9641.0	5267.0	836.0	460.0	5170.0	821.0	459.0	5207.0	9899.0	1491.0	617.0	438.0	478.0	98.0
3	8	4	-107.5559257386328	1.0	0.5008564576909901	59118.0	5267.0	9641.0	836.0	460.0	5170.0	5207.0	617.0	821.0	9899.0	438.0	459.0	1491.0	478.0	98.0
4	3	8	-0.36783832331953986	0.6435030435450386	1.0034435261707988	59118.0	9641.0	5170.0	821.0	459.0	5267.0	836.0	460.0	5207.0	9899.0	1491.0	617.0	478.0	438.0	98.0
3	4	9	-0.8323281909592724	0.7973881906331721	1.0066693613581246	59679.0	9080.0	5343.0	764.0	456.0	5227.0	797.0	426.0	5778.0	9285.0	1534.0	691.0	447.0	431.0	62.0
3	9	4	-126.46344089302383	1.0	0.4983491745872936	59679.0	5343.0	9080.0	764.0	456.0	5227.0	5778.0	691.0	797.0	9285.0	447.0	426.0	1534.0	431.0	62.0
4	3	9	0.8378425114374206	0.20105952952365835	0.9934614622548048	59679.0	9080.0	5227.0	797.0	426.0	5343.0	764.0	456.0	5778.0	9285.0	1534.0	691.0	431.0	447.0	62.0
3	5	6	0.5029110647536047	0.3075133977123896	0.01682905225863596	64563.0	4312.0	4372.0	1826.0	249.0	5472.0	716.0	206.0	735.0	15265.0	573.0	234.0	587.0	852.0	38.0
3	6	5	-99999.9	1.0	-0.017723880597014924	64563.0	4372.0	4312.0	1826.0	249.0	5472.0	735.0	234.0	716.0	15265.0	587.0	206.0	573.0	852.0	38.0
5	3	6	-28.877682718220125	1.0	0.49568378009995456	64563.0	4312.0	5472.0	716.0	206.0	4372.0	1826.0	249.0	735.0	15265.0	573.0	234.0	852.0	587.0	38.0
3	5	7	0.39799090959440153	0.3453184933658393	0.013215859030837003	64559.0	4316.0	4364.0	1832.0	251.0	5480.0	712.0	202.0	727.0	15269.0	577.0	233.0	588.0	849.0	41.0
3	7	5	-99999.9	1.0	-0.013761467889908256	64559.0	4364.0	4316.0	1832.0	251.0	5480.0	727.0	233.0	712.0	15269.0	588.0	202.0	577.0	849.0	41.0
5	3	7	-29.318663673454253	1.0	0.4966292134831461	64559.0	4316.0	5480.0	712.0	202.0	4364.0	1832.0	251.0	727.0	15269.0	577.0	233.0	849.0	588.0	41.0
3	5	8	-0.37236830080558303	0.6451906146449587	1.0033975084937712	59191.0	9684.0	5194.0	801.0	452.0	5097.0	816.0	481.0	5246.0	9845.0	1482.0	651.0	497.0	462.0	101.0
3	8	5	-110.34513980538843	1.0	0.4991549295774648	59191.0	5194.0	9684.0	801.0	452.0	5097.0	5246.0	651.0	816.0	9845.0	497.0	481.0	1482.0	462.0	101.0
5	3	8	0.37362914155323174	0.3543401838767307	0.9966367713004485	59191.0	9684.0	5097.0	816.0	481.0	5194.0	801.0	452.0	5246.0	9845.0	1482.0	651.0	462.0	497.0	101.0
3	5	9	-1.2200539430162254	0.8887777198978813	1.0096676737160122	59773.0	9102.0	5249.0	742.0	456.0	5170.0	790.0	434.0	5803.0	9248.0	1522.0	723.0	491.0	426.0	71.0
3	9	5	-128.63943761677314	1.0	0.4976176295413937	59773.0	5249.0	9102.0	742.0	456.0	5170.0	5803.0	723.0	790.0	9248.0	491.0	434.0	1522.0	426.0	71.0
5	3	9	1.231736087294059	0.10902391007161327	0.9906048150322959	59773.0	9102.0	5170.0	790.0	434.0	5249.0	742.0	456.0	5803.0	9248.0	1522.0	723.0	426.0	491.0	71.0
3	6	7	-99999.9	1.0	-0.0001691761123329386	68545.0	390.0	378.0	5971.0	38.0	6365.0	59.0	17.0	58.0	16458.0	52.0	17.0	52.0	1592.0	8.0
3	7	6	0.09241822982140048	0.4631828165796261	0.00016909029421711193	68545.0	378.0	390.0	5971.0	38.0	6365.0	58.0	17.0	59.0	16458.0	52.0	17.0	52.0	1592.0	8.0
6	3	7	-546.376574704119	1.0	0.5000422832980972	68545.0	390.0	6365.0	59.0	17.0	378.0	5971.0	38.0	58.0	16458.0	52.0	17.0	1592.0	52.0	8.0
3	6	8	-0.5180654642930266	0.6977937134873808	1.0047825096788887	59260.0	9675.0	5125.0	807.0	455.0	5143.0	828.0	470.0	5240.0	9831.0	1497.0	611.0	499.0	467.0	92.0
3	8	6	-109.36115253385647	1.0	0.49881288863764833	59260.0	5125.0	9675.0	807.0	455.0	5143.0	5240.0	611.0	828.0	9831.0	499.0	470.0	1497.0	467.0	92.0
6	3	8	0.5205313243905229	0.3013466382454707	0.9952851369555455	59260.0	9675.0	5143.0	828.0	470.0	5125.0	807.0	455.0	5240.0	9831.0	1497.0	611.0	467.0	499.0	92.0
3	6	9	-1.652658528192265	0.9507998265823085	1.0133630289532294	59858.0	9077.0	5164.0	753.0	470.0	5177.0	819.0	445.0	5824.0	9246.0	1498.0	695.0	464.0	430.0	80.0
3	9	6	-126.97926358277232	1.0	0.49672489082969434	59858.0	5164.0	9077.0	753.0	470.0	5177.0	5824.0	695.0	819.0	9246.0	464.0	445.0	1498.0	430.0	80.0
6	3	9	1.6744518274651299	0.04702089473637128	0.987152034261242	59858.0	9077.0	5177.0	819.0	445.0	5164.0	753.0	470.0	5824.0	9246.0	1498.0	695.0	430.0	464.0	80.0
3	7	8	-0.07439316389917686	0.5296512943671277	1.0006801178871005	59265.0	9658.0	5120.0	811.0	468.0	5161.0	814.0	465.0	5228.0	9843.0	1498.0	605.0	501.0	467.0	96.0
3	8	7	-109.53153498088628	1.0	0.49983014381157287	59265.0	5120.0	9658.0	811.0	468.0	5161.0	5228.0	605.0	814.0	9843.0	501.0	465.0	1498.0	467.0	96.0
7	3	8	0.07444372563268334	0.47032859020908524	0.9993212669683258	59265.0	9658.0	5161.0	814.0	465.0	5120.0	811.0	468.0	5228.0	9843.0	1498.0	605.0	467.0	501.0	96.0
3	7	9	-1.4101842595518668	0.9207573063529622	1.0113062790228144	59842.0	9081.0	5180.0	751.0	468.0	5187.0	807.0	446.0	5816.0	9253.0	1500.0	693.0	469.0	428.0	79.0
3	9	7	-127.54612990411083	1.0	0.49722056779829266	59842.0	5180.0	9081.0	751.0	468.0	5187.0	5816.0	693.0	807.0	9253.0	469.0	446.0	1500.0	428.0	79.0
7	3	9	1.4259499450249962	0.07694144453718477	0.9890646358133177	59842.0	9081.0	5187.0	807.0	446.0	5180.0	751.0	468.0	5816.0	9253.0	1500.0	693.0	428.0	469.0	79.0
3	8	9	-0.8778129054803576	0.8099774074055266	1.092885375494071	56115.0	8270.0	8907.0	1285.0	745.0	8900.0	1332.0	762.0	1885.0	8437.0	836.0	911.0	760.0	752.0	103.0
3	9	8	-11.206122197621589	1.0	0.47961838681699914	56115.0	8907.0	8270.0	1285.0	745.0	8900.0	1885.0	911.0	1332.0	8437.0	760.0	762.0	836.0	752.0	103.0
8	3	9	0.9524190656206413	0.1704422381720413	0.9273570324574961	56115.0	8270.0	8900.0	1332.0	762.0	8907.0	1285.0	745.0	1885.0	8437.0	836.0	911.0	752.0	760.0	103.0
4	5	6	1.1898948782718972	0.11704391940267667	0.05122235157159488	64759.0	4308.0	4399.0	1511.0	232.0	5276.0	696.0	230.0	740.0	15670.0	582.0	202.0	593.0	762.0	40.0
4	6	5	-99999.9	1.0	-0.06052269601100413	64759.0	4399.0	4308.0	1511.0	232.0	5276.0	740.0	202.0	696.0	15670.0	593.0	230.0	582.0	762.0	40.0
5	4	6	-20.850203435173455	1.0	0.48612862547288777	64759.0	4308.0	5276.0	696.0	230.0	4399.0	1511.0	232.0	740.0	15670.0	582.0	202.0	762.0	593.0	40.0
4	5	7	0.9166765297370998	0.17965606130191292	0.04004711425206125	64765.0	4302.0	4395.0	1513.0	234.0	5274.0	698.0	230.0	732.0	15668.0	592.0	197.0	593.0	769.0	38.0
4	7	5	-99999.9	1.0	-0.04551539491298527	64765.0	4395.0	4302.0	1513.0	234.0	5274.0	732.0	197.0	698.0	15668.0	593.0	230.0	592.0	769.0	38.0
5	4	7	-21.05659910954926	1.0	0.4893483709273183	64765.0	4302.0	5274.0	698.0	230.0	4395.0	1513.0	234.0	732.0	15668.0	592.0	197.0	769.0	593.0	38.0
4	5	8	-1.004352452464144	0.8423956086453692	1.0085142613878246	59349.0	9718.0	4939.0	766.0	437.0	4939.0	806.0	457.0	5544.0	9930.0	1518.0	608.0	477.0	412.0	100.0
4	8	5	-119.96990044684196	1.0	0.4978982765868012	59349.0	4939.0	9718.0	766.0	437.0	4939.0	5544.0	608.0	806.0	9930.0	477.0	457.0	1518.0	412.0	100.0
5	4	8	1.0128315782764206	0.15557032207795807	0.991697799916978	59349.0	9718.0	4939.0	806.0	457.0	4939.0	766.0	437.0	5544.0	9930.0	1518.0	608.0	412.0	477.0	100.0
4	5	9	-0.31304464610500216	0.6228765596409497	1.0022371364653244	59925.0	9142.0	4981.0	727.0	434.0	5018.0	739.0	445.0	6115.0	9286.0	1591.0	679.0	455.0	403.0	60.0
4	9	5	-140.55704610114566	1.0	0.49944258639910816	59925.0	4981.0	9142.0	727.0	434.0	5018.0	6115.0	679.0	739.0	9286.0	455.0	445.0	1591.0	403.0	60.0
5	4	9	0.31374340647577226	0.37685803418362573	0.9977777777777778	59925.0	9142.0	5018.0	739.0	445.0	4981.0	727.0	434.0	6115.0	9286.0	1591.0	679.0	403.0	455.0	60.0
4	6	7	-99999.9	1.0	-0.0010766194150367845	68783.0	375.0	377.0	5643.0	31.0	6127.0	64.0	27.0	58.0	16840.0	61.0	18.0	55.0	1538.0	3.0
4	7	6	0.5432548814827457	0.2934771384544087	0.0010731532820604545	68783.0	377.0	375.0	5643.0	31.0	6127.0	58.0	18.0	64.0	16840.0	55.0	27.0	61.0	1538.0	3.0
6	4	7	-505.1364972987094	1.0	0.5002687208885704	68783.0	375.0	6127.0	64.0	27.0	377.0	5643.0	31.0	58.0	16840.0	61.0	18.0	1538.0	55.0	3.0
4	6	8	-1.1897230008097275	0.8829222954964131	1.0103559870550163	59449.0	9709.0	4839.0	781.0	431.0	4954.0	829.0	435.0	5512.0	9904.0	1543.0	625.0	480.0	420.0	89.0
4	8	6	-117.26207326730882	1.0	0.4974506054811982	59449.0	4839.0	9709.0	781.0	431.0	4954.0	5512.0	625.0	829.0	9904.0	480.0	435.0	1543.0	420.0	89.0
6	4	8	1.2019174710294298	0.11469781740227769	0.9899560577526679	59449.0	9709.0	4954.0	829.0	435.0	4839.0	781.0	431.0	5512.0	9904.0	1543.0	625.0	420.0	480.0	89.0
4	6	9	-0.7238647962742741	0.765425697195393	1.0052720768216907	60007.0	9151.0	4899.0	730.0	422.0	5028.0	758.0	432.0	6097.0	9284.0	1578.0	687.0	438.0	415.0	74.0
4	9	6	-138.7493700572869	1.0	0.4986923220623949	60007.0	4899.0	9151.0	730.0	422.0	5028.0	6097.0	687.0	758.0	9284.0	438.0	432.0	1578.0	415.0	74.0
6	4	9	0.7276610529320151	0.23341047932782177	0.9948100092678406	60007.0	9151.0	5028.0	758.0	432.0	4899.0	730.0	422.0	6097.0	9284.0	1578.0	687.0	415.0	438.0	74.0
4	7	8	-0.8211762255445328	0.7942271066322386	1.0070921985815602	59471.0	9689.0	4817.0	785.0	447.0	4955.0	818.0	430.0	5504.0	9912.0	1543.0	632.0	483.0	424.0	90.0
4	8	7	-117.42820025286801	1.0	0.49824561403508777	59471.0	4817.0	9689.0	785.0	447.0	4955.0	5504.0	632.0	818.0	9912.0	483.0	430.0	1543.0	424.0	90.0
7	4	8	0.8269591567103395	0.20413005251529193	0.9930555555555556	59471.0	9689.0	4955.0	818.0	430.0	4817.0	785.0	447.0	5504.0	9912.0	1543.0	632.0	424.0	483.0	90.0
4	7	9	-0.4416075540742651	0.6706133619067279	1.0031900919497092	60006.0	9154.0	4900.0	730.0	419.0	5023.0	747.0	433.0	6093.0	9287.0	1579.0	696.0	446.0	415.0	72.0
4	9	7	-139.31419485295785	1.0	0.49920627509571386	60006.0	4900.0	9154.0	730.0	419.0	5023.0	6093.0	696.0	747.0	9287.0	446.0	433.0	1579.0	415.0	72.0
7	4	9	0.4430118429667571	0.3288786133211188	0.9968401486988847	60006.0	9154.0	5023.0	747.0	433.0	4900.0	730.0	419.0	6093.0	9287.0	1579.0	696.0	415.0	446.0	72.0
4	8	9	-0.6036218790386813	0.7269525176740856	1.055363321799308	56062.0	8226.0	8844.0	1314.0	763.0	8953.0	1346.0	792.0	1956.0	8408.0	849.0	903.0	726.0	752.0	106.0
4	9	8	-12.11016394821351	1.0	0.48722044728434505	56062.0	8844.0	8226.0	1314.0	763.0	8953.0	1956.0	903.0	1346.0	8408.0	726.0	792.0	849.0	752.0	106.0
8	4	9	0.6352872890866123	0.2626204721933705	0.9525222551928784	56062.0	8226.0	8953.0	1346.0	792.0	8844.0	1314.0	763.0	1956.0	8408.0	849.0	903.0	752.0	726.0	106.0
5	6	7	-99999.9	1.0	-0.0018959342742784916	69658.0	377.0	381.0	4822.0	31.0	5252.0	66.0	23.0	57.0	17827.0	59.0	15.0	57.0	1372.0	3.0
5	7	6	0.8118264859835128	0.2084455437201418	0.0018852115626309175	69658.0	381.0	377.0	4822.0	31.0	5252.0	57.0	15.0	66.0	17827.0	57.0	23.0	59.0	1372.0	3.0
6	5	7	-429.0051963708422	1.0	0.5004726394286314	69658.0	377.0	5252.0	66.0	23.0	381.0	4822.0	31.0	57.0	17827.0	59.0	15.0	1372.0	57.0	3.0
5	6	8	-0.5888593998348499	0.7220222462650701	1.003972553268328	60136.0	9899.0	4152.0	684.0	398.0	4267.0	706.0	368.0	6266.0	10008.0	1669.0	558.0	394.0	413.0	82.0
5	8	6	-149.40968953991467	1.0	0.49901274457009515	60136.0	4152.0	9899.0	684.0	398.0	4267.0	6266.0	558.0	706.0	10008.0	394.0	368.0	1669.0	413.0	82.0
6	5	8	0.5911894190428295	0.2771967110093815	0.9960742326909351	60136.0	9899.0	4267.0	706.0	368.0	4152.0	684.0	398.0	6266.0	10008.0	1669.0	558.0	413.0	394.0	82.0
5	6	9	-0.2766870900953341	0.6089897429333171	1.0016144656118824	60727.0	9308.0	4216.0	647.0	371.0	4308.0	657.0	376.0	6861.0	9383.0	1699.0	606.0	376.0	399.0	66.0
5	9	6	-171.93335778524028	1.0	0.49959735867289423	60727.0	4216.0	9308.0	647.0	371.0	4308.0	6861.0	606.0	657.0	9383.0	376.0	376.0	1699.0	399.0	66.0
6	5	9	0.27713307186531366	0.3908390285045966	0.9983933161953727	60727.0	9308.0	4308.0	657.0	376.0	4216.0	647.0	371.0	6861.0	9383.0	1699.0	606.0	399.0	376.0	66.0
5	7	8	-0.10763360780213017	0.5428568837432899	1.0007182618064285	60157.0	9882.0	4131.0	688.0	411.0	4269.0	692.0	363.0	6265.0	10019.0	1666.0	557.0	397.0	414.0	89.0
5	8	7	-150.06815767811958	1.0	0.4998206278026906	60157.0	4131.0	9882.0	688.0	411.0	4269.0	6265.0	557.0	692.0	10019.0	397.0	363.0	1666.0	414.0	89.0
7	5	8	0.10771086142337698	0.4571124747094084	0.9992832825658484	60157.0	9882.0	4269.0	692.0	363.0	4131.0	688.0	411.0	6265.0	10019.0	1666.0	557.0	414.0	397.0	89.0
5	7	9	-0.13952877014769546	0.5554838649542688	1.000804505229284	60728.0	9311.0	4215.0	639.0	376.0	4301.0	644.0	379.0	6864.0	9392.0	1694.0	610.0	380.0	401.0	66.0
5	9	7	-173.71331883388194	1.0	0.49979911611088795	60728.0	4215.0	9311.0	639.0	376.0	4301.0	6864.0	610.0	644.0	9392.0	380.0	379.0	1694.0	401.0	66.0
7	5	9	0.13964093153848942	0.4444718230193063	0.9991974317817014	60728.0	9311.0	4301.0	644.0	379.0	4215.0	639.0	376.0	6864.0	9392.0	1694.0	610.0	401.0	380.0	66.0
5	8	9	-0.45746465878329695	0.6763314291027129	1.0426287744227354	56038.0	8250.0	8905.0	1307.0	769.0	8977.0	1331.0	783.0	1918.0	8349.0	841.0	880.0	736.0	818.0	98.0
5	9	8	-11.64628777152474	1.0	0.489983305509182	56038.0	8905.0	8250.0	1307.0	769.0	8977.0	1918.0	880.0	1331.0	8349.0	736.0	783.0	841.0	818.0	98.0
8	5	9	0.47616849491753743	0.3169771827187603	0.9622047244094488	56038.0	8250.0	8977.0	1331.0	783.0	8905.0	1307.0	769.0	1918.0	8349.0	841.0	880.0	818.0	736.0	98.0
6	7	8	1.1655093637062166	0.12190649572080725	0.9988563804441056	64040.0	10870.0	363.0	59.0	44.0	386.0	47.0	20.0	10528.0	11022.0	2471.0	62.0	36.0	40.0	12.0
6	8	7	-1016.8097940533538	1.0	0.5002863961813843	64040.0	363.0	10870.0	59.0	44.0	386.0	10528.0	62.0	47.0	11022.0	36.0	20.0	2471.0	40.0	12.0
7	6	8	-1.1641749383303484	0.8778233784118818	1.00114755666061	64040.0	10870.0	386.0	47.0	20.0	363.0	59.0	44.0	10528.0	11022.0	2471.0	62.0	40.0	36.0	12.0
6	7	9	0.1923776048031076	0.4237232357103411	0.9998213328568876	64658.0	10252.0	377.0	55.0	34.0	371.0	53.0	29.0	11245.0	10342.0	2434.0	67.0	34.0	35.0	14.0
6	9	7	-1076.3526988733836	1.0	0.5000446787597176	64658.0	377.0	10252.0	55.0	34.0	371.0	11245.0	67.0	53.0	10342.0	34.0	29.0	2434.0	35.0	14.0
7	6	9	-0.19234322710389332	0.5762633010058105	1.0001787629603147	64658.0	10252.0	371.0	53.0	29.0	377.0	55.0	34.0	11245.0	10342.0	2434.0	67.0	35.0	34.0	14.0
6	8	9	-0.17347520432988894	0.5688610384198949	1.015177065767285	56142.0	8261.0	8893.0	1321.0	759.0	8873.0	1330.0	773.0	1932.0	8346.0	827.0	878.0	753.0	807.0	105.0
6	9	8	-11.777038871729154	1.0	0.4962901896125309	56142.0	8893.0	8261.0	1321.0	759.0	8873.0	1932.0	878.0	1330.0	8346.0	753.0	773.0	827.0	807.0	105.0
8	6	9	0.1760686874510999	0.4301199957568167	0.9854838709677419	56142.0	8261.0	8873.0	1330.0	773.0	8893.0	1321.0	759.0	1932.0	8346.0	827.0	878.0	807.0	753.0	105.0
7	8	9	-0.32685558870535797	0.62811137516395	1.0285714285714285	56156.0	8270.0	8873.0	1306.0	758.0	8859.0	1323.0	771.0	1935.0	8357.0	829.0	895.0	752.0	811.0	105.0
7	9	8	-12.093656782098241	1.0	0.4931506849315069	56156.0	8873.0	8270.0	1306.0	758.0	8859.0	1935.0	895.0	1323.0	8357.0	752.0	771.0	829.0	811.0	105.0
8	7	9	0.33593491061384007	0.3684600427622009	0.9736842105263158	56156.0	8270.0	8859.0	1323.0	771.0	8873.0	1306.0	758.0	1935.0	8357.0	829.0	895.0	811.0	752.0	105.0
