P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.21536145271986	0.887885801959988	1.0529729729729729	62619.0	4005.0	18011.0	745.0	672.0	5060.0	794.0	198.0	1768.0	4066.0	231.0	935.0	616.0	239.0	41.0
2	7	9	2.1040910933240724	0.017685188809570596	0.9938051436080345	65998.0	626.0	5878.0	140.0	34.0	19229.0	107.0	92.0	5401.0	616.0	48.0	1701.0	31.0	89.0	10.0
2	9	7	-335.44312854478517	1.0	0.5015632401705353	65998.0	5878.0	626.0	140.0	34.0	19229.0	5401.0	1701.0	107.0	616.0	31.0	92.0	48.0	89.0	10.0
7	2	9	-2.0909753007136276	0.9817349243499462	1.0063121652639633	65998.0	626.0	19229.0	107.0	92.0	5878.0	140.0	34.0	5401.0	616.0	48.0	1701.0	89.0	31.0	10.0
2	8	9	1.312375493242945	0.09469680273345371	0.9951094550535631	67043.0	636.0	4833.0	139.0	25.0	20502.0	118.0	94.0	4391.0	611.0	48.0	1438.0	25.0	88.0	9.0
2	9	8	-265.7247903461436	1.0	0.5012316715542523	67043.0	4833.0	636.0	139.0	25.0	20502.0	4391.0	1438.0	118.0	611.0	25.0	94.0	48.0	88.0	9.0
8	2	9	-1.305925718995788	0.9042110228320375	1.0049633656346018	67043.0	636.0	20502.0	118.0	94.0	4833.0	139.0	25.0	4391.0	611.0	48.0	1438.0	88.0	25.0	9.0
3	4	5	0.044851705641086106	0.4821126907817127	0.999140154772141	58543.0	6421.0	9025.0	996.0	543.0	9888.0	994.0	586.0	3318.0	6489.0	714.0	1159.0	617.0	623.0	84.0
3	5	4	-52.0728302493031	1.0	0.5002152389151958	58543.0	9025.0	6421.0	996.0	543.0	9888.0	3318.0	1159.0	994.0	6489.0	617.0	586.0	714.0	623.0	84.0
4	3	5	-0.04481310692710927	0.5178719260062858	1.0008620689655172	58543.0	6421.0	9888.0	994.0	586.0	9025.0	996.0	543.0	3318.0	6489.0	714.0	1159.0	623.0	617.0	84.0
3	4	6	-0.7046222474261212	0.7594773942856314	1.006760019314341	60023.0	4941.0	9375.0	770.0	419.0	10251.0	798.0	419.0	4968.0	4963.0	590.0	1476.0	444.0	486.0	77.0
3	6	4	-105.64300695338777	1.0	0.49832695984703634	60023.0	9375.0	4941.0	770.0	419.0	10251.0	4968.0	1476.0	798.0	4963.0	444.0	419.0	590.0	486.0	77.0
4	3	6	0.7093535239076395	0.23905249133509932	0.9933743492664459	60023.0	4941.0	10251.0	798.0	419.0	9375.0	770.0	419.0	4968.0	4963.0	590.0	1476.0	486.0	444.0	77.0
3	4	7	-0.6548845272747539	0.7437290118356423	1.0062560153994224	60058.0	4906.0	9319.0	770.0	475.0	10225.0	796.0	447.0	4978.0	4927.0	616.0	1472.0	444.0	487.0	80.0
3	7	4	-105.99054195277596	1.0	0.49845053635280095	60058.0	9319.0	4906.0	770.0	475.0	10225.0	4978.0	1472.0	796.0	4927.0	444.0	447.0	616.0	487.0	80.0
4	3	7	0.6589560236184038	0.2549619402070926	0.9938592347661785	60058.0	4906.0	10225.0	796.0	447.0	9319.0	770.0	475.0	4978.0	4927.0	616.0	1472.0	487.0	444.0	80.0
3	4	8	-1.8809823660059986	0.970012905285697	1.013224426293271	60850.0	4114.0	9584.0	610.0	370.0	10412.0	678.0	378.0	5888.0	4119.0	514.0	1659.0	362.0	398.0	64.0
3	8	4	-145.9974254085244	1.0	0.49675819984744474	60850.0	9584.0	4114.0	610.0	370.0	10412.0	5888.0	1659.0	678.0	4119.0	362.0	378.0	514.0	398.0	64.0
4	3	8	1.9055326156966716	0.028355369614497805	0.9872802095024317	60850.0	4114.0	10412.0	678.0	378.0	9584.0	610.0	370.0	5888.0	4119.0	514.0	1659.0	398.0	362.0	64.0
3	4	9	0.0	0.49999999949999996	nan	64346.0	618.0	10399.0	102.0	63.0	11304.0	102.0	62.0	9805.0	626.0	90.0	2353.0	60.0	58.0	12.0
3	9	4	-679.179437612942	1.0	0.5	64346.0	10399.0	618.0	102.0	63.0	11304.0	9805.0	2353.0	102.0	626.0	60.0	62.0	90.0	58.0	12.0
4	3	9	0.0	0.49999999949999996	nan	64346.0	618.0	11304.0	102.0	62.0	10399.0	102.0	63.0	9805.0	626.0	90.0	2353.0	58.0	60.0	12.0
3	5	6	-0.9523941313041059	0.8295514415337144	1.0220090293453725	62539.0	5029.0	6859.0	800.0	301.0	12992.0	839.0	534.0	2650.0	5045.0	405.0	1053.0	321.0	579.0	54.0
3	6	5	-45.17767033109203	1.0	0.4946735864517891	62539.0	6859.0	5029.0	800.0	301.0	12992.0	2650.0	1053.0	839.0	5045.0	321.0	534.0	405.0	579.0	54.0
5	3	6	0.9729039993995561	0.16530050781219974	0.9793541556379036	62539.0	5029.0	12992.0	839.0	534.0	6859.0	800.0	301.0	2650.0	5045.0	405.0	1053.0	579.0	321.0	54.0
3	5	7	-0.393069275940646	0.6528657900699345	1.0088544548976204	62536.0	5032.0	6841.0	813.0	306.0	12969.0	829.0	567.0	2652.0	5020.0	428.0	1054.0	318.0	586.0	49.0
3	7	5	-45.17839990342789	1.0	0.49781540141998903	62536.0	6841.0	5032.0	813.0	306.0	12969.0	2652.0	1054.0	829.0	5020.0	318.0	567.0	428.0	586.0	49.0
5	3	7	0.39651914342010314	0.34586109485828176	0.9913746630727763	62536.0	5032.0	12969.0	829.0	567.0	6841.0	813.0	306.0	2652.0	5020.0	428.0	1054.0	586.0	318.0	49.0
3	5	8	-1.3053312392030432	0.9041098919309636	1.0169371912491179	63347.0	4221.0	7087.0	640.0	233.0	13184.0	688.0	493.0	3570.0	4180.0	350.0	1205.0	291.0	470.0	41.0
3	8	5	-79.67959439301914	1.0	0.4958706125258087	63347.0	7087.0	4221.0	640.0	233.0	13184.0	3570.0	1205.0	688.0	4180.0	291.0	493.0	350.0	470.0	41.0
5	3	8	1.3270716623403598	0.09224255481939214	0.9838817998656817	63347.0	4221.0	13184.0	688.0	493.0	7087.0	640.0	233.0	3570.0	4180.0	350.0	1205.0	470.0	291.0	41.0
3	5	9	1.4075895294363345	0.07962637784583226	0.9971287940935193	66947.0	621.0	7798.0	122.0	40.0	14181.0	101.0	83.0	7394.0	644.0	62.0	1887.0	43.0	68.0	9.0
3	9	5	-487.428145621954	1.0	0.5007209062821832	66947.0	7798.0	621.0	122.0	40.0	14181.0	7394.0	1887.0	101.0	644.0	43.0	83.0	62.0	68.0	9.0
5	3	9	-1.403536412732898	0.9197714753268315	1.0028961522548614	66947.0	621.0	14181.0	101.0	83.0	7798.0	122.0	40.0	7394.0	644.0	62.0	1887.0	68.0	43.0	9.0
3	6	7	0.15745106115966184	0.4374446764916111	0.0010973936899862826	67357.0	2041.0	2020.0	3962.0	148.0	16106.0	321.0	268.0	325.0	5752.0	128.0	244.0	94.0	1220.0	14.0
3	7	6	-99999.9	1.0	-0.0011010184420589045	67357.0	2020.0	2041.0	3962.0	148.0	16106.0	325.0	244.0	321.0	5752.0	94.0	268.0	128.0	1220.0	14.0
6	3	7	-143.16237735942372	1.0	0.49972519923055786	67357.0	2041.0	16106.0	321.0	268.0	2020.0	3962.0	148.0	325.0	5752.0	128.0	244.0	1220.0	94.0	14.0
3	6	8	0.3821312425269578	0.35118206559129983	0.9865900383141762	65185.0	4213.0	5249.0	687.0	194.0	15493.0	673.0	529.0	1703.0	4270.0	232.0	763.0	216.0	557.0	36.0
3	8	6	-27.731810171956294	1.0	0.5034213098729228	65185.0	5249.0	4213.0	687.0	194.0	15493.0	1703.0	763.0	673.0	4270.0	216.0	529.0	232.0	557.0	36.0
6	3	8	-0.37693722563824184	0.6468898139549688	1.0139720558882235	65185.0	4213.0	15493.0	673.0	529.0	5249.0	687.0	194.0	1703.0	4270.0	232.0	763.0	557.0	216.0	36.0
3	6	9	0.8247798274060288	0.20474824673875414	0.9977839335180055	68767.0	631.0	5978.0	112.0	40.0	16510.0	100.0	85.0	5503.0	655.0	47.0	1449.0	33.0	81.0	9.0
3	9	6	-370.53233746215705	1.0	0.5005558643690939	68767.0	5978.0	631.0	112.0	40.0	16510.0	5503.0	1449.0	100.0	655.0	33.0	85.0	47.0	81.0	9.0
6	3	9	-0.8229480010264484	0.7947312722670747	1.0022308979364194	68767.0	631.0	16510.0	100.0	85.0	5978.0	112.0	40.0	5503.0	655.0	47.0	1449.0	81.0	33.0	9.0
3	7	8	-0.026895173148463333	0.5107283779979144	1.0009803921568627	65185.0	4192.0	5249.0	690.0	212.0	15445.0	691.0	539.0	1712.0	4228.0	227.0	802.0	240.0	558.0	30.0
3	8	7	-27.48686695772826	1.0	0.4997552618697993	65185.0	5249.0	4192.0	690.0	212.0	15445.0	1712.0	802.0	691.0	4228.0	240.0	539.0	227.0	558.0	30.0
7	3	8	0.026921515139793854	0.4892611168404283	0.9990224828934506	65185.0	4192.0	15445.0	691.0	539.0	5249.0	690.0	212.0	1712.0	4228.0	227.0	802.0	558.0	240.0	30.0
3	7	9	0.6057342287141513	0.27234557540048066	0.9983268265476855	68743.0	634.0	6002.0	115.0	34.0	16484.0	106.0	85.0	5476.0	646.0	45.0	1502.0	36.0	84.0	8.0
3	9	7	-360.8156889040632	1.0	0.50041934582052	68743.0	6002.0	634.0	115.0	34.0	16484.0	5476.0	1502.0	106.0	646.0	36.0	85.0	45.0	84.0	8.0
7	3	9	-0.6047190316827867	0.7273171994423563	1.0016816143497758	68743.0	634.0	16484.0	106.0	85.0	6002.0	115.0	34.0	5476.0	646.0	45.0	1502.0	84.0	36.0	8.0
3	8	9	-0.20543567336579396	0.5813840955359166	1.000688547165481	69782.0	652.0	4963.0	105.0	26.0	17763.0	108.0	88.0	4468.0	648.0	43.0	1231.0	32.0	85.0	6.0
3	9	8	-298.77194763165426	1.0	0.49982804081164733	69782.0	4963.0	652.0	105.0	26.0	17763.0	4468.0	1231.0	108.0	648.0	32.0	88.0	43.0	85.0	6.0
8	3	9	0.20557702818691717	0.41856069047333655	0.9993128721942282	69782.0	652.0	17763.0	108.0	88.0	4963.0	105.0	26.0	4468.0	648.0	43.0	1231.0	85.0	32.0	6.0
4	5	6	-1.107546903111927	0.865971180919822	1.0247329960652052	63354.0	5077.0	6920.0	747.0	334.0	12177.0	791.0	534.0	2614.0	5113.0	381.0	1028.0	315.0	564.0	51.0
4	6	5	-46.99522882068114	1.0	0.49403794037940385	63354.0	6920.0	5077.0	747.0	334.0	12177.0	2614.0	1028.0	791.0	5113.0	315.0	534.0	381.0	564.0	51.0
5	4	6	1.1342786989083748	0.1283388838472702	0.9769754055468342	63354.0	5077.0	12177.0	791.0	534.0	6920.0	747.0	334.0	2614.0	5113.0	381.0	1028.0	564.0	315.0	51.0
4	5	7	-0.5044968942738421	0.6930438818195789	1.0109829763866007	63386.0	5045.0	6897.0	767.0	337.0	12119.0	787.0	596.0	2628.0	5082.0	398.0	1022.0	315.0	570.0	51.0
4	7	5	-46.9434360121811	1.0	0.49729875742841706	63386.0	6897.0	5045.0	767.0	337.0	12119.0	2628.0	1022.0	787.0	5082.0	315.0	596.0	398.0	570.0	51.0
5	4	7	0.5099775775359154	0.30503357857430524	0.9893673577884105	63386.0	5045.0	12119.0	787.0	596.0	6897.0	767.0	337.0	2628.0	5082.0	398.0	1022.0	570.0	315.0	51.0
4	5	8	0.5371219520928617	0.29559166838700346	0.9936112979152656	64139.0	4292.0	7123.0	639.0	239.0	12392.0	620.0	490.0	3575.0	4209.0	324.0	1164.0	298.0	442.0	54.0
4	8	5	-82.9994763865601	1.0	0.5016126294347311	64139.0	7123.0	4292.0	639.0	239.0	12392.0	3575.0	1164.0	620.0	4209.0	298.0	490.0	324.0	442.0	54.0
5	4	8	-0.5336683760895574	0.7032145229146793	1.0065135413095647	64139.0	4292.0	12392.0	620.0	490.0	7123.0	639.0	239.0	3575.0	4209.0	324.0	1164.0	442.0	298.0	54.0
4	5	9	1.3346187525279727	0.0910006435464239	0.9974040169422053	67794.0	637.0	7856.0	111.0	34.0	13334.0	92.0	76.0	7392.0	652.0	64.0	1831.0	42.0	71.0	14.0
4	9	5	-511.4399545871679	1.0	0.5006515328166792	67794.0	7856.0	637.0	111.0	34.0	13334.0	7392.0	1831.0	92.0	652.0	42.0	76.0	64.0	71.0	14.0
5	4	9	-1.331145087281667	0.908429296806591	1.0026163591297164	67794.0	637.0	13334.0	92.0	76.0	7856.0	111.0	34.0	7392.0	652.0	64.0	1831.0	71.0	42.0	14.0
4	6	7	0.6438566445124252	0.2598341381399737	0.004362050163576881	68226.0	2048.0	2057.0	3954.0	147.0	15237.0	302.0	280.0	318.0	5785.0	116.0	214.0	97.0	1195.0	24.0
4	7	6	-99999.9	1.0	-0.00441988950276243	68226.0	2057.0	2048.0	3954.0	147.0	15237.0	318.0	214.0	302.0	5785.0	97.0	280.0	116.0	1195.0	24.0
6	4	7	-146.31642246544848	1.0	0.4989023051591658	68226.0	2048.0	15237.0	302.0	280.0	2057.0	3954.0	147.0	318.0	5785.0	116.0	214.0	1195.0	97.0	24.0
4	6	8	2.0404470746336325	0.020652841180630932	0.937719298245614	65978.0	4296.0	5284.0	676.0	198.0	14700.0	605.0	514.0	1674.0	4313.0	232.0	757.0	209.0	525.0	39.0
4	8	6	-28.681213809638948	1.0	0.517174649250121	65978.0	5284.0	4296.0	676.0	198.0	14700.0	1674.0	757.0	605.0	4313.0	209.0	514.0	232.0	525.0	39.0
6	4	8	-1.9049262679928582	0.9716052382302348	1.0765911542610571	65978.0	4296.0	14700.0	605.0	514.0	5284.0	676.0	198.0	1674.0	4313.0	232.0	757.0	525.0	209.0	39.0
4	6	9	0.6692805967984031	0.25165818507592896	0.9983394833948339	69625.0	649.0	6025.0	95.0	38.0	15652.0	86.0	81.0	5497.0	671.0	51.0	1408.0	29.0	82.0	11.0
4	9	6	-401.71708710055236	1.0	0.5004161657264404	69625.0	6025.0	649.0	95.0	38.0	15652.0	5497.0	1408.0	86.0	671.0	29.0	81.0	51.0	82.0	11.0
6	4	9	-0.6681673967667665	0.7479866933894097	1.0016688299647691	69625.0	649.0	15652.0	86.0	81.0	6025.0	95.0	38.0	5497.0	671.0	51.0	1408.0	82.0	29.0	11.0
4	7	8	1.5604240760671164	0.05932986121054251	0.9504057709648331	66002.0	4281.0	5260.0	678.0	211.0	14628.0	623.0	518.0	1677.0	4275.0	232.0	826.0	229.0	523.0	37.0
4	8	7	-28.342975490746394	1.0	0.5133950316609839	66002.0	5260.0	4281.0	678.0	211.0	14628.0	1677.0	826.0	623.0	4275.0	229.0	518.0	232.0	523.0	37.0
7	4	8	-1.4789977722875234	0.9304295093127442	1.0582627118644068	66002.0	4281.0	14628.0	623.0	518.0	5260.0	678.0	211.0	1677.0	4275.0	232.0	826.0	523.0	229.0	37.0
4	7	9	0.5806230576047982	0.2807472237698272	0.9985157699443413	69635.0	648.0	6015.0	99.0	35.0	15592.0	91.0	86.0	5473.0	664.0	47.0	1492.0	31.0	82.0	10.0
4	9	7	-390.0335389460235	1.0	0.5003718854592785	69635.0	6015.0	648.0	99.0	35.0	15592.0	5473.0	1492.0	91.0	664.0	31.0	86.0	47.0	82.0	10.0
7	4	9	-0.5797599984333305	0.7189618019704758	1.001490868430861	69635.0	648.0	15592.0	91.0	86.0	6015.0	99.0	35.0	5473.0	664.0	47.0	1492.0	82.0	31.0	10.0
4	8	9	-0.07086204218282556	0.5282462924503762	1.0002312138728324	70603.0	659.0	5047.0	99.0	24.0	16942.0	100.0	89.0	4426.0	654.0	47.0	1189.0	32.0	85.0	4.0
4	9	8	-306.6200565250903	1.0	0.4999422165722871	70603.0	5047.0	659.0	99.0	24.0	16942.0	4426.0	1189.0	100.0	654.0	32.0	89.0	47.0	85.0	4.0
8	4	9	0.07087842268263667	0.47174718906865687	0.9997689463955638	70603.0	659.0	16942.0	100.0	89.0	5047.0	99.0	24.0	4426.0	654.0	47.0	1189.0	85.0	32.0	4.0
5	6	7	-99999.9	1.0	-0.0029023746701846965	73308.0	2223.0	2197.0	4044.0	161.0	10155.0	243.0	164.0	232.0	6079.0	113.0	160.0	97.0	811.0	13.0
5	7	6	0.5053552855092991	0.30665465503631406	0.0028773214752811924	73308.0	2197.0	2223.0	4044.0	161.0	10155.0	232.0	160.0	243.0	6079.0	97.0	164.0	113.0	811.0	13.0
6	5	7	-174.62322183825893	1.0	0.5007224484434519	73308.0	2223.0	10155.0	243.0	164.0	2197.0	4044.0	161.0	232.0	6079.0	113.0	160.0	811.0	97.0	13.0
5	6	8	2.87015372294365	0.0020514268882747544	0.9260182876142976	70900.0	4631.0	5631.0	556.0	215.0	9778.0	467.0	317.0	1581.0	4611.0	232.0	503.0	212.0	347.0	19.0
5	8	6	-33.05514119120498	1.0	0.5208041140719962	70900.0	5631.0	4631.0	556.0	215.0	9778.0	1581.0	503.0	467.0	4611.0	212.0	317.0	232.0	347.0	19.0
6	5	8	-2.640850597861079	0.9958650503111486	1.09508547008547	70900.0	4631.0	9778.0	467.0	317.0	5631.0	556.0	215.0	1581.0	4611.0	232.0	503.0	347.0	212.0	19.0
5	6	9	-0.5102697071255716	0.6950687457496549	1.001079525008996	74830.0	701.0	6298.0	66.0	38.0	10447.0	72.0	43.0	5636.0	735.0	53.0	996.0	27.0	47.0	11.0
5	9	6	-473.7003781149058	1.0	0.4997305550565834	74830.0	6298.0	701.0	66.0	38.0	10447.0	5636.0	996.0	72.0	735.0	27.0	43.0	53.0	47.0	11.0
6	5	9	0.5108199620218248	0.3047385577192022	0.9989239598278336	74830.0	701.0	10447.0	72.0	43.0	6298.0	66.0	38.0	5636.0	735.0	53.0	996.0	47.0	27.0	11.0
5	7	8	2.453492128058404	0.007073836760002061	0.9359933499584372	70885.0	4620.0	5646.0	559.0	223.0	9745.0	482.0	320.0	1608.0	4577.0	234.0	509.0	231.0	340.0	21.0
5	8	7	-33.42484730302947	1.0	0.5177011494252873	70885.0	5646.0	4620.0	559.0	223.0	9745.0	1608.0	509.0	482.0	4577.0	231.0	320.0	234.0	340.0	21.0
7	5	8	-2.285713359088158	0.9888645149307809	1.0792181069958848	70885.0	4620.0	9745.0	482.0	320.0	5646.0	559.0	223.0	1608.0	4577.0	234.0	509.0	340.0	231.0	21.0
5	7	9	-0.8264767866807816	0.7957332130363767	1.0018014772113133	74801.0	704.0	6327.0	68.0	33.0	10426.0	78.0	43.0	5639.0	727.0	53.0	1014.0	29.0	50.0	8.0
5	9	7	-460.4302178598644	1.0	0.49955084441250447	74801.0	6327.0	704.0	68.0	33.0	10426.0	5639.0	1014.0	78.0	727.0	29.0	43.0	53.0	50.0	8.0
7	5	9	0.8279629884191034	0.20384567738877135	0.998208206414621	74801.0	704.0	10426.0	78.0	43.0	6327.0	68.0	33.0	5639.0	727.0	53.0	1014.0	50.0	29.0	8.0
5	8	9	-1.877213786105676	0.9697556643205437	1.005213055303717	75813.0	718.0	5315.0	63.0	24.0	11732.0	86.0	44.0	4521.0	719.0	50.0	826.0	29.0	56.0	4.0
5	9	8	-363.85300254169846	1.0	0.4987068480827617	75813.0	5315.0	718.0	63.0	24.0	11732.0	4521.0	826.0	86.0	719.0	29.0	44.0	50.0	56.0	4.0
8	5	9	1.8869490548949501	0.02958352438581202	0.9948672171390315	75813.0	718.0	11732.0	86.0	44.0	5315.0	63.0	24.0	4521.0	719.0	50.0	826.0	56.0	29.0	4.0
6	7	8	-0.9620105038797281	0.8319778412331935	1.003407496492283	78293.0	5170.0	2385.0	147.0	98.0	2337.0	164.0	88.0	5170.0	5254.0	510.0	208.0	96.0	75.0	5.0
6	8	7	-284.24580946987567	1.0	0.4991524578721707	78293.0	2385.0	5170.0	147.0	98.0	2337.0	5170.0	208.0	164.0	5254.0	96.0	88.0	510.0	75.0	5.0
7	6	8	0.9652774192944217	0.1672029356037471	0.9966269841269841	78293.0	5170.0	2337.0	164.0	88.0	2385.0	147.0	98.0	5170.0	5254.0	510.0	208.0	75.0	96.0	5.0
6	7	9	-0.6655800594155666	0.7471602874550869	1.0004000400040003	82676.0	787.0	2601.0	16.0	13.0	2551.0	20.0	18.0	10023.0	816.0	95.0	356.0	12.0	13.0	3.0
6	9	7	-1665.114913642955	1.0	0.4999000499750125	82676.0	2601.0	787.0	16.0	13.0	2551.0	10023.0	356.0	20.0	816.0	12.0	18.0	95.0	13.0	3.0
7	6	9	0.6658462115936793	0.25275463669373344	0.9996004395165318	82676.0	787.0	2551.0	20.0	18.0	2601.0	16.0	13.0	10023.0	816.0	95.0	356.0	13.0	12.0	3.0
6	8	9	-1.0328710970134931	0.8491678645694503	1.0023758099352051	79934.0	744.0	5343.0	51.0	21.0	7611.0	62.0	42.0	4703.0	759.0	52.0	616.0	27.0	28.0	7.0
6	9	8	-436.81057666424994	1.0	0.4994081566770687	79934.0	5343.0	744.0	51.0	21.0	7611.0	4703.0	616.0	62.0	759.0	27.0	42.0	52.0	28.0	7.0
8	6	9	1.0353191862328743	0.15025995942856096	0.9976410036457216	79934.0	744.0	7611.0	62.0	42.0	5343.0	51.0	21.0	4703.0	759.0	52.0	616.0	28.0	27.0	7.0
7	8	9	-0.542603664733095	0.7062986658509764	1.001303780964798	79882.0	748.0	5345.0	58.0	19.0	7663.0	64.0	36.0	4672.0	752.0	52.0	645.0	29.0	28.0	7.0
7	9	8	-417.26221817974897	1.0	0.4996746909564086	79882.0	5345.0	748.0	58.0	19.0	7663.0	4672.0	645.0	64.0	752.0	29.0	36.0	52.0	28.0	7.0
8	7	9	0.5433101799215495	0.29345810440207964	0.9987012987012988	79882.0	748.0	7663.0	64.0	36.0	5345.0	58.0	19.0	4672.0	752.0	52.0	645.0	28.0	29.0	7.0
