P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.7547117536913635	0.03965426931000471	0.9884252208346025	55346.0	9092.0	5962.0	986.0	587.0	5873.0	910.0	529.0	7400.0	9194.0	1820.0	994.0	593.0	586.0	128.0
2	9	7	-148.0884366865315	1.0	0.5029448233106014	55346.0	5962.0	9092.0	986.0	587.0	5873.0	7400.0	994.0	910.0	9194.0	593.0	529.0	1820.0	586.0	128.0
7	2	9	-1.734163511275255	0.9585555005424742	1.0119911644051751	55346.0	9092.0	5873.0	910.0	529.0	5962.0	986.0	587.0	7400.0	9194.0	1820.0	994.0	586.0	593.0	128.0
2	8	9	2.52239051342968	0.0058280307833898926	0.9834371676037077	55331.0	9086.0	5977.0	1002.0	577.0	5904.0	893.0	519.0	7365.0	9194.0	1825.0	998.0	610.0	586.0	133.0
2	9	8	-147.24743887112888	1.0	0.5042462017919751	55331.0	5977.0	9086.0	1002.0	577.0	5904.0	7365.0	998.0	893.0	9194.0	610.0	519.0	1825.0	586.0	133.0
8	2	9	-2.479908967390768	0.9934291929575155	1.0174288455388552	55331.0	9086.0	5904.0	893.0	519.0	5977.0	1002.0	577.0	7365.0	9194.0	1825.0	998.0	586.0	610.0	133.0
3	4	5	-99999.9	1.0	-0.0023064250411861612	64677.0	506.0	487.0	6191.0	42.0	6441.0	107.0	35.0	93.0	19279.0	80.0	25.0	72.0	1953.0	12.0
3	5	4	0.9906782377299201	0.16092136667838552	0.0022905759162303667	64677.0	487.0	506.0	6191.0	42.0	6441.0	93.0	25.0	107.0	19279.0	72.0	35.0	80.0	1953.0	12.0
4	3	5	-430.5204570249183	1.0	0.5005746182892792	64677.0	506.0	6441.0	107.0	35.0	487.0	6191.0	42.0	93.0	19279.0	80.0	25.0	1953.0	72.0	12.0
3	4	6	-99999.9	1.0	-0.01233721727210418	61044.0	4139.0	4200.0	2243.0	277.0	5596.0	766.0	221.0	748.0	18076.0	628.0	229.0	653.0	1120.0	60.0
3	6	4	0.4652980047256819	0.32085904902100437	0.011896893588896233	61044.0	4200.0	4139.0	2243.0	277.0	5596.0	748.0	229.0	766.0	18076.0	653.0	221.0	628.0	1120.0	60.0
4	3	6	-38.18028627665725	1.0	0.503028263795424	61044.0	4139.0	5596.0	766.0	221.0	4200.0	2243.0	277.0	748.0	18076.0	628.0	229.0	1120.0	653.0	60.0
3	4	7	-99999.9	1.0	-0.019444444444444445	61006.0	4177.0	4174.0	2262.0	284.0	5566.0	794.0	223.0	766.0	18003.0	683.0	238.0	650.0	1125.0	49.0
3	7	4	0.7152533493054335	0.23722618511013338	0.018372703412073487	61006.0	4174.0	4177.0	2262.0	284.0	5566.0	766.0	238.0	794.0	18003.0	650.0	223.0	683.0	1125.0	49.0
4	3	7	-37.499711313584896	1.0	0.50472334682861	61006.0	4177.0	5566.0	794.0	223.0	4174.0	2262.0	284.0	766.0	18003.0	683.0	238.0	1125.0	650.0	49.0
3	4	8	-99999.9	1.0	-0.012465373961218837	60979.0	4204.0	4168.0	2248.0	304.0	5596.0	786.0	201.0	768.0	17999.0	685.0	222.0	652.0	1130.0	58.0
3	8	4	0.45929968491143736	0.32300950750333135	0.012016021361815754	60979.0	4168.0	4204.0	2248.0	304.0	5596.0	768.0	222.0	786.0	17999.0	652.0	201.0	685.0	1130.0	58.0
4	3	8	-37.30534107447351	1.0	0.5030591434398369	60979.0	4204.0	5596.0	786.0	201.0	4168.0	2248.0	304.0	768.0	17999.0	685.0	222.0	1130.0	652.0	58.0
3	4	9	-0.7400615792294158	0.7703687535799187	1.004222972972973	55962.0	9221.0	5400.0	803.0	517.0	5274.0	833.0	476.0	7967.0	9476.0	2009.0	972.0	478.0	505.0	107.0
3	9	4	-176.72670511998467	1.0	0.4989509022240873	55962.0	5400.0	9221.0	803.0	517.0	5274.0	7967.0	972.0	833.0	9476.0	478.0	476.0	2009.0	505.0	107.0
4	3	9	0.7431736968880762	0.22868819445461308	0.9958298582151793	55962.0	9221.0	5274.0	833.0	476.0	5400.0	803.0	517.0	7967.0	9476.0	2009.0	972.0	505.0	478.0	107.0
3	5	6	-99999.9	1.0	-0.010973936899862825	61014.0	4150.0	4230.0	2243.0	266.0	5573.0	769.0	217.0	753.0	18069.0	636.0	247.0	657.0	1115.0	61.0
3	6	5	0.41225714884293696	0.340075520579736	0.010624169986719787	61014.0	4230.0	4150.0	2243.0	266.0	5573.0	753.0	247.0	769.0	18069.0	657.0	217.0	636.0	1115.0	61.0
5	3	6	-37.97918983715568	1.0	0.5026990553306343	61014.0	4150.0	5573.0	769.0	217.0	4230.0	2243.0	266.0	753.0	18069.0	636.0	247.0	1115.0	657.0	61.0
3	5	7	-99999.9	1.0	-0.011772853185595568	60978.0	4186.0	4202.0	2257.0	280.0	5540.0	796.0	223.0	779.0	17993.0	686.0	251.0	658.0	1121.0	50.0
3	7	5	0.43074841800173014	0.3333256898219772	0.011371237458193979	60978.0	4202.0	4186.0	2257.0	280.0	5540.0	779.0	251.0	796.0	17993.0	658.0	223.0	686.0	1121.0	50.0
5	3	7	-37.01902580591358	1.0	0.502892140183736	60978.0	4186.0	5540.0	796.0	223.0	4202.0	2257.0	280.0	779.0	17993.0	686.0	251.0	1121.0	658.0	50.0
3	5	8	-99999.9	1.0	-0.005509641873278237	60956.0	4208.0	4191.0	2246.0	302.0	5567.0	786.0	206.0	778.0	17995.0	685.0	241.0	656.0	1125.0	58.0
3	8	5	0.20282697197522334	0.41963516466803674	0.0054200542005420045	60956.0	4191.0	4208.0	2246.0	302.0	5567.0	778.0	241.0	786.0	17995.0	656.0	206.0	685.0	1125.0	58.0
5	3	8	-37.01592238547817	1.0	0.5013661202185792	60956.0	4208.0	5567.0	786.0	206.0	4191.0	2246.0	302.0	778.0	17995.0	685.0	241.0	1125.0	656.0	58.0
3	5	9	-0.641581714937046	0.7394276561966903	1.0036511725881196	55929.0	9235.0	5433.0	805.0	501.0	5257.0	831.0	471.0	7978.0	9465.0	2015.0	978.0	491.0	504.0	107.0
3	9	5	-177.00252466320902	1.0	0.49909217877094975	55929.0	5433.0	9235.0	805.0	501.0	5257.0	7978.0	978.0	831.0	9465.0	491.0	471.0	2015.0	504.0	107.0
5	3	9	0.6439157186572592	0.25981498319673424	0.9963883872760105	55929.0	9235.0	5257.0	831.0	471.0	5433.0	805.0	501.0	7978.0	9465.0	2015.0	978.0	504.0	491.0	107.0
3	6	7	0.20746988305196315	0.4178214856855058	0.004898958971218616	61175.0	4069.0	4005.0	2368.0	286.0	5602.0	743.0	228.0	751.0	18081.0	663.0	217.0	623.0	1143.0	46.0
3	7	6	-99999.9	1.0	-0.004972032318210069	61175.0	4005.0	4069.0	2368.0	286.0	5602.0	751.0	217.0	743.0	18081.0	623.0	228.0	663.0	1143.0	46.0
6	3	7	-41.93485011187796	1.0	0.49876619370758796	61175.0	4069.0	5602.0	743.0	228.0	4005.0	2368.0	286.0	751.0	18081.0	663.0	217.0	1143.0	623.0	46.0
3	6	8	0.3907541010744145	0.34798955539561116	0.00927643784786642	61112.0	4132.0	4035.0	2338.0	286.0	5625.0	736.0	212.0	751.0	18077.0	667.0	210.0	624.0	1140.0	55.0
3	8	6	-99999.9	1.0	-0.009541984732824428	61112.0	4035.0	4132.0	2338.0	286.0	5625.0	751.0	210.0	736.0	18077.0	624.0	212.0	667.0	1140.0	55.0
6	3	8	-41.34178389367307	1.0	0.4976481655691439	61112.0	4132.0	5625.0	736.0	212.0	4035.0	2338.0	286.0	751.0	18077.0	667.0	210.0	1140.0	624.0	55.0
3	6	9	-1.2353459444224129	0.8916490413787626	1.0070028011204482	56005.0	9239.0	5357.0	788.0	514.0	5240.0	838.0	495.0	8028.0	9479.0	1988.0	945.0	470.0	496.0	118.0
3	9	6	-178.87809275236577	1.0	0.4982674982674983	56005.0	5357.0	9239.0	788.0	514.0	5240.0	8028.0	945.0	838.0	9479.0	470.0	495.0	1988.0	496.0	118.0
6	3	9	1.2439366672626242	0.10676150479006874	0.9931412894375857	56005.0	9239.0	5240.0	838.0	495.0	5357.0	788.0	514.0	8028.0	9479.0	1988.0	945.0	496.0	470.0	118.0
3	7	8	0.07614977928917242	0.4696499004559517	0.0004384042086804033	63482.0	1698.0	1665.0	4904.0	154.0	6142.0	344.0	84.0	346.0	18811.0	290.0	98.0	282.0	1667.0	33.0
3	8	7	-99999.9	1.0	-0.00043898156277436353	63482.0	1665.0	1698.0	4904.0	154.0	6142.0	346.0	98.0	344.0	18811.0	282.0	84.0	290.0	1667.0	33.0
7	3	8	-173.54534700002344	1.0	0.49989032682605833	63482.0	1698.0	6142.0	344.0	84.0	1665.0	4904.0	154.0	346.0	18811.0	290.0	98.0	1667.0	282.0	33.0
3	7	9	-0.36523643824270846	0.6425324782767075	1.0020935101186323	55974.0	9206.0	5388.0	834.0	501.0	5245.0	849.0	476.0	8029.0	9424.0	1994.0	939.0	514.0	508.0	119.0
3	9	7	-175.1917448770849	1.0	0.4994782608695652	55974.0	5388.0	9206.0	834.0	501.0	5245.0	8029.0	939.0	849.0	9424.0	514.0	476.0	1994.0	508.0	119.0
7	3	9	0.3659994670134104	0.3571827978931237	0.9979195561719834	55974.0	9206.0	5245.0	849.0	476.0	5388.0	834.0	501.0	8029.0	9424.0	1994.0	939.0	508.0	514.0	119.0
3	8	9	-0.024638243956595234	0.5098282897527622	1.0001392175971042	55940.0	9207.0	5422.0	823.0	511.0	5295.0	824.0	467.0	8008.0	9440.0	1989.0	910.0	523.0	519.0	122.0
3	9	8	-177.02578282814406	1.0	0.49996520286728374	55940.0	5422.0	9207.0	823.0	511.0	5295.0	8008.0	910.0	824.0	9440.0	523.0	467.0	1989.0	519.0	122.0
8	3	9	0.024641673556255118	0.4901703424457837	0.9998608405232396	55940.0	9207.0	5295.0	824.0	467.0	5422.0	823.0	511.0	8008.0	9440.0	1989.0	910.0	519.0	523.0	122.0
4	5	6	0.0	0.49999999949999996	nan	66111.0	5007.0	529.0	103.0	16.0	476.0	103.0	26.0	4670.0	21249.0	1504.0	31.0	87.0	75.0	13.0
4	6	5	-318.1207632178304	1.0	0.5	66111.0	529.0	5007.0	103.0	16.0	476.0	4670.0	31.0	103.0	21249.0	87.0	26.0	1504.0	75.0	13.0
5	4	6	0.0	0.49999999949999996	nan	66111.0	5007.0	476.0	103.0	26.0	529.0	103.0	16.0	4670.0	21249.0	1504.0	31.0	75.0	87.0	13.0
4	5	7	-0.7206260593994237	0.7644302613613543	1.0021982853374367	66036.0	5082.0	536.0	91.0	21.0	482.0	101.0	22.0	4660.0	21202.0	1561.0	36.0	87.0	78.0	5.0
4	7	5	-329.2540465395981	1.0	0.4994522348816827	66036.0	536.0	5082.0	91.0	21.0	482.0	4660.0	36.0	101.0	21202.0	87.0	22.0	1561.0	78.0	5.0
5	4	7	0.7222067263426117	0.23508362485012435	0.9978161170561258	66036.0	5082.0	482.0	101.0	22.0	536.0	91.0	21.0	4660.0	21202.0	1561.0	36.0	78.0	87.0	5.0
4	5	8	-0.21147912296464408	0.5837432562647011	1.0006607929515419	66046.0	5072.0	529.0	99.0	20.0	477.0	102.0	26.0	4645.0	21188.0	1590.0	36.0	87.0	79.0	4.0
4	8	5	-320.4613643324256	1.0	0.499834965342722	66046.0	529.0	5072.0	99.0	20.0	477.0	4645.0	36.0	102.0	21188.0	87.0	26.0	1590.0	79.0	4.0
5	4	8	0.21161877459768258	0.416202263705606	0.9993405143987689	66046.0	5072.0	477.0	102.0	26.0	529.0	99.0	20.0	4645.0	21188.0	1590.0	36.0	79.0	87.0	4.0
4	5	9	0.3201980814724151	0.37440915756790083	0.9997079012706295	60707.0	10411.0	529.0	80.0	39.0	479.0	76.0	50.0	13766.0	10651.0	3006.0	94.0	57.0	43.0	12.0
4	9	5	-1095.5577357578677	1.0	0.500073056691993	60707.0	529.0	10411.0	80.0	39.0	479.0	13766.0	94.0	76.0	10651.0	57.0	50.0	3006.0	43.0	12.0
5	4	9	-0.32010452469185335	0.6255553832702743	1.0002923549188716	60707.0	10411.0	479.0	76.0	50.0	529.0	80.0	39.0	13766.0	10651.0	3006.0	94.0	43.0	57.0	12.0
4	6	7	0.025699692592739482	0.48974838628715633	0.007246376811594202	62532.0	4108.0	4040.0	899.0	187.0	4245.0	762.0	170.0	763.0	19953.0	723.0	170.0	675.0	740.0	33.0
4	7	6	-99999.9	1.0	-0.007407407407407407	62532.0	4040.0	4108.0	899.0	187.0	4245.0	763.0	170.0	762.0	19953.0	675.0	170.0	723.0	740.0	33.0
6	4	7	-3.4951581926127138	0.9997630649125695	0.4981684981684981	62532.0	4108.0	4245.0	762.0	170.0	4040.0	899.0	187.0	763.0	19953.0	723.0	170.0	740.0	675.0	33.0
4	6	8	0.15726824825792832	0.43751671072181886	0.048	62506.0	4134.0	4069.0	880.0	177.0	4231.0	761.0	185.0	767.0	19933.0	739.0	160.0	683.0	742.0	33.0
4	8	6	-99999.9	1.0	-0.056074766355140186	62506.0	4069.0	4134.0	880.0	177.0	4231.0	767.0	160.0	761.0	19933.0	683.0	185.0	739.0	742.0	33.0
6	4	8	-2.961885342190975	0.998471123072411	0.4870689655172414	62506.0	4134.0	4231.0	761.0	185.0	4069.0	880.0	177.0	767.0	19933.0	739.0	160.0	742.0	683.0	33.0
4	6	9	-0.9333655093054654	0.8246843753197779	1.0037692747001714	57118.0	9522.0	4118.0	606.0	402.0	4127.0	639.0	411.0	9427.0	9785.0	2227.0	785.0	360.0	372.0	101.0
4	9	6	-249.49142901768255	1.0	0.49906297915838493	57118.0	4118.0	9522.0	606.0	402.0	4127.0	9427.0	785.0	639.0	9785.0	360.0	411.0	2227.0	372.0	101.0
6	4	9	0.9368704093745459	0.17441259595429326	0.9962728710187486	57118.0	9522.0	4127.0	639.0	411.0	4118.0	606.0	402.0	9427.0	9785.0	2227.0	785.0	372.0	360.0	101.0
4	7	8	0.2282898370492148	0.4097105062545723	0.0019652800524074684	64878.0	1694.0	1697.0	3390.0	107.0	4746.0	343.0	89.0	349.0	20723.0	318.0	63.0	311.0	1269.0	23.0
4	8	7	-99999.9	1.0	-0.0019769357495881385	64878.0	1697.0	1694.0	3390.0	107.0	4746.0	349.0	63.0	343.0	20723.0	311.0	89.0	318.0	1269.0	23.0
7	4	8	-115.7048990777768	1.0	0.4995072273324573	64878.0	1694.0	4746.0	343.0	89.0	1697.0	3390.0	107.0	349.0	20723.0	318.0	63.0	1269.0	311.0	23.0
4	7	9	0.4936710443439522	0.31076926089061974	0.9979498861047836	57105.0	9467.0	4131.0	675.0	388.0	4114.0	657.0	407.0	9419.0	9724.0	2247.0	806.0	403.0	367.0	90.0
4	9	7	-239.81442287464043	1.0	0.5005141094481892	57105.0	4131.0	9467.0	675.0	388.0	4114.0	9419.0	806.0	657.0	9724.0	403.0	407.0	2247.0	367.0	90.0
7	4	9	-0.4926568833306914	0.6888724735213968	1.0020628008251202	57105.0	9467.0	4114.0	657.0	407.0	4131.0	675.0	388.0	9419.0	9724.0	2247.0	806.0	367.0	403.0	90.0
4	8	9	1.0262263104398155	0.15239248101052116	0.9957930642410461	57105.0	9470.0	4131.0	671.0	389.0	4130.0	634.0	394.0	9392.0	9740.0	2245.0	817.0	410.0	371.0	101.0
4	9	8	-241.88431495528738	1.0	0.501058412952686	57105.0	4131.0	9470.0	671.0	389.0	4130.0	9392.0	817.0	634.0	9740.0	410.0	394.0	2245.0	371.0	101.0
8	4	9	-1.021890803076688	0.8465836888721563	1.0042607093505298	57105.0	9470.0	4130.0	634.0	394.0	4131.0	671.0	389.0	9392.0	9740.0	2245.0	817.0	371.0	410.0	101.0
5	6	7	0.4029944375509442	0.3434762062727601	0.08823529411764706	62476.0	4111.0	4042.0	905.0	189.0	4301.0	750.0	179.0	765.0	19943.0	719.0	166.0	678.0	744.0	32.0
5	7	6	-99999.9	1.0	-0.11999999999999998	62476.0	4042.0	4111.0	905.0	189.0	4301.0	765.0	166.0	750.0	19943.0	678.0	179.0	719.0	744.0	32.0
6	5	7	-3.7612814171421483	0.9999154508113807	0.47457627118644063	62476.0	4111.0	4301.0	750.0	179.0	4042.0	905.0	189.0	765.0	19943.0	719.0	166.0	744.0	678.0	32.0
5	6	8	0.2935421483746806	0.38455396146428433	0.07857142857142857	62452.0	4135.0	4071.0	884.0	181.0	4285.0	755.0	190.0	766.0	19926.0	735.0	159.0	685.0	745.0	31.0
5	8	6	-99999.9	1.0	-0.102803738317757	62452.0	4071.0	4135.0	884.0	181.0	4285.0	766.0	159.0	755.0	19926.0	685.0	190.0	735.0	745.0	31.0
6	5	8	-3.1489066825647587	0.999180520962939	0.4777327935222672	62452.0	4135.0	4285.0	755.0	190.0	4071.0	884.0	181.0	766.0	19926.0	735.0	159.0	745.0	685.0	31.0
5	6	9	-0.8720202965497148	0.8084013867249124	1.0035400251227589	57066.0	9521.0	4120.0	614.0	402.0	4179.0	645.0	406.0	9433.0	9767.0	2227.0	777.0	362.0	382.0	99.0
5	9	6	-248.0757095249006	1.0	0.49911966831373883	57066.0	4120.0	9521.0	614.0	402.0	4179.0	9433.0	777.0	645.0	9767.0	362.0	406.0	2227.0	382.0	99.0
6	5	9	0.8750963808912078	0.1907606948372833	0.9964971751412429	57066.0	9521.0	4179.0	645.0	406.0	4120.0	614.0	402.0	9433.0	9767.0	2227.0	777.0	382.0	362.0	99.0
5	7	8	-99999.9	1.0	-0.00032690421706440013	64826.0	1692.0	1697.0	3405.0	103.0	4798.0	345.0	89.0	344.0	20707.0	320.0	68.0	314.0	1270.0	22.0
5	8	7	0.038100405467171354	0.4848037534421763	0.0003265839320705421	64826.0	1697.0	1692.0	3405.0	103.0	4798.0	344.0	68.0	345.0	20707.0	314.0	89.0	320.0	1270.0	22.0
7	5	8	-116.58724072954409	1.0	0.5000816859990198	64826.0	1692.0	4798.0	345.0	89.0	1697.0	3405.0	103.0	344.0	20707.0	320.0	68.0	1270.0	314.0	22.0
5	7	9	0.4900070587628396	0.3120644558826755	0.9979475484606614	57052.0	9466.0	4134.0	685.0	386.0	4167.0	667.0	398.0	9419.0	9702.0	2250.0	803.0	405.0	379.0	87.0
5	9	7	-237.76231395747945	1.0	0.5005146974722635	57052.0	4134.0	9466.0	685.0	386.0	4167.0	9419.0	803.0	667.0	9702.0	405.0	398.0	2250.0	379.0	87.0
7	5	9	-0.4889992745926235	0.687578890305232	1.0020651675080312	57052.0	9466.0	4167.0	667.0	398.0	4134.0	685.0	386.0	9419.0	9702.0	2250.0	803.0	379.0	405.0	87.0
5	8	9	1.021543647690196	0.15349848844580505	0.9957892340958234	57048.0	9475.0	4138.0	677.0	385.0	4187.0	640.0	383.0	9390.0	9724.0	2252.0	812.0	410.0	381.0	98.0
5	9	8	-240.55972438715364	1.0	0.5010593826948405	57048.0	4138.0	9475.0	677.0	385.0	4187.0	9390.0	812.0	640.0	9724.0	410.0	383.0	2252.0	381.0	98.0
8	5	9	-1.0172239774085348	0.8454765374834852	1.0042646380820655	57048.0	9475.0	4187.0	640.0	383.0	4138.0	677.0	385.0	9390.0	9724.0	2252.0	812.0	381.0	410.0	98.0
6	7	8	0.6953020317443105	0.2434329519857401	0.006128702757916242	65051.0	1726.0	1686.0	3247.0	107.0	4573.0	328.0	72.0	346.0	20920.0	326.0	77.0	307.0	1215.0	19.0
6	8	7	-99999.9	1.0	-0.006243496357960458	65051.0	1686.0	1726.0	3247.0	107.0	4573.0	346.0	77.0	328.0	20920.0	307.0	72.0	326.0	1215.0	19.0
7	6	8	-112.05951078279132	1.0	0.49845360824742263	65051.0	1726.0	4573.0	328.0	72.0	1686.0	3247.0	107.0	346.0	20920.0	326.0	77.0	1215.0	307.0	19.0
6	7	9	1.6084436196938448	0.05386902446405861	0.9936891054030115	57233.0	9544.0	4012.0	660.0	368.0	3986.0	603.0	384.0	9578.0	9761.0	2253.0	766.0	399.0	345.0	108.0
6	9	7	-251.65088070929286	1.0	0.5015928016542782	57233.0	4012.0	9544.0	660.0	368.0	3986.0	9578.0	766.0	603.0	9761.0	399.0	384.0	2253.0	345.0	108.0
7	6	9	-1.5982284345882682	0.9450039259845364	1.0064326825414738	57233.0	9544.0	3986.0	603.0	384.0	4012.0	660.0	368.0	9578.0	9761.0	2253.0	766.0	345.0	399.0	108.0
6	8	9	2.0322590342808664	0.02106365173395819	0.9921381906765585	57191.0	9546.0	4054.0	650.0	376.0	4044.0	579.0	373.0	9539.0	9776.0	2240.0	747.0	408.0	356.0	121.0
6	9	8	-254.43310641862854	1.0	0.5019889069415653	57191.0	4054.0	9546.0	650.0	376.0	4044.0	9539.0	747.0	579.0	9776.0	408.0	373.0	2240.0	356.0	121.0
8	6	9	-2.016155195951186	0.9781081937045322	1.0080517124064414	57191.0	9546.0	4044.0	579.0	373.0	4054.0	650.0	376.0	9539.0	9776.0	2240.0	747.0	356.0	408.0	121.0
7	8	9	1.0899946063543422	0.13785780133167247	0.9978405315614618	59547.0	10077.0	1672.0	298.0	156.0	1688.0	272.0	149.0	12286.0	10326.0	2770.0	382.0	168.0	158.0	51.0
7	9	8	-502.57135926830404	1.0	0.5005416215315389	59547.0	1672.0	10077.0	298.0	156.0	1688.0	12286.0	382.0	272.0	10326.0	168.0	149.0	2770.0	158.0	51.0
8	7	9	-1.0876357034273227	0.8616219781198657	1.00217354957365	59547.0	10077.0	1688.0	272.0	149.0	1672.0	298.0	156.0	12286.0	10326.0	2770.0	382.0	158.0	168.0	51.0
