P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-117.27920782048436	1.0	0.4998560322487763	53080.0	9902.0	4574.0	985.0	493.0	14239.0	6196.0	2439.0	988.0	4516.0	509.0	663.0	612.0	668.0	136.0
6	1	11	0.06755714736203132	0.4730690149103445	0.9994246260069045	53080.0	4574.0	14239.0	988.0	663.0	9902.0	985.0	493.0	6196.0	4516.0	612.0	2439.0	668.0	509.0	136.0
1	6	12	0.13139566935439093	0.4477311237006302	0.9992572786690433	54229.0	3425.0	10293.0	727.0	360.0	14651.0	722.0	517.0	7449.0	3360.0	515.0	2754.0	370.0	519.0	109.0
1	12	6	-176.64833788004418	1.0	0.5001858874265744	54229.0	10293.0	3425.0	727.0	360.0	14651.0	7449.0	2754.0	722.0	3360.0	370.0	517.0	515.0	519.0	109.0
6	1	12	-0.131298006451645	0.5522302491605355	1.000744379931517	54229.0	3425.0	14651.0	722.0	517.0	10293.0	727.0	360.0	7449.0	3360.0	515.0	2754.0	519.0	370.0	109.0
1	6	13	1.088655117319392	0.13815304154120223	0.9950261780104712	54833.0	2821.0	10456.0	631.0	293.0	14887.0	593.0	410.0	8195.0	2688.0	441.0	2929.0	297.0	424.0	102.0
1	13	6	-216.69966598431233	1.0	0.5012528023209811	54833.0	10456.0	2821.0	631.0	293.0	14887.0	8195.0	2929.0	593.0	2688.0	297.0	410.0	441.0	424.0	102.0
6	1	13	-1.0832132737968798	0.8606430760701291	1.00504916290194	54833.0	2821.0	14887.0	593.0	410.0	10456.0	631.0	293.0	8195.0	2688.0	441.0	2929.0	424.0	297.0	102.0
1	6	14	-1.5447784096134785	0.9388000478450014	1.002165725047081	57156.0	498.0	11232.0	99.0	49.0	15690.0	122.0	78.0	10765.0	464.0	95.0	3589.0	53.0	85.0	25.0
1	14	6	-716.3741963885838	1.0	0.4994603219297011	57156.0	11232.0	498.0	99.0	49.0	15690.0	10765.0	3589.0	122.0	464.0	53.0	78.0	95.0	85.0	25.0
6	1	14	1.548116744990826	0.06079711107536401	0.9978482552156422	57156.0	498.0	15690.0	122.0	78.0	11232.0	99.0	49.0	10765.0	464.0	95.0	3589.0	85.0	53.0	25.0
1	7	8	1.4781566493997893	0.06968296288164844	0.8903566710700133	49542.0	8119.0	8692.0	1798.0	883.0	12917.0	1715.0	1254.0	2389.0	8078.0	866.0	1479.0	863.0	1251.0	154.0
1	8	7	-10.525187708376805	1.0	0.5328063241106719	49542.0	8692.0	8119.0	1798.0	883.0	12917.0	2389.0	1479.0	1715.0	8078.0	863.0	1254.0	866.0	1251.0	154.0
7	1	8	-1.296128456669548	0.9025343157006328	1.1633858267716535	49542.0	8119.0	12917.0	1715.0	1254.0	8692.0	1798.0	883.0	2389.0	8078.0	866.0	1479.0	1251.0	863.0	154.0
1	7	9	-0.7010991979816216	0.7583795135822384	1.0059753276792598	53076.0	4585.0	9910.0	956.0	507.0	14239.0	987.0	660.0	6206.0	4440.0	687.0	2453.0	487.0	682.0	125.0
1	9	7	-118.7345415936619	1.0	0.498519438341771	53076.0	9910.0	4585.0	956.0	507.0	14239.0	6206.0	2453.0	987.0	4440.0	487.0	660.0	687.0	682.0	125.0
7	1	9	0.7052636116887359	0.24032303135699773	0.9941298996402197	53076.0	4585.0	14239.0	987.0	660.0	9910.0	956.0	507.0	6206.0	4440.0	687.0	2453.0	682.0	487.0	125.0
1	7	10	-0.45039489023540735	0.673787110434805	1.003865481252416	53083.0	4578.0	9913.0	972.0	488.0	14232.0	992.0	662.0	6186.0	4522.0	625.0	2444.0	500.0	668.0	135.0
1	10	7	-117.41794788437142	1.0	0.49903920061491164	53083.0	9913.0	4578.0	972.0	488.0	14232.0	6186.0	2444.0	992.0	4522.0	500.0	662.0	625.0	668.0	135.0
7	1	10	0.45212917937763075	0.3255879862123767	0.996178830722201	53083.0	4578.0	14232.0	992.0	662.0	9913.0	972.0	488.0	6186.0	4522.0	625.0	2444.0	668.0	500.0	135.0
1	7	11	0.24827446557092336	0.40196108129526786	0.9978943338437979	53083.0	4578.0	9899.0	989.0	485.0	14244.0	978.0	664.0	6191.0	4530.0	612.0	2439.0	505.0	665.0	138.0
1	11	7	-117.41125180908496	1.0	0.5005280844935189	53083.0	9899.0	4578.0	989.0	485.0	14244.0	6191.0	2439.0	978.0	4530.0	505.0	664.0	612.0	665.0	138.0
7	1	11	-0.24775057930173475	0.5978362485519693	1.0021190522057406	53083.0	4578.0	14244.0	978.0	664.0	9899.0	989.0	485.0	6191.0	4530.0	612.0	2439.0	665.0	505.0	138.0
1	7	12	0.2370723759875909	0.40630036988814133	0.9986640938103013	54238.0	3423.0	10284.0	726.0	363.0	14655.0	717.0	514.0	7445.0	3373.0	515.0	2754.0	362.0	518.0	113.0
1	12	7	-176.987699362292	1.0	0.5003346471331895	54238.0	10284.0	3423.0	726.0	363.0	14655.0	7445.0	2754.0	717.0	3373.0	362.0	514.0	515.0	518.0	113.0
7	1	12	-0.23675524587702493	0.5935766148837361	1.0013412816691505	54238.0	3423.0	14655.0	717.0	514.0	10284.0	726.0	363.0	7445.0	3373.0	515.0	2754.0	518.0	362.0	113.0
1	7	13	1.035474763300048	0.15022364636015662	0.9952891913111751	54838.0	2823.0	10451.0	625.0	297.0	14892.0	589.0	405.0	8195.0	2696.0	442.0	2924.0	293.0	426.0	104.0
1	13	7	-217.73733217170496	1.0	0.5011860832894043	54838.0	10451.0	2823.0	625.0	297.0	14892.0	8195.0	2924.0	589.0	2696.0	293.0	405.0	442.0	426.0	104.0
7	1	13	-1.0305737520617098	0.8486296034957672	1.0047783382001594	54838.0	2823.0	14892.0	589.0	405.0	10451.0	625.0	297.0	8195.0	2696.0	442.0	2924.0	426.0	293.0	104.0
1	7	14	-1.404301779263199	0.9198854439638642	1.001975540921919	57165.0	496.0	11223.0	101.0	49.0	15684.0	122.0	80.0	10773.0	466.0	94.0	3587.0	51.0	83.0	26.0
1	14	7	-713.6527899188969	1.0	0.49950757398114715	57165.0	11223.0	496.0	101.0	49.0	15684.0	10773.0	3587.0	122.0	466.0	51.0	80.0	94.0	83.0	26.0
7	1	14	1.407070565045241	0.07970328579386354	0.9980360983821192	57165.0	496.0	15684.0	122.0	80.0	11223.0	101.0	49.0	10773.0	466.0	94.0	3587.0	83.0	51.0	26.0
1	8	9	-0.04556116351282803	0.5181700532632454	1.0004402377283734	53594.0	4640.0	9392.0	962.0	446.0	15123.0	964.0	698.0	5509.0	4524.0	623.0	2266.0	426.0	721.0	112.0
1	9	8	-103.5833052464098	1.0	0.4998900131984162	53594.0	9392.0	4640.0	962.0	446.0	15123.0	5509.0	2266.0	964.0	4524.0	426.0	698.0	623.0	721.0	112.0
8	1	9	0.04558121242966536	0.4818219566669095	0.9995603429325126	53594.0	4640.0	15123.0	964.0	698.0	9392.0	962.0	446.0	5509.0	4524.0	623.0	2266.0	721.0	426.0	112.0
1	8	10	-0.17809736671815377	0.5706767377080421	1.0017925162446786	53679.0	4555.0	9317.0	1003.0	480.0	15115.0	1011.0	659.0	5482.0	4575.0	599.0	2265.0	428.0	719.0	113.0
1	10	8	-99.71226319132613	1.0	0.4995530726256983	53679.0	9317.0	4555.0	1003.0	480.0	15115.0	5482.0	2265.0	1011.0	4575.0	428.0	659.0	599.0	719.0	113.0
8	1	10	0.1784160379178284	0.42919813501433035	0.9982170715400045	53679.0	4555.0	15115.0	1011.0	659.0	9317.0	1003.0	480.0	5482.0	4575.0	599.0	2265.0	719.0	428.0	113.0
1	8	11	-0.26795755144525485	0.6056339416044522	1.0026857654431514	53632.0	4602.0	9350.0	994.0	456.0	15121.0	1006.0	658.0	5486.0	4579.0	591.0	2267.0	428.0	717.0	113.0
1	11	8	-100.30544342434011	1.0	0.4993312527864467	53632.0	9350.0	4602.0	994.0	456.0	15121.0	5486.0	2267.0	1006.0	4579.0	428.0	658.0	591.0	717.0	113.0
8	1	11	0.26867529488662606	0.3940898443847908	0.9973357015985791	53632.0	4602.0	15121.0	1006.0	658.0	9350.0	994.0	456.0	5486.0	4579.0	591.0	2267.0	717.0	428.0	113.0
1	8	12	0.39209343631928595	0.3474946409808982	0.9975198412698413	54815.0	3419.0	9707.0	741.0	352.0	15555.0	726.0	504.0	6759.0	3413.0	484.0	2540.0	313.0	560.0	112.0
1	12	8	-157.30788665129762	1.0	0.500622354991287	54815.0	9707.0	3419.0	741.0	352.0	15555.0	6759.0	2540.0	726.0	3413.0	313.0	504.0	484.0	560.0	112.0
8	1	12	-0.3911185645233654	0.6521451477131432	1.0024987506246876	54815.0	3419.0	15555.0	726.0	504.0	9707.0	741.0	352.0	6759.0	3413.0	484.0	2540.0	560.0	313.0	112.0
1	8	13	1.8928104492501159	0.029191475467531314	0.9907103044161784	55408.0	2826.0	9881.0	627.0	292.0	15778.0	562.0	445.0	7494.0	2758.0	404.0	2739.0	258.0	433.0	95.0
1	13	8	-199.96814392308545	1.0	0.5023552431335604	55408.0	9881.0	2826.0	627.0	292.0	15778.0	7494.0	2739.0	562.0	2758.0	258.0	445.0	404.0	433.0	95.0
8	1	13	-1.8750619381131772	0.9696079619576479	1.0095560129373713	55408.0	2826.0	15778.0	562.0	445.0	9881.0	627.0	292.0	7494.0	2758.0	404.0	2739.0	433.0	258.0	95.0
1	8	14	-0.918224731993479	0.8207494107105006	1.0014044943820224	57754.0	480.0	10634.0	109.0	57.0	16574.0	123.0	88.0	10105.0	463.0	88.0	3365.0	53.0	85.0	22.0
1	14	8	-655.6124586433476	1.0	0.49964961457603363	57754.0	10634.0	480.0	109.0	57.0	16574.0	10105.0	3365.0	123.0	463.0	53.0	88.0	88.0	85.0	22.0
8	1	14	0.9195125647171728	0.17891374653823555	0.9986013986013986	57754.0	480.0	16574.0	123.0	88.0	10634.0	109.0	57.0	10105.0	463.0	88.0	3365.0	85.0	53.0	22.0
1	9	10	-99999.9	1.0	-0.05465587044534413	59554.0	3432.0	3442.0	2378.0	228.0	21457.0	815.0	626.0	734.0	5014.0	166.0	671.0	185.0	1250.0	48.0
1	10	9	2.1024276100036183	0.0177578551602513	0.04695652173913044	59554.0	3442.0	3432.0	2378.0	228.0	21457.0	734.0	671.0	815.0	5014.0	185.0	626.0	166.0	1250.0	48.0
9	1	10	-40.56906610414392	1.0	0.5126286248830684	59554.0	3432.0	21457.0	815.0	626.0	3442.0	2378.0	228.0	734.0	5014.0	166.0	671.0	1250.0	185.0	48.0
1	9	11	-99999.9	1.0	-0.046618516086671044	59544.0	3442.0	3438.0	2388.0	222.0	21481.0	794.0	623.0	723.0	5031.0	160.0	670.0	188.0	1245.0	51.0
1	11	9	1.857460617182078	0.031622763255010344	0.040898617511520734	59544.0	3438.0	3442.0	2388.0	222.0	21481.0	723.0	670.0	794.0	5031.0	188.0	623.0	160.0	1245.0	51.0
9	1	11	-41.70129892659485	1.0	0.5108929119361767	59544.0	3442.0	21481.0	794.0	623.0	3438.0	2388.0	222.0	723.0	5031.0	160.0	670.0	1245.0	188.0	51.0
1	9	12	-0.17764432299666963	0.5704988364035444	1.0048882681564246	59437.0	3549.0	5085.0	769.0	194.0	21439.0	776.0	683.0	2215.0	3478.0	221.0	1200.0	198.0	706.0	50.0
1	12	9	-36.69624157902647	1.0	0.49878682842287697	59437.0	5085.0	3549.0	769.0	194.0	21439.0	2215.0	1200.0	776.0	3478.0	198.0	683.0	221.0	706.0	50.0
9	1	12	0.17850847189241437	0.42916184184555406	0.9951823812801102	59437.0	3549.0	21439.0	776.0	683.0	5085.0	769.0	194.0	2215.0	3478.0	221.0	1200.0	706.0	198.0	50.0
1	9	13	0.827432138489417	0.20399603224749374	0.9875696528075439	60052.0	2934.0	5237.0	636.0	175.0	21739.0	607.0	552.0	2911.0	2804.0	199.0	1361.0	167.0	572.0	54.0
1	13	9	-64.91062465735936	1.0	0.5031666302686176	60052.0	5237.0	2934.0	636.0	175.0	21739.0	2911.0	1361.0	607.0	2804.0	167.0	552.0	199.0	572.0	54.0
9	1	13	-0.8170174110518332	0.7930408168829444	1.0129118432769368	60052.0	2934.0	21739.0	607.0	552.0	5237.0	636.0	175.0	2911.0	2804.0	199.0	1361.0	572.0	167.0	54.0
1	9	14	-1.9010812962612793	0.9713543834636653	1.005534351145038	62471.0	515.0	5917.0	101.0	30.0	22655.0	130.0	113.0	5399.0	476.0	39.0	1990.0	33.0	117.0	14.0
1	14	9	-347.307886468699	1.0	0.49862780353932057	62471.0	5917.0	515.0	101.0	30.0	22655.0	5399.0	1990.0	130.0	476.0	33.0	113.0	39.0	117.0	14.0
9	1	14	1.9115446398922487	0.027967246134760204	0.9945560352919092	62471.0	515.0	22655.0	130.0	113.0	5917.0	101.0	30.0	5399.0	476.0	39.0	1990.0	117.0	33.0	14.0
1	10	11	0.3665983043397149	0.3569593976969454	0.0014276973281664284	62084.0	912.0	898.0	5075.0	65.0	22519.0	179.0	164.0	186.0	5786.0	42.0	169.0	48.0	1857.0	16.0
1	11	10	-99999.9	1.0	-0.0014338385907414993	62084.0	898.0	912.0	5075.0	65.0	22519.0	186.0	169.0	179.0	5786.0	48.0	164.0	42.0	1857.0	16.0
10	1	11	-256.04272998812394	1.0	0.4996423096576392	62084.0	912.0	22519.0	179.0	164.0	898.0	5075.0	65.0	186.0	5786.0	42.0	169.0	1857.0	48.0	16.0
1	10	12	-0.7122836265543487	0.761855488862625	1.0185799601857997	59426.0	3570.0	5096.0	744.0	198.0	21403.0	772.0	687.0	2307.0	3493.0	214.0	1144.0	187.0	712.0	47.0
1	12	10	-39.76068958230157	1.0	0.4954809554551323	59426.0	5096.0	3570.0	744.0	198.0	21403.0	2307.0	1144.0	772.0	3493.0	187.0	687.0	214.0	712.0	47.0
10	1	12	0.725276422348174	0.23414116426013432	0.9824010056568196	59426.0	3570.0	21403.0	772.0	687.0	5096.0	744.0	198.0	2307.0	3493.0	214.0	1144.0	712.0	187.0	47.0
1	10	13	0.7219588376587942	0.23515982317218975	0.9896608767576509	60043.0	2953.0	5246.0	618.0	174.0	21704.0	593.0	565.0	2986.0	2835.0	193.0	1321.0	150.0	568.0	51.0
1	13	10	-68.38394110304093	1.0	0.5026254988447805	60043.0	5246.0	2953.0	618.0	174.0	21704.0	2986.0	1321.0	593.0	2835.0	150.0	565.0	193.0	568.0	51.0
10	1	13	-0.7144164344237462	0.7625152130989725	1.0106700810926164	60043.0	2953.0	21704.0	593.0	565.0	5246.0	618.0	174.0	2986.0	2835.0	193.0	1321.0	568.0	150.0	51.0
1	10	14	-1.2366069899248002	0.8918834202029777	1.00355871886121	62477.0	519.0	5911.0	108.0	19.0	22625.0	127.0	110.0	5485.0	485.0	44.0	1934.0	27.0	118.0	11.0
1	14	10	-349.95977814871924	1.0	0.49911504424778763	62477.0	5911.0	519.0	108.0	19.0	22625.0	5485.0	1934.0	127.0	485.0	27.0	110.0	44.0	118.0	11.0
10	1	14	1.2409921210947465	0.1073043979413153	0.9964788732394366	62477.0	519.0	22625.0	127.0	110.0	5911.0	108.0	19.0	5485.0	485.0	44.0	1934.0	118.0	27.0	11.0
1	11	12	-0.2049127258523401	0.5811798153570755	1.0052875082617316	59417.0	3565.0	5105.0	754.0	193.0	21429.0	762.0	683.0	2283.0	3506.0	224.0	1142.0	184.0	709.0	44.0
1	12	11	-39.1639447285284	1.0	0.4986885245901639	59417.0	5105.0	3565.0	754.0	193.0	21429.0	2283.0	1142.0	762.0	3506.0	184.0	683.0	224.0	709.0	44.0
11	1	12	0.20599050481803288	0.4183991933820266	0.9947950553025374	59417.0	3565.0	21429.0	762.0	683.0	5105.0	754.0	193.0	2283.0	3506.0	224.0	1142.0	709.0	184.0	44.0
1	11	13	0.40528680102934084	0.3426334007145484	0.9941544885177453	60024.0	2958.0	5265.0	607.0	180.0	21725.0	593.0	556.0	2974.0	2840.0	199.0	1312.0	145.0	570.0	52.0
1	13	11	-68.5224184311748	1.0	0.5014743049705139	60024.0	5265.0	2958.0	607.0	180.0	21725.0	2974.0	1312.0	593.0	2840.0	145.0	556.0	199.0	570.0	52.0
11	1	13	-0.4029037623000629	0.6564904402149807	1.0059498512537186	60024.0	2958.0	21725.0	593.0	556.0	5265.0	607.0	180.0	2974.0	2840.0	199.0	1312.0	570.0	145.0	52.0
1	11	14	-1.1792116482970956	0.8808429835981912	1.0033688938798428	62462.0	520.0	5926.0	107.0	19.0	22641.0	125.0	108.0	5486.0	484.0	43.0	1917.0	30.0	121.0	11.0
1	14	11	-352.3877475661147	1.0	0.4991620111731844	62462.0	5926.0	520.0	107.0	19.0	22641.0	5486.0	1917.0	125.0	484.0	30.0	108.0	43.0	121.0	11.0
11	1	14	1.1831709487390556	0.1183707645644172	0.9966648137854364	62462.0	520.0	22641.0	125.0	108.0	5926.0	107.0	19.0	5486.0	484.0	43.0	1917.0	121.0	30.0	11.0
1	12	13	1.1977344550128457	0.11551027018577609	0.9548458149779736	61523.0	2999.0	3766.0	632.0	114.0	23657.0	591.0	606.0	1458.0	2869.0	125.0	896.0	118.0	619.0	27.0
1	13	12	-24.129967313185634	1.0	0.5121086828115771	61523.0	3766.0	2999.0	632.0	114.0	23657.0	1458.0	896.0	591.0	2869.0	118.0	606.0	125.0	619.0	27.0
12	1	13	-1.141094186667371	0.8730845801856072	1.0522292993630573	61523.0	2999.0	23657.0	591.0	606.0	3766.0	632.0	114.0	1458.0	2869.0	125.0	896.0	619.0	118.0	27.0
1	12	14	-2.2479996330984457	0.9877119324984458	1.009028146574615	63993.0	529.0	4395.0	96.0	21.0	24603.0	130.0	121.0	3930.0	491.0	31.0	1511.0	18.0	120.0	11.0
1	14	12	-253.49501744998378	1.0	0.49777312025150644	63993.0	4395.0	529.0	96.0	21.0	24603.0	3930.0	1511.0	130.0	491.0	18.0	121.0	31.0	120.0	11.0
12	1	14	2.2681133140261687	0.011661115396931931	0.9912099276111686	63993.0	529.0	24603.0	130.0	121.0	4395.0	96.0	21.0	3930.0	491.0	31.0	1511.0	120.0	18.0	11.0
1	13	14	-2.0343147381133844	0.9790401317436911	1.0107081174438688	64761.0	528.0	3627.0	99.0	19.0	25755.0	130.0	126.0	3056.0	494.0	28.0	1233.0	15.0	117.0	12.0
1	14	13	-194.04737679358954	1.0	0.49736528981812006	64761.0	3627.0	528.0	99.0	19.0	25755.0	3056.0	1233.0	130.0	494.0	15.0	126.0	28.0	117.0	12.0
13	1	14	2.055867628366807	0.019897572102865135	0.9896251673360107	64761.0	528.0	25755.0	130.0	126.0	3627.0	99.0	19.0	3056.0	494.0	28.0	1233.0	117.0	15.0	12.0
2	3	4	-99999.9	1.0	-0.0016408813877168307	52903.0	5279.0	5101.0	5411.0	750.0	13644.0	1138.0	815.0	1131.0	9624.0	619.0	738.0	584.0	2124.0	139.0
2	4	3	0.14706992990291085	0.44153839227727787	0.0016328434802892464	52903.0	5101.0	5279.0	5411.0	750.0	13644.0	1131.0	738.0	1138.0	9624.0	584.0	815.0	619.0	2124.0	139.0
3	2	4	-89.77568721073325	1.0	0.5004092131415877	52903.0	5279.0	13644.0	1138.0	815.0	5101.0	5411.0	750.0	1131.0	9624.0	619.0	738.0	2124.0	584.0	139.0
2	3	5	-99999.9	1.0	-0.010655931802036467	52857.0	5325.0	5115.0	5461.0	686.0	13609.0	1193.0	795.0	1148.0	9596.0	630.0	723.0	609.0	2122.0	131.0
2	5	3	0.9346922425771255	0.1749734470544515	0.010325837540156035	52857.0	5115.0	5325.0	5461.0	686.0	13609.0	1148.0	723.0	1193.0	9596.0	609.0	795.0	630.0	2122.0	131.0
3	2	5	-88.65036647375925	1.0	0.5026220720195782	52857.0	5325.0	13609.0	1193.0	795.0	5115.0	5461.0	686.0	1148.0	9596.0	630.0	723.0	2122.0	609.0	131.0
2	3	6	-99999.9	1.0	-0.002346866932644919	52917.0	5265.0	5111.0	5436.0	715.0	13643.0	1165.0	789.0	1155.0	9597.0	622.0	718.0	614.0	2116.0	137.0
2	6	3	0.20784946499386253	0.41767328477389876	0.0023304591004427873	52917.0	5111.0	5265.0	5436.0	715.0	13643.0	1155.0	718.0	1165.0	9597.0	614.0	789.0	622.0	2116.0	137.0
3	2	6	-88.77250649887921	1.0	0.5005846585594013	52917.0	5265.0	13643.0	1165.0	789.0	5111.0	5436.0	715.0	1155.0	9597.0	622.0	718.0	2116.0	614.0	137.0
2	3	7	-99999.9	1.0	-0.0002357934449422306	52909.0	5273.0	5118.0	5416.0	728.0	13630.0	1174.0	793.0	1173.0	9581.0	620.0	717.0	610.0	2115.0	143.0
2	7	3	0.020643595056738722	0.49176494062556286	0.00023562676720075403	52909.0	5118.0	5273.0	5416.0	728.0	13630.0	1173.0	717.0	1174.0	9581.0	610.0	793.0	620.0	2115.0	143.0
3	2	7	-87.5701302306892	1.0	0.5000589275191514	52909.0	5273.0	13630.0	1174.0	793.0	5118.0	5416.0	728.0	1173.0	9581.0	620.0	717.0	2115.0	610.0	143.0
2	3	8	0.4884114428704585	0.31262922395167303	0.9596541786743515	49935.0	8247.0	8678.0	1725.0	859.0	12687.0	1697.0	1213.0	2363.0	8120.0	891.0	1356.0	857.0	1200.0	172.0
2	8	3	-11.128803591119778	1.0	0.5107361963190185	49935.0	8678.0	8247.0	1725.0	859.0	12687.0	2363.0	1356.0	1697.0	8120.0	857.0	1213.0	891.0	1200.0	172.0
3	2	8	-0.46787762845548436	0.6800639327479613	1.0459016393442624	49935.0	8247.0	12687.0	1697.0	1213.0	8678.0	1725.0	859.0	2363.0	8120.0	891.0	1356.0	1200.0	857.0	172.0
2	3	9	0.5477844603239003	0.29191992904596864	0.9954605636466806	53542.0	4640.0	9820.0	976.0	466.0	13970.0	952.0	675.0	6215.0	4489.0	670.0	2337.0	499.0	618.0	131.0
2	9	3	-119.5767828182044	1.0	0.5011426394972386	53542.0	9820.0	4640.0	976.0	466.0	13970.0	6215.0	2337.0	952.0	4489.0	499.0	675.0	670.0	618.0	131.0
3	2	9	-0.5452864882456608	0.7072217769657194	1.0046021093000959	53542.0	4640.0	13970.0	952.0	675.0	9820.0	976.0	466.0	6215.0	4489.0	670.0	2337.0	618.0	499.0	131.0
2	3	10	0.15890491515286598	0.43687188472843375	0.9986702127659575	53580.0	4602.0	9763.0	975.0	524.0	13961.0	968.0	668.0	6225.0	4521.0	628.0	2329.0	507.0	619.0	130.0
2	10	3	-119.17868636465144	1.0	0.5003331112591606	53580.0	9763.0	4602.0	975.0	524.0	13961.0	6225.0	2329.0	968.0	4521.0	507.0	668.0	628.0	619.0	130.0
3	2	10	-0.15869332405412714	0.5630447604649483	1.0013351134846462	53580.0	4602.0	13961.0	968.0	668.0	9763.0	975.0	524.0	6225.0	4521.0	628.0	2329.0	619.0	507.0	130.0
2	3	11	0.615623371317661	0.26907150803860813	0.9949027751557485	53561.0	4621.0	9757.0	980.0	525.0	13980.0	953.0	664.0	6223.0	4527.0	624.0	2335.0	505.0	612.0	133.0
2	11	3	-119.54493836364756	1.0	0.501284124417388	53561.0	9757.0	4621.0	980.0	525.0	13980.0	6223.0	2335.0	953.0	4527.0	505.0	664.0	624.0	612.0	133.0
3	2	11	-0.6124693236847242	0.7298864082203358	1.0051763803680982	53561.0	4621.0	13980.0	953.0	664.0	9757.0	980.0	525.0	6223.0	4527.0	624.0	2335.0	612.0	505.0	133.0
2	3	12	1.8158234513729747	0.03469867420319739	0.9900216919739696	54702.0	3480.0	10153.0	763.0	346.0	14367.0	694.0	536.0	7540.0	3308.0	526.0	2614.0	372.0	483.0	116.0
2	12	3	-178.34544246311089	1.0	0.5025324818321956	54702.0	10153.0	3480.0	763.0	346.0	14367.0	7540.0	2614.0	694.0	3308.0	372.0	536.0	526.0	483.0	116.0
3	2	12	-1.7975219880155784	0.9638736565347169	1.0102862254025045	54702.0	3480.0	14367.0	694.0	536.0	10153.0	763.0	346.0	7540.0	3308.0	526.0	2614.0	483.0	372.0	116.0
2	3	13	0.48075947946674735	0.3153437350458903	0.9977690288713911	55421.0	2761.0	10333.0	635.0	294.0	14530.0	618.0	449.0	8221.0	2693.0	460.0	2795.0	297.0	396.0	97.0
2	13	3	-214.5318477196909	1.0	0.5005596155112252	55421.0	10333.0	2761.0	635.0	294.0	14530.0	8221.0	2795.0	618.0	2693.0	297.0	449.0	460.0	396.0	97.0
3	2	13	-0.4796845207463824	0.6842741223267239	1.002246003435064	55421.0	2761.0	14530.0	618.0	449.0	10333.0	635.0	294.0	8221.0	2693.0	460.0	2795.0	396.0	297.0	97.0
2	3	14	0.3425900090390975	0.3659535262167015	0.999534233814625	57658.0	524.0	11103.0	109.0	50.0	15408.0	104.0	85.0	10834.0	446.0	94.0	3429.0	69.0	69.0	18.0
2	14	3	-734.8555693888682	1.0	0.5001165229550221	57658.0	11103.0	524.0	109.0	50.0	15408.0	10834.0	3429.0	104.0	446.0	69.0	85.0	94.0	69.0	18.0
3	2	14	-0.34243036784196834	0.6339864143834371	1.0004664179104477	57658.0	524.0	15408.0	104.0	85.0	11103.0	109.0	50.0	10834.0	446.0	94.0	3429.0	69.0	69.0	18.0
2	4	5	-99999.9	1.0	-0.006499837504062398	54166.0	3838.0	3806.0	7030.0	604.0	14085.0	836.0	592.0	796.0	10130.0	420.0	599.0	432.0	2566.0	100.0
2	5	4	0.9931318444395469	0.1603228607656153	0.006375518010838381	54166.0	3806.0	3838.0	7030.0	604.0	14085.0	796.0	599.0	836.0	10130.0	432.0	592.0	420.0	2566.0	100.0
4	2	5	-153.7864661114633	1.0	0.5016092693916963	54166.0	3838.0	14085.0	836.0	592.0	3806.0	7030.0	604.0	796.0	10130.0	420.0	599.0	2566.0	432.0	100.0
2	4	6	-99999.9	1.0	-0.0016191709844559587	54183.0	3821.0	3845.0	7002.0	593.0	14114.0	816.0	583.0	806.0	10146.0	394.0	596.0	414.0	2579.0	108.0
2	6	4	0.24848892855422547	0.40187812194633965	0.0016113438607798906	54183.0	3845.0	3821.0	7002.0	593.0	14114.0	806.0	596.0	816.0	10146.0	414.0	583.0	394.0	2579.0	108.0
4	2	6	-153.71525120364478	1.0	0.5004038119851397	54183.0	3821.0	14114.0	816.0	583.0	3845.0	7002.0	593.0	806.0	10146.0	394.0	596.0	2579.0	414.0	108.0
2	4	7	0.09886207879625086	0.4606238312289881	0.0006474587245063128	54178.0	3826.0	3849.0	6991.0	600.0	14109.0	817.0	587.0	821.0	10137.0	388.0	590.0	411.0	2583.0	113.0
2	7	4	-99999.9	1.0	-0.0006487187804086928	54178.0	3849.0	3826.0	6991.0	600.0	14109.0	821.0	590.0	817.0	10137.0	411.0	587.0	388.0	2583.0	113.0
4	2	7	-152.49475654321662	1.0	0.49983797796500323	54178.0	3826.0	14109.0	817.0	587.0	3849.0	6991.0	600.0	821.0	10137.0	388.0	590.0	2583.0	411.0	113.0
2	4	8	1.3100879561139314	0.0950831083385062	0.903183023872679	49821.0	8183.0	8792.0	1745.0	903.0	12663.0	1672.0	1178.0	2353.0	8093.0	900.0	1390.0	909.0	1224.0	174.0
2	8	4	-10.911417497496839	1.0	0.5283165244375485	49821.0	8792.0	8183.0	1745.0	903.0	12663.0	2353.0	1390.0	1672.0	8093.0	909.0	1178.0	900.0	1224.0	174.0
4	2	8	-1.1696526832852718	0.8789295561878777	1.1364485981308412	49821.0	8183.0	12663.0	1672.0	1178.0	8792.0	1745.0	903.0	2353.0	8093.0	900.0	1390.0	1224.0	909.0	174.0
2	4	9	0.551508729964104	0.2906424642039921	0.9954844778927564	53391.0	4613.0	9971.0	963.0	506.0	13896.0	939.0	678.0	6230.0	4466.0	650.0	2396.0	535.0	635.0	131.0
