P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	8	1.8802951568372246	0.03003386746053982	0.9580952380952381	57170.0	6765.0	8883.0	1183.0	628.0	10294.0	1095.0	679.0	3107.0	6785.0	736.0	1224.0	621.0	740.0	90.0
2	8	7	-41.11008956539575	1.0	0.5111788617886179	57170.0	8883.0	6765.0	1183.0	628.0	10294.0	3107.0	1224.0	1095.0	6785.0	621.0	679.0	736.0	740.0	90.0
7	2	8	-1.798055607234006	0.9639159538702864	1.0479302832244008	57170.0	6765.0	10294.0	1095.0	679.0	8883.0	1183.0	628.0	3107.0	6785.0	736.0	1224.0	740.0	621.0	90.0
2	7	9	0.6814047059758459	0.24780765559777063	0.9858657243816255	57334.0	6601.0	8963.0	1134.0	597.0	10358.0	1102.0	608.0	3334.0	6557.0	737.0	1265.0	606.0	707.0	97.0
2	9	7	-46.84657353583926	1.0	0.5036101083032491	57334.0	8963.0	6601.0	1134.0	597.0	10358.0	3334.0	1265.0	1102.0	6557.0	606.0	608.0	737.0	707.0	97.0
7	2	9	-0.671635462879418	0.7490921680684329	1.014760147601476	57334.0	6601.0	10358.0	1102.0	608.0	8963.0	1134.0	597.0	3334.0	6557.0	737.0	1265.0	707.0	606.0	97.0
2	8	9	-0.10464175440189961	0.5416700134550902	1.0204918032786885	59340.0	6713.0	6957.0	1116.0	503.0	12739.0	1121.0	765.0	1370.0	6664.0	467.0	848.0	480.0	841.0	76.0
2	9	8	-5.315801123616529	0.999999946793225	0.49502982107355864	59340.0	6957.0	6713.0	1116.0	503.0	12739.0	1370.0	848.0	1121.0	6664.0	480.0	765.0	467.0	841.0	76.0
8	2	9	0.10674299445013052	0.4574963837015975	0.9806949806949807	59340.0	6713.0	12739.0	1121.0	765.0	6957.0	1116.0	503.0	1370.0	6664.0	467.0	848.0	841.0	480.0	76.0
3	4	5	-99999.9	1.0	-0.03386454183266932	64119.0	4246.0	4252.0	1740.0	237.0	5133.0	702.0	194.0	668.0	16473.0	576.0	216.0	560.0	845.0	39.0
3	5	4	0.9322432513091893	0.1756053971233531	0.030741410488245937	64119.0	4252.0	4246.0	1740.0	237.0	5133.0	668.0	216.0	702.0	16473.0	560.0	194.0	576.0	845.0	39.0
4	3	5	-28.46083808408642	1.0	0.5080568720379147	64119.0	4246.0	5133.0	702.0	194.0	4252.0	1740.0	237.0	668.0	16473.0	576.0	216.0	845.0	560.0	39.0
3	4	6	-99999.9	1.0	-0.04639175257731959	64155.0	4210.0	4264.0	1739.0	226.0	5128.0	724.0	177.0	679.0	16485.0	553.0	210.0	564.0	847.0	39.0
3	6	4	1.2248343262988688	0.11031889160101827	0.04072398190045248	64155.0	4264.0	4210.0	1739.0	226.0	5128.0	679.0	210.0	724.0	16485.0	564.0	177.0	553.0	847.0	39.0
4	3	6	-27.626818693185598	1.0	0.5108433734939759	64155.0	4210.0	5128.0	724.0	177.0	4264.0	1739.0	226.0	679.0	16485.0	553.0	210.0	847.0	564.0	39.0
3	4	7	1.2725807429814	0.10158349653109355	0.9914965986394558	58944.0	9421.0	4950.0	803.0	476.0	4836.0	753.0	440.0	6583.0	9445.0	1689.0	690.0	419.0	450.0	101.0
3	7	4	-147.1103338886499	1.0	0.5021533161068045	58944.0	4950.0	9421.0	803.0	476.0	4836.0	6583.0	690.0	753.0	9445.0	419.0	440.0	1689.0	450.0	101.0
4	3	7	-1.2616666714292435	0.896465554010214	1.0087260034904013	58944.0	9421.0	4836.0	753.0	440.0	4950.0	803.0	476.0	6583.0	9445.0	1689.0	690.0	450.0	419.0	101.0
3	4	8	1.4159042587249056	0.07840182018256159	0.993860510805501	60796.0	7569.0	5225.0	652.0	352.0	5096.0	602.0	331.0	8696.0	7568.0	1453.0	865.0	345.0	364.0	86.0
3	8	4	-227.79067714366312	1.0	0.5015491386788945	60796.0	5225.0	7569.0	652.0	352.0	5096.0	8696.0	865.0	602.0	7568.0	345.0	331.0	1453.0	364.0	86.0
4	3	8	-1.407157629995446	0.9203096207211932	1.0062546910182637	60796.0	7569.0	5096.0	602.0	331.0	5225.0	652.0	352.0	8696.0	7568.0	1453.0	865.0	364.0	345.0	86.0
3	4	9	0.40278375034886427	0.34355370623000403	0.9983299534772755	60953.0	7412.0	5276.0	612.0	341.0	5144.0	598.0	287.0	8967.0	7338.0	1412.0	914.0	323.0	342.0	81.0
3	9	4	-240.3755881546264	1.0	0.5004185601530734	60953.0	5276.0	7412.0	612.0	341.0	5144.0	8967.0	914.0	598.0	7338.0	323.0	287.0	1412.0	342.0	81.0
4	3	9	-0.40210995748174944	0.6561983991817841	1.001678455820645	60953.0	7412.0	5144.0	598.0	287.0	5276.0	612.0	341.0	8967.0	7338.0	1412.0	914.0	342.0	323.0	81.0
3	5	6	-99999.9	1.0	-0.0019741171309497698	67095.0	1276.0	1324.0	4786.0	113.0	5751.0	218.0	48.0	209.0	17371.0	155.0	57.0	184.0	1402.0	11.0
3	6	5	0.4358994076588371	0.33145489010528295	0.0019624945486262538	67095.0	1324.0	1276.0	4786.0	113.0	5751.0	209.0	57.0	218.0	17371.0	184.0	48.0	155.0	1402.0	11.0
5	3	6	-221.24316602061762	1.0	0.500492072170585	67095.0	1276.0	5751.0	218.0	48.0	1324.0	4786.0	113.0	209.0	17371.0	155.0	57.0	1402.0	184.0	11.0
3	5	7	1.8256315884896581	0.03395283038881547	0.9880108071597433	58907.0	9464.0	4987.0	800.0	436.0	4843.0	729.0	445.0	6580.0	9471.0	1684.0	686.0	417.0	470.0	81.0
3	7	5	-148.621839175637	1.0	0.5030521881179607	58907.0	4987.0	9464.0	800.0	436.0	4843.0	6580.0	686.0	729.0	9471.0	417.0	445.0	1684.0	470.0	81.0
5	3	7	-1.8034781373218636	0.9643434749902404	1.0124365037659835	58907.0	9464.0	4843.0	729.0	445.0	4987.0	800.0	436.0	6580.0	9471.0	1684.0	686.0	470.0	417.0	81.0
3	5	8	1.0993254977266242	0.13581310132306013	0.9953316953316953	60779.0	7592.0	5242.0	619.0	362.0	5095.0	581.0	341.0	8683.0	7601.0	1451.0	879.0	333.0	355.0	87.0
3	8	5	-233.28844246493387	1.0	0.5011753061981938	60779.0	5242.0	7592.0	619.0	362.0	5095.0	8683.0	879.0	581.0	7601.0	333.0	341.0	1451.0	355.0	87.0
5	3	8	-1.0941694413314613	0.8630596217984645	1.0047346125093446	60779.0	7592.0	5095.0	581.0	341.0	5242.0	619.0	362.0	8683.0	7601.0	1451.0	879.0	355.0	333.0	87.0
3	5	9	-0.46970055233075186	0.6807154984738681	1.001910447761194	60926.0	7445.0	5303.0	571.0	349.0	5128.0	587.0	302.0	8978.0	7359.0	1398.0	919.0	313.0	351.0	71.0
3	9	5	-246.79828396528873	1.0	0.49952375282771755	60926.0	5303.0	7445.0	571.0	349.0	5128.0	8978.0	919.0	587.0	7359.0	313.0	302.0	1398.0	351.0	71.0
5	3	9	0.4705961796501765	0.31896458260403937	0.9981004392734181	60926.0	7445.0	5128.0	587.0	302.0	5303.0	571.0	349.0	8978.0	7359.0	1398.0	919.0	351.0	313.0	71.0
3	6	7	1.7762521550595574	0.03784563503264193	0.9883838383838384	58943.0	9476.0	4951.0	797.0	427.0	4852.0	728.0	437.0	6599.0	9473.0	1701.0	658.0	416.0	464.0	78.0
3	7	6	-149.3596377341384	1.0	0.5029555384219995	58943.0	4951.0	9476.0	797.0	427.0	4852.0	6599.0	658.0	728.0	9473.0	416.0	437.0	1701.0	464.0	78.0
6	3	7	-1.7553764271257966	0.9604025723844043	1.0120355834641548	58943.0	9476.0	4852.0	728.0	437.0	4951.0	797.0	427.0	6599.0	9473.0	1701.0	658.0	464.0	416.0	78.0
3	6	8	2.1739986308186303	0.014852566596613048	0.9907396125258925	60853.0	7566.0	5168.0	654.0	353.0	5100.0	578.0	339.0	8709.0	7604.0	1460.0	848.0	333.0	354.0	81.0
3	8	6	-230.4152496216323	1.0	0.5023477078957124	60853.0	5168.0	7566.0	654.0	353.0	5100.0	8709.0	848.0	578.0	7604.0	333.0	339.0	1460.0	354.0	81.0
6	3	8	-2.153678387805198	0.9843673544624048	1.0095250031332248	60853.0	7566.0	5100.0	578.0	339.0	5168.0	654.0	353.0	8709.0	7604.0	1460.0	848.0	354.0	333.0	81.0
3	6	9	0.5515936410364263	0.290613369301447	0.9977434679334917	60990.0	7429.0	5239.0	604.0	332.0	5138.0	585.0	294.0	8986.0	7372.0	1415.0	901.0	302.0	341.0	72.0
3	9	6	-243.3398894298591	1.0	0.5005660489781326	60990.0	5239.0	7429.0	604.0	332.0	5138.0	8986.0	901.0	585.0	7372.0	302.0	294.0	1415.0	341.0	72.0
6	3	9	-0.5503461372654834	0.7089590347339941	1.002271911993304	60990.0	7429.0	5138.0	585.0	294.0	5239.0	604.0	332.0	8986.0	7372.0	1415.0	901.0	341.0	302.0	72.0
3	7	8	1.6881062489195804	0.045695391352022385	0.9610516066212269	57151.0	6743.0	8870.0	1205.0	625.0	10313.0	1125.0	671.0	3099.0	6776.0	742.0	1245.0	614.0	727.0	94.0
3	8	7	-39.96591544317115	1.0	0.5103412616339194	57151.0	8870.0	6743.0	1205.0	625.0	10313.0	3099.0	1245.0	1125.0	6776.0	614.0	671.0	742.0	727.0	94.0
7	3	8	-1.619692621810378	0.9473508454202875	1.0441014332965821	57151.0	6743.0	10313.0	1125.0	671.0	8870.0	1205.0	625.0	3099.0	6776.0	742.0	1245.0	727.0	614.0	94.0
3	7	9	1.0177874295437037	0.1543895102729298	0.9788546255506608	57299.0	6595.0	8930.0	1159.0	611.0	10393.0	1111.0	605.0	3333.0	6548.0	736.0	1299.0	600.0	691.0	90.0
3	9	7	-46.097288996416786	1.0	0.505459508644222	57299.0	8930.0	6595.0	1159.0	611.0	10393.0	3333.0	1299.0	1111.0	6548.0	600.0	605.0	736.0	691.0	90.0
7	3	9	-0.9958010224248479	0.8403265750130208	1.0225776105362183	57299.0	6595.0	10393.0	1111.0	605.0	8930.0	1159.0	611.0	3333.0	6548.0	736.0	1299.0	691.0	600.0	90.0
3	8	9	0.12813162852427765	0.4490223669932014	0.977859778597786	59285.0	6736.0	6944.0	1124.0	505.0	12794.0	1118.0	745.0	1383.0	6667.0	465.0	848.0	474.0	830.0	82.0
3	9	8	-5.531015297964718	0.9999999840406137	0.5057251908396947	59285.0	6944.0	6736.0	1124.0	505.0	12794.0	1383.0	848.0	1118.0	6667.0	474.0	745.0	465.0	830.0	82.0
8	3	9	-0.1252305350482563	0.5498295165826679	1.023715415019763	59285.0	6736.0	12794.0	1118.0	745.0	6944.0	1124.0	505.0	1383.0	6667.0	465.0	848.0	830.0	474.0	82.0
4	5	6	0.5677969675669409	0.2850863844371401	0.0033975084937712344	67966.0	1286.0	1317.0	3738.0	87.0	4880.0	218.0	38.0	230.0	18659.0	169.0	43.0	194.0	1162.0	13.0
4	6	5	-99999.9	1.0	-0.0034324942791762016	67966.0	1317.0	1286.0	3738.0	87.0	4880.0	230.0	43.0	218.0	18659.0	194.0	38.0	169.0	1162.0	13.0
5	4	6	-165.98598018540238	1.0	0.4991462720546386	67966.0	1286.0	4880.0	218.0	38.0	1317.0	3738.0	87.0	230.0	18659.0	169.0	43.0	1162.0	194.0	13.0
4	5	7	0.7499380391086126	0.22664594364349	0.9960818458859382	59633.0	9619.0	4147.0	664.0	331.0	4117.0	637.0	382.0	7501.0	9702.0	1855.0	605.0	359.0	375.0	73.0
4	7	5	-189.90097679205846	1.0	0.5009853295379899	59633.0	4147.0	9619.0	664.0	331.0	4117.0	7501.0	605.0	637.0	9702.0	359.0	382.0	1855.0	375.0	73.0
5	4	7	-0.7469881080107204	0.7724646985657875	1.0039647577092512	59633.0	9619.0	4117.0	637.0	382.0	4147.0	664.0	331.0	7501.0	9702.0	1855.0	605.0	375.0	359.0	73.0
4	5	8	-0.2207117500224842	0.5873415198526085	1.0007631091246048	61554.0	7698.0	4338.0	499.0	305.0	4320.0	506.0	310.0	9686.0	7798.0	1574.0	780.0	280.0	278.0	74.0
4	8	5	-289.6684067795098	1.0	0.49980944084499374	61554.0	4338.0	7698.0	499.0	305.0	4320.0	9686.0	780.0	506.0	7798.0	280.0	310.0	1574.0	278.0	74.0
5	4	8	0.2208800487425449	0.41259295559494036	0.9992386338916684	61554.0	7698.0	4320.0	506.0	310.0	4338.0	499.0	305.0	9686.0	7798.0	1574.0	780.0	278.0	280.0	74.0
4	5	9	-0.6374941593057046	0.7380985528190993	1.0021083702298124	61706.0	7546.0	4391.0	481.0	270.0	4348.0	501.0	287.0	10007.0	7520.0	1531.0	802.0	271.0	280.0	59.0
4	9	5	-303.6384680773069	1.0	0.4994745691467003	61706.0	4391.0	7546.0	481.0	270.0	4348.0	10007.0	802.0	501.0	7520.0	271.0	287.0	1531.0	280.0	59.0
5	4	9	0.6388354051700128	0.26146494679994503	0.9979048816258118	61706.0	7546.0	4348.0	501.0	287.0	4391.0	481.0	270.0	10007.0	7520.0	1531.0	802.0	280.0	271.0	59.0
4	6	7	0.6895417427822809	0.24524113883311038	0.9963710262737698	59664.0	9619.0	4116.0	672.0	323.0	4131.0	647.0	375.0	7511.0	9689.0	1871.0	581.0	362.0	373.0	66.0
4	7	6	-188.63103915552054	1.0	0.5009122090053273	59664.0	4116.0	9619.0	672.0	323.0	4131.0	7511.0	581.0	647.0	9689.0	362.0	375.0	1871.0	373.0	66.0
6	4	7	-0.6870302999545482	0.753968250618745	1.0036689169357205	59664.0	9619.0	4131.0	647.0	375.0	4116.0	672.0	323.0	7511.0	9689.0	1871.0	581.0	373.0	362.0	66.0
4	6	8	0.708254052866134	0.23939368307177766	0.9975027144408252	61623.0	7660.0	4269.0	540.0	302.0	4330.0	517.0	306.0	9704.0	7789.0	1578.0	752.0	278.0	283.0	69.0
4	8	6	-282.19304958544484	1.0	0.5006266688463844	61623.0	4269.0	7660.0	540.0	302.0	4330.0	9704.0	752.0	517.0	7789.0	278.0	306.0	1578.0	283.0	69.0
6	4	8	-0.7064809122091271	0.760055509770423	1.0025161360901433	61623.0	7660.0	4330.0	517.0	306.0	4269.0	540.0	302.0	9704.0	7789.0	1578.0	752.0	283.0	278.0	69.0
4	6	9	0.25231870007558527	0.40039742353779584	0.9991578947368421	61753.0	7530.0	4344.0	507.0	260.0	4375.0	499.0	279.0	9991.0	7537.0	1543.0	791.0	256.0	273.0	62.0
4	9	6	-299.1238189396056	1.0	0.5002107925801013	61753.0	4344.0	7530.0	507.0	260.0	4375.0	9991.0	791.0	499.0	7537.0	256.0	279.0	1543.0	273.0	62.0
6	4	9	-0.25210604208984944	0.599520394158106	1.0008442380751372	61753.0	7530.0	4375.0	499.0	279.0	4344.0	507.0	260.0	9991.0	7537.0	1543.0	791.0	273.0	256.0	62.0
4	7	8	0.7532361781509143	0.22565393381369425	0.9822921790457452	57082.0	6698.0	8810.0	1180.0	624.0	10382.0	1144.0	697.0	3141.0	6814.0	743.0	1263.0	626.0	714.0	82.0
4	8	7	-41.03044848205386	1.0	0.5045477513895906	57082.0	8810.0	6698.0	1180.0	624.0	10382.0	3141.0	1263.0	1144.0	6814.0	626.0	697.0	743.0	714.0	82.0
7	4	8	-0.7396575590154945	0.7702461654657144	1.0187012987012987	57082.0	6698.0	10382.0	1144.0	697.0	8810.0	1180.0	624.0	3141.0	6814.0	743.0	1263.0	714.0	626.0	82.0
4	7	9	0.9659244327099011	0.1670409942373069	0.9807938540332907	57207.0	6573.0	8890.0	1128.0	596.0	10485.0	1083.0	655.0	3381.0	6592.0	725.0	1291.0	617.0	678.0	99.0
4	9	7	-48.36061659767582	1.0	0.5049439683586026	57207.0	8890.0	6573.0	1128.0	596.0	10485.0	3381.0	1291.0	1083.0	6592.0	617.0	655.0	725.0	678.0	99.0
7	4	9	-0.9470094634009606	0.8281830326404134	1.0203804347826086	57207.0	6573.0	10485.0	1083.0	655.0	8890.0	1128.0	596.0	3381.0	6592.0	725.0	1291.0	678.0	617.0	99.0
4	8	9	-0.42789195206091907	0.6656350700479496	1.0766423357664234	59229.0	6663.0	6868.0	1107.0	527.0	12850.0	1128.0	808.0	1423.0	6701.0	460.0	884.0	463.0	813.0	76.0
4	9	8	-6.438755088154783	0.9999999999394851	0.48281505728314233	59229.0	6868.0	6663.0	1107.0	527.0	12850.0	1423.0	884.0	1128.0	6701.0	463.0	808.0	460.0	813.0	76.0
8	4	9	0.4583520571228828	0.32334978590990393	0.9376854599406528	59229.0	6663.0	12850.0	1128.0	808.0	6868.0	1107.0	527.0	1423.0	6701.0	460.0	884.0	813.0	463.0	76.0
5	6	7	-0.10151180940798112	0.5404279644537718	1.000189663347558	62496.0	10350.0	1254.0	193.0	95.0	1299.0	195.0	96.0	10742.0	10428.0	2389.0	212.0	118.0	113.0	20.0
5	7	6	-535.4240387223953	1.0	0.4999525976488434	62496.0	1254.0	10350.0	193.0	95.0	1299.0	10742.0	212.0	195.0	10428.0	118.0	96.0	2389.0	113.0	20.0
6	5	7	0.10153105882666094	0.459564395623999	0.9998104445076296	62496.0	10350.0	1299.0	195.0	96.0	1254.0	193.0	95.0	10742.0	10428.0	2389.0	212.0	113.0	118.0	20.0
5	6	8	1.5952034706313092	0.055333372530292246	0.9977811782708492	64603.0	8243.0	1271.0	180.0	91.0	1350.0	151.0	89.0	13192.0	8337.0	2030.0	262.0	87.0	95.0	19.0
5	8	6	-715.751295167403	1.0	0.5005565577860516	64603.0	1271.0	8243.0	180.0	91.0	1350.0	13192.0	262.0	151.0	8337.0	87.0	89.0	2030.0	95.0	19.0
6	5	8	-1.5916561275864274	0.944269002248447	1.002233690210275	64603.0	8243.0	1350.0	151.0	89.0	1271.0	180.0	91.0	13192.0	8337.0	2030.0	262.0	95.0	87.0	19.0
5	6	9	1.5965477558921255	0.05518327690653302	0.9979203802733214	64761.0	8085.0	1293.0	168.0	81.0	1367.0	140.0	83.0	13576.0	8049.0	1934.0	257.0	92.0	100.0	14.0
5	9	6	-764.518296821487	1.0	0.5005215318134406	64761.0	1293.0	8085.0	168.0	81.0	1367.0	13576.0	257.0	140.0	8049.0	92.0	83.0	1934.0	100.0	14.0
6	5	9	-1.5932206245163456	0.9444446453248225	1.0020926756352766	64761.0	8085.0	1367.0	140.0	83.0	1293.0	168.0	81.0	13576.0	8049.0	1934.0	257.0	100.0	92.0	14.0
5	7	8	0.8240582882103404	0.20495316554262466	0.98125	57027.0	6723.0	8847.0	1160.0	631.0	10437.0	1121.0	695.0	3162.0	6838.0	741.0	1205.0	616.0	710.0	87.0
5	8	7	-42.30165879479752	1.0	0.5048231511254019	57027.0	8847.0	6723.0	1160.0	631.0	10437.0	3162.0	1205.0	1121.0	6838.0	616.0	695.0	741.0	710.0	87.0
7	5	8	-0.8083119514929455	0.7905445460309579	1.0198675496688743	57027.0	6723.0	10437.0	1121.0	695.0	8847.0	1160.0	631.0	3162.0	6838.0	741.0	1205.0	710.0	616.0	87.0
5	7	9	0.7735966492451013	0.21958461215213543	0.9847003824904378	57133.0	6617.0	8921.0	1117.0	600.0	10559.0	1081.0	613.0	3398.0	6600.0	743.0	1243.0	600.0	681.0	94.0
5	9	7	-49.015943248001996	1.0	0.5039147455415398	57133.0	8921.0	6617.0	1117.0	600.0	10559.0	3398.0	1243.0	1081.0	6600.0	600.0	613.0	743.0	681.0	94.0
7	5	9	-0.7615770206854019	0.7768438196380624	1.0160356347438753	57133.0	6617.0	10559.0	1081.0	613.0	8921.0	1117.0	600.0	3398.0	6600.0	743.0	1243.0	681.0	600.0	94.0
5	8	9	0.1734105812548838	0.4311643575275883	0.9733333333333334	59142.0	6732.0	6912.0	1097.0	505.0	12937.0	1089.0	778.0	1381.0	6719.0	475.0	882.0	473.0	805.0	73.0
5	9	8	-6.156075634548359	0.9999999996256688	0.5069444444444444	59142.0	6912.0	6732.0	1097.0	505.0	12937.0	1381.0	882.0	1089.0	6719.0	473.0	778.0	475.0	805.0	73.0
8	5	9	-0.16865960642598288	0.5669678043423805	1.0289855072463767	59142.0	6732.0	12937.0	1089.0	778.0	6912.0	1097.0	505.0	1381.0	6719.0	475.0	882.0	805.0	473.0	73.0
6	7	8	0.16684780199476548	0.43374490025152257	0.996029776674938	57096.0	6699.0	8857.0	1158.0	626.0	10368.0	1150.0	690.0	3157.0	6837.0	740.0	1200.0	625.0	713.0	84.0
6	8	7	-41.691094523442814	1.0	0.5009985022466301	57096.0	8857.0	6699.0	1158.0	626.0	10368.0	3157.0	1200.0	1150.0	6837.0	625.0	690.0	740.0	713.0	84.0
7	6	8	-0.16618273850898668	0.5659934313448878	1.0040180813661477	57096.0	6699.0	10368.0	1150.0	690.0	8857.0	1158.0	626.0	3157.0	6837.0	740.0	1200.0	713.0	625.0	84.0
6	7	9	0.363013677547046	0.3582973956161094	0.9926279271465741	57201.0	6594.0	8927.0	1113.0	601.0	10491.0	1096.0	621.0	3385.0	6611.0	738.0	1250.0	610.0	674.0	88.0
6	9	7	-48.51571031687578	1.0	0.5018636263977199	57201.0	8927.0	6594.0	1113.0	601.0	10491.0	3385.0	1250.0	1096.0	6611.0	610.0	621.0	738.0	674.0	88.0
7	6	9	-0.36031763887587964	0.6406951321858484	1.007538802660754	57201.0	6594.0	10491.0	1096.0	621.0	8927.0	1113.0	601.0	3385.0	6611.0	738.0	1250.0	674.0	610.0	88.0
6	8	9	-0.6617491693570526	0.7459340708998206	1.1299212598425197	59232.0	6721.0	6896.0	1082.0	505.0	12847.0	1115.0	763.0	1402.0	6730.0	480.0	877.0	472.0	809.0	69.0
6	9	8	-6.416961642250231	0.9999999999301636	0.47281713344316306	59232.0	6896.0	6721.0	1082.0	505.0	12847.0	1402.0	877.0	1115.0	6730.0	472.0	763.0	480.0	809.0	69.0
8	6	9	0.7378387951019398	0.23030613882649908	0.9065155807365439	59232.0	6721.0	12847.0	1115.0	763.0	6896.0	1082.0	505.0	1402.0	6730.0	480.0	877.0	809.0	472.0	69.0
7	8	9	-0.7773609879013679	0.7815271532217449	1.1484375	60657.0	6807.0	7035.0	1019.0	485.0	11422.0	1057.0	735.0	1351.0	6860.0	497.0	789.0	481.0	742.0	63.0
7	9	8	-6.791680210085635	0.999999999994426	0.46964856230031954	60657.0	7035.0	6807.0	1019.0	485.0	11422.0	1351.0	789.0	1057.0	6860.0	481.0	735.0	497.0	742.0	63.0
8	7	9	0.8778362176301161	0.19001626609634137	0.8972972972972973	60657.0	6807.0	11422.0	1057.0	735.0	7035.0	1019.0	485.0	1351.0	6860.0	497.0	789.0	742.0	481.0	63.0
