P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.12278610358817467	0.5488618012416788	1.0459770114942528	46102.0	8713.0	13474.0	2025.0	1464.0	8762.0	2033.0	1042.0	2215.0	8806.0	1048.0	1617.0	1477.0	1012.0	210.0
1	6	11	-0.21642458307878315	0.5856715606739658	1.0023794073112697	49343.0	5472.0	9887.0	1283.0	667.0	14774.0	1294.0	895.0	5928.0	5296.0	845.0	2604.0	623.0	911.0	178.0
1	11	6	-91.39019894554151	1.0	0.4994072637137623	49343.0	9887.0	5472.0	1283.0	667.0	14774.0	5928.0	2604.0	1294.0	5296.0	623.0	895.0	845.0	911.0	178.0
6	1	11	0.21693832291777032	0.4141282424371402	0.9976374570446735	49343.0	5472.0	14774.0	1294.0	895.0	9887.0	1283.0	667.0	5928.0	5296.0	845.0	2604.0	911.0	623.0	178.0
1	6	12	-0.5514727751555533	0.7093452154178773	1.0060396893874028	49352.0	5463.0	9926.0	1267.0	644.0	14785.0	1295.0	883.0	5959.0	5304.0	806.0	2591.0	627.0	917.0	181.0
1	12	6	-92.41108075106604	1.0	0.49850363403163744	49352.0	9926.0	5463.0	1267.0	644.0	14785.0	5959.0	2591.0	1295.0	5304.0	627.0	883.0	806.0	917.0	181.0
6	1	12	0.5547835036513413	0.2895213466818757	0.9940677966101695	49352.0	5463.0	14785.0	1295.0	883.0	9926.0	1267.0	644.0	5959.0	5304.0	806.0	2591.0	917.0	627.0	181.0
1	6	13	1.5930507574247246	0.05557440415605952	0.9860062603572086	49901.0	4914.0	10017.0	1191.0	629.0	14985.0	1115.0	863.0	6470.0	4798.0	801.0	2767.0	529.0	851.0	169.0
1	13	6	-110.65414405848843	1.0	0.5035734436712432	49901.0	10017.0	4914.0	1191.0	629.0	14985.0	6470.0	2767.0	1115.0	4798.0	529.0	863.0	801.0	851.0	169.0
6	1	13	-1.5704416336965679	0.9418437898421999	1.0146069575245051	49901.0	4914.0	14985.0	1115.0	863.0	10017.0	1191.0	629.0	6470.0	4798.0	801.0	2767.0	851.0	529.0	169.0
1	6	14	-0.10677041642298166	0.54251449390083	1.0008620689655172	50199.0	4616.0	10192.0	1093.0	552.0	15037.0	1098.0	828.0	6903.0	4427.0	739.0	2876.0	524.0	752.0	164.0
1	14	6	-124.06722388350545	1.0	0.49978476108480413	50199.0	10192.0	4616.0	1093.0	552.0	15037.0	6903.0	2876.0	1098.0	4427.0	524.0	828.0	739.0	752.0	164.0
6	1	14	0.10686238060594717	0.4574490264685125	0.999140154772141	50199.0	4616.0	15037.0	1098.0	828.0	10192.0	1093.0	552.0	6903.0	4427.0	739.0	2876.0	752.0	524.0	164.0
1	7	8	0.8346135568511619	0.20196761212528425	0.005013608365563673	51162.0	3501.0	3566.0	7812.0	611.0	15415.0	866.0	674.0	901.0	10691.0	435.0	611.0	442.0	3171.0	142.0
1	8	7	-99999.9	1.0	-0.005090168702734148	51162.0	3566.0	3501.0	7812.0	611.0	15415.0	901.0	611.0	866.0	10691.0	442.0	674.0	435.0	3171.0	142.0
7	1	8	-164.8004083256682	1.0	0.49873710038247815	51162.0	3501.0	15415.0	866.0	674.0	3566.0	7812.0	611.0	901.0	10691.0	435.0	611.0	3171.0	442.0	142.0
1	7	9	1.2229385477320933	0.1106765209159345	0.007262888066078041	51127.0	3536.0	3550.0	7821.0	618.0	15492.0	850.0	613.0	901.0	10706.0	420.0	592.0	439.0	3198.0	137.0
1	9	7	-99999.9	1.0	-0.0074246615227835195	51127.0	3550.0	3536.0	7821.0	618.0	15492.0	901.0	592.0	850.0	10706.0	439.0	613.0	420.0	3198.0	137.0
7	1	9	-165.93597549619773	1.0	0.49816427902958754	51127.0	3536.0	15492.0	850.0	613.0	3550.0	7821.0	618.0	901.0	10706.0	420.0	592.0	3198.0	439.0	137.0
1	7	10	1.1300630094215245	0.12922488970850377	0.75	45966.0	8697.0	8898.0	2071.0	1020.0	13481.0	2007.0	1467.0	2199.0	8773.0	1055.0	1626.0	1063.0	1477.0	200.0
1	10	7	-2.2601260188430308	0.9880933213880883	0.6	45966.0	8898.0	8697.0	2071.0	1020.0	13481.0	2199.0	1626.0	2007.0	8773.0	1063.0	1467.0	1055.0	1477.0	200.0
7	1	10	-0.7533753396143477	0.7743878688979527	2.0	45966.0	8697.0	13481.0	2007.0	1467.0	8898.0	2071.0	1020.0	2199.0	8773.0	1055.0	1626.0	1477.0	1063.0	200.0
1	7	11	-0.039550028692956554	0.51577412785459	1.000433557337958	49183.0	5480.0	10047.0	1277.0	665.0	14784.0	1279.0	892.0	5894.0	5303.0	830.0	2628.0	631.0	943.0	164.0
1	11	7	-91.30124123768599	1.0	0.49989168110918547	49183.0	10047.0	5480.0	1277.0	665.0	14784.0	5894.0	2628.0	1279.0	5303.0	631.0	892.0	830.0	943.0	164.0
7	1	11	0.03956716846703801	0.4842190397007884	0.9995670058454211	49183.0	5480.0	14784.0	1279.0	892.0	10047.0	1277.0	665.0	5894.0	5303.0	830.0	2628.0	943.0	631.0	164.0
1	7	12	-0.49457985127660165	0.6895516346547963	1.0054019014693172	49190.0	5473.0	10088.0	1258.0	643.0	14782.0	1283.0	890.0	5936.0	5304.0	787.0	2617.0	639.0	939.0	171.0
1	12	7	-92.54578177087762	1.0	0.4986603793805594	49190.0	10088.0	5473.0	1258.0	643.0	14782.0	5936.0	2617.0	1283.0	5304.0	639.0	890.0	787.0	939.0	171.0
7	1	12	0.4972371683369745	0.309510906914254	0.994684244099511	49190.0	5473.0	14782.0	1283.0	890.0	10088.0	1258.0	643.0	5936.0	5304.0	787.0	2617.0	939.0	639.0	171.0
1	7	13	1.9383913627472031	0.02628767835185719	0.9831316464979831	49727.0	4936.0	10191.0	1190.0	608.0	14987.0	1098.0	870.0	6460.0	4773.0	794.0	2775.0	571.0	867.0	153.0
1	13	7	-111.03611393127991	1.0	0.504326561324304	49727.0	10191.0	4936.0	1190.0	608.0	14987.0	6460.0	2775.0	1098.0	4773.0	571.0	870.0	794.0	867.0	153.0
7	1	13	-1.9051328761055129	0.9716186659024703	1.0177674777906527	49727.0	4936.0	14987.0	1098.0	870.0	10191.0	1190.0	608.0	6460.0	4773.0	794.0	2775.0	867.0	571.0	153.0
1	7	14	-0.5096558808560165	0.6948537229898797	1.004177545691906	50029.0	4634.0	10362.0	1092.0	535.0	15024.0	1116.0	815.0	6885.0	4407.0	735.0	2907.0	526.0	771.0	162.0
1	14	7	-123.01818824162059	1.0	0.49896211728074724	50029.0	10362.0	4634.0	1092.0	535.0	15024.0	6885.0	2907.0	1116.0	4407.0	526.0	815.0	735.0	771.0	162.0
7	1	14	0.5117761341305086	0.30440383983874675	0.9958741619391439	50029.0	4634.0	15024.0	1116.0	815.0	10362.0	1092.0	535.0	6885.0	4407.0	735.0	2907.0	771.0	526.0	162.0
1	8	9	0.8282877056862781	0.2037537389186055	0.0019502681618722576	53495.0	1233.0	1182.0	10517.0	225.0	16474.0	282.0	171.0	302.0	11557.0	140.0	209.0	156.0	4006.0	51.0
1	9	8	-99999.9	1.0	-0.00196174595389897	53495.0	1182.0	1233.0	10517.0	225.0	16474.0	302.0	209.0	282.0	11557.0	156.0	171.0	140.0	4006.0	51.0
8	1	9	-423.047945679266	1.0	0.49951100244498775	53495.0	1233.0	16474.0	282.0	171.0	1182.0	10517.0	225.0	302.0	11557.0	140.0	209.0	4006.0	156.0	51.0
1	8	10	0.40061057604576156	0.3443534779423514	0.8873239436619719	45973.0	8755.0	8891.0	2027.0	1006.0	13486.0	2003.0	1438.0	2192.0	8761.0	1046.0	1628.0	1079.0	1512.0	203.0
1	10	8	-2.7541977103146063	0.9970581333792319	0.5338983050847458	45973.0	8891.0	8755.0	2027.0	1006.0	13486.0	2192.0	1628.0	2003.0	8761.0	1079.0	1438.0	1046.0	1512.0	203.0
8	1	10	-0.3497393917859822	0.636732790778193	1.1702127659574468	45973.0	8755.0	13486.0	2003.0	1438.0	8891.0	2027.0	1006.0	2192.0	8761.0	1046.0	1628.0	1512.0	1079.0	203.0
1	8	11	0.4742481443574401	0.3176614950402554	0.9948175340099331	49283.0	5445.0	9947.0	1299.0	678.0	14757.0	1275.0	895.0	5882.0	5302.0	815.0	2667.0	636.0	950.0	169.0
1	11	8	-90.56163523292257	1.0	0.5013057671381936	49283.0	9947.0	5445.0	1299.0	678.0	14757.0	5882.0	2667.0	1275.0	5302.0	636.0	895.0	815.0	950.0	169.0
8	1	11	-0.4717775657890488	0.6814572034144257	1.0052643123491993	49283.0	5445.0	14757.0	1275.0	895.0	9947.0	1299.0	678.0	5882.0	5302.0	815.0	2667.0	950.0	636.0	169.0
1	8	12	-0.21795227024935698	0.5862668124695695	1.002378892733564	49282.0	5446.0	9996.0	1265.0	663.0	14761.0	1276.0	890.0	5911.0	5305.0	783.0	2663.0	645.0	942.0	172.0
1	12	8	-92.05511341622929	1.0	0.49940739144488744	49282.0	9996.0	5446.0	1265.0	663.0	14761.0	5911.0	2663.0	1276.0	5305.0	645.0	890.0	783.0	942.0	172.0
8	1	12	0.21846952482815807	0.41353168801850204	0.9976379643547348	49282.0	5446.0	14761.0	1276.0	890.0	9996.0	1265.0	663.0	5911.0	5305.0	783.0	2663.0	942.0	645.0	172.0
1	8	13	2.0148411719350308	0.02196057811325991	0.9825975453379739	49786.0	4942.0	10132.0	1177.0	615.0	14966.0	1082.0	879.0	6446.0	4778.0	775.0	2810.0	582.0	873.0	157.0
1	13	8	-111.74945405184928	1.0	0.5044672246778896	49786.0	10132.0	4942.0	1177.0	615.0	14966.0	6446.0	2810.0	1082.0	4778.0	582.0	879.0	775.0	873.0	157.0
8	1	13	-1.97915699756258	0.9761009028413312	1.0183610359489756	49786.0	4942.0	14966.0	1082.0	879.0	10132.0	1177.0	615.0	6446.0	4778.0	775.0	2810.0	873.0	582.0	157.0
1	8	14	0.2572699384521502	0.3984852566249394	0.9979253112033195	50094.0	4634.0	10297.0	1096.0	531.0	15021.0	1084.0	822.0	6856.0	4415.0	728.0	2939.0	550.0	771.0	162.0
1	14	8	-123.48957045703173	1.0	0.5005202913631634	50094.0	10297.0	4634.0	1096.0	531.0	15021.0	6856.0	2939.0	1084.0	4415.0	550.0	822.0	728.0	771.0	162.0
8	1	14	-0.2567350737152434	0.6013082952470802	1.0020876826722338	50094.0	4634.0	15021.0	1084.0	822.0	10297.0	1096.0	531.0	6856.0	4415.0	728.0	2939.0	771.0	550.0	162.0
1	9	10	-0.18143740014916235	0.5719878574587423	1.082191780821918	45940.0	8737.0	8924.0	2015.0	1036.0	13510.0	2027.0	1448.0	2185.0	8769.0	1041.0	1611.0	1047.0	1500.0	210.0
1	10	9	-2.5703631687797612	0.9949203738352774	0.4817073170731707	45940.0	8924.0	8737.0	2015.0	1036.0	13510.0	2185.0	1611.0	2027.0	8769.0	1047.0	1448.0	1041.0	1500.0	210.0
9	1	10	0.19521745585669392	0.42261137824276584	0.9340659340659341	45940.0	8737.0	13510.0	2027.0	1448.0	8924.0	2015.0	1036.0	2185.0	8769.0	1041.0	1611.0	1500.0	1047.0	210.0
1	9	11	0.13799407552417398	0.44512252210871406	0.9984822202948829	49232.0	5445.0	9998.0	1292.0	685.0	14803.0	1285.0	897.0	5890.0	5284.0	821.0	2613.0	644.0	945.0	166.0
1	11	9	-90.64239418002091	1.0	0.5003803107682278	49232.0	9998.0	5445.0	1292.0	685.0	14803.0	5890.0	2613.0	1285.0	5284.0	644.0	897.0	821.0	945.0	166.0
9	1	11	-0.13778431254292114	0.5547945865353312	1.001524722282727	49232.0	5445.0	14803.0	1285.0	897.0	9998.0	1292.0	685.0	5890.0	5284.0	821.0	2613.0	945.0	644.0	166.0
1	9	12	-0.2955678391836533	0.616219863504806	1.0032495667244368	49254.0	5423.0	10024.0	1276.0	675.0	14804.0	1291.0	890.0	5922.0	5282.0	791.0	2609.0	653.0	935.0	171.0
1	12	9	-91.54721205648303	1.0	0.4991915489921311	49254.0	10024.0	5423.0	1276.0	675.0	14804.0	5922.0	2609.0	1291.0	5282.0	653.0	890.0	791.0	935.0	171.0
9	1	12	0.29652519560510754	0.38341458209492485	0.9967818064792963	49254.0	5423.0	14804.0	1291.0	890.0	10024.0	1276.0	675.0	5922.0	5282.0	791.0	2609.0	935.0	653.0	171.0
1	9	13	1.489995614968262	0.06811272700191917	0.9871086556169429	49698.0	4979.0	10220.0	1152.0	603.0	15027.0	1082.0	876.0	6442.0	4779.0	774.0	2753.0	581.0	875.0	159.0
1	13	9	-112.6010971883159	1.0	0.5032863849765258	49698.0	10220.0	4979.0	1152.0	603.0	15027.0	6442.0	2753.0	1082.0	4779.0	581.0	876.0	774.0	875.0	159.0
9	1	13	-1.4705367170115868	0.9292917376440608	1.0134099616858236	49698.0	4979.0	15027.0	1082.0	876.0	10220.0	1152.0	603.0	6442.0	4779.0	774.0	2753.0	875.0	581.0	159.0
1	9	14	-0.15013837930906831	0.5596722966979825	1.0012197246907126	50034.0	4643.0	10357.0	1082.0	536.0	15080.0	1089.0	816.0	6835.0	4418.0	742.0	2901.0	542.0	765.0	160.0
1	14	9	-123.39229945215487	1.0	0.4996956257065832	50034.0	10357.0	4643.0	1082.0	536.0	15080.0	6835.0	2901.0	1089.0	4418.0	542.0	816.0	742.0	765.0	160.0
9	1	14	0.1503212837043282	0.4402555539498809	0.9987847222222223	50034.0	4643.0	15080.0	1089.0	816.0	10357.0	1082.0	536.0	6835.0	4418.0	742.0	2901.0	765.0	542.0	160.0
1	10	11	-0.546081334254419	0.707495010203756	1.0063593004769475	49312.0	5552.0	9918.0	1292.0	578.0	15058.0	1320.0	928.0	5751.0	5275.0	817.0	2497.0	618.0	915.0	169.0
1	11	10	-86.96345248001653	1.0	0.4984251968503937	49312.0	9918.0	5552.0	1292.0	578.0	15058.0	5751.0	2497.0	1320.0	5275.0	618.0	928.0	817.0	915.0	169.0
10	1	11	0.5495320851817771	0.29132014915560966	0.9937597503900156	49312.0	5552.0	15058.0	1320.0	928.0	9918.0	1292.0	578.0	5751.0	5275.0	817.0	2497.0	915.0	618.0	169.0
1	10	12	0.15666890442547413	0.43775288620100894	0.9982050706753421	49379.0	5485.0	9899.0	1310.0	579.0	15088.0	1302.0	916.0	5751.0	5298.0	794.0	2496.0	626.0	898.0	179.0
1	12	10	-86.97082556919108	1.0	0.5004499437570304	49379.0	9899.0	5485.0	1310.0	579.0	15088.0	5751.0	2496.0	1302.0	5298.0	626.0	916.0	794.0	898.0	179.0
10	1	12	-0.15638718915565983	0.5621360943299281	1.0018046469659372	49379.0	5485.0	15088.0	1302.0	916.0	9899.0	1310.0	579.0	5751.0	5298.0	794.0	2496.0	898.0	626.0	179.0
1	10	13	1.2023249086885202	0.1146189000499307	0.9890699904122723	49907.0	4957.0	10011.0	1164.0	613.0	15315.0	1107.0	884.0	6265.0	4807.0	771.0	2642.0	528.0	869.0	160.0
1	13	10	-107.59753261789706	1.0	0.5027780485427429	49907.0	10011.0	4957.0	1164.0	613.0	15315.0	6265.0	2642.0	1107.0	4807.0	528.0	884.0	771.0	869.0	160.0
10	1	13	-1.1890382627414	0.8827876313317287	1.011300555114988	49907.0	4957.0	15315.0	1107.0	884.0	10011.0	1164.0	613.0	6265.0	4807.0	771.0	2642.0	869.0	528.0	160.0
1	10	14	-0.0426702921678927	0.5170178829752001	1.000360100828232	50308.0	4556.0	10083.0	1097.0	608.0	15402.0	1099.0	805.0	6655.0	4432.0	756.0	2759.0	518.0	776.0	146.0
1	14	10	-118.5807419345684	1.0	0.4999100233939176	50308.0	10083.0	4556.0	1097.0	608.0	15402.0	6655.0	2759.0	1099.0	4432.0	518.0	805.0	756.0	776.0	146.0
10	1	14	0.04268565224426703	0.4829759948097281	0.9996402877697842	50308.0	4556.0	15402.0	1099.0	805.0	10083.0	1097.0	608.0	6655.0	4432.0	756.0	2759.0	776.0	518.0	146.0
1	11	12	-99999.9	1.0	-0.0012406947890818859	57956.0	1274.0	1322.0	5969.0	131.0	22740.0	320.0	246.0	313.0	6818.0	82.0	282.0	88.0	2425.0	34.0
1	12	11	0.27837133791603336	0.3903637243340248	0.0012360939431396787	57956.0	1322.0	1274.0	5969.0	131.0	22740.0	313.0	282.0	320.0	6818.0	88.0	246.0	82.0	2425.0	34.0
11	1	12	-224.64566969823835	1.0	0.5003095975232198	57956.0	1274.0	22740.0	320.0	246.0	1322.0	5969.0	131.0	313.0	6818.0	82.0	282.0	2425.0	88.0	34.0
1	11	13	2.1358279028702003	0.016346663877113143	0.8817852834740652	54103.0	5127.0	5815.0	1226.0	381.0	21042.0	1128.0	1136.0	1859.0	4980.0	374.0	1321.0	334.0	1092.0	82.0
1	13	11	-13.795704719559556	1.0	0.5359237536656891	54103.0	5815.0	5127.0	1226.0	381.0	21042.0	1859.0	1321.0	1128.0	4980.0	334.0	1136.0	374.0	1092.0	82.0
11	1	13	-1.84949256158254	0.9678066998683867	1.183177570093458	54103.0	5127.0	21042.0	1128.0	1136.0	5815.0	1226.0	381.0	1859.0	4980.0	374.0	1321.0	1092.0	334.0	82.0
1	11	14	-0.661442512956548	0.7458357796129174	1.0293308890925756	54444.0	4786.0	5947.0	1120.0	355.0	21113.0	1152.0	1041.0	2275.0	4577.0	361.0	1428.0	320.0	984.0	97.0
1	14	11	-23.873940702025475	1.0	0.4929762949956102	54444.0	5947.0	4786.0	1120.0	355.0	21113.0	2275.0	1428.0	1152.0	4577.0	320.0	1041.0	361.0	984.0	97.0
11	1	14	0.6802903850977853	0.24816023841266444	0.9730412805391744	54444.0	4786.0	21113.0	1152.0	1041.0	5947.0	1120.0	355.0	2275.0	4577.0	361.0	1428.0	984.0	320.0	97.0
1	12	13	2.576352506984552	0.004992469423888535	0.8628370457209847	54125.0	5153.0	5793.0	1229.0	352.0	21072.0	1112.0	1151.0	1848.0	5017.0	361.0	1302.0	313.0	1092.0	80.0
1	13	12	-13.630446169431105	1.0	0.5431734317343173	54125.0	5793.0	5153.0	1229.0	352.0	21072.0	1848.0	1302.0	1112.0	5017.0	313.0	1151.0	361.0	1092.0	80.0
12	1	13	-2.1667964698688023	0.9848748651802869	1.2330677290836654	54125.0	5153.0	21072.0	1112.0	1151.0	5793.0	1229.0	352.0	1848.0	5017.0	361.0	1302.0	1092.0	313.0	80.0
1	12	14	-0.498462535891521	0.6909209662014265	1.0216606498194947	54498.0	4780.0	5893.0	1122.0	359.0	21151.0	1146.0	1038.0	2278.0	4590.0	358.0	1387.0	313.0	989.0	98.0
1	14	12	-24.0092788121082	1.0	0.49475524475524474	54498.0	5893.0	4780.0	1122.0	359.0	21151.0	2278.0	1387.0	1146.0	4590.0	313.0	1038.0	358.0	989.0	98.0
12	1	14	0.5090306461931081	0.30536536528462066	0.9796610169491525	54498.0	4780.0	21151.0	1146.0	1038.0	5893.0	1122.0	359.0	2278.0	4590.0	358.0	1387.0	989.0	313.0	98.0
1	13	14	0.4284987683708617	0.3341440513392442	0.9502487562189055	55106.0	4812.0	5285.0	1155.0	294.0	22027.0	1135.0	1060.0	1517.0	4621.0	304.0	1272.0	293.0	1032.0	87.0
1	14	13	-7.755827707512575	0.9999999999999956	0.5134408602150538	55106.0	5285.0	4812.0	1155.0	294.0	22027.0	1517.0	1272.0	1135.0	4621.0	293.0	1060.0	304.0	1032.0	87.0
13	1	14	-0.4060642778802406	0.6576522672489264	1.0584795321637426	55106.0	4812.0	22027.0	1135.0	1060.0	5285.0	1155.0	294.0	1517.0	4621.0	304.0	1272.0	1032.0	293.0	87.0
2	3	4	-99999.9	1.0	-0.0019098977642961466	55309.0	2307.0	2377.0	9434.0	400.0	13293.0	516.0	348.0	499.0	11467.0	280.0	326.0	294.0	3062.0	88.0
2	4	3	0.5340641343830201	0.2966485621287769	0.001899016979445934	55309.0	2377.0	2307.0	9434.0	400.0	13293.0	499.0	326.0	516.0	11467.0	294.0	348.0	280.0	3062.0	88.0
3	2	4	-280.16376178987065	1.0	0.5004761104576262	55309.0	2307.0	13293.0	516.0	348.0	2377.0	9434.0	400.0	499.0	11467.0	280.0	326.0	3062.0	294.0	88.0
2	3	5	-99999.9	1.0	-0.005300552610804104	55232.0	2384.0	2356.0	9457.0	398.0	13254.0	543.0	360.0	496.0	11479.0	271.0	320.0	302.0	3054.0	94.0
2	5	3	1.4615101286875762	0.0719377892419677	0.005217584369449378	55232.0	2356.0	2384.0	9457.0	398.0	13254.0	496.0	320.0	543.0	11479.0	302.0	360.0	271.0	3054.0	94.0
3	2	5	-277.1893890876828	1.0	0.5013146853146854	55232.0	2384.0	13254.0	543.0	360.0	2356.0	9457.0	398.0	496.0	11479.0	271.0	320.0	3054.0	302.0	94.0
2	3	6	-99999.9	1.0	-0.005321326238231682	52304.0	5312.0	5300.0	6073.0	838.0	12285.0	1161.0	711.0	1135.0	10492.0	619.0	754.0	637.0	2226.0	153.0
2	6	3	0.5439917344209875	0.2932235562511435	0.00523771152296535	52304.0	5300.0	5312.0	6073.0	838.0	12285.0	1135.0	754.0	1161.0	10492.0	637.0	711.0	619.0	2226.0	153.0
3	2	6	-102.77259228753432	1.0	0.5013197969543147	52304.0	5312.0	12285.0	1161.0	711.0	5300.0	6073.0	838.0	1135.0	10492.0	619.0	754.0	2226.0	637.0	153.0
2	3	7	-99999.9	1.0	-0.008733624454148471	52180.0	5436.0	5296.0	6057.0	858.0	12235.0	1206.0	716.0	1164.0	10435.0	647.0	743.0	663.0	2202.0	162.0
2	7	3	0.8662743538671704	0.1931698221908158	0.00851063829787234	52180.0	5296.0	5436.0	6057.0	858.0	12235.0	1164.0	743.0	1206.0	10435.0	663.0	716.0	647.0	2202.0	162.0
3	2	7	-100.05468787165816	1.0	0.502155172413793	52180.0	5436.0	12235.0	1206.0	716.0	5296.0	6057.0	858.0	1164.0	10435.0	647.0	743.0	2202.0	663.0	162.0
2	3	8	-99999.9	1.0	-0.00917048770320967	52241.0	5375.0	5310.0	6028.0	873.0	12236.0	1186.0	735.0	1142.0	10465.0	639.0	726.0	644.0	2247.0	153.0
2	8	3	0.9158496808090605	0.17987284779344181	0.008924949290060852	52241.0	5310.0	5375.0	6028.0	873.0	12236.0	1142.0	726.0	1186.0	10465.0	644.0	735.0	639.0	2247.0	153.0
3	2	8	-100.7850944199427	1.0	0.5022615131578947	52241.0	5375.0	12236.0	1186.0	735.0	5310.0	6028.0	873.0	1142.0	10465.0	639.0	726.0	2247.0	644.0	153.0
2	3	9	-99999.9	1.0	-0.009553478712357216	52245.0	5371.0	5305.0	6048.0	858.0	12255.0	1187.0	715.0	1141.0	10459.0	646.0	716.0	644.0	2251.0	159.0
2	9	3	0.9576397664788093	0.1691222129288663	0.009287300625883304	52245.0	5305.0	5371.0	6048.0	858.0	12255.0	1141.0	716.0	1187.0	10459.0	644.0	715.0	646.0	2251.0	159.0
3	2	9	-101.19754140985847	1.0	0.5023546273546273	52245.0	5371.0	12255.0	1187.0	715.0	5305.0	6048.0	858.0	1141.0	10459.0	646.0	716.0	2251.0	644.0	159.0
2	3	10	-0.8209822332830692	0.7941718607801904	-1.0147058823529413	48553.0	9063.0	9281.0	1863.0	1067.0	10990.0	2000.0	1167.0	2069.0	9139.0	1038.0	1277.0	1033.0	1262.0	198.0
2	10	3	-1.2344696354475344	0.8914859547875563	0.2509090909090909	48553.0	9281.0	9063.0	1863.0	1067.0	10990.0	2069.0	1277.0	2000.0	9139.0	1033.0	1167.0	1038.0	1262.0	198.0
3	2	10	2.4510484066132214	0.007122044249363357	0.6005830903790087	48553.0	9063.0	10990.0	2000.0	1167.0	9281.0	1863.0	1067.0	2069.0	9139.0	1038.0	1277.0	1262.0	1033.0	198.0
2	3	11	-0.7126748201304407	0.7619765687690689	1.0076202917483126	51901.0	5715.0	10339.0	1179.0	693.0	12199.0	1214.0	744.0	5842.0	5577.0	827.0	2255.0	602.0	748.0	165.0
2	11	3	-94.94864817909234	1.0	0.49811645678613714	51901.0	10339.0	5715.0	1179.0	693.0	12199.0	5842.0	2255.0	1214.0	5577.0	602.0	744.0	827.0	748.0	165.0
3	2	11	0.7180645389516519	0.23635867745881056	0.9925500212856535	51901.0	5715.0	12199.0	1214.0	744.0	10339.0	1179.0	693.0	5842.0	5577.0	827.0	2255.0	748.0	602.0	165.0
2	3	12	-0.7334268745732708	0.7683510125751821	1.0078006500541712	51934.0	5682.0	10379.0	1177.0	655.0	12171.0	1213.0	773.0	5864.0	5566.0	816.0	2265.0	595.0	745.0	165.0
2	12	3	-95.48810447569248	1.0	0.4980723923752409	51934.0	10379.0	5682.0	1177.0	655.0	12171.0	5864.0	2265.0	1213.0	5566.0	595.0	773.0	816.0	745.0	165.0
3	2	12	0.7391037972747625	0.22992191685817065	0.9923777260215965	51934.0	5682.0	12171.0	1213.0	773.0	10379.0	1177.0	655.0	5864.0	5566.0	816.0	2265.0	745.0	595.0	165.0
2	3	13	0.1941229690494457	0.4230398188191411	0.9982993197278912	52481.0	5135.0	10523.0	1081.0	607.0	12403.0	1072.0	682.0	6355.0	5104.0	787.0	2378.0	564.0	665.0	163.0
2	13	3	-113.75605986297545	1.0	0.5004262574595054	52481.0	10523.0	5135.0	1081.0	607.0	12403.0	6355.0	2378.0	1072.0	5104.0	564.0	682.0	787.0	665.0	163.0
3	2	13	-0.19379226552465958	0.5768307082322726	1.0017094017094017	52481.0	5135.0	12403.0	1072.0	682.0	10523.0	1081.0	607.0	6355.0	5104.0	787.0	2378.0	665.0	564.0	163.0
2	3	14	-1.079754464618449	0.8598741951438501	1.0085604472396925	52770.0	4846.0	10684.0	996.0	531.0	12470.0	1045.0	642.0	6818.0	4695.0	733.0	2465.0	531.0	628.0	146.0
2	14	3	-128.29245904099187	1.0	0.49788702026735665	52770.0	10684.0	4846.0	996.0	531.0	12470.0	6818.0	2465.0	1045.0	4695.0	531.0	642.0	733.0	628.0	146.0
3	2	14	1.0889191915829912	0.13809480216260095	0.9916538920115824	52770.0	4846.0	12470.0	1045.0	642.0	10684.0	996.0	531.0	6818.0	4695.0	733.0	2465.0	628.0	531.0	146.0
2	4	5	-99999.9	1.0	-0.00300027275206837	56826.0	860.0	762.0	11217.0	162.0	13804.0	185.0	129.0	152.0	12023.0	102.0	114.0	116.0	3509.0	39.0
2	5	4	1.7995099925525764	0.03596897011858913	0.0029735087403135697	56826.0	762.0	860.0	11217.0	162.0	13804.0	152.0	114.0	185.0	12023.0	116.0	129.0	102.0	3509.0	39.0
4	2	5	-601.5816435709113	1.0	0.5007467076978775	56826.0	860.0	13804.0	185.0	129.0	762.0	11217.0	162.0	152.0	12023.0	102.0	114.0	3509.0	116.0	39.0
2	4	6	-99999.9	1.0	-0.0028186027783370245	52369.0	5317.0	5235.0	6093.0	813.0	12291.0	1112.0	715.0	1098.0	10556.0	623.0	785.0	622.0	2232.0	139.0
2	6	4	0.29820994102451687	0.3827715355699397	0.00279496905569974	52369.0	5235.0	5317.0	6093.0	813.0	12291.0	1098.0	785.0	1112.0	10556.0	622.0	715.0	623.0	2232.0	139.0
4	2	6	-106.09883687450753	1.0	0.5007016840417	52369.0	5317.0	12291.0	1112.0	715.0	5235.0	6093.0	813.0	1098.0	10556.0	623.0	785.0	2232.0	622.0	139.0
2	4	7	-99999.9	1.0	-0.006729200652528548	52266.0	5420.0	5210.0	6098.0	833.0	12240.0	1161.0	717.0	1128.0	10499.0	650.0	774.0	644.0	2202.0	158.0
2	7	4	0.6919533983093902	0.24448322914508036	0.006596042374575254	52266.0	5210.0	5420.0	6098.0	833.0	12240.0	1128.0	774.0	1161.0	10499.0	644.0	717.0	650.0	2202.0	158.0
