P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-99999.9	1.0	-0.010559006211180125	52579.0	5633.0	5479.0	4443.0	672.0	15162.0	1189.0	882.0	1155.0	8873.0	549.0	846.0	516.0	1886.0	136.0
6	1	10	-67.54569728894668	1.0	0.49740140629776824	52579.0	5479.0	15162.0	1155.0	846.0	5633.0	4443.0	672.0	1189.0	8873.0	516.0	882.0	1886.0	549.0	136.0
1	6	11	0.8687392250262452	0.1924948503520888	0.012612612612612614	52631.0	5427.0	5622.0	4450.0	676.0	15132.0	1162.0	869.0	1204.0	8840.0	534.0	888.0	550.0	1892.0	123.0
1	11	6	-99999.9	1.0	-0.013108614232209739	52631.0	5622.0	5427.0	4450.0	676.0	15132.0	1204.0	888.0	1162.0	8840.0	550.0	869.0	534.0	1892.0	123.0
6	1	11	-67.14113153417122	1.0	0.4967860422405877	52631.0	5427.0	15132.0	1162.0	869.0	5622.0	4450.0	676.0	1204.0	8840.0	534.0	888.0	1892.0	550.0	123.0
1	6	12	0.12205923237736213	0.45142601293849194	0.983132530120482	50451.0	7607.0	8286.0	1676.0	786.0	14311.0	1669.0	1183.0	2077.0	7665.0	836.0	1328.0	747.0	1199.0	179.0
1	12	6	-6.992250311903112	0.9999999999986386	0.5043263288009889	50451.0	8286.0	7607.0	1676.0	786.0	14311.0	2077.0	1328.0	1669.0	7665.0	747.0	1183.0	836.0	1199.0	179.0
6	1	12	-0.11996507888069169	0.5477446372847945	1.017766497461929	50451.0	7607.0	14311.0	1669.0	1183.0	8286.0	1676.0	786.0	2077.0	7665.0	836.0	1328.0	1199.0	747.0	179.0
1	6	13	1.9403573020392362	0.026168072516695284	0.9592088998763906	51769.0	6289.0	8683.0	1402.0	663.0	14870.0	1303.0	990.0	3631.0	6211.0	736.0	1685.0	625.0	988.0	155.0
1	13	6	-43.68743864894397	1.0	0.510862409479921	51769.0	8683.0	6289.0	1402.0	663.0	14870.0	3631.0	1685.0	1303.0	6211.0	625.0	990.0	736.0	988.0	155.0
6	1	13	-1.857842107493753	0.9684043416430563	1.0464788732394366	51769.0	6289.0	14870.0	1303.0	990.0	8683.0	1402.0	663.0	3631.0	6211.0	736.0	1685.0	988.0	625.0	155.0
1	6	14	0.9145541292646938	0.1802128508184293	0.9869436201780415	52394.0	5664.0	8988.0	1194.0	566.0	15084.0	1150.0	929.0	4476.0	5405.0	697.0	1911.0	554.0	847.0	141.0
1	14	6	-68.21742391469836	1.0	0.5033292978208233	52394.0	8988.0	5664.0	1194.0	566.0	15084.0	4476.0	1911.0	1150.0	5405.0	554.0	929.0	697.0	847.0	141.0
6	1	14	-0.9024553975486244	0.8165925259977319	1.0135886349598517	52394.0	5664.0	15084.0	1150.0	929.0	8988.0	1194.0	566.0	4476.0	5405.0	697.0	1911.0	847.0	554.0	141.0
1	7	8	0.19814746103967582	0.4214648696044647	0.0005720823798627001	56733.0	1403.0	1405.0	9051.0	214.0	16572.0	316.0	255.0	321.0	10067.0	152.0	241.0	162.0	3048.0	60.0
1	8	7	-99999.9	1.0	-0.0005730659025787966	56733.0	1405.0	1403.0	9051.0	214.0	16572.0	321.0	241.0	316.0	10067.0	162.0	255.0	152.0	3048.0	60.0
7	1	8	-345.96546697527384	1.0	0.4998568565702834	56733.0	1403.0	16572.0	316.0	255.0	1405.0	9051.0	214.0	321.0	10067.0	152.0	241.0	3048.0	162.0	60.0
1	7	9	-99999.9	1.0	-0.0021874999999999998	52590.0	5546.0	5561.0	4406.0	703.0	15045.0	1199.0	899.0	1192.0	8769.0	579.0	922.0	573.0	1880.0	136.0
1	9	7	0.14330746778136563	0.44302365598931015	0.002173238124805961	52590.0	5561.0	5546.0	4406.0	703.0	15045.0	1192.0	922.0	1199.0	8769.0	573.0	899.0	579.0	1880.0	136.0
7	1	9	-65.65529273926221	1.0	0.5005450864351348	52590.0	5546.0	15045.0	1199.0	899.0	5561.0	4406.0	703.0	1192.0	8769.0	579.0	922.0	1880.0	573.0	136.0
1	7	10	0.08277435010877654	0.4670154165133109	0.0012345679012345677	52619.0	5517.0	5593.0	4403.0	674.0	15118.0	1167.0	858.0	1171.0	8839.0	530.0	944.0	571.0	1872.0	124.0
1	10	7	-99999.9	1.0	-0.0012391573729863693	52619.0	5593.0	5517.0	4403.0	674.0	15118.0	1171.0	944.0	1167.0	8839.0	571.0	858.0	530.0	1872.0	124.0
7	1	10	-66.88167488789418	1.0	0.4996907854050711	52619.0	5517.0	15118.0	1167.0	858.0	5593.0	4403.0	674.0	1171.0	8839.0	530.0	944.0	1872.0	571.0	124.0
1	7	11	0.2468395645119406	0.4025162483924376	0.0037151702786377707	52659.0	5477.0	5594.0	4398.0	678.0	15089.0	1180.0	874.0	1192.0	8805.0	543.0	943.0	567.0	1875.0	126.0
1	11	7	-99999.9	1.0	-0.003757044458359424	52659.0	5594.0	5477.0	4398.0	678.0	15089.0	1192.0	943.0	1180.0	8805.0	567.0	874.0	543.0	1875.0	126.0
7	1	11	-65.94730365210756	1.0	0.4990660024906601	52659.0	5477.0	15089.0	1180.0	874.0	5594.0	4398.0	678.0	1192.0	8805.0	543.0	943.0	1875.0	567.0	126.0
1	7	12	-0.33801069502424125	0.6323223686626196	1.0546448087431695	50505.0	7631.0	8232.0	1649.0	789.0	14278.0	1669.0	1196.0	2055.0	7656.0	829.0	1383.0	756.0	1188.0	184.0
1	12	7	-6.861617108992027	0.9999999999965752	0.4873737373737374	50505.0	8232.0	7631.0	1649.0	789.0	14278.0	2055.0	1383.0	1669.0	7656.0	756.0	1196.0	829.0	1188.0	184.0
7	1	12	0.35552420253845085	0.36109852229138273	0.9530516431924883	50505.0	7631.0	14278.0	1669.0	1196.0	8232.0	1649.0	789.0	2055.0	7656.0	829.0	1383.0	1188.0	756.0	184.0
1	7	13	1.7701846664233587	0.03834814506060524	0.9614243323442137	51832.0	6304.0	8620.0	1416.0	634.0	14821.0	1325.0	997.0	3593.0	6206.0	741.0	1772.0	608.0	987.0	144.0
1	13	7	-42.34826394289731	1.0	0.5102362204724409	51832.0	8620.0	6304.0	1416.0	634.0	14821.0	3593.0	1772.0	1325.0	6206.0	608.0	997.0	741.0	987.0	144.0
7	1	13	-1.699158738449582	0.9553553899760123	1.0436241610738255	51832.0	6304.0	14821.0	1325.0	997.0	8620.0	1416.0	634.0	3593.0	6206.0	741.0	1772.0	987.0	608.0	144.0
1	7	14	0.9945385183982514	0.15998038908025136	0.9855508729680915	52469.0	5667.0	8913.0	1205.0	552.0	15058.0	1157.0	928.0	4431.0	5389.0	720.0	1982.0	563.0	821.0	145.0
1	14	7	-66.84127625734921	1.0	0.5036923076923077	52469.0	8913.0	5667.0	1205.0	552.0	15058.0	4431.0	1982.0	1157.0	5389.0	563.0	928.0	720.0	821.0	145.0
7	1	14	-0.9799576238096392	0.8364464795451805	1.0151038388923852	52469.0	5667.0	15058.0	1157.0	928.0	8913.0	1205.0	552.0	4431.0	5389.0	720.0	1982.0	821.0	563.0	145.0
1	8	9	-99999.9	1.0	-0.003117206982543641	52595.0	5543.0	5556.0	4416.0	696.0	15037.0	1198.0	899.0	1188.0	8789.0	568.0	934.0	554.0	1886.0	141.0
1	9	8	0.20503201754913308	0.41877358352645744	0.0030883261272390368	52595.0	5556.0	5543.0	4416.0	696.0	15037.0	1188.0	934.0	1198.0	8789.0	554.0	899.0	568.0	1886.0	141.0
8	1	9	-65.97930324731028	1.0	0.5007756748371083	52595.0	5543.0	15037.0	1198.0	899.0	5556.0	4416.0	696.0	1188.0	8789.0	568.0	934.0	1886.0	554.0	141.0
1	8	10	0.16550885886882075	0.4342717352617974	0.002472952086553323	52612.0	5526.0	5600.0	4394.0	674.0	15112.0	1167.0	855.0	1175.0	8848.0	522.0	946.0	562.0	1879.0	128.0
1	10	8	-99999.9	1.0	-0.0024914356898162564	52612.0	5600.0	5526.0	4394.0	674.0	15112.0	1175.0	946.0	1167.0	8848.0	562.0	855.0	522.0	1879.0	128.0
8	1	10	-66.59662708734304	1.0	0.49937946013031337	52612.0	5526.0	15112.0	1167.0	855.0	5600.0	4394.0	674.0	1175.0	8848.0	522.0	946.0	1879.0	562.0	128.0
1	8	11	0.14360788284455214	0.4429050349050663	0.0021705426356589145	52642.0	5496.0	5611.0	4405.0	652.0	15086.0	1187.0	861.0	1194.0	8809.0	542.0	944.0	556.0	1886.0	129.0
1	11	8	-99999.9	1.0	-0.0021847690387016227	52642.0	5611.0	5496.0	4405.0	652.0	15086.0	1194.0	944.0	1187.0	8809.0	556.0	861.0	542.0	1886.0	129.0
8	1	11	-65.87498740197898	1.0	0.4994555918494323	52642.0	5496.0	15086.0	1187.0	861.0	5611.0	4405.0	652.0	1194.0	8809.0	542.0	944.0	1886.0	556.0	129.0
1	8	12	-0.41787439946224253	0.6619804831492822	1.0718390804597702	50507.0	7631.0	8230.0	1656.0	782.0	14259.0	1681.0	1194.0	2054.0	7665.0	826.0	1403.0	735.0	1199.0	178.0
1	12	8	-6.652560439438904	0.9999999999855206	0.48378728923476005	50507.0	8230.0	7631.0	1656.0	782.0	14259.0	2054.0	1403.0	1681.0	7665.0	735.0	1194.0	826.0	1199.0	178.0
8	1	12	0.44588206698652155	0.32784124592622743	0.9408983451536642	50507.0	7631.0	14259.0	1681.0	1194.0	8230.0	1656.0	782.0	2054.0	7665.0	826.0	1403.0	1199.0	735.0	178.0
1	8	13	1.4499481546897373	0.07353653192139376	0.9679213002566296	51855.0	6283.0	8597.0	1417.0	654.0	14794.0	1342.0	998.0	3605.0	6193.0	747.0	1787.0	604.0	985.0	139.0
1	13	8	-42.29982083281533	1.0	0.5084250730172996	51855.0	8597.0	6283.0	1417.0	654.0	14794.0	3605.0	1787.0	1342.0	6193.0	604.0	998.0	747.0	985.0	139.0
8	1	13	-1.401894194635946	0.91952652365478	1.0354945575011831	51855.0	6283.0	14794.0	1342.0	998.0	8597.0	1417.0	654.0	3605.0	6193.0	747.0	1787.0	985.0	604.0	139.0
1	8	14	1.0319129306950532	0.1510564758552666	0.9849442938873834	52464.0	5674.0	8918.0	1216.0	534.0	15028.0	1166.0	940.0	4437.0	5394.0	714.0	2006.0	549.0	818.0	142.0
1	14	8	-66.47583099537529	1.0	0.5038508934072704	52464.0	8918.0	5674.0	1216.0	534.0	15028.0	4437.0	2006.0	1166.0	5394.0	549.0	940.0	714.0	818.0	142.0
8	1	14	-1.0161392692659024	0.8452184482578304	1.0157678965625985	52464.0	5674.0	15028.0	1166.0	940.0	8918.0	1216.0	534.0	4437.0	5394.0	714.0	2006.0	818.0	549.0	142.0
1	9	10	0.36526204603612994	0.35745796489936343	0.0027995520716685325	54281.0	3870.0	3931.0	6181.0	543.0	15727.0	838.0	594.0	853.0	9327.0	361.0	653.0	412.0	2302.0	127.0
1	10	9	-99999.9	1.0	-0.00282326369282891	54281.0	3931.0	3870.0	6181.0	543.0	15727.0	853.0	653.0	838.0	9327.0	412.0	594.0	361.0	2302.0	127.0
9	1	10	-129.74107875203262	1.0	0.4992971605285353	54281.0	3870.0	15727.0	838.0	594.0	3931.0	6181.0	543.0	853.0	9327.0	361.0	653.0	2302.0	412.0	127.0
1	9	11	0.7321410053059363	0.23204118486229386	0.005584512285927028	54310.0	3841.0	3943.0	6171.0	541.0	15717.0	829.0	613.0	859.0	9307.0	375.0	648.0	416.0	2303.0	127.0
1	11	9	-99999.9	1.0	-0.005679666792881484	54310.0	3943.0	3841.0	6171.0	541.0	15717.0	859.0	648.0	829.0	9307.0	416.0	613.0	375.0	2303.0	127.0
9	1	11	-129.6377673395045	1.0	0.49859207809273515	54310.0	3841.0	15717.0	829.0	613.0	3943.0	6171.0	541.0	859.0	9307.0	375.0	648.0	2303.0	416.0	127.0
1	9	12	-0.6377995806864285	0.7381979832152059	1.1178247734138973	50522.0	7629.0	8215.0	1651.0	789.0	14289.0	1690.0	1180.0	2060.0	7654.0	827.0	1367.0	737.0	1236.0	154.0
1	12	9	-6.688718679506426	0.9999999999886815	0.4749679075738126	50522.0	8215.0	7629.0	1651.0	789.0	14289.0	2060.0	1367.0	1690.0	7654.0	737.0	1180.0	827.0	1236.0	154.0
9	1	12	0.7050271040560787	0.24039661531815937	0.9129464285714286	50522.0	7629.0	14289.0	1690.0	1180.0	8215.0	1651.0	789.0	2060.0	7654.0	827.0	1367.0	1236.0	737.0	154.0
1	9	13	1.4640055038792414	0.07159626186782153	0.9683677773091522	51852.0	6299.0	8600.0	1390.0	665.0	14853.0	1315.0	991.0	3611.0	6177.0	753.0	1722.0	647.0	994.0	131.0
1	13	9	-43.35408298821057	1.0	0.5083019703342927	51852.0	8600.0	6299.0	1390.0	665.0	14853.0	3611.0	1722.0	1315.0	6177.0	647.0	991.0	753.0	994.0	131.0
9	1	13	-1.4161830244406772	0.9216389864595811	1.0349487418452936	51852.0	6299.0	14853.0	1315.0	991.0	8600.0	1390.0	665.0	3611.0	6177.0	753.0	1722.0	994.0	647.0	131.0
1	9	14	0.7926397847454977	0.2139937995865835	0.98854041013269	52479.0	5672.0	8903.0	1181.0	571.0	15112.0	1143.0	904.0	4421.0	5415.0	705.0	1938.0	551.0	853.0	152.0
1	14	9	-67.58297112040557	1.0	0.5029150046026388	52479.0	8903.0	5672.0	1181.0	571.0	15112.0	4421.0	1938.0	1143.0	5415.0	551.0	904.0	705.0	853.0	152.0
9	1	14	-0.7834511600291071	0.7833189516076774	1.0118675827607746	52479.0	5672.0	15112.0	1143.0	904.0	8903.0	1181.0	571.0	4421.0	5415.0	705.0	1938.0	853.0	551.0	152.0
1	10	11	0.4834337079291278	0.31439391704032227	0.0017820773930753563	56192.0	2020.0	2061.0	8255.0	278.0	16497.0	413.0	323.0	427.0	9940.0	210.0	300.0	199.0	2834.0	51.0
1	11	10	-99999.9	1.0	-0.0017916560020476066	56192.0	2061.0	2020.0	8255.0	278.0	16497.0	427.0	300.0	413.0	9940.0	199.0	323.0	210.0	2834.0	51.0
10	1	11	-270.30850469065894	1.0	0.4995532865347798	56192.0	2020.0	16497.0	413.0	323.0	2061.0	8255.0	278.0	427.0	9940.0	210.0	300.0	2834.0	199.0	51.0
1	10	12	-0.8786269590065038	0.8101982502107732	1.1785714285714286	50560.0	7652.0	8177.0	1633.0	784.0	14353.0	1688.0	1192.0	2051.0	7698.0	828.0	1312.0	695.0	1221.0	156.0
1	12	10	-6.677564888449446	0.9999999999877864	0.4647887323943662	50560.0	8177.0	7652.0	1633.0	784.0	14353.0	2051.0	1312.0	1688.0	7698.0	695.0	1192.0	828.0	1221.0	156.0
10	1	12	1.0117522558256704	0.15582827605362826	0.8837209302325582	50560.0	7652.0	14353.0	1688.0	1192.0	8177.0	1633.0	784.0	2051.0	7698.0	828.0	1312.0	1221.0	695.0	156.0
1	10	13	1.4286865197568894	0.0765472253608841	0.9691462383770075	51880.0	6332.0	8572.0	1381.0	641.0	14926.0	1308.0	999.0	3601.0	6233.0	743.0	1659.0	598.0	982.0	145.0
1	13	10	-43.44772703918213	1.0	0.5080877465100819	51880.0	8572.0	6332.0	1381.0	641.0	14926.0	3601.0	1659.0	1308.0	6233.0	598.0	999.0	743.0	982.0	145.0
10	1	13	-1.383202823314564	0.9166986000905633	1.0340009315323708	51880.0	6332.0	14926.0	1308.0	999.0	8572.0	1381.0	641.0	3601.0	6233.0	743.0	1659.0	982.0	598.0	145.0
1	10	14	0.8897740255131212	0.18679358519324074	0.9870012091898428	52580.0	5632.0	8802.0	1204.0	588.0	15159.0	1161.0	913.0	4426.0	5445.0	706.0	1886.0	503.0	839.0	156.0
1	14	10	-66.67097465589015	1.0	0.5033143209495915	52580.0	8802.0	5632.0	1204.0	588.0	15159.0	4426.0	1886.0	1161.0	5445.0	503.0	913.0	706.0	839.0	156.0
10	1	14	-0.8780557152230556	0.8100432952538841	1.013526266121422	52580.0	5632.0	15159.0	1161.0	913.0	8802.0	1204.0	588.0	4426.0	5445.0	706.0	1886.0	839.0	503.0	156.0
1	11	12	-1.092636602189196	0.8627232651661361	1.2447552447552448	50583.0	7670.0	8154.0	1614.0	785.0	14355.0	1684.0	1185.0	2040.0	7683.0	829.0	1321.0	714.0	1230.0	153.0
1	12	11	-6.649474179037115	0.9999999999852138	0.4552429667519181	50583.0	8154.0	7670.0	1614.0	785.0	14355.0	2040.0	1321.0	1684.0	7683.0	714.0	1185.0	829.0	1230.0	153.0
11	1	12	1.3074808779005547	0.09552478990235347	0.8588709677419355	50583.0	7670.0	14355.0	1684.0	1185.0	8154.0	1614.0	785.0	2040.0	7683.0	829.0	1321.0	1230.0	714.0	153.0
1	11	13	1.1854748451293446	0.11791494023195381	0.9739872068230278	51925.0	6328.0	8527.0	1388.0	638.0	14902.0	1327.0	995.0	3611.0	6201.0	740.0	1673.0	611.0	996.0	138.0
1	13	11	-43.201812798730096	1.0	0.5067672509429776	51925.0	8527.0	6328.0	1388.0	638.0	14902.0	3611.0	1673.0	1327.0	6201.0	611.0	995.0	740.0	996.0	138.0
11	1	13	-1.1538137393706362	0.8757116725573134	1.0282146160962071	51925.0	6328.0	14902.0	1327.0	995.0	8527.0	1388.0	638.0	3611.0	6201.0	740.0	1673.0	996.0	611.0	138.0
1	11	14	1.09635150636874	0.13646253177741074	0.9840505567258502	52629.0	5624.0	8753.0	1213.0	587.0	15154.0	1160.0	910.0	4430.0	5428.0	694.0	1887.0	521.0	855.0	155.0
1	14	11	-66.54646784883477	1.0	0.50408509326345	52629.0	8753.0	5624.0	1213.0	587.0	15154.0	4430.0	1887.0	1160.0	5428.0	521.0	910.0	694.0	855.0	155.0
11	1	14	-1.0785818947976258	0.8596128841784855	1.0167509481668773	52629.0	5624.0	15154.0	1160.0	910.0	8753.0	1213.0	587.0	4430.0	5428.0	694.0	1887.0	855.0	521.0	155.0
1	12	13	1.0780310416050298	0.1405099893956201	0.9718237704918032	52375.0	6362.0	8077.0	1365.0	627.0	15398.0	1310.0	1008.0	3207.0	6201.0	673.0	1581.0	628.0	1049.0	139.0
1	13	12	-36.10423961157208	1.0	0.5073549077293393	52375.0	8077.0	6362.0	1365.0	627.0	15398.0	3207.0	1581.0	1310.0	6201.0	628.0	1008.0	673.0	1049.0	139.0
12	1	13	-1.0467755290650842	0.8523984131543365	1.0307778399552323	52375.0	6362.0	15398.0	1310.0	1008.0	8077.0	1365.0	627.0	3207.0	6201.0	673.0	1581.0	1049.0	628.0	139.0
1	12	14	1.918812411068724	0.027503972002616117	0.9691067830758898	53100.0	5637.0	8282.0	1229.0	558.0	15646.0	1137.0	933.0	4023.0	5417.0	641.0	1802.0	555.0	893.0	147.0
1	14	12	-58.273498657891544	1.0	0.5080985915492957	53100.0	8282.0	5637.0	1229.0	558.0	15646.0	4023.0	1802.0	1137.0	5417.0	555.0	933.0	641.0	893.0	147.0
12	1	14	-1.857644447860712	0.9683903003181511	1.0340488527017024	53100.0	5637.0	15646.0	1137.0	933.0	8282.0	1229.0	558.0	4023.0	5417.0	641.0	1802.0	893.0	555.0	147.0
1	13	14	1.3329459371067374	0.0912748381065237	0.9372549019607843	54727.0	5725.0	6655.0	1257.0	442.0	17928.0	1193.0	1065.0	2149.0	5516.0	474.0	1394.0	400.0	976.0	99.0
1	14	13	-18.577933998425156	1.0	0.5173160173160173	54727.0	6655.0	5725.0	1257.0	442.0	17928.0	2149.0	1394.0	1193.0	5516.0	400.0	1065.0	474.0	976.0	99.0
13	1	14	-1.243711062656077	0.8931969701839145	1.077294685990338	54727.0	5725.0	17928.0	1193.0	1065.0	6655.0	1257.0	442.0	2149.0	5516.0	474.0	1394.0	976.0	400.0	99.0
2	3	4	-99999.9	1.0	-0.00041231445849367786	56166.0	3342.0	3160.0	7943.0	485.0	12939.0	664.0	429.0	661.0	10494.0	359.0	420.0	302.0	2535.0	101.0
2	4	3	0.08243012592907267	0.4671522742649262	0.0004118050789293068	56166.0	3160.0	3342.0	7943.0	485.0	12939.0	661.0	420.0	664.0	10494.0	302.0	429.0	359.0	2535.0	101.0
3	2	4	-200.00296221256988	1.0	0.5001030149028225	56166.0	3342.0	12939.0	664.0	429.0	3160.0	7943.0	485.0	661.0	10494.0	359.0	420.0	2535.0	302.0	101.0
2	3	5	-2.1271867639103084	0.9832977749923604	1.2450805008944543	51246.0	8262.0	9162.0	1586.0	840.0	11258.0	1723.0	1051.0	2419.0	8193.0	902.0	1282.0	888.0	1054.0	134.0
2	5	3	-12.933916601002101	1.0	0.4551994767822106	51246.0	9162.0	8262.0	1586.0	840.0	11258.0	2419.0	1282.0	1723.0	8193.0	888.0	1051.0	902.0	1054.0	134.0
3	2	5	2.5459002504846073	0.005449840440211906	0.8587628865979381	51246.0	8262.0	11258.0	1723.0	1051.0	9162.0	1586.0	840.0	2419.0	8193.0	902.0	1282.0	1054.0	888.0	134.0
2	3	6	-1.665569505922993	0.9521004253907124	1.1685761047463175	51134.0	8374.0	9123.0	1576.0	889.0	11290.0	1679.0	1063.0	2393.0	8190.0	931.0	1281.0	892.0	1058.0	127.0
2	6	3	-13.211362003292093	1.0	0.46636185499673416	51134.0	9123.0	8374.0	1576.0	889.0	11290.0	2393.0	1281.0	1679.0	8190.0	892.0	1063.0	931.0	1058.0	127.0
3	2	6	1.905840737169587	0.028335369541536926	0.8880434782608696	51134.0	8374.0	11290.0	1679.0	1063.0	9123.0	1576.0	889.0	2393.0	8190.0	931.0	1281.0	1058.0	892.0	127.0
2	3	7	-1.7227143115082957	0.957529934822076	1.1858864027538727	51225.0	8283.0	9128.0	1594.0	866.0	11263.0	1702.0	1067.0	2391.0	8171.0	952.0	1272.0	894.0	1047.0	145.0
2	7	3	-12.712993576593615	1.0	0.4636608344549125	51225.0	9128.0	8283.0	1594.0	866.0	11263.0	2391.0	1272.0	1702.0	8171.0	894.0	1067.0	952.0	1047.0	145.0
3	2	7	1.9927479046039356	0.023144460260649424	0.8806629834254144	51225.0	8283.0	11263.0	1702.0	1067.0	9128.0	1594.0	866.0	2391.0	8171.0	952.0	1272.0	1047.0	894.0	145.0
2	3	8	-1.6269901317172684	0.9481304117374878	1.1677740863787376	51216.0	8292.0	9135.0	1591.0	862.0	11254.0	1692.0	1086.0	2395.0	8182.0	937.0	1272.0	893.0	1055.0	138.0
2	8	3	-12.951485800996913	1.0	0.46648971466489714	51216.0	9135.0	8292.0	1591.0	862.0	11254.0	2395.0	1272.0	1692.0	8182.0	893.0	1086.0	937.0	1055.0	138.0
3	2	8	1.860739780797558	0.03139040479699451	0.8883977900552487	51216.0	8292.0	11254.0	1692.0	1086.0	9135.0	1591.0	862.0	2395.0	8182.0	937.0	1272.0	1055.0	893.0	138.0
2	3	9	-1.6767354222827517	0.9532029077443405	1.1875	51288.0	8220.0	9153.0	1590.0	845.0	11243.0	1695.0	1094.0	2360.0	8175.0	979.0	1266.0	865.0	1082.0	145.0
2	9	3	-12.296059763406829	1.0	0.46341463414634143	51288.0	9153.0	8220.0	1590.0	845.0	11243.0	2360.0	1266.0	1695.0	8175.0	865.0	1094.0	979.0	1082.0	145.0
3	2	9	1.9414831205379233	0.02609978395666679	0.8800000000000001	51288.0	8220.0	11243.0	1695.0	1094.0	9153.0	1590.0	845.0	2360.0	8175.0	979.0	1266.0	1082.0	865.0	145.0
2	3	10	-1.968404609271584	0.9754893181880054	1.22202486678508	51335.0	8173.0	9140.0	1577.0	871.0	11273.0	1702.0	1057.0	2390.0	8217.0	907.0	1307.0	857.0	1066.0	128.0
2	10	3	-12.802503578702373	1.0	0.45836109260493	51335.0	9140.0	8173.0	1577.0	871.0	11273.0	2390.0	1307.0	1702.0	8217.0	857.0	1057.0	907.0	1066.0	128.0
3	2	10	2.3260362606654046	0.010008285207592338	0.8667377398720683	51335.0	8173.0	11273.0	1702.0	1057.0	9140.0	1577.0	871.0	2390.0	8217.0	907.0	1307.0	1066.0	857.0	128.0
2	3	11	-1.5201173256789324	0.9357592306950582	1.1477987421383649	51352.0	8156.0	9107.0	1611.0	870.0	11296.0	1705.0	1031.0	2435.0	8166.0	913.0	1287.0	854.0	1073.0	144.0
2	11	3	-13.325283791057876	1.0	0.4697554697554698	51352.0	9107.0	8156.0	1611.0	870.0	11296.0	2435.0	1287.0	1705.0	8166.0	854.0	1031.0	913.0	1073.0	144.0
3	2	11	1.715858460766356	0.04309394199212102	0.8976034858387799	51352.0	8156.0	11296.0	1705.0	1031.0	9107.0	1611.0	870.0	2435.0	8166.0	913.0	1287.0	1073.0	854.0	144.0
2	3	12	-0.15933430600333023	0.5632972621211668	1.0073649754500817	51617.0	7891.0	9221.0	1579.0	788.0	11412.0	1588.0	1032.0	2819.0	7774.0	921.0	1384.0	832.0	992.0	150.0
2	12	3	-21.95272660490333	1.0	0.4981788749494132	51617.0	9221.0	7891.0	1579.0	788.0	11412.0	2819.0	1384.0	1588.0	7774.0	832.0	1032.0	921.0	992.0	150.0
3	2	12	0.16049921969466246	0.4362439101757538	0.9927942353883107	51617.0	7891.0	11412.0	1588.0	1032.0	9221.0	1579.0	788.0	2819.0	7774.0	921.0	1384.0	992.0	832.0	150.0
2	3	13	0.421321598998049	0.33676016992362834	0.9931840311587147	53078.0	6430.0	9646.0	1261.0	681.0	11909.0	1240.0	883.0	4300.0	6390.0	824.0	1705.0	673.0	831.0	149.0
2	13	3	-60.97125425500336	1.0	0.5017215937038859	53078.0	9646.0	6430.0	1261.0	681.0	11909.0	4300.0	1705.0	1240.0	6390.0	673.0	883.0	824.0	831.0	149.0
3	2	13	-0.4184301762598271	0.6621836451781031	1.0069582504970178	53078.0	6430.0	11909.0	1240.0	883.0	9646.0	1261.0	681.0	4300.0	6390.0	824.0	1705.0	831.0	673.0	149.0
2	3	14	-0.8374541039658019	0.7988313679498855	1.0099601593625498	53706.0	5802.0	9881.0	1109.0	598.0	12140.0	1149.0	743.0	5205.0	5527.0	782.0	1921.0	577.0	710.0	150.0
2	14	3	-85.75530024609824	1.0	0.4975466143277723	53706.0	9881.0	5802.0	1109.0	598.0	12140.0	5205.0	1921.0	1149.0	5527.0	577.0	743.0	782.0	710.0	150.0
3	2	14	0.8457130201784823	0.1988563810945	0.9903288201160542	53706.0	5802.0	12140.0	1149.0	743.0	9881.0	1109.0	598.0	5205.0	5527.0	782.0	1921.0	710.0	577.0	150.0
2	4	5	-2.2359924795787136	0.9873239095865286	1.2700186219739293	51088.0	8238.0	9320.0	1572.0	878.0	11264.0	1717.0	1039.0	2399.0	8155.0	906.0	1296.0	932.0	1065.0	131.0
2	5	4	-12.752867452493776	1.0	0.45195493704440026	51088.0	9320.0	8238.0	1572.0	878.0	11264.0	2399.0	1296.0	1717.0	8155.0	932.0	1039.0	906.0	1065.0	131.0
4	2	5	2.711386775090317	0.003350171868930163	0.8508230452674898	51088.0	8238.0	11264.0	1717.0	1039.0	9320.0	1572.0	878.0	2399.0	8155.0	906.0	1296.0	1065.0	932.0	131.0
2	4	6	-1.9293695161212046	0.9731575652566005	1.202680067001675	50993.0	8333.0	9264.0	1564.0	942.0	11278.0	1685.0	1057.0	2403.0	8134.0	923.0	1283.0	942.0	1069.0	130.0
2	6	4	-13.378024991947834	1.0	0.4611432241490045	50993.0	9264.0	8333.0	1564.0	942.0	11278.0	2403.0	1283.0	1685.0	8134.0	942.0	1057.0	923.0	1069.0	130.0
4	2	6	2.2545139610385667	0.012081888819119868	0.8739583333333333	50993.0	8333.0	11278.0	1685.0	1057.0	9264.0	1564.0	942.0	2403.0	8134.0	923.0	1283.0	1069.0	942.0	130.0
2	4	7	-2.1316807624253644	0.983483508950308	1.2657743785850861	51088.0	8238.0	9265.0	1600.0	905.0	11216.0	1739.0	1065.0	2401.0	8108.0	951.0	1309.0	920.0	1059.0	136.0
