P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-145.02903610844464	1.0	0.4999580572099656	54212.0	10038.0	3988.0	844.0	446.0	13987.0	6805.0	2551.0	845.0	4040.0	439.0	534.0	589.0	576.0	106.0
6	1	11	0.02433373089067764	0.49029315736532875	0.9998322710499832	54212.0	3988.0	13987.0	845.0	534.0	10038.0	844.0	446.0	6805.0	4040.0	589.0	2551.0	576.0	439.0	106.0
1	6	12	-0.8634302633355633	0.8060495690889753	1.0052877138413685	54527.0	3673.0	10195.0	754.0	379.0	14035.0	788.0	543.0	7252.0	3625.0	557.0	2617.0	410.0	532.0	113.0
1	12	6	-165.0167603280728	1.0	0.4986884740009258	54527.0	10195.0	3673.0	754.0	379.0	14035.0	7252.0	2617.0	788.0	3625.0	410.0	543.0	557.0	532.0	113.0
6	1	12	0.8679718210325635	0.19270483888917544	0.9947948560930803	54527.0	3673.0	14035.0	788.0	543.0	10195.0	754.0	379.0	7252.0	3625.0	557.0	2617.0	532.0	410.0	113.0
1	6	13	0.7261653203156538	0.23386864523193218	0.9974379876557588	56123.0	2077.0	10625.0	471.0	232.0	14637.0	449.0	280.0	9014.0	2061.0	359.0	3068.0	217.0	314.0	73.0
1	13	6	-281.98319688439125	1.0	0.5006429740472293	56123.0	10625.0	2077.0	471.0	232.0	14637.0	9014.0	3068.0	449.0	2061.0	217.0	280.0	359.0	314.0	73.0
6	1	13	-0.7243000970760807	0.7655593106545553	1.002581856589602	56123.0	2077.0	14637.0	449.0	280.0	10625.0	471.0	232.0	9014.0	2061.0	359.0	3068.0	314.0	217.0	73.0
1	6	14	-0.23693601619443086	0.5936467370836613	1.0004961301845605	57213.0	987.0	11006.0	220.0	102.0	15007.0	225.0	134.0	10308.0	922.0	204.0	3397.0	96.0	143.0	36.0
1	14	6	-478.04210627388267	1.0	0.4998760596896535	57213.0	11006.0	987.0	220.0	102.0	15007.0	10308.0	3397.0	225.0	922.0	96.0	134.0	204.0	143.0	36.0
6	1	14	0.23705350901214103	0.4063076881565775	0.9995046071534727	57213.0	987.0	15007.0	225.0	134.0	11006.0	220.0	102.0	10308.0	922.0	204.0	3397.0	143.0	96.0	36.0
1	7	8	1.7205544273661653	0.04266581981812112	0.9135135135135135	50222.0	7839.0	8798.0	1741.0	928.0	12519.0	1645.0	1178.0	2659.0	7875.0	902.0	1490.0	862.0	1175.0	167.0
1	8	7	-16.45280171168898	1.0	0.5248447204968945	50222.0	8798.0	7839.0	1741.0	928.0	12519.0	2659.0	1490.0	1645.0	7875.0	862.0	1178.0	902.0	1175.0	167.0
7	1	8	-1.5576617005149307	0.9403432554220066	1.1167883211678833	50222.0	7839.0	12519.0	1645.0	1178.0	8798.0	1741.0	928.0	2659.0	7875.0	902.0	1490.0	1175.0	862.0	167.0
1	7	9	1.9318634317432155	0.026688114134189256	0.9851944345344275	53684.0	4377.0	10024.0	977.0	466.0	13839.0	894.0	609.0	6417.0	4308.0	711.0	2444.0	492.0	629.0	129.0
1	9	7	-126.61851889979614	1.0	0.5037854601842561	53684.0	10024.0	4377.0	977.0	466.0	13839.0	6417.0	2444.0	894.0	4308.0	492.0	609.0	711.0	629.0	129.0
7	1	9	-1.9028312635674618	0.971468782950452	1.0154937464999068	53684.0	4377.0	13839.0	894.0	609.0	10024.0	977.0	466.0	6417.0	4308.0	711.0	2444.0	629.0	492.0	129.0
1	7	10	-0.14535771565416072	0.5577857973219704	1.0010094212651413	54066.0	3995.0	10210.0	848.0	409.0	13939.0	854.0	549.0	6804.0	4027.0	605.0	2584.0	440.0	561.0	109.0
1	10	7	-144.29175907269862	1.0	0.49974802620527464	54066.0	10210.0	3995.0	848.0	409.0	13939.0	6804.0	2584.0	854.0	4027.0	440.0	549.0	605.0	561.0	109.0
7	1	10	0.14550429486322375	0.4421563413007923	0.9989936262998994	54066.0	3995.0	13939.0	854.0	549.0	10210.0	848.0	409.0	6804.0	4027.0	605.0	2584.0	561.0	440.0	109.0
1	7	11	-0.024272233869372335	0.5096823160367584	1.0001680672268907	54030.0	4031.0	10220.0	848.0	399.0	13959.0	849.0	534.0	6800.0	4033.0	603.0	2584.0	442.0	560.0	108.0
1	11	7	-144.4683359905101	1.0	0.49995799378307987	54030.0	10220.0	4031.0	848.0	399.0	13959.0	6800.0	2584.0	849.0	4033.0	442.0	534.0	603.0	560.0	108.0
7	1	11	0.024276312550916508	0.4903160572787256	0.9998320174701831	54030.0	4031.0	13959.0	849.0	534.0	10220.0	848.0	399.0	6800.0	4033.0	603.0	2584.0	560.0	442.0	108.0
1	7	12	0.0	0.49999999949999996	nan	54398.0	3663.0	10324.0	785.0	358.0	14018.0	785.0	539.0	7232.0	3641.0	563.0	2654.0	397.0	522.0	121.0
1	12	7	-162.70242030983056	1.0	0.5	54398.0	10324.0	3663.0	785.0	358.0	14018.0	7232.0	2654.0	785.0	3641.0	397.0	539.0	563.0	522.0	121.0
7	1	12	0.0	0.49999999949999996	nan	54398.0	3663.0	14018.0	785.0	539.0	10324.0	785.0	358.0	7232.0	3641.0	563.0	2654.0	522.0	397.0	121.0
1	7	13	1.311562761734561	0.09483391927748464	0.995346131471786	55993.0	2068.0	10755.0	487.0	225.0	14602.0	447.0	293.0	9002.0	2065.0	369.0	3115.0	215.0	298.0	66.0
1	13	7	-279.19892290424485	1.0	0.5011716461628588	55993.0	10755.0	2068.0	487.0	225.0	14602.0	9002.0	3115.0	447.0	2065.0	215.0	293.0	369.0	298.0	66.0
7	1	13	-1.3054303817848965	0.9041267631871645	1.0047197640117995	55993.0	2068.0	14602.0	447.0	293.0	10755.0	487.0	225.0	9002.0	2065.0	369.0	3115.0	298.0	215.0	66.0
1	7	14	-0.6594071407235207	0.7451828851833648	1.0013879250520472	57075.0	986.0	11144.0	218.0	105.0	14963.0	232.0	147.0	10333.0	901.0	202.0	3416.0	110.0	133.0	35.0
1	14	7	-476.4216591727429	1.0	0.49965373961218834	57075.0	11144.0	986.0	218.0	105.0	14963.0	10333.0	3416.0	232.0	901.0	110.0	147.0	202.0	133.0	35.0
7	1	14	0.6603210799345026	0.25452383834686043	0.9986178299930891	57075.0	986.0	14963.0	232.0	147.0	11144.0	218.0	105.0	10333.0	901.0	202.0	3416.0	133.0	110.0	35.0
1	8	9	0.7209822869890025	0.23546013704326874	0.9931248613883344	54601.0	4419.0	9107.0	946.0	455.0	15087.0	915.0	666.0	5393.0	4376.0	613.0	2220.0	403.0	694.0	105.0
1	9	8	-103.42607194322841	1.0	0.5017366946778711	54601.0	9107.0	4419.0	946.0	455.0	15087.0	5393.0	2220.0	915.0	4376.0	403.0	666.0	613.0	694.0	105.0
8	1	9	-0.7159911188566533	0.7630016530154633	1.007019927536232	54601.0	4419.0	15087.0	915.0	666.0	9107.0	946.0	455.0	5393.0	4376.0	613.0	2220.0	694.0	403.0	105.0
1	8	10	-0.31095571414702733	0.6220827867444518	1.0026519787841697	55061.0	3959.0	9215.0	865.0	428.0	15205.0	878.0	585.0	5793.0	4063.0	526.0	2329.0	380.0	619.0	94.0
1	10	8	-117.87613533204241	1.0	0.49933963222594735	55061.0	9215.0	3959.0	865.0	428.0	15205.0	5793.0	2329.0	878.0	4063.0	380.0	585.0	526.0	619.0	94.0
8	1	10	0.3117781809392779	0.3776046225107963	0.9973689536531066	55061.0	3959.0	15205.0	878.0	585.0	9215.0	865.0	428.0	5793.0	4063.0	526.0	2329.0	619.0	380.0	94.0
1	8	11	-0.2637778041527065	0.6040243702350082	1.002240782236708	55019.0	4001.0	9231.0	862.0	415.0	15224.0	873.0	571.0	5793.0	4072.0	517.0	2326.0	379.0	622.0	95.0
1	11	8	-118.24439566154618	1.0	0.49944168104760933	55019.0	9231.0	4001.0	862.0	415.0	15224.0	5793.0	2326.0	873.0	4072.0	379.0	571.0	517.0	622.0	95.0
8	1	11	0.26436755127581213	0.39574841692092266	0.9977741804937272	55019.0	4001.0	15224.0	873.0	571.0	9231.0	862.0	415.0	5793.0	4072.0	517.0	2326.0	622.0	379.0	95.0
1	8	12	-0.5775267626640213	0.7182082068099443	1.0042647876877433	55364.0	3656.0	9358.0	778.0	372.0	15305.0	801.0	562.0	6217.0	3677.0	488.0	2382.0	345.0	585.0	110.0
1	12	8	-136.57252444041737	1.0	0.4989405803777061	55364.0	9358.0	3656.0	778.0	372.0	15305.0	6217.0	2382.0	801.0	3677.0	345.0	562.0	488.0	585.0	110.0
8	1	12	0.5799793320032519	0.2809642374687974	0.9957890882460637	55364.0	3656.0	15305.0	801.0	562.0	9358.0	778.0	372.0	6217.0	3677.0	488.0	2382.0	585.0	345.0	110.0
1	8	13	1.2139914268814183	0.11237556527997183	0.9951180894577121	56937.0	2083.0	9811.0	485.0	212.0	15894.0	448.0	326.0	7990.0	2081.0	311.0	2835.0	198.0	325.0	64.0
1	13	8	-246.2433961822988	1.0	0.5012294809596598	56937.0	9811.0	2083.0	485.0	212.0	15894.0	7990.0	2835.0	448.0	2081.0	198.0	326.0	311.0	325.0	64.0
8	1	13	-1.208035754275397	0.8864831793912009	1.00495447241564	56937.0	2083.0	15894.0	448.0	326.0	9811.0	485.0	212.0	7990.0	2081.0	311.0	2835.0	325.0	198.0	64.0
1	8	14	-0.23963643563878334	0.5946938918984689	1.0005521201413428	58037.0	983.0	10182.0	215.0	111.0	16289.0	220.0	159.0	9281.0	922.0	179.0	3142.0	101.0	147.0	32.0
1	14	8	-434.5087851002417	1.0	0.4998620841838142	58037.0	10182.0	983.0	215.0	111.0	16289.0	9281.0	3142.0	220.0	922.0	101.0	159.0	179.0	147.0	32.0
8	1	14	0.23976867073184083	0.40525484799302425	0.9994487928563555	58037.0	983.0	16289.0	220.0	159.0	10182.0	215.0	111.0	9281.0	922.0	179.0	3142.0	147.0	101.0	32.0
1	9	10	-0.34864879648219926	0.6363234399015382	1.038659793814433	59532.0	4176.0	4744.0	883.0	193.0	21051.0	898.0	751.0	1301.0	4172.0	221.0	975.0	251.0	808.0	44.0
1	10	9	-9.71567979530401	1.0	0.49086479902557856	59532.0	4744.0	4176.0	883.0	193.0	21051.0	1301.0	975.0	898.0	4172.0	251.0	751.0	221.0	808.0	44.0
9	1	10	0.36162579883265317	0.35881590393312757	0.9653579676674365	59532.0	4176.0	21051.0	898.0	751.0	4744.0	883.0	193.0	1301.0	4172.0	221.0	975.0	808.0	251.0	44.0
1	9	11	-0.46212633312684176	0.6780046174100651	1.0523560209424083	59502.0	4206.0	4748.0	879.0	193.0	21065.0	899.0	736.0	1301.0	4177.0	216.0	977.0	248.0	808.0	45.0
1	11	9	-9.750865628976333	1.0	0.4878640776699029	59502.0	4748.0	4206.0	879.0	193.0	21065.0	1301.0	977.0	899.0	4177.0	248.0	736.0	216.0	808.0	45.0
9	1	11	0.48511769298389856	0.3137964376761545	0.9547511312217195	59502.0	4206.0	21065.0	899.0	736.0	4748.0	879.0	193.0	1301.0	4177.0	216.0	977.0	808.0	248.0	45.0
1	9	12	-0.5889225244101606	0.7220434203176809	1.0281030444964872	59903.0	3805.0	4819.0	795.0	206.0	21130.0	819.0	751.0	1697.0	3785.0	212.0	1077.0	219.0	726.0	56.0
1	12	9	-22.13367154241515	1.0	0.49325842696629213	59903.0	4819.0	3805.0	795.0	206.0	21130.0	1697.0	1077.0	819.0	3785.0	219.0	751.0	212.0	726.0	56.0
9	1	12	0.6050206344168165	0.27258259341746083	0.9740820734341252	59903.0	3805.0	21130.0	819.0	751.0	4819.0	795.0	206.0	1697.0	3785.0	212.0	1077.0	726.0	219.0	56.0
1	9	13	1.23747194473218	0.10795602984260255	0.9873121869782971	61522.0	2186.0	5226.0	496.0	98.0	21830.0	458.0	412.0	3415.0	2137.0	142.0	1474.0	132.0	428.0	44.0
1	13	9	-95.05738438613767	1.0	0.5032334921715452	61522.0	5226.0	2186.0	496.0	98.0	21830.0	3415.0	1474.0	458.0	2137.0	132.0	412.0	142.0	428.0	44.0
9	1	13	-1.2215693630954458	0.8890646729135294	1.0131898646303368	61522.0	2186.0	21830.0	458.0	412.0	5226.0	496.0	98.0	3415.0	2137.0	142.0	1474.0	428.0	132.0	44.0
1	9	14	-0.7969894449733657	0.7872714799333386	1.0038610038610039	62659.0	1049.0	5560.0	218.0	42.0	22252.0	235.0	213.0	4655.0	948.0	91.0	1805.0	60.0	190.0	23.0
1	14	9	-208.01424513804832	1.0	0.4990403071017274	62659.0	5560.0	1049.0	218.0	42.0	22252.0	4655.0	1805.0	235.0	948.0	60.0	213.0	91.0	190.0	23.0
9	1	14	0.800054788992494	0.21183946704156953	0.9961832061068703	62659.0	1049.0	22252.0	235.0	213.0	5560.0	218.0	42.0	4655.0	948.0	91.0	1805.0	190.0	60.0	23.0
1	10	11	0.1957200026989996	0.4224146852064954	0.0006626905235255136	63680.0	596.0	570.0	4640.0	42.0	23106.0	116.0	105.0	119.0	5182.0	20.0	118.0	26.0	1674.0	6.0
1	11	10	-99999.9	1.0	-0.0006640106241699868	63680.0	570.0	596.0	4640.0	42.0	23106.0	119.0	118.0	116.0	5182.0	26.0	105.0	20.0	1674.0	6.0
10	1	11	-294.95004406739395	1.0	0.4998341625207297	63680.0	596.0	23106.0	116.0	105.0	570.0	4640.0	42.0	119.0	5182.0	20.0	118.0	1674.0	26.0	6.0
1	10	12	-0.5585340482956596	0.7117601503935331	1.0512249443207127	60446.0	3830.0	4276.0	794.0	182.0	21751.0	817.0	759.0	1289.0	3846.0	186.0	864.0	160.0	760.0	40.0
1	12	10	-12.020624082884886	1.0	0.4881075491209928	60446.0	4276.0	3830.0	794.0	182.0	21751.0	1289.0	864.0	817.0	3846.0	160.0	759.0	186.0	760.0	40.0
10	1	12	0.585750749801592	0.2790214696102232	0.9555984555984556	60446.0	3830.0	21751.0	817.0	759.0	4276.0	794.0	182.0	1289.0	3846.0	186.0	864.0	760.0	160.0	40.0
1	10	13	0.4252654028309106	0.3353216435365044	0.9949317738791423	62078.0	2198.0	4670.0	476.0	106.0	22446.0	463.0	418.0	3015.0	2172.0	134.0	1258.0	92.0	439.0	35.0
1	13	10	-83.05760444520635	1.0	0.5012767629149479	62078.0	4670.0	2198.0	476.0	106.0	22446.0	3015.0	1258.0	463.0	2172.0	92.0	418.0	134.0	439.0	35.0
10	1	13	-0.4230990822052044	0.6638884750874743	1.0051464766429137	62078.0	2198.0	22446.0	463.0	418.0	4670.0	476.0	106.0	3015.0	2172.0	134.0	1258.0	439.0	92.0	35.0
1	10	14	-1.2051462057255022	0.8859265020859861	1.0065065065065064	63218.0	1058.0	5001.0	218.0	33.0	22872.0	244.0	211.0	4266.0	969.0	86.0	1574.0	30.0	207.0	13.0
1	14	10	-187.6319938760326	1.0	0.4983890954151177	63218.0	5001.0	1058.0	218.0	33.0	22872.0	4266.0	1574.0	244.0	969.0	30.0	211.0	86.0	207.0	13.0
10	1	14	1.2129368077515745	0.11257705701720122	0.9936180657830143	63218.0	1058.0	22872.0	244.0	211.0	5001.0	218.0	33.0	4266.0	969.0	86.0	1574.0	207.0	30.0	13.0
1	11	12	-0.24589660615190198	0.5971188113224467	1.0218340611353711	60427.0	3823.0	4295.0	804.0	179.0	21773.0	814.0	756.0	1282.0	3853.0	189.0	849.0	156.0	761.0	39.0
1	12	11	-11.75385777406078	1.0	0.49471458773784355	60427.0	4295.0	3823.0	804.0	179.0	21773.0	1282.0	849.0	814.0	3853.0	156.0	756.0	189.0	761.0	39.0
11	1	12	0.25115080713805377	0.40084881349182844	0.9795081967213115	60427.0	3823.0	21773.0	814.0	756.0	4295.0	804.0	179.0	1282.0	3853.0	189.0	849.0	761.0	156.0	39.0
1	11	13	0.5547513967508072	0.289532328602514	0.9933877868533645	62057.0	2193.0	4691.0	481.0	106.0	22462.0	464.0	417.0	3018.0	2170.0	136.0	1239.0	93.0	439.0	34.0
1	13	11	-82.78848785628222	1.0	0.5016696130426241	62057.0	4691.0	2193.0	481.0	106.0	22462.0	3018.0	1239.0	464.0	2170.0	93.0	417.0	136.0	439.0	34.0
11	1	13	-0.5510588463417376	0.7092033597873341	1.0067460317460317	62057.0	2193.0	22462.0	464.0	417.0	4691.0	481.0	106.0	3018.0	2170.0	136.0	1239.0	439.0	93.0	34.0
1	11	14	-1.0723949269402762	0.8582286213353278	1.0057413879181227	63195.0	1055.0	5024.0	217.0	37.0	22893.0	240.0	210.0	4269.0	971.0	84.0	1550.0	32.0	209.0	14.0
1	14	11	-188.9280106070434	1.0	0.4985769087984161	63195.0	5024.0	1055.0	217.0	37.0	22893.0	4269.0	1550.0	240.0	971.0	32.0	210.0	84.0	209.0	14.0
11	1	14	1.078516814088359	0.14040162895334118	0.9943558282208589	63195.0	1055.0	22893.0	240.0	210.0	5024.0	217.0	37.0	4269.0	971.0	84.0	1550.0	209.0	32.0	14.0
1	12	13	1.1723498300404733	0.12052837741761258	0.9828897338403042	62526.0	2196.0	4222.0	497.0	87.0	23004.0	461.0	439.0	2529.0	2182.0	112.0	1186.0	84.0	443.0	32.0
1	13	12	-66.17263485117338	1.0	0.504390243902439	62526.0	4222.0	2196.0	497.0	87.0	23004.0	2529.0	1186.0	461.0	2182.0	84.0	439.0	112.0	443.0	32.0
12	1	13	-1.1519414190726507	0.8753273697065755	1.0180360721442885	62526.0	2196.0	23004.0	461.0	439.0	4222.0	497.0	87.0	2529.0	2182.0	112.0	1186.0	443.0	84.0	32.0
1	12	14	-0.5136643878327373	0.6962566815764328	1.003114382785957	63682.0	1040.0	4537.0	223.0	46.0	23454.0	234.0	216.0	3777.0	967.0	79.0	1481.0	42.0	206.0	16.0
1	14	12	-165.9602940325047	1.0	0.4992250246583063	63682.0	4537.0	1040.0	223.0	46.0	23454.0	3777.0	1481.0	234.0	967.0	42.0	216.0	79.0	206.0	16.0
12	1	14	0.5152591686021869	0.30318595416574157	0.9969144460028051	63682.0	1040.0	23454.0	234.0	216.0	4537.0	223.0	46.0	3777.0	967.0	79.0	1481.0	206.0	42.0	16.0
1	13	14	-0.867381017618746	0.8071334013348846	1.0131761442441054	65698.0	1050.0	2521.0	227.0	32.0	26234.0	246.0	239.0	1707.0	977.0	43.0	771.0	20.0	219.0	16.0
1	14	13	-67.56441610924966	1.0	0.4967698061883713	65698.0	2521.0	1050.0	227.0	32.0	26234.0	1707.0	771.0	246.0	977.0	20.0	239.0	43.0	219.0	16.0
13	1	14	0.8786611266774429	0.18979248396892312	0.9873248832555037	65698.0	1050.0	26234.0	246.0	239.0	2521.0	227.0	32.0	1707.0	977.0	43.0	771.0	219.0	20.0	16.0
2	3	4	-99999.9	1.0	-0.0013263855992420655	58838.0	568.0	608.0	10707.0	113.0	13939.0	138.0	84.0	124.0	11407.0	86.0	94.0	59.0	3210.0	25.0
2	4	3	0.865268488899506	0.19344567937063184	0.0013211286213079174	58838.0	608.0	568.0	10707.0	113.0	13939.0	124.0	94.0	138.0	11407.0	59.0	84.0	86.0	3210.0	25.0
3	2	4	-653.2159042270665	1.0	0.5003309379727686	58838.0	568.0	13939.0	138.0	84.0	608.0	10707.0	113.0	124.0	11407.0	86.0	94.0	3210.0	59.0	25.0
2	3	5	-99999.9	1.0	-0.0005904930617065249	53342.0	6064.0	6014.0	4628.0	786.0	12133.0	1239.0	789.0	1237.0	9718.0	662.0	776.0	669.0	1806.0	137.0
2	5	3	0.040204413730196904	0.4839650173218797	0.0005894488653109342	53342.0	6014.0	6064.0	4628.0	786.0	12133.0	1237.0	776.0	1239.0	9718.0	669.0	789.0	662.0	1806.0	137.0
3	2	5	-68.12637906582145	1.0	0.5001474926253687	53342.0	6064.0	12133.0	1239.0	789.0	6014.0	4628.0	786.0	1237.0	9718.0	662.0	776.0	1806.0	669.0	137.0
2	3	6	1.0793409929890239	0.14021791060070976	0.014685117198531489	53380.0	6026.0	5995.0	4640.0	793.0	12202.0	1151.0	808.0	1203.0	9756.0	658.0	786.0	663.0	1802.0	137.0
2	6	3	-99999.9	1.0	-0.015361890694239292	53380.0	5995.0	6026.0	4640.0	793.0	12202.0	1203.0	786.0	1151.0	9756.0	663.0	808.0	658.0	1802.0	137.0
3	2	6	-71.34028832506304	1.0	0.49624602945423046	53380.0	6026.0	12202.0	1151.0	808.0	5995.0	4640.0	793.0	1203.0	9756.0	658.0	786.0	1802.0	663.0	137.0
2	3	7	0.2466029442548604	0.4026078163264628	0.0034802784222737818	53235.0	6171.0	6006.0	4618.0	804.0	12177.0	1182.0	802.0	1194.0	9729.0	694.0	791.0	692.0	1779.0	126.0
2	7	3	-99999.9	1.0	-0.003516998827667057	53235.0	6006.0	6171.0	4618.0	804.0	12177.0	1194.0	791.0	1182.0	9729.0	692.0	802.0	694.0	1779.0	126.0
3	2	7	-70.36404009405332	1.0	0.49912536443148686	53235.0	6171.0	12177.0	1182.0	802.0	6006.0	4618.0	804.0	1194.0	9729.0	694.0	791.0	1779.0	692.0	126.0
2	3	8	0.668548000965	0.2518918604644165	0.9643888354186718	51285.0	8121.0	8969.0	1605.0	854.0	11523.0	1568.0	1070.0	2570.0	8127.0	920.0	1341.0	835.0	1057.0	155.0
2	8	3	-17.436454619762895	1.0	0.5094051855617693	51285.0	8969.0	8121.0	1605.0	854.0	11523.0	2570.0	1341.0	1568.0	8127.0	835.0	1070.0	920.0	1057.0	155.0
3	2	8	-0.6438610987337575	0.7401673061781348	1.0398706896551724	51285.0	8121.0	11523.0	1568.0	1070.0	8969.0	1605.0	854.0	2570.0	8127.0	920.0	1341.0	1057.0	835.0	155.0
2	3	9	-1.1080737165561416	0.8660849629781762	1.0085330428467683	54962.0	4444.0	10100.0	868.0	460.0	12644.0	915.0	602.0	6470.0	4442.0	705.0	2232.0	454.0	574.0	128.0
2	9	3	-132.07295659888308	1.0	0.4978936990230348	54962.0	10100.0	4444.0	868.0	460.0	12644.0	6470.0	2232.0	915.0	4442.0	454.0	602.0	705.0	574.0	128.0
3	2	9	1.117448957722323	0.13190125511959283	0.9916799433528058	54962.0	4444.0	12644.0	915.0	602.0	10100.0	868.0	460.0	6470.0	4442.0	705.0	2232.0	574.0	454.0	128.0
2	3	10	-1.2618117495624805	0.8964916645993947	1.0084395167962932	55340.0	4066.0	10180.0	784.0	464.0	12811.0	835.0	515.0	6929.0	4095.0	593.0	2343.0	422.0	513.0	110.0
2	10	3	-152.03594511885183	1.0	0.49791649644578806	55340.0	10180.0	4066.0	784.0	464.0	12811.0	6929.0	2343.0	835.0	4095.0	422.0	515.0	593.0	513.0	110.0
3	2	10	1.2723717100527474	0.10162060909059678	0.9917688831504197	55340.0	4066.0	12811.0	835.0	515.0	10180.0	784.0	464.0	6929.0	4095.0	593.0	2343.0	513.0	422.0	110.0
2	3	11	-0.985491635175545	0.8378086766439842	1.006619228859838	55355.0	4051.0	10169.0	798.0	461.0	12802.0	838.0	521.0	6921.0	4108.0	588.0	2346.0	412.0	516.0	114.0
2	11	3	-150.85413205449694	1.0	0.498361461576274	55355.0	10169.0	4051.0	798.0	461.0	12802.0	6921.0	2346.0	838.0	4108.0	412.0	521.0	588.0	516.0	114.0
3	2	11	0.9919719352588956	0.16060561475578072	0.9935096543890962	55355.0	4051.0	12802.0	838.0	521.0	10169.0	798.0	461.0	6921.0	4108.0	588.0	2346.0	516.0	412.0	114.0
2	3	12	0.12979434994460948	0.4483645317846334	0.9992416198998938	55638.0	3768.0	10312.0	745.0	371.0	12932.0	740.0	489.0	7328.0	3682.0	607.0	2416.0	371.0	501.0	100.0
2	12	3	-170.88724113707386	1.0	0.5001898109482955	55638.0	10312.0	3768.0	745.0	371.0	12932.0	7328.0	2416.0	740.0	3682.0	371.0	489.0	607.0	501.0	100.0
3	2	12	-0.129695841785878	0.5515964986167876	1.0007601094557617	55638.0	3768.0	12932.0	740.0	489.0	10312.0	745.0	371.0	7328.0	3682.0	607.0	2416.0	501.0	371.0	100.0
2	3	13	0.7391161303868038	0.22991817266117687	0.9974787989915196	57333.0	2073.0	10754.0	455.0	219.0	13436.0	433.0	292.0	9137.0	2107.0	373.0	2807.0	242.0	286.0	53.0
2	13	3	-291.68210200082893	1.0	0.5006326929713563	57333.0	10754.0	2073.0	455.0	219.0	13436.0	9137.0	2807.0	433.0	2107.0	242.0	292.0	373.0	286.0	53.0
3	2	13	-0.7372479600204768	0.7695142825580514	1.002540415704388	57333.0	2073.0	13436.0	433.0	292.0	10754.0	455.0	219.0	9137.0	2107.0	373.0	2807.0	286.0	242.0	53.0
2	3	14	-1.0370869464914971	0.8501523071458016	1.0020463847203274	58392.0	1014.0	11118.0	194.0	116.0	13811.0	215.0	135.0	10498.0	927.0	192.0	3112.0	120.0	124.0	32.0
2	14	3	-508.86399507849495	1.0	0.49948996939816387	58392.0	11118.0	1014.0	194.0	116.0	13811.0	10498.0	3112.0	215.0	927.0	120.0	135.0	192.0	124.0	32.0
3	2	14	1.0392048912426712	0.14935475263649944	0.9979661016949153	58392.0	1014.0	13811.0	215.0	135.0	11118.0	194.0	116.0	10498.0	927.0	192.0	3112.0	124.0	120.0	32.0
2	4	5	-99999.9	1.0	-0.0020624631703005302	53392.0	6054.0	5964.0	4624.0	800.0	12151.0	1223.0	783.0	1216.0	9723.0	665.0	779.0	680.0	1813.0	133.0
2	5	4	0.14188165094762964	0.4435867196535723	0.0020497803806734994	53392.0	5964.0	6054.0	4624.0	800.0	12151.0	1216.0	779.0	1223.0	9723.0	680.0	783.0	665.0	1813.0	133.0
4	2	5	-68.93421355326916	1.0	0.5005140255544133	53392.0	6054.0	12151.0	1223.0	783.0	5964.0	4624.0	800.0	1216.0	9723.0	665.0	779.0	1813.0	680.0	133.0
2	4	6	1.0221016615155643	0.15336641173949705	0.013818386914833614	53419.0	6027.0	5956.0	4637.0	795.0	12219.0	1140.0	798.0	1189.0	9759.0	656.0	783.0	671.0	1815.0	136.0
2	6	4	-99999.9	1.0	-0.014416004707266844	53419.0	5956.0	6027.0	4637.0	795.0	12219.0	1189.0	783.0	1140.0	9759.0	671.0	798.0	656.0	1815.0	136.0
4	2	6	-71.92258222256453	1.0	0.4964722822174226	53419.0	6027.0	12219.0	1140.0	798.0	5956.0	4637.0	795.0	1189.0	9759.0	656.0	783.0	1815.0	671.0	136.0
2	4	7	0.4353131089627828	0.3316676184154379	0.0060431654676258995	53255.0	6191.0	5986.0	4614.0	788.0	12194.0	1160.0	803.0	1181.0	9736.0	687.0	787.0	707.0	1783.0	128.0
2	7	4	-99999.9	1.0	-0.006154747948417351	53255.0	5986.0	6191.0	4614.0	788.0	12194.0	1181.0	787.0	1160.0	9736.0	707.0	803.0	687.0	1783.0	128.0
4	2	7	-71.16332871758252	1.0	0.4984753884129519	53255.0	6191.0	12194.0	1160.0	803.0	5986.0	4614.0	788.0	1181.0	9736.0	687.0	787.0	1783.0	707.0	128.0
2	4	8	0.6522452077993285	0.25712143745836924	0.9656160458452722	51311.0	8135.0	8943.0	1594.0	851.0	11526.0	1558.0	1073.0	2569.0	8120.0	915.0	1339.0	852.0	1060.0	154.0
2	8	4	-17.66497437789844	1.0	0.5090634441087614	51311.0	8943.0	8135.0	1594.0	851.0	11526.0	2569.0	1339.0	1558.0	8120.0	852.0	1073.0	915.0	1060.0	154.0
4	2	8	-0.6290198591536551	0.7353320297292638	1.038338658146965	51311.0	8135.0	11526.0	1558.0	1073.0	8943.0	1594.0	851.0	2569.0	8120.0	915.0	1339.0	1060.0	852.0	154.0
2	4	9	-0.924348473093634	0.8223475634812838	1.0070767555797495	55001.0	4445.0	10061.0	864.0	463.0	12656.0	903.0	598.0	6453.0	4444.0	707.0	2237.0	464.0	576.0	128.0
