P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	2.0447243422530335	0.020440953958610786	0.9935314331918335	71500.0	856.0	5789.0	139.0	31.0	14174.0	107.0	87.0	5022.0	853.0	70.0	1217.0	36.0	108.0	11.0
2	9	7	-312.0121551006738	1.0	0.5016329863237394	71500.0	5789.0	856.0	139.0	31.0	14174.0	5022.0	1217.0	107.0	853.0	36.0	87.0	70.0	108.0	11.0
7	2	9	-2.03141179312748	0.9788934484145486	1.0065965780251493	71500.0	856.0	14174.0	107.0	87.0	5789.0	139.0	31.0	5022.0	853.0	70.0	1217.0	108.0	36.0	11.0
2	8	9	1.3209228101631612	0.09326361789324067	0.9955146893922404	71985.0	859.0	5304.0	125.0	42.0	14730.0	105.0	98.0	4544.0	866.0	60.0	1139.0	25.0	106.0	12.0
2	9	8	-291.85789490554896	1.0	0.5011289230074508	71985.0	5304.0	859.0	125.0	42.0	14730.0	4544.0	1139.0	105.0	866.0	25.0	98.0	60.0	106.0	12.0
8	2	9	-1.3149713669995515	0.9057401703707251	1.004546487838145	71985.0	859.0	14730.0	105.0	98.0	5304.0	125.0	42.0	4544.0	866.0	60.0	1139.0	106.0	25.0	12.0
3	4	5	0.6194785403426738	0.26780052292451717	0.9875739644970414	68270.0	5233.0	7168.0	592.0	296.0	8284.0	571.0	364.0	2240.0	5235.0	380.0	676.0	313.0	346.0	32.0
3	5	4	-48.61431592784411	1.0	0.5031655110039193	68270.0	7168.0	5233.0	592.0	296.0	8284.0	2240.0	676.0	571.0	5235.0	313.0	364.0	380.0	346.0	32.0
4	3	5	-0.6116840230585538	0.729626634716537	1.0129071911493546	68270.0	5233.0	8284.0	571.0	364.0	7168.0	592.0	296.0	2240.0	5235.0	380.0	676.0	346.0	313.0	32.0
3	4	6	-0.2640683291914226	0.6041363057163663	1.0055316533497234	68361.0	5142.0	7190.0	573.0	293.0	8310.0	582.0	327.0	2218.0	5269.0	368.0	675.0	316.0	347.0	29.0
3	6	4	-48.26582239109903	1.0	0.4986284669308138	68361.0	7190.0	5142.0	573.0	293.0	8310.0	2218.0	675.0	582.0	5269.0	316.0	327.0	368.0	347.0	29.0
4	3	6	0.26552102782389375	0.395304117568525	0.9945586457073761	68361.0	5142.0	8310.0	582.0	327.0	7190.0	573.0	293.0	2218.0	5269.0	368.0	675.0	347.0	316.0	29.0
3	4	7	0.08920199539417943	0.4644606267085014	0.9982078853046595	68348.0	5155.0	7166.0	568.0	322.0	8305.0	565.0	349.0	2236.0	5250.0	369.0	669.0	315.0	347.0	36.0
3	7	4	-49.596309439162916	1.0	0.5004492362982929	68348.0	7166.0	5155.0	568.0	322.0	8305.0	2236.0	669.0	565.0	5250.0	315.0	349.0	369.0	347.0	36.0
4	3	7	-0.08904184818521321	0.5354757371005667	1.0018018018018018	68348.0	5155.0	8305.0	565.0	349.0	7166.0	568.0	322.0	2236.0	5250.0	369.0	669.0	347.0	315.0	36.0
3	4	8	-1.9535646393690846	0.9746237059398164	1.0319148936170213	68726.0	4777.0	7269.0	518.0	269.0	8341.0	584.0	294.0	2718.0	4804.0	333.0	723.0	282.0	321.0	41.0
3	8	4	-65.11882131230281	1.0	0.49238578680203043	68726.0	7269.0	4777.0	518.0	269.0	8341.0	2718.0	723.0	584.0	4804.0	282.0	294.0	333.0	321.0	41.0
4	3	8	2.013984164298025	0.022005529362416176	0.970873786407767	68726.0	4777.0	8341.0	584.0	294.0	7269.0	518.0	269.0	2718.0	4804.0	333.0	723.0	321.0	282.0	41.0
3	4	9	1.1210662919007448	0.13112987273922116	0.9976380277531739	72638.0	865.0	7901.0	110.0	45.0	9062.0	94.0	63.0	6852.0	905.0	98.0	1249.0	51.0	61.0	6.0
3	9	4	-472.38930874967576	1.0	0.5005925925925926	72638.0	7901.0	865.0	110.0	45.0	9062.0	6852.0	1249.0	94.0	905.0	51.0	63.0	98.0	61.0	6.0
4	3	9	-1.1184120952936996	0.8683044352942018	1.0023788284269997	72638.0	865.0	9062.0	94.0	63.0	7901.0	110.0	45.0	6852.0	905.0	98.0	1249.0	61.0	51.0	6.0
3	5	6	-99999.9	1.0	-0.017893452623017485	72472.0	2966.0	3079.0	2842.0	200.0	10663.0	339.0	198.0	295.0	5691.0	133.0	245.0	137.0	719.0	21.0
3	6	5	1.7602223586035655	0.03918501202771052	0.016981860285604014	72472.0	3079.0	2966.0	2842.0	200.0	10663.0	295.0	245.0	339.0	5691.0	137.0	198.0	133.0	719.0	21.0
5	3	6	-100.13264917238008	1.0	0.5043564356435645	72472.0	2966.0	10663.0	339.0	198.0	3079.0	2842.0	200.0	295.0	5691.0	133.0	245.0	719.0	137.0	21.0
3	5	7	-99999.9	1.0	-0.0071656050955414006	72430.0	3008.0	3084.0	2852.0	185.0	10658.0	322.0	220.0	304.0	5674.0	141.0	248.0	134.0	724.0	16.0
3	7	5	0.7217564871041326	0.23522203367227545	0.007014809041309431	72430.0	3084.0	3008.0	2852.0	185.0	10658.0	304.0	248.0	322.0	5674.0	134.0	220.0	141.0	724.0	16.0
5	3	7	-101.44688402074749	1.0	0.5017723513194171	72430.0	3008.0	10658.0	322.0	220.0	3084.0	2852.0	185.0	304.0	5674.0	141.0	248.0	724.0	134.0	16.0
3	5	8	-1.8475207546091708	0.9676642085634414	1.1662468513853905	70593.0	4845.0	5402.0	507.0	212.0	10258.0	573.0	369.0	1036.0	4874.0	209.0	488.0	223.0	385.0	26.0
3	8	5	-14.808158775579585	1.0	0.46673387096774194	70593.0	5402.0	4845.0	507.0	212.0	10258.0	1036.0	488.0	573.0	4874.0	223.0	369.0	209.0	385.0	26.0
5	3	8	2.110882244467065	0.017391156064439306	0.8890756302521008	70593.0	4845.0	10258.0	573.0	369.0	5402.0	507.0	212.0	1036.0	4874.0	209.0	488.0	385.0	223.0	26.0
3	5	9	1.1829598918726312	0.11841258421855616	0.9966363276612584	74571.0	867.0	5968.0	112.0	41.0	11031.0	95.0	74.0	5132.0	919.0	68.0	1000.0	36.0	78.0	8.0
3	9	5	-349.321097482389	1.0	0.5008451824599781	74571.0	5968.0	867.0	112.0	41.0	11031.0	5132.0	1000.0	95.0	919.0	36.0	74.0	68.0	78.0	8.0
5	3	9	-1.1789673728808037	0.880794354066841	1.003397961223266	74571.0	867.0	11031.0	95.0	74.0	5968.0	112.0	41.0	5132.0	919.0	68.0	1000.0	78.0	36.0	8.0
3	6	7	2.1148491468287394	0.017221342519023408	0.006160164271047228	74512.0	1039.0	1002.0	4926.0	80.0	11018.0	86.0	99.0	116.0	6001.0	50.0	76.0	43.0	946.0	6.0
3	7	6	-99999.9	1.0	-0.0062761506276150635	74512.0	1002.0	1039.0	4926.0	80.0	11018.0	116.0	76.0	86.0	6001.0	43.0	99.0	50.0	946.0	6.0
6	3	7	-339.08081320820776	1.0	0.49844559585492226	74512.0	1039.0	11018.0	86.0	99.0	1002.0	4926.0	80.0	116.0	6001.0	50.0	76.0	946.0	43.0	6.0
3	6	8	-0.835073674434643	0.7981619370552111	1.0577319587628866	70703.0	4848.0	5292.0	516.0	200.0	10299.0	544.0	360.0	1057.0	4900.0	210.0	426.0	226.0	385.0	34.0
3	8	6	-16.134816352469365	1.0	0.48671726755218214	70703.0	5292.0	4848.0	516.0	200.0	10299.0	1057.0	426.0	544.0	4900.0	226.0	360.0	210.0	385.0	34.0
6	3	8	0.8806527443842922	0.18925286435723565	0.9507908611599297	70703.0	4848.0	10299.0	544.0	360.0	5292.0	516.0	200.0	1057.0	4900.0	210.0	426.0	385.0	226.0	34.0
3	6	9	0.9624440745435213	0.16791328664527783	0.9972554401097824	74680.0	871.0	5859.0	113.0	36.0	11026.0	99.0	78.0	5186.0	912.0	69.0	951.0	39.0	77.0	4.0
3	9	6	-348.7484850113771	1.0	0.5006889763779527	74680.0	5859.0	871.0	113.0	36.0	11026.0	5186.0	951.0	99.0	912.0	39.0	78.0	69.0	77.0	4.0
6	3	9	-0.959795319473026	0.8314208867044657	1.002767345325163	74680.0	871.0	11026.0	99.0	78.0	5859.0	113.0	36.0	5186.0	912.0	69.0	951.0	77.0	39.0	4.0
3	7	8	-1.0005717348602938	0.8414830394972312	1.0767494356659142	70682.0	4832.0	5313.0	517.0	215.0	10294.0	551.0	365.0	1028.0	4888.0	214.0	460.0	231.0	379.0	31.0
3	8	7	-15.038004603341474	1.0	0.48279352226720645	70682.0	5313.0	4832.0	517.0	215.0	10294.0	1028.0	460.0	551.0	4888.0	231.0	365.0	214.0	379.0	31.0
7	3	8	1.0718913134457237	0.14188446184935333	0.9376146788990825	70682.0	4832.0	10294.0	551.0	365.0	5313.0	517.0	215.0	1028.0	4888.0	214.0	460.0	379.0	231.0	31.0
3	7	9	0.6840393843604166	0.24697508055575335	0.9980233247677407	74641.0	873.0	5898.0	112.0	35.0	11033.0	102.0	75.0	5151.0	909.0	70.0	979.0	39.0	79.0	4.0
3	9	7	-344.68744577921404	1.0	0.5004956383822363	74641.0	5898.0	873.0	112.0	35.0	11033.0	5151.0	979.0	102.0	909.0	39.0	75.0	70.0	79.0	4.0
7	3	9	-0.6826845826484729	0.7525969805789634	1.0019884668920263	74641.0	873.0	11033.0	102.0	75.0	5898.0	112.0	35.0	5151.0	909.0	70.0	979.0	79.0	39.0	4.0
3	8	9	0.07160085097029947	0.47145971241650786	0.999782182531039	75108.0	887.0	5431.0	98.0	35.0	11607.0	97.0	78.0	4687.0	920.0	63.0	869.0	33.0	79.0	8.0
3	9	8	-328.5763051027035	1.0	0.5000544721647238	75108.0	5431.0	887.0	98.0	35.0	11607.0	4687.0	869.0	97.0	920.0	33.0	78.0	63.0	79.0	8.0
8	3	9	-0.07158525165636259	0.5285340802886598	1.0002179598953793	75108.0	887.0	11607.0	97.0	78.0	5431.0	98.0	35.0	4687.0	920.0	63.0	869.0	79.0	33.0	8.0
4	5	6	-99999.9	1.0	-0.005513981882630957	73556.0	2998.0	3115.0	2857.0	196.0	9579.0	304.0	201.0	290.0	5751.0	132.0	214.0	134.0	644.0	29.0
4	6	5	0.5758685122670972	0.2823519915254711	0.005424254165052305	73556.0	3115.0	2998.0	2857.0	196.0	9579.0	290.0	214.0	304.0	5751.0	134.0	201.0	132.0	644.0	29.0
5	4	6	-105.01373655842148	1.0	0.5013671875000001	73556.0	2998.0	9579.0	304.0	201.0	3115.0	2857.0	196.0	290.0	5751.0	132.0	214.0	644.0	134.0	29.0
4	5	7	0.041278915595753536	0.48353670801993753	0.0003895597974289053	73524.0	3030.0	3129.0	2859.0	180.0	9564.0	293.0	227.0	294.0	5741.0	138.0	213.0	131.0	650.0	27.0
4	7	5	-99999.9	1.0	-0.0003900156006240249	73524.0	3129.0	3030.0	2859.0	180.0	9564.0	294.0	213.0	293.0	5741.0	131.0	227.0	138.0	650.0	27.0
5	4	7	-105.88041850310763	1.0	0.49990255310855586	73524.0	3030.0	9564.0	293.0	227.0	3129.0	2859.0	180.0	294.0	5741.0	138.0	213.0	650.0	131.0	27.0
4	5	8	0.22490405817183703	0.41102699791546193	0.9872029250457038	71602.0	4952.0	5465.0	494.0	209.0	9249.0	487.0	348.0	1027.0	4934.0	212.0	434.0	222.0	338.0	27.0
4	8	5	-17.12483757222687	1.0	0.5032618825722274	71602.0	5465.0	4952.0	494.0	209.0	9249.0	1027.0	434.0	487.0	4934.0	222.0	348.0	212.0	338.0	27.0
5	4	8	-0.22198863519553544	0.587838594773731	1.0133079847908746	71602.0	4952.0	9249.0	487.0	348.0	5465.0	494.0	209.0	1027.0	4934.0	212.0	434.0	338.0	222.0	27.0
4	5	9	0.4265309029036477	0.3348605546865745	0.9988168014198383	75678.0	876.0	6022.0	102.0	44.0	9924.0	96.0	64.0	5161.0	946.0	66.0	917.0	34.0	61.0	9.0
4	9	5	-359.63663963159166	1.0	0.5002963255630186	75678.0	6022.0	876.0	102.0	44.0	9924.0	5161.0	917.0	96.0	946.0	34.0	64.0	66.0	61.0	9.0
5	4	9	-0.4260256343118567	0.6649553789509279	1.0011874134177716	75678.0	876.0	9924.0	96.0	64.0	6022.0	102.0	44.0	5161.0	946.0	66.0	917.0	61.0	34.0	9.0
4	6	7	1.4161841406278985	0.07836085018163985	0.004100881689563256	75625.0	1046.0	1028.0	4947.0	76.0	9905.0	90.0	88.0	110.0	6028.0	51.0	56.0	47.0	898.0	5.0
4	7	6	-99999.9	1.0	-0.004151961801951422	75625.0	1028.0	1046.0	4947.0	76.0	9905.0	110.0	56.0	90.0	6028.0	47.0	88.0	51.0	898.0	5.0
6	4	7	-342.5041344108563	1.0	0.4989684340829379	75625.0	1046.0	9905.0	90.0	88.0	1028.0	4947.0	76.0	110.0	6028.0	51.0	56.0	898.0	47.0	5.0
4	6	8	1.452750752880394	0.07314652744551009	0.9267886855241264	71725.0	4946.0	5342.0	513.0	196.0	9277.0	469.0	337.0	1026.0	4950.0	213.0	407.0	224.0	338.0	37.0
4	8	6	-16.937753096082794	1.0	0.5205607476635514	71725.0	5342.0	4946.0	513.0	196.0	9277.0	1026.0	407.0	469.0	4950.0	224.0	337.0	213.0	338.0	37.0
6	4	8	-1.3379912679131818	0.9095502938307509	1.0938166311300639	71725.0	4946.0	9277.0	469.0	337.0	5342.0	513.0	196.0	1026.0	4950.0	213.0	407.0	338.0	224.0	37.0
4	6	9	-0.21582310590335402	0.5854371455486074	1.0005905511811024	75783.0	888.0	5917.0	95.0	39.0	9923.0	98.0	62.0	5181.0	942.0	66.0	898.0	36.0	65.0	7.0
4	9	6	-365.8921055414863	1.0	0.4998524928704888	75783.0	5917.0	888.0	95.0	39.0	9923.0	5181.0	898.0	98.0	942.0	36.0	62.0	66.0	65.0	7.0
6	4	9	0.21595048526941932	0.4145132080465821	0.999410493220672	75783.0	888.0	9923.0	98.0	62.0	5917.0	95.0	39.0	5181.0	942.0	66.0	898.0	65.0	36.0	7.0
4	7	8	1.2189868150801109	0.11142466518111105	0.9356521739130435	71709.0	4944.0	5358.0	508.0	203.0	9267.0	471.0	333.0	1009.0	4939.0	217.0	434.0	233.0	337.0	38.0
4	8	7	-16.50574038797665	1.0	0.5178055822906641	71709.0	5358.0	4944.0	508.0	203.0	9267.0	1009.0	434.0	471.0	4939.0	233.0	333.0	217.0	337.0	38.0
7	4	8	-1.135153149358988	0.8718443688182125	1.0797413793103448	71709.0	4944.0	9267.0	471.0	333.0	5358.0	508.0	203.0	1009.0	4939.0	217.0	434.0	337.0	233.0	38.0
4	7	9	-0.14279190992039673	0.5567727603225774	1.0003954132068011	75764.0	889.0	5936.0	97.0	36.0	9910.0	99.0	62.0	5159.0	939.0	67.0	933.0	38.0	64.0	7.0
4	9	7	-361.40632400852235	1.0	0.4999012052953962	75764.0	5936.0	889.0	97.0	36.0	9910.0	5159.0	933.0	99.0	939.0	38.0	62.0	67.0	64.0	7.0
7	4	9	0.14284834941048383	0.44320495209813615	0.9996050552922591	75764.0	889.0	9910.0	99.0	62.0	5936.0	97.0	36.0	5159.0	939.0	67.0	933.0	64.0	38.0	7.0
4	8	9	-0.6607949197672627	0.7456281437818799	1.0019858781994704	76169.0	898.0	5531.0	88.0	36.0	10546.0	97.0	67.0	4638.0	943.0	62.0	818.0	36.0	66.0	5.0
4	9	8	-334.0685427712263	1.0	0.4995050049499505	76169.0	5531.0	898.0	88.0	36.0	10546.0	4638.0	818.0	97.0	943.0	36.0	67.0	62.0	66.0	5.0
8	4	9	0.6621045771726591	0.2539520366800714	0.9980258828690503	76169.0	898.0	10546.0	97.0	67.0	5531.0	88.0	36.0	4638.0	943.0	62.0	818.0	66.0	36.0	5.0
5	6	7	0.3125103731213447	0.37732640939951	0.001735357917570499	82013.0	1122.0	1075.0	2381.0	47.0	3517.0	80.0	22.0	84.0	9106.0	62.0	35.0	64.0	386.0	6.0
5	7	6	-99999.9	1.0	-0.0017444395987788923	82013.0	1075.0	1122.0	2381.0	47.0	3517.0	84.0	35.0	80.0	9106.0	64.0	22.0	62.0	386.0	6.0
6	5	7	-179.45908176493225	1.0	0.49956502827316224	82013.0	1122.0	3517.0	80.0	22.0	1075.0	2381.0	47.0	84.0	9106.0	62.0	35.0	386.0	64.0	6.0
5	6	8	2.118396026332508	0.01707071073836386	0.9865030674846625	77703.0	5432.0	3148.0	240.0	115.0	3299.0	196.0	124.0	3412.0	5434.0	406.0	215.0	136.0	127.0	13.0
5	8	6	-152.7170953528798	1.0	0.5034439574201628	77703.0	3148.0	5432.0	240.0	115.0	3299.0	3412.0	215.0	196.0	5434.0	136.0	124.0	406.0	127.0	13.0
6	5	8	-2.089412996121491	0.9816647823976311	1.014066496163683	77703.0	5432.0	3299.0	196.0	124.0	3148.0	240.0	115.0	3412.0	5434.0	406.0	215.0	127.0	136.0	13.0
5	6	9	-1.1776403430961164	0.8805299286615523	1.0013651030032267	82159.0	976.0	3443.0	38.0	22.0	3547.0	49.0	23.0	8118.0	1036.0	98.0	435.0	24.0	28.0	4.0
5	9	6	-865.0303611106033	1.0	0.4996594216360146	82159.0	3443.0	976.0	38.0	22.0	3547.0	8118.0	435.0	49.0	1036.0	24.0	23.0	98.0	28.0	4.0
6	5	9	1.1792457519167951	0.11915022828167587	0.9986404647138796	82159.0	976.0	3547.0	49.0	23.0	3443.0	38.0	22.0	8118.0	1036.0	98.0	435.0	28.0	24.0	4.0
5	7	8	1.9520680199784988	0.025464995888666686	0.9877300613496932	77663.0	5425.0	3188.0	232.0	130.0	3313.0	192.0	131.0	3412.0	5431.0	407.0	201.0	143.0	121.0	11.0
5	8	7	-155.1894075882908	1.0	0.503125	77663.0	3188.0	5425.0	232.0	130.0	3313.0	3412.0	201.0	192.0	5431.0	143.0	131.0	407.0	121.0	11.0
7	5	8	-1.927818727804853	0.9730612291070897	1.0127388535031847	77663.0	5425.0	3313.0	192.0	131.0	3188.0	232.0	130.0	3412.0	5431.0	407.0	201.0	121.0	143.0	11.0
5	7	9	-1.307278153382459	0.90444080209134	1.0014893881097182	82110.0	978.0	3492.0	36.0	22.0	3564.0	48.0	24.0	8117.0	1036.0	97.0	419.0	25.0	28.0	4.0
5	9	7	-880.3428964569731	1.0	0.49962848297213625	82110.0	3492.0	978.0	36.0	22.0	3564.0	8117.0	419.0	48.0	1036.0	25.0	24.0	97.0	28.0	4.0
7	5	9	1.3092223023278784	0.09522959709572398	0.9985172371184975	82110.0	978.0	3564.0	48.0	24.0	3492.0	36.0	22.0	8117.0	1036.0	97.0	419.0	28.0	25.0	4.0
5	8	9	-1.4178839997488555	0.9218876319575768	1.0036876355748372	79914.0	937.0	5688.0	63.0	36.0	6801.0	80.0	45.0	4707.0	996.0	63.0	592.0	33.0	38.0	7.0
5	9	8	-387.3325467549212	1.0	0.4990831625498867	79914.0	5688.0	937.0	63.0	36.0	6801.0	4707.0	592.0	80.0	996.0	33.0	45.0	63.0	38.0	7.0
8	5	9	1.4230934287516068	0.07735458615962476	0.9963527140098691	79914.0	937.0	6801.0	80.0	45.0	5688.0	63.0	36.0	4707.0	996.0	63.0	592.0	38.0	33.0	7.0
6	7	8	-0.420723060779318	0.6630213000932605	1.000904322662326	79893.0	5637.0	1109.0	68.0	47.0	1083.0	73.0	38.0	5607.0	5678.0	588.0	85.0	50.0	38.0	6.0
6	8	7	-466.0770067313278	1.0	0.4997742255937867	79893.0	1109.0	5637.0	68.0	47.0	1083.0	5607.0	85.0	73.0	5678.0	50.0	38.0	588.0	38.0	6.0
7	6	8	0.42110318642151107	0.3368399073166076	0.9990981240981242	79893.0	5637.0	1083.0	73.0	38.0	1109.0	68.0	47.0	5607.0	5678.0	588.0	85.0	38.0	50.0	6.0
6	7	9	0.0	0.49999999949999996	nan	84503.0	1027.0	1203.0	14.0	7.0	1171.0	14.0	9.0	10660.0	1080.0	133.0	165.0	8.0	6.0	0.0
6	9	7	-2008.3217972429982	1.0	0.5	84503.0	1203.0	1027.0	14.0	7.0	1171.0	10660.0	165.0	14.0	1080.0	8.0	9.0	133.0	6.0	0.0
7	6	9	0.0	0.49999999949999996	nan	84503.0	1027.0	1171.0	14.0	9.0	1203.0	14.0	7.0	10660.0	1080.0	133.0	165.0	6.0	8.0	0.0
6	8	9	-0.5728003231920148	0.7166100871853096	1.0014998928647953	80060.0	942.0	5646.0	71.0	35.0	6655.0	78.0	42.0	4752.0	988.0	61.0	589.0	36.0	38.0	7.0
6	9	8	-383.0397589802594	1.0	0.4996258685195083	80060.0	5646.0	942.0	71.0	35.0	6655.0	4752.0	589.0	78.0	988.0	36.0	42.0	61.0	38.0	7.0
8	6	9	0.5736581756229828	0.28309953034638147	0.9985068259385665	80060.0	942.0	6655.0	78.0	42.0	5646.0	71.0	35.0	4752.0	988.0	61.0	589.0	38.0	36.0	7.0
7	8	9	-0.4148462175506118	0.6608727154946478	1.0010741138560688	80031.0	945.0	5643.0	70.0	35.0	6684.0	75.0	42.0	4735.0	988.0	61.0	609.0	37.0	39.0	6.0
7	9	8	-387.0515209747208	1.0	0.49973190348525476	80031.0	5643.0	945.0	70.0	35.0	6684.0	4735.0	609.0	75.0	988.0	37.0	42.0	61.0	39.0	6.0
8	7	9	0.4152913315179408	0.3389643656881609	0.9989293361884368	80031.0	945.0	6684.0	75.0	42.0	5643.0	70.0	35.0	4735.0	988.0	61.0	609.0	39.0	37.0	6.0
