P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	8	-0.2700517360101818	0.606439711552826	1.0022325581395348	53758.0	4537.0	10209.0	979.0	536.0	13006.0	991.0	645.0	6378.0	4609.0	705.0	2319.0	549.0	638.0	141.0
1	8	2	-121.50077689324729	1.0	0.4994437233450769	53758.0	10209.0	4537.0	979.0	536.0	13006.0	6378.0	2319.0	991.0	4609.0	549.0	645.0	705.0	638.0	141.0
2	1	8	0.27065329918674064	0.39332891177471296	0.9977822953243393	53758.0	4537.0	13006.0	991.0	645.0	10209.0	979.0	536.0	6378.0	4609.0	705.0	2319.0	638.0	549.0	141.0
1	2	9	0.3739044626276564	0.3542377569673323	0.99765625	54359.0	3936.0	10430.0	814.0	480.0	13331.0	799.0	512.0	7184.0	3901.0	607.0	2526.0	476.0	539.0	106.0
1	9	2	-158.78476179587724	1.0	0.5005880047040376	54359.0	10430.0	3936.0	814.0	480.0	13331.0	7184.0	2526.0	799.0	3901.0	476.0	512.0	607.0	539.0	106.0
2	1	9	-0.37302606529963517	0.6454354185864352	1.002360346184107	54359.0	3936.0	13331.0	799.0	512.0	10430.0	814.0	480.0	7184.0	3901.0	607.0	2526.0	539.0	476.0	106.0
1	3	4	0.30302693282231524	0.3809347368034246	0.9912948857453754	52447.0	6846.0	8650.0	1414.0	662.0	13428.0	1398.0	961.0	3220.0	6836.0	749.0	1525.0	681.0	1039.0	144.0
1	4	3	-34.20416504231874	1.0	0.5022050716648292	52447.0	8650.0	6846.0	1414.0	662.0	13428.0	3220.0	1525.0	1398.0	6836.0	681.0	961.0	749.0	1039.0	144.0
3	1	4	-0.30036588401597214	0.6180508899256406	1.0089385474860335	52447.0	6846.0	13428.0	1398.0	961.0	8650.0	1414.0	662.0	3220.0	6836.0	749.0	1525.0	1039.0	681.0	144.0
1	3	5	0.5917241569265886	0.2770176138014251	0.9939520818795069	54545.0	4748.0	9267.0	984.0	475.0	14167.0	958.0	662.0	5231.0	4883.0	691.0	2072.0	458.0	744.0	115.0
1	5	3	-96.65586517181562	1.0	0.5015258215962441	54545.0	9267.0	4748.0	984.0	475.0	14167.0	5231.0	2072.0	958.0	4883.0	458.0	662.0	691.0	744.0	115.0
3	1	5	-0.5881236822998412	0.7217754044457882	1.0061596778014688	54545.0	4748.0	14167.0	958.0	662.0	9267.0	984.0	475.0	5231.0	4883.0	691.0	2072.0	744.0	458.0	115.0
1	3	6	0.7689073730354895	0.22097408440631783	0.9922089825847845	54594.0	4699.0	9277.0	1002.0	447.0	14129.0	968.0	690.0	5298.0	4885.0	622.0	2064.0	479.0	721.0	125.0
1	6	3	-97.15370807530769	1.0	0.5019707859958266	54594.0	9277.0	4699.0	1002.0	447.0	14129.0	5298.0	2064.0	968.0	4885.0	479.0	690.0	622.0	721.0	125.0
3	1	6	-0.7628697631779361	0.7772295312491291	1.007977475363679	54594.0	4699.0	14129.0	968.0	690.0	9277.0	1002.0	447.0	5298.0	4885.0	622.0	2064.0	721.0	479.0	125.0
1	3	7	0.7422802447740671	0.2289587107327662	0.9924033149171271	54630.0	4663.0	9259.0	1012.0	455.0	14123.0	979.0	685.0	5290.0	4886.0	629.0	2067.0	482.0	719.0	121.0
1	7	3	-96.22651173161985	1.0	0.5019210618232623	54630.0	9259.0	4663.0	1012.0	455.0	14123.0	5290.0	2067.0	979.0	4886.0	482.0	685.0	629.0	719.0	121.0
3	1	7	-0.7365982108892272	0.7693167072548681	1.007773851590106	54630.0	4663.0	14123.0	979.0	685.0	9259.0	1012.0	455.0	5290.0	4886.0	629.0	2067.0	719.0	482.0	121.0
1	3	8	1.7559821238448992	0.03954568722753349	0.9831583552055994	54693.0	4600.0	9274.0	1015.0	437.0	14159.0	938.0	690.0	5433.0	4751.0	621.0	2111.0	460.0	691.0	127.0
1	8	3	-100.75232497593196	1.0	0.504319533266016	54693.0	9274.0	4600.0	1015.0	437.0	14159.0	5433.0	2111.0	938.0	4751.0	460.0	690.0	621.0	691.0	127.0
3	1	8	-1.725901896139436	0.9578175043294053	1.0177378484220225	54693.0	4600.0	14159.0	938.0	690.0	9274.0	1015.0	437.0	5433.0	4751.0	621.0	2111.0	691.0	460.0	127.0
1	3	9	1.8206868709621933	0.034327178567785555	0.9868159653241828	55319.0	3974.0	9470.0	850.0	406.0	14460.0	777.0	550.0	6241.0	4015.0	549.0	2340.0	384.0	562.0	103.0
1	9	3	-134.45647837475602	1.0	0.5033625057577154	55319.0	9470.0	3974.0	850.0	406.0	14460.0	6241.0	2340.0	777.0	4015.0	384.0	550.0	549.0	562.0	103.0
3	1	9	-1.796362174479719	0.9637815838722673	1.0137269650244454	55319.0	3974.0	14460.0	777.0	550.0	9470.0	850.0	406.0	6241.0	4015.0	549.0	2340.0	562.0	384.0	103.0
1	4	5	0.8105488586769396	0.20881234045825114	0.9857482185273159	56290.0	4807.0	7522.0	1018.0	382.0	16394.0	982.0	797.0	3472.0	4920.0	523.0	1604.0	397.0	815.0	77.0
1	5	4	-55.252413866477916	1.0	0.5036407766990291	56290.0	7522.0	4807.0	1018.0	382.0	16394.0	3472.0	1604.0	982.0	4920.0	397.0	797.0	523.0	815.0	77.0
4	1	5	-0.798830079997273	0.7878055871482716	1.0148883374689825	56290.0	4807.0	16394.0	982.0	797.0	7522.0	1018.0	382.0	3472.0	4920.0	523.0	1604.0	815.0	397.0	77.0
1	4	6	0.4244143607187942	0.33563186297451275	0.9924453280318092	56363.0	4734.0	7508.0	1019.0	395.0	16365.0	1000.0	808.0	3496.0	4938.0	481.0	1630.0	394.0	788.0	81.0
1	6	4	-55.33023007897096	1.0	0.5019103157048059	56363.0	7508.0	4734.0	1019.0	395.0	16365.0	3496.0	1630.0	1000.0	4938.0	394.0	808.0	481.0	788.0	81.0
4	1	6	-0.42118364242806616	0.6631894661686664	1.0077298616761594	56363.0	4734.0	16365.0	1000.0	808.0	7508.0	1019.0	395.0	3496.0	4938.0	481.0	1630.0	788.0	394.0	81.0
1	4	7	0.15515863376142466	0.4383481167084431	0.9971751412429378	56388.0	4709.0	7501.0	1024.0	397.0	16359.0	1017.0	797.0	3488.0	4938.0	489.0	1633.0	392.0	785.0	83.0
1	7	4	-54.61583908402097	1.0	0.5007092198581561	56388.0	7501.0	4709.0	1024.0	397.0	16359.0	3488.0	1633.0	1017.0	4938.0	392.0	797.0	489.0	785.0	83.0
4	1	7	-0.15471909088957925	0.5614786236225429	1.002849002849003	56388.0	4709.0	16359.0	1017.0	797.0	7501.0	1024.0	397.0	3488.0	4938.0	489.0	1633.0	785.0	392.0	83.0
1	4	8	-0.08968691839624304	0.5357320570334856	1.001516300227445	56390.0	4707.0	7577.0	991.0	354.0	16400.0	995.0	778.0	3637.0	4780.0	498.0	1666.0	374.0	761.0	92.0
1	8	4	-59.3278965191146	1.0	0.4996217851739788	56390.0	7577.0	4707.0	991.0	354.0	16400.0	3637.0	1666.0	995.0	4780.0	374.0	778.0	498.0	761.0	92.0
4	1	8	0.08982270479805417	0.4642139898558262	0.9984905660377359	56390.0	4707.0	16400.0	995.0	778.0	7577.0	991.0	354.0	3637.0	4780.0	498.0	1666.0	761.0	374.0	92.0
1	4	9	0.22189888469184033	0.41219633934548017	0.9975069252077562	57012.0	4085.0	7777.0	829.0	316.0	16754.0	820.0	599.0	4421.0	4050.0	444.0	1866.0	306.0	640.0	81.0
1	9	4	-88.56231042367689	1.0	0.5006256082302238	57012.0	7777.0	4085.0	829.0	316.0	16754.0	4421.0	1866.0	820.0	4050.0	306.0	599.0	444.0	640.0	81.0
4	1	9	-0.22134429153376575	0.58758777765942	1.002511861568518	57012.0	4085.0	16754.0	820.0	599.0	7777.0	829.0	316.0	4421.0	4050.0	444.0	1866.0	640.0	306.0	81.0
1	5	6	-99999.9	1.0	-0.004373177842565598	60056.0	3756.0	3815.0	2145.0	247.0	19998.0	767.0	705.0	761.0	5347.0	191.0	732.0	218.0	1214.0	48.0
1	6	5	0.15381804648389694	0.4388765882134684	0.004316546762589927	60056.0	3815.0	3756.0	2145.0	247.0	19998.0	761.0	732.0	767.0	5347.0	218.0	705.0	191.0	1214.0	48.0
5	1	6	-35.32687800913491	1.0	0.5010861694424329	60056.0	3756.0	19998.0	767.0	705.0	3815.0	2145.0	247.0	761.0	5347.0	191.0	732.0	1214.0	218.0	48.0
1	5	7	-99999.9	1.0	-0.016320474777448073	60077.0	3735.0	3812.0	2158.0	237.0	19984.0	788.0	698.0	766.0	5338.0	195.0	730.0	221.0	1216.0	45.0
1	7	5	0.5623277707895056	0.2869463276334372	0.01555869872701556	60077.0	3812.0	3735.0	2158.0	237.0	19984.0	766.0	730.0	788.0	5338.0	221.0	698.0	195.0	1216.0	45.0
5	1	7	-35.017683908255485	1.0	0.503982621288921	60077.0	3735.0	19984.0	788.0	698.0	3812.0	2158.0	237.0	766.0	5338.0	195.0	730.0	1216.0	221.0	45.0
1	5	8	0.5745693978827116	0.2827912387068985	0.8695652173913043	59001.0	4811.0	4966.0	1008.0	233.0	19593.0	984.0	893.0	1144.0	4876.0	279.0	966.0	289.0	905.0	52.0
1	8	5	-3.255893254668713	0.9994347576677917	0.5405405405405405	59001.0	4966.0	4811.0	1008.0	233.0	19593.0	1144.0	966.0	984.0	4876.0	289.0	893.0	279.0	905.0	52.0
5	1	8	-0.48838398820030515	0.6873610546145279	1.2142857142857142	59001.0	4811.0	19593.0	984.0	893.0	4966.0	1008.0	233.0	1144.0	4876.0	279.0	966.0	905.0	289.0	52.0
1	5	9	1.7378566171069214	0.04111800174553637	0.9415254237288135	59667.0	4145.0	5122.0	867.0	218.0	19963.0	798.0	709.0	1909.0	4136.0	254.0	1169.0	242.0	765.0	36.0
1	9	5	-26.24415355109295	1.0	0.5160241523455643	59667.0	5122.0	4145.0	867.0	218.0	19963.0	1909.0	1169.0	798.0	4136.0	242.0	709.0	254.0	765.0	36.0
5	1	9	-1.6299249280156725	0.9484413272624466	1.0709146968139773	59667.0	4145.0	19963.0	798.0	709.0	5122.0	867.0	218.0	1909.0	4136.0	254.0	1169.0	765.0	242.0	36.0
1	6	7	-99999.9	1.0	-0.0028243601059135042	63536.0	335.0	353.0	5754.0	41.0	21359.0	73.0	59.0	57.0	6258.0	17.0	64.0	16.0	2073.0	5.0
1	7	6	1.4042362190415438	0.08012431363420713	0.002800630141781901	63536.0	353.0	335.0	5754.0	41.0	21359.0	57.0	64.0	73.0	6258.0	16.0	59.0	17.0	2073.0	5.0
6	1	7	-498.59162252343805	1.0	0.5007031112673581	63536.0	335.0	21359.0	73.0	59.0	353.0	5754.0	41.0	57.0	6258.0	17.0	64.0	2073.0	16.0	5.0
1	6	8	0.27819286098912516	0.3904322220022194	0.9289940828402367	59094.0	4777.0	4873.0	1006.0	269.0	19585.0	994.0	912.0	1151.0	4904.0	277.0	967.0	251.0	891.0	49.0
1	8	6	-3.361497070285253	0.99961233981454	0.519867549668874	59094.0	4873.0	4777.0	1006.0	269.0	19585.0	1151.0	967.0	994.0	4904.0	251.0	912.0	277.0	891.0	49.0
6	1	8	-0.2569297123784913	0.6013834255396207	1.0902255639097744	59094.0	4777.0	19585.0	994.0	912.0	4873.0	1006.0	269.0	1151.0	4904.0	277.0	967.0	891.0	251.0	49.0
1	6	9	1.7781488046258096	0.03768966127759432	0.9395229982964226	59752.0	4119.0	5037.0	879.0	232.0	19982.0	808.0	701.0	1911.0	4163.0	258.0	1148.0	205.0	748.0	57.0
1	9	6	-25.845768540476538	1.0	0.5166276346604215	59752.0	5037.0	4119.0	879.0	232.0	19982.0	1911.0	1148.0	808.0	4163.0	205.0	701.0	258.0	748.0	57.0
6	1	9	-1.6636895434032961	0.9519127758672399	1.0738813735691988	59752.0	4119.0	19982.0	808.0	701.0	5037.0	879.0	232.0	1911.0	4163.0	258.0	1148.0	748.0	205.0	57.0
1	7	8	0.4214348318440274	0.3367188341115479	0.9037433155080213	59116.0	4773.0	4851.0	1015.0	264.0	19573.0	997.0	910.0	1166.0	4897.0	284.0	964.0	255.0	887.0	48.0
1	8	7	-3.5353699782471257	0.9997963559726285	0.528125	59116.0	4851.0	4773.0	1015.0	264.0	19573.0	1166.0	964.0	997.0	4897.0	255.0	910.0	284.0	887.0	48.0
7	1	8	-0.37654828170679383	0.6467452777549888	1.1353383458646618	59116.0	4773.0	19573.0	997.0	910.0	4851.0	1015.0	264.0	1166.0	4897.0	284.0	964.0	887.0	255.0	48.0
1	7	9	1.7763730590147517	0.03783567662460863	0.9403862300587741	59775.0	4114.0	5014.0	880.0	236.0	19968.0	809.0	703.0	1929.0	4159.0	259.0	1144.0	208.0	747.0	55.0
1	9	7	-26.24528646347145	1.0	0.5163669893960351	59775.0	5014.0	4114.0	880.0	236.0	19968.0	1929.0	1144.0	809.0	4159.0	208.0	703.0	259.0	747.0	55.0
7	1	9	-1.6637636954522095	0.9519201885239221	1.072597137014315	59775.0	4114.0	19968.0	809.0	703.0	5014.0	880.0	236.0	1929.0	4159.0	259.0	1144.0	747.0	208.0	55.0
1	8	9	1.0794038169942988	0.14020391315426328	0.9564336372847011	59809.0	4158.0	4980.0	849.0	223.0	20188.0	806.0	709.0	1750.0	4161.0	238.0	1103.0	209.0	771.0	46.0
1	9	8	-22.617275328182874	1.0	0.5116531165311653	59809.0	4980.0	4158.0	849.0	223.0	20188.0	1750.0	1103.0	806.0	4161.0	209.0	709.0	238.0	771.0	46.0
8	1	9	-1.0302360583812111	0.8485503753202694	1.0501165501165501	59809.0	4158.0	20188.0	806.0	709.0	4980.0	849.0	223.0	1750.0	4161.0	238.0	1103.0	771.0	209.0	46.0
2	3	4	0.24094692034984005	0.40479817873148316	0.9936440677966102	54839.0	7160.0	8997.0	1254.0	687.0	11036.0	1242.0	803.0	3118.0	7137.0	782.0	1280.0	654.0	898.0	113.0
2	4	3	-37.42708829434173	1.0	0.5016042780748663	54839.0	8997.0	7160.0	1254.0	687.0	11036.0	3118.0	1280.0	1242.0	7137.0	654.0	803.0	782.0	898.0	113.0
3	2	4	-0.23940568205335924	0.5946044378215709	1.0064794816414686	54839.0	7160.0	11036.0	1242.0	803.0	8997.0	1254.0	687.0	3118.0	7137.0	782.0	1280.0	898.0	654.0	113.0
2	3	5	0.5649905397335814	0.28604006551894656	0.9945242984257358	57109.0	4890.0	9548.0	919.0	471.0	11603.0	895.0	583.0	5254.0	5089.0	694.0	1768.0	456.0	603.0	118.0
2	5	3	-102.05141623937864	1.0	0.5013802622498275	57109.0	9548.0	4890.0	919.0	471.0	11603.0	5254.0	1768.0	895.0	5089.0	456.0	583.0	694.0	603.0	118.0
3	2	5	-0.5618797865898315	0.712901069268985	1.0055671537926236	57109.0	4890.0	11603.0	895.0	583.0	9548.0	919.0	471.0	5254.0	5089.0	694.0	1768.0	603.0	456.0	118.0
2	3	6	-0.21315230469250765	0.5843958814253704	1.0020642201834862	57109.0	4890.0	9590.0	885.0	463.0	11614.0	894.0	573.0	5263.0	5105.0	669.0	1786.0	439.0	618.0	102.0
2	6	3	-103.68675443820011	1.0	0.49948553789870814	57109.0	9590.0	4890.0	885.0	463.0	11614.0	5263.0	1786.0	894.0	5105.0	439.0	573.0	669.0	618.0	102.0
3	2	6	0.21359139160993326	0.41543289103221315	0.9979484841577387	57109.0	4890.0	11614.0	894.0	573.0	9590.0	885.0	463.0	5263.0	5105.0	669.0	1786.0	618.0	439.0	102.0
2	3	7	0.0	0.49999999949999996	nan	57122.0	4877.0	9576.0	887.0	475.0	11631.0	887.0	563.0	5261.0	5110.0	666.0	1779.0	440.0	620.0	106.0
2	7	3	-103.84598994927083	1.0	0.5	57122.0	9576.0	4877.0	887.0	475.0	11631.0	5261.0	1779.0	887.0	5110.0	440.0	563.0	666.0	620.0	106.0
3	2	7	0.0	0.49999999949999996	nan	57122.0	4877.0	11631.0	887.0	563.0	9576.0	887.0	475.0	5261.0	5110.0	666.0	1779.0	620.0	440.0	106.0
2	3	8	1.5016613052768901	0.06659233020713629	0.9866119628589938	57178.0	4821.0	9586.0	894.0	458.0	11674.0	832.0	575.0	5401.0	4975.0	661.0	1831.0	419.0	588.0	107.0
2	8	3	-109.16108875617671	1.0	0.503415601586602	57178.0	9586.0	4821.0	894.0	458.0	11674.0	5401.0	1831.0	832.0	4975.0	419.0	575.0	661.0	588.0	107.0
3	2	8	-1.4812841984860896	0.9307345363374336	1.0139482564679414	57178.0	4821.0	11674.0	832.0	575.0	9586.0	894.0	458.0	5401.0	4975.0	661.0	1831.0	588.0	419.0	107.0
2	3	9	1.5547456441706657	0.060003343066134085	0.9893048128342246	57928.0	4071.0	9762.0	782.0	394.0	11851.0	722.0	508.0	6272.0	4166.0	599.0	2017.0	366.0	479.0	83.0
2	9	3	-142.25922644161594	1.0	0.5027173913043478	57928.0	9762.0	4071.0	782.0	394.0	11851.0	6272.0	2017.0	722.0	4166.0	366.0	508.0	599.0	479.0	83.0
3	2	9	-1.537937583152605	0.9379680430323918	1.011049723756906	57928.0	4071.0	11851.0	722.0	508.0	9762.0	782.0	394.0	6272.0	4166.0	599.0	2017.0	479.0	366.0	83.0
2	4	5	-0.02299089005409239	0.5091712748550807	1.0004001600640255	58882.0	4954.0	7775.0	945.0	381.0	13802.0	946.0	686.0	3446.0	5081.0	506.0	1377.0	413.0	727.0	79.0
2	5	4	-57.500216025277474	1.0	0.4999000199960008	58882.0	7775.0	4954.0	945.0	381.0	13802.0	3446.0	1377.0	946.0	5081.0	413.0	686.0	506.0	727.0	79.0
4	2	5	0.02300008641011403	0.4908250572870536	0.9996003197442046	58882.0	4954.0	13802.0	946.0	686.0	7775.0	945.0	381.0	3446.0	5081.0	506.0	1377.0	727.0	413.0	79.0
2	4	6	-0.41559463051941004	0.6611466293394995	1.0072609923356193	58896.0	4940.0	7803.0	922.0	376.0	13832.0	940.0	662.0	3437.0	5095.0	501.0	1394.0	403.0	728.0	71.0
2	6	4	-58.0678053197955	1.0	0.4982043096568236	58896.0	7803.0	4940.0	922.0	376.0	13832.0	3437.0	1394.0	940.0	5095.0	403.0	662.0	501.0	728.0	71.0
4	2	6	0.41859050691081956	0.3377577553584413	0.9928938018160284	58896.0	4940.0	13832.0	940.0	662.0	7803.0	922.0	376.0	3437.0	5095.0	501.0	1394.0	728.0	403.0	71.0
2	4	7	-0.41514842294280646	0.6609833307728501	1.0072639225181599	58905.0	4931.0	7793.0	924.0	384.0	13842.0	942.0	650.0	3438.0	5094.0	501.0	1391.0	401.0	729.0	75.0
2	7	4	-57.98239640434489	1.0	0.49820359281437127	58905.0	7793.0	4931.0	924.0	384.0	13842.0	3438.0	1391.0	942.0	5094.0	401.0	650.0	501.0	729.0	75.0
4	2	7	0.4181422817621056	0.33792158763248303	0.9928909952606635	58905.0	4931.0	13842.0	942.0	650.0	7793.0	924.0	384.0	3438.0	5094.0	501.0	1391.0	729.0	401.0	75.0
2	4	8	0.2578623436287612	0.3982566320810329	0.9959229058561898	58939.0	4897.0	7825.0	919.0	357.0	13851.0	908.0	675.0	3595.0	4939.0	499.0	1460.0	379.0	674.0	83.0
2	8	4	-62.73087559550651	1.0	0.5010255454036919	58939.0	7825.0	4897.0	919.0	357.0	13851.0	3595.0	1460.0	908.0	4939.0	379.0	675.0	499.0	674.0	83.0
4	2	8	-0.2568067106626592	0.601335947460316	1.004127579737336	58939.0	4897.0	13851.0	908.0	675.0	7825.0	919.0	357.0	3595.0	4939.0	499.0	1460.0	674.0	379.0	83.0
2	4	9	0.10184957230699028	0.45943798264072	0.9989038092628117	59678.0	4158.0	8012.0	774.0	315.0	14088.0	770.0	576.0	4415.0	4171.0	447.0	1637.0	313.0	574.0	72.0
2	9	4	-92.70857319243962	1.0	0.5002744990392534	59678.0	8012.0	4158.0	774.0	315.0	14088.0	4415.0	1637.0	770.0	4171.0	313.0	576.0	447.0	574.0	72.0
4	2	9	-0.10173780322901281	0.5405176584392617	1.0010998075336817	59678.0	4158.0	14088.0	770.0	576.0	8012.0	774.0	315.0	4415.0	4171.0	447.0	1637.0	574.0	313.0	72.0
2	5	6	0.13176629423068387	0.4475845405316262	0.003625815808556925	62744.0	3913.0	3955.0	2094.0	231.0	17310.0	720.0	595.0	725.0	5502.0	213.0	628.0	216.0	1110.0	44.0
2	6	5	-99999.9	1.0	-0.0036656891495601175	62744.0	3955.0	3913.0	2094.0	231.0	17310.0	725.0	628.0	720.0	5502.0	216.0	595.0	213.0	1110.0	44.0
5	2	6	-36.077611360361466	1.0	0.49908858913598253	62744.0	3913.0	17310.0	720.0	595.0	3955.0	2094.0	231.0	725.0	5502.0	213.0	628.0	1110.0	216.0	44.0
2	5	7	0.13140239830276532	0.44772846231914887	0.0036153289949385392	62748.0	3909.0	3950.0	2102.0	228.0	17313.0	724.0	588.0	729.0	5498.0	213.0	629.0	215.0	1112.0	42.0
2	7	5	-99999.9	1.0	-0.0036549707602339184	62748.0	3950.0	3909.0	2102.0	228.0	17313.0	729.0	629.0	724.0	5498.0	215.0	588.0	213.0	1112.0	42.0
5	2	7	-36.08309857393957	1.0	0.49909123954925483	62748.0	3909.0	17313.0	724.0	588.0	3950.0	2102.0	228.0	729.0	5498.0	213.0	629.0	1112.0	215.0	42.0
2	5	8	0.940325456779393	0.17352530913565278	0.8514056224899599	61641.0	5016.0	5123.0	916.0	241.0	16953.0	879.0	793.0	1091.0	5067.0	282.0	862.0	280.0	806.0	50.0
2	8	5	-4.447485268551175	0.999995652174862	0.5478036175710594	61641.0	5123.0	5016.0	916.0	241.0	16953.0	1091.0	862.0	879.0	5067.0	280.0	793.0	282.0	806.0	50.0
5	2	8	-0.776212051586763	0.7811881688211058	1.2681159420289856	61641.0	5016.0	16953.0	879.0	793.0	5123.0	916.0	241.0	1091.0	5067.0	282.0	862.0	806.0	280.0	50.0
2	5	9	1.5444214075871827	0.06124315520062251	0.9517184942716858	62410.0	4247.0	5280.0	793.0	207.0	17220.0	734.0	671.0	1897.0	4283.0	260.0	1023.0	237.0	692.0	46.0
2	9	5	-28.89900396569914	1.0	0.5130127922364358	62410.0	5280.0	4247.0	793.0	207.0	17220.0	1897.0	1023.0	734.0	4283.0	237.0	671.0	260.0	692.0	46.0
5	2	9	-1.4660715683372738	0.9286855657203434	1.0564593301435408	62410.0	4247.0	17220.0	734.0	671.0	5280.0	793.0	207.0	1897.0	4283.0	260.0	1023.0	692.0	237.0	46.0
2	6	7	0.0901380009465091	0.46408871322443557	0.00017295053614666206	66339.0	360.0	359.0	5842.0	37.0	18556.0	61.0	46.0	62.0	6356.0	20.0	53.0	20.0	1887.0	2.0
2	7	6	-99999.9	1.0	-0.00017304031839418584	66339.0	359.0	360.0	5842.0	37.0	18556.0	62.0	53.0	61.0	6356.0	20.0	46.0	20.0	1887.0	2.0
6	2	7	-520.9976454708226	1.0	0.49995675114609467	66339.0	360.0	18556.0	61.0	46.0	359.0	5842.0	37.0	62.0	6356.0	20.0	53.0	1887.0	20.0	2.0
2	6	8	0.7018860663026919	0.24137504051337288	0.8798283261802575	61698.0	5001.0	5066.0	912.0	260.0	16981.0	884.0	798.0	1089.0	5076.0	273.0	836.0	266.0	813.0	47.0
2	8	6	-4.436922633413431	0.999995433404095	0.536649214659686	61698.0	5066.0	5001.0	912.0	260.0	16981.0	1089.0	836.0	884.0	5076.0	266.0	798.0	273.0	813.0	47.0
6	2	8	-0.6060187011491532	0.7277488826389233	1.1879194630872483	61698.0	5001.0	16981.0	884.0	798.0	5066.0	912.0	260.0	1089.0	5076.0	273.0	836.0	813.0	266.0	47.0
2	6	9	1.8475387426998053	0.03233448919089721	0.9428801287208367	62487.0	4212.0	5203.0	814.0	221.0	17247.0	743.0	673.0	1915.0	4273.0	250.0	978.0	238.0	703.0	43.0
2	9	6	-28.64986134806316	1.0	0.515618125824901	62487.0	5203.0	4212.0	814.0	221.0	17247.0	1915.0	978.0	743.0	4273.0	238.0	673.0	250.0	703.0	43.0
6	2	9	-1.7356144673314724	0.9586840254144282	1.0689320388349515	62487.0	4212.0	17247.0	743.0	673.0	5203.0	814.0	221.0	1915.0	4273.0	250.0	978.0	703.0	238.0	43.0
2	7	8	0.6745761186016502	0.24997248840210218	0.8805309734513275	61702.0	4996.0	5062.0	917.0	260.0	16987.0	890.0	794.0	1089.0	5069.0	279.0	830.0	267.0	813.0	45.0
2	8	7	-4.297299718499383	0.9999913492632847	0.5363881401617251	61702.0	5062.0	4996.0	917.0	260.0	16987.0	1089.0	830.0	890.0	5069.0	267.0	794.0	279.0	813.0	45.0
