P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.9753484074913812	0.02411424243359228	0.9224283305227656	58022.0	6957.0	8138.0	1213.0	561.0	10961.0	1121.0	731.0	2215.0	6942.0	653.0	1040.0	578.0	792.0	76.0
2	9	7	-21.514120698982246	1.0	0.5219465648854962	58022.0	8138.0	6957.0	1213.0	561.0	10961.0	2215.0	1040.0	1121.0	6942.0	578.0	731.0	653.0	792.0	76.0
7	2	9	-1.8092313567699856	0.9647925199594631	1.1010989010989012	58022.0	6957.0	10961.0	1121.0	731.0	8138.0	1213.0	561.0	2215.0	6942.0	653.0	1040.0	792.0	578.0	76.0
2	8	9	-99999.9	1.0	-2.25	59103.0	7054.0	7057.0	1154.0	523.0	12279.0	1128.0	807.0	1110.0	6996.0	510.0	827.0	517.0	868.0	67.0
2	9	8	0.4354402734435831	0.3316214743763082	0.2903225806451613	59103.0	7057.0	7054.0	1154.0	523.0	12279.0	1110.0	827.0	1128.0	6996.0	517.0	807.0	510.0	868.0	67.0
8	2	9	-0.6289692838629585	0.7353154743951618	0.6285714285714286	59103.0	7054.0	12279.0	1128.0	807.0	7057.0	1154.0	523.0	1110.0	6996.0	510.0	827.0	868.0	517.0	67.0
3	4	5	-99999.9	1.0	-0.03963963963963964	64887.0	3972.0	3973.0	1810.0	214.0	5084.0	656.0	166.0	612.0	16540.0	534.0	188.0	490.0	840.0	34.0
3	5	4	1.256420667422003	0.10448181483562735	0.03542673107890499	64887.0	3973.0	3972.0	1810.0	214.0	5084.0	612.0	188.0	656.0	16540.0	490.0	166.0	534.0	840.0	34.0
4	3	5	-32.952487504658876	1.0	0.5093537414965986	64887.0	3972.0	5084.0	656.0	166.0	3973.0	1810.0	214.0	612.0	16540.0	534.0	188.0	840.0	490.0	34.0
3	4	6	-99999.9	1.0	-0.04696132596685083	64950.0	3909.0	3976.0	1815.0	206.0	5060.0	678.0	168.0	627.0	16562.0	497.0	184.0	492.0	842.0	34.0
3	6	4	1.4391840537401352	0.07504923695952082	0.041162227602905575	64950.0	3976.0	3909.0	1815.0	206.0	5060.0	627.0	184.0	678.0	16562.0	492.0	168.0	497.0	842.0	34.0
4	3	6	-32.085338609853615	1.0	0.5109677419354839	64950.0	3909.0	5060.0	678.0	168.0	3976.0	1815.0	206.0	627.0	16562.0	497.0	184.0	842.0	492.0	34.0
3	4	7	1.2077472343393505	0.11357231734299456	0.9932401982875169	60102.0	8757.0	4855.0	721.0	421.0	4835.0	676.0	395.0	7288.0	8785.0	1613.0	712.0	361.0	398.0	81.0
3	7	4	-176.2505797312557	1.0	0.5017072615524699	60102.0	4855.0	8757.0	721.0	421.0	4835.0	7288.0	712.0	676.0	8785.0	361.0	395.0	1613.0	398.0	81.0
4	3	7	-1.1995275390058249	0.8848384936769489	1.0068997240110396	60102.0	8757.0	4835.0	676.0	395.0	4855.0	721.0	421.0	7288.0	8785.0	1613.0	712.0	398.0	361.0	81.0
3	4	8	1.4956134630162943	0.06737723732859702	0.9934673366834171	61109.0	7750.0	5002.0	634.0	361.0	4982.0	582.0	342.0	8490.0	7712.0	1484.0	788.0	320.0	359.0	85.0
3	8	4	-225.95268010492302	1.0	0.5016493275818321	61109.0	5002.0	7750.0	634.0	361.0	4982.0	8490.0	788.0	582.0	7712.0	320.0	342.0	1484.0	359.0	85.0
4	3	8	-1.4857788777764296	0.9313311568435927	1.0066632496155818	61109.0	7750.0	4982.0	582.0	342.0	5002.0	634.0	361.0	8490.0	7712.0	1484.0	788.0	359.0	320.0	85.0
3	4	9	0.46347690962894456	0.32151129926641775	0.9979744271426763	61072.0	7787.0	5047.0	605.0	345.0	5000.0	589.0	317.0	8472.0	7721.0	1493.0	785.0	332.0	349.0	86.0
3	9	4	-227.88580300318205	1.0	0.5005079365079365	61072.0	5047.0	7787.0	605.0	345.0	5000.0	8472.0	785.0	589.0	7721.0	332.0	317.0	1493.0	349.0	86.0
4	3	9	-0.4625361979006606	0.6781515560579315	1.0020379569481594	61072.0	7787.0	5000.0	589.0	317.0	5047.0	605.0	345.0	8472.0	7721.0	1493.0	785.0	349.0	332.0	86.0
3	5	6	-99999.9	1.0	-0.0019079923680305278	67902.0	958.0	1024.0	4887.0	85.0	5684.0	161.0	39.0	152.0	17428.0	106.0	35.0	143.0	1386.0	10.0
3	6	5	0.5090841469326775	0.3053466153785638	0.0018971332209106238	67902.0	1024.0	958.0	4887.0	85.0	5684.0	152.0	35.0	161.0	17428.0	143.0	39.0	106.0	1386.0	10.0
5	3	6	-267.3257420448704	1.0	0.5004756368248598	67902.0	958.0	5684.0	161.0	39.0	1024.0	4887.0	85.0	152.0	17428.0	106.0	35.0	1386.0	143.0	10.0
3	5	7	1.7517426079768363	0.0399089961256186	0.9902636309167165	60058.0	8802.0	4899.0	727.0	370.0	4830.0	662.0	392.0	7273.0	8796.0	1617.0	732.0	364.0	397.0	81.0
3	7	5	-176.41395556640575	1.0	0.5024701679714221	60058.0	4899.0	8802.0	727.0	370.0	4830.0	7273.0	732.0	662.0	8796.0	364.0	392.0	1617.0	397.0	81.0
5	3	7	-1.7345193029521058	0.9585870463134301	1.0100293164635088	60058.0	8802.0	4830.0	662.0	392.0	4899.0	727.0	370.0	7273.0	8796.0	1617.0	732.0	397.0	364.0	81.0
3	5	8	1.32521957913588	0.09254923253490865	0.9943424691978878	61079.0	7781.0	5032.0	602.0	362.0	4972.0	557.0	355.0	8466.0	7737.0	1483.0	822.0	320.0	352.0	80.0
3	8	5	-231.5894837849904	1.0	0.5014264883027959	61079.0	5032.0	7781.0	602.0	362.0	4972.0	8466.0	822.0	557.0	7737.0	320.0	355.0	1483.0	352.0	80.0
5	3	8	-1.3176794500347149	0.9061944451217951	1.0057552116638957	61079.0	7781.0	4972.0	557.0	355.0	5032.0	602.0	362.0	8466.0	7737.0	1483.0	822.0	352.0	320.0	80.0
3	5	9	0.5258950652364247	0.29948054381521283	0.9977261243052047	61051.0	7809.0	5068.0	596.0	332.0	4974.0	578.0	332.0	8476.0	7738.0	1472.0	807.0	326.0	355.0	86.0
3	9	5	-230.2251730035008	1.0	0.5005704145012043	61051.0	5068.0	7809.0	596.0	332.0	4974.0	8476.0	807.0	578.0	7738.0	326.0	332.0	1472.0	355.0	86.0
5	3	9	-0.5246965198864302	0.7001029259887166	1.002289493767489	61051.0	7809.0	4974.0	578.0	332.0	5068.0	596.0	332.0	8476.0	7738.0	1472.0	807.0	355.0	326.0	86.0
3	6	7	2.0195083142652495	0.021717138521860968	0.988819320214669	60114.0	8812.0	4843.0	734.0	353.0	4825.0	659.0	387.0	7292.0	8810.0	1630.0	718.0	353.0	393.0	77.0
3	7	6	-176.58580699935337	1.0	0.5028428473959519	60114.0	4843.0	8812.0	734.0	353.0	4825.0	7292.0	718.0	659.0	8810.0	353.0	387.0	1630.0	393.0	77.0
6	3	7	-1.9966735300695773	0.9770697394197502	1.011568718186025	60114.0	8812.0	4825.0	659.0	387.0	4843.0	734.0	353.0	7292.0	8810.0	1630.0	718.0	393.0	353.0	77.0
3	6	8	1.6040267577096534	0.05435407571082895	0.9931155338590562	61172.0	7754.0	4939.0	619.0	372.0	4960.0	564.0	347.0	8498.0	7744.0	1490.0	802.0	306.0	356.0	77.0
3	8	6	-229.7841240726248	1.0	0.5017390754442547	61172.0	4939.0	7754.0	619.0	372.0	4960.0	8498.0	802.0	564.0	7744.0	306.0	347.0	1490.0	356.0	77.0
6	3	8	-1.5929073385422687	0.9444095083423771	1.0070296523517381	61172.0	7754.0	4960.0	564.0	347.0	4939.0	619.0	372.0	8498.0	7744.0	1490.0	802.0	356.0	306.0	77.0
3	6	9	0.6391120992425605	0.26137494488437985	0.9972257250945775	61134.0	7792.0	4985.0	605.0	340.0	4962.0	583.0	326.0	8491.0	7753.0	1488.0	804.0	306.0	352.0	79.0
3	9	6	-229.0926370284926	1.0	0.5006964670127896	61134.0	4985.0	7792.0	605.0	340.0	4962.0	8491.0	804.0	583.0	7753.0	306.0	326.0	1488.0	352.0	79.0
6	3	9	-0.6373340939082994	0.7380464355521221	1.0027975584944049	61134.0	7792.0	4962.0	583.0	326.0	4985.0	605.0	340.0	8491.0	7753.0	1488.0	804.0	352.0	306.0	79.0
3	7	8	2.017635310237099	0.021814559733480676	0.92542101042502	57998.0	6959.0	8113.0	1186.0	600.0	10983.0	1093.0	759.0	2247.0	6928.0	647.0	1030.0	593.0	800.0	64.0
3	8	7	-23.018398539371635	1.0	0.5209932279909707	57998.0	8113.0	6959.0	1186.0	600.0	10983.0	2247.0	1030.0	1093.0	6928.0	593.0	759.0	647.0	800.0	64.0
7	3	8	-1.8550355841954613	0.968204488416035	1.0960743801652892	57998.0	6959.0	10983.0	1093.0	759.0	8113.0	1186.0	600.0	2247.0	6928.0	647.0	1030.0	800.0	593.0	64.0
3	7	9	2.012892527738794	0.022062899693497506	0.9216666666666666	58001.0	6956.0	8118.0	1221.0	560.0	10982.0	1127.0	726.0	2233.0	6936.0	653.0	1042.0	579.0	790.0	76.0
3	9	7	-21.670715298634697	1.0	0.52219074598678	58001.0	8118.0	6956.0	1221.0	560.0	10982.0	2233.0	1042.0	1127.0	6936.0	579.0	726.0	653.0	790.0	76.0
7	3	9	-1.8418148626326043	0.9672489415944496	1.10239651416122	58001.0	6956.0	10982.0	1127.0	726.0	8118.0	1221.0	560.0	2233.0	6936.0	653.0	1042.0	790.0	579.0	76.0
3	8	9	-99999.9	1.0	1.6521739130434783	59050.0	7061.0	7069.0	1154.0	522.0	12332.0	1139.0	789.0	1101.0	6995.0	518.0	824.0	508.0	869.0	69.0
3	9	8	0.8906121593365206	0.18656860417984122	0.4175824175824176	59050.0	7069.0	7061.0	1154.0	522.0	12332.0	1101.0	824.0	1139.0	6995.0	508.0	789.0	518.0	869.0	69.0
8	3	9	-0.35155743131704953	0.6374148379117204	0.7794117647058824	59050.0	7061.0	12332.0	1139.0	789.0	7069.0	1154.0	522.0	1101.0	6995.0	518.0	824.0	869.0	508.0	69.0
4	5	6	0.7266896254568285	0.23370798580131202	0.003631284916201117	69003.0	968.0	1007.0	3721.0	66.0	4583.0	154.0	36.0	167.0	18910.0	113.0	37.0	155.0	1070.0	10.0
4	6	5	-99999.9	1.0	-0.003671279299632872	69003.0	1007.0	968.0	3721.0	66.0	4583.0	167.0	37.0	154.0	18910.0	155.0	36.0	113.0	1070.0	10.0
5	4	6	-198.6657637595054	1.0	0.49908720685297014	69003.0	968.0	4583.0	154.0	36.0	1007.0	3721.0	66.0	167.0	18910.0	113.0	37.0	1070.0	155.0	10.0
4	5	7	0.5418255098568735	0.29396933498818867	0.9976979153344417	60999.0	8972.0	3938.0	562.0	294.0	3889.0	544.0	340.0	8345.0	9066.0	1779.0	621.0	294.0	292.0	65.0
4	7	5	-234.2793301786687	1.0	0.5005775154004106	60999.0	3938.0	8972.0	562.0	294.0	3889.0	8345.0	621.0	544.0	9066.0	294.0	340.0	1779.0	292.0	65.0
5	4	7	-0.5405753035785213	0.7055998504518625	1.0023180940115906	60999.0	8972.0	3889.0	544.0	340.0	3938.0	562.0	294.0	8345.0	9066.0	1779.0	621.0	292.0	294.0	65.0
4	5	8	-0.06522214986582273	0.5260015068492043	1.0002194907813873	62047.0	7924.0	4044.0	469.0	281.0	4004.0	471.0	298.0	9585.0	7973.0	1632.0	691.0	261.0	249.0	71.0
4	8	5	-297.2825590884188	1.0	0.4999451453647833	62047.0	4044.0	7924.0	469.0	281.0	4004.0	9585.0	691.0	471.0	7973.0	261.0	298.0	1632.0	249.0	71.0
5	4	8	0.06523646238499452	0.4739927954166674	0.9997806536521167	62047.0	7924.0	4004.0	471.0	298.0	4044.0	469.0	281.0	9585.0	7973.0	1632.0	691.0	249.0	261.0	71.0
4	5	9	0.4857491075293484	0.3135725369422582	0.9983601180714988	62012.0	7959.0	4060.0	485.0	249.0	4013.0	470.0	290.0	9602.0	7944.0	1644.0	689.0	261.0	260.0	62.0
4	9	5	-295.23830755633827	1.0	0.5004109814236396	62012.0	4060.0	7959.0	485.0	249.0	4013.0	9602.0	689.0	470.0	7944.0	261.0	290.0	1644.0	260.0	62.0
5	4	9	-0.48495122791776935	0.6861445220833442	1.0016479894528676	62012.0	7959.0	4013.0	470.0	290.0	4060.0	485.0	249.0	9602.0	7944.0	1644.0	689.0	260.0	261.0	62.0
4	6	7	0.8365545833608755	0.20142144104463855	0.9964253798033958	61038.0	8972.0	3899.0	576.0	280.0	3901.0	548.0	338.0	8353.0	9076.0	1790.0	601.0	280.0	285.0	63.0
4	7	6	-232.35303552848347	1.0	0.5008984725965858	61038.0	3899.0	8972.0	576.0	280.0	3901.0	8353.0	601.0	548.0	9076.0	280.0	338.0	1790.0	285.0	63.0
6	4	7	-0.8335534906851414	0.79773372979382	1.003613369467028	61038.0	8972.0	3901.0	548.0	338.0	3899.0	576.0	280.0	8353.0	9076.0	1790.0	601.0	285.0	280.0	63.0
4	6	8	0.19230495955570248	0.4237516857581233	0.9993427538613211	62123.0	7887.0	3968.0	490.0	297.0	4009.0	484.0	294.0	9607.0	7976.0	1636.0	664.0	245.0	253.0	67.0
4	8	6	-292.2073860448893	1.0	0.5001644736842105	62123.0	3968.0	7887.0	490.0	297.0	4009.0	9607.0	664.0	484.0	7976.0	245.0	294.0	1636.0	253.0	67.0
6	4	8	-0.19217848473850044	0.5761987819792368	1.0006585446163978	62123.0	7887.0	4009.0	484.0	294.0	3968.0	490.0	297.0	9607.0	7976.0	1636.0	664.0	253.0	245.0	67.0
4	6	9	0.5471457584923709	0.2921392731077348	0.9981410606889011	62068.0	7942.0	4004.0	492.0	259.0	4028.0	475.0	284.0	9603.0	7960.0	1656.0	673.0	240.0	258.0	58.0
4	9	6	-293.23794150729356	1.0	0.5004660343220572	62068.0	4004.0	7942.0	492.0	259.0	4028.0	9603.0	673.0	475.0	7960.0	240.0	284.0	1656.0	258.0	58.0
6	4	9	-0.5461267534645039	0.7075106197583366	1.0018693644160985	62068.0	7942.0	4028.0	475.0	284.0	4004.0	492.0	259.0	9603.0	7960.0	1656.0	673.0	258.0	240.0	58.0
4	7	8	0.8249761340445577	0.20469251629345375	0.9675270607826811	58029.0	6908.0	8062.0	1173.0	593.0	10952.0	1134.0	769.0	2296.0	6970.0	638.0	1032.0	601.0	771.0	72.0
4	8	7	-23.75508201364203	1.0	0.5085339168490154	58029.0	8062.0	6908.0	1173.0	593.0	10952.0	2296.0	1032.0	1134.0	6970.0	601.0	769.0	638.0	771.0	72.0
7	4	8	-0.7972876063098437	0.7873580522899641	1.0359778597785978	58029.0	6908.0	10952.0	1134.0	769.0	8062.0	1173.0	593.0	2296.0	6970.0	638.0	1032.0	771.0	601.0	72.0
4	7	9	1.9681931892526299	0.024522837633301653	0.9283464566929134	57993.0	6944.0	8079.0	1189.0	560.0	10990.0	1098.0	767.0	2277.0	6989.0	638.0	1037.0	588.0	769.0	82.0
4	9	7	-23.53180428469076	1.0	0.5200705778561976	57993.0	8079.0	6944.0	1189.0	560.0	10990.0	2277.0	1037.0	1098.0	6989.0	588.0	767.0	638.0	769.0	82.0
7	4	9	-1.8162800592933512	0.9653363439573768	1.0912738214643931	57993.0	6944.0	10990.0	1098.0	767.0	8079.0	1189.0	560.0	2277.0	6989.0	638.0	1037.0	769.0	588.0	82.0
4	8	9	0.044081251618511445	0.4824197541538424	0.9047619047619048	59078.0	7013.0	6994.0	1137.0	543.0	12304.0	1135.0	841.0	1154.0	7047.0	504.0	846.0	493.0	834.0	77.0
4	9	8	-0.3746906387573301	0.6460546638224409	0.5277777777777778	59078.0	6994.0	7013.0	1137.0	543.0	12304.0	1154.0	846.0	1135.0	7047.0	493.0	841.0	504.0	834.0	77.0
8	4	9	-0.039441119869194255	0.5157307133170869	1.1333333333333333	59078.0	7013.0	12304.0	1135.0	841.0	6994.0	1137.0	543.0	1154.0	7047.0	504.0	846.0	834.0	493.0	77.0
5	6	7	0.6020610836867042	0.2735666902049143	0.9991376336667817	63933.0	9653.0	955.0	143.0	60.0	1006.0	133.0	72.0	11719.0	9716.0	2266.0	179.0	71.0	78.0	16.0
5	7	6	-696.9459104757279	1.0	0.5002158708228995	63933.0	955.0	9653.0	143.0	60.0	1006.0	11719.0	179.0	133.0	9716.0	71.0	72.0	2266.0	78.0	16.0
6	5	7	-0.6015414383529507	0.7262603383246882	1.0008646031471555	63933.0	9653.0	1006.0	133.0	72.0	955.0	143.0	60.0	11719.0	9716.0	2266.0	179.0	78.0	71.0	16.0
5	6	8	0.5846768324468399	0.27938247516513126	0.9993067323987059	65094.0	8492.0	957.0	123.0	78.0	1038.0	114.0	59.0	13087.0	8521.0	2093.0	195.0	56.0	75.0	18.0
5	8	6	-842.194495093428	1.0	0.5001734973204304	65094.0	957.0	8492.0	123.0	78.0	1038.0	13087.0	195.0	114.0	8521.0	56.0	59.0	2093.0	75.0	18.0
6	5	8	-0.5842712137393689	0.7204811139859698	1.0006947124662293	65094.0	8492.0	1038.0	114.0	59.0	957.0	123.0	78.0	13087.0	8521.0	2093.0	195.0	75.0	56.0	18.0
5	6	9	0.31943194830997684	0.37469956262813464	0.9996159754224271	65064.0	8522.0	961.0	125.0	72.0	1032.0	120.0	59.0	13135.0	8505.0	2061.0	184.0	64.0	80.0	16.0
5	9	6	-831.161929502558	1.0	0.5000960614793468	65064.0	961.0	8522.0	125.0	72.0	1032.0	13135.0	184.0	120.0	8505.0	64.0	59.0	2061.0	80.0	16.0
6	5	9	-0.3193092314646791	0.625253914577593	1.000384467512495	65064.0	8522.0	1032.0	120.0	59.0	961.0	125.0	72.0	13135.0	8505.0	2061.0	184.0	80.0	64.0	16.0
5	7	8	1.1325305626120088	0.1287057741438422	0.9571197411003236	57958.0	6930.0	8093.0	1168.0	595.0	11023.0	1115.0	766.0	2298.0	6982.0	640.0	999.0	594.0	764.0	75.0
5	8	7	-24.146406334935243	1.0	0.5114569822741029	57958.0	8093.0	6930.0	1168.0	595.0	11023.0	2298.0	999.0	1115.0	6982.0	594.0	766.0	640.0	764.0	75.0
7	5	8	-1.0817916616665848	0.860327404890239	1.0492107706592386	57958.0	6930.0	11023.0	1115.0	766.0	8093.0	1168.0	595.0	2298.0	6982.0	640.0	999.0	764.0	594.0	75.0
5	7	9	1.4797824100140706	0.06946569756508092	0.9445337620578778	57917.0	6971.0	8108.0	1181.0	567.0	11066.0	1112.0	726.0	2287.0	6998.0	635.0	998.0	579.0	768.0	87.0
5	9	7	-23.719410803993668	1.0	0.5151249451994738	57917.0	8108.0	6971.0	1181.0	567.0	11066.0	2287.0	998.0	1112.0	6998.0	579.0	726.0	635.0	768.0	87.0
7	5	9	-1.3928845493409039	0.9181725913500612	1.0665380906460946	57917.0	6971.0	11066.0	1112.0	726.0	8108.0	1181.0	567.0	2287.0	6998.0	635.0	998.0	768.0	579.0	87.0
5	8	9	-99999.9	1.0	-0.09090909090909091	59001.0	7050.0	7024.0	1144.0	525.0	12381.0	1132.0	807.0	1131.0	7052.0	508.0	839.0	505.0	822.0	79.0
5	9	8	0.021808529118357834	0.49130030220515963	0.07142857142857144	59001.0	7024.0	7050.0	1144.0	525.0	12381.0	1131.0	839.0	1132.0	7052.0	505.0	807.0	508.0	822.0	79.0
8	5	9	-0.26170234942030535	0.6032244757926664	0.52	59001.0	7050.0	12381.0	1132.0	807.0	7024.0	1144.0	525.0	1131.0	7052.0	508.0	839.0	822.0	505.0	79.0
6	7	8	0.9137151877283065	0.18043323668230293	0.9644039735099338	58035.0	6904.0	8097.0	1168.0	593.0	10946.0	1125.0	782.0	2290.0	7003.0	644.0	1003.0	591.0	743.0	76.0
6	8	7	-23.841591642585122	1.0	0.5094009619588982	58035.0	8097.0	6904.0	1168.0	593.0	10946.0	2290.0	1003.0	1125.0	7003.0	591.0	782.0	644.0	743.0	76.0
7	6	8	-0.8799900777949871	0.8105676941438802	1.0398517145505097	58035.0	6904.0	10946.0	1125.0	782.0	8097.0	1168.0	593.0	2290.0	7003.0	644.0	1003.0	743.0	591.0	76.0
6	7	9	1.3248300240999957	0.09261383301541004	0.9492219492219492	57982.0	6957.0	8114.0	1181.0	563.0	11001.0	1119.0	733.0	2278.0	7015.0	644.0	1001.0	576.0	751.0	85.0
6	9	7	-23.440944136091836	1.0	0.5137411347517731	57982.0	8114.0	6957.0	1181.0	563.0	11001.0	2278.0	1001.0	1119.0	7015.0	576.0	733.0	644.0	751.0	85.0
7	6	9	-1.2539590478323515	0.8950714859398456	1.059903381642512	57982.0	6957.0	11001.0	1119.0	733.0	8114.0	1181.0	563.0	2278.0	7015.0	644.0	1001.0	751.0	576.0	85.0
6	8	9	0.0	0.49999999949999996	nan	59090.0	7042.0	7006.0	1135.0	524.0	12292.0	1135.0	812.0	1133.0	7071.0	515.0	855.0	504.0	812.0	74.0
6	9	8	0.041976623431062426	0.4832586034901605	0.5	59090.0	7006.0	7042.0	1135.0	524.0	12292.0	1133.0	855.0	1135.0	7071.0	504.0	812.0	515.0	812.0	74.0
8	6	9	0.0	0.49999999949999996	nan	59090.0	7042.0	12292.0	1135.0	812.0	7006.0	1135.0	524.0	1133.0	7071.0	515.0	855.0	812.0	504.0	74.0
7	8	9	-0.4410688997512401	0.67041841111252	0.21428571428571427	61688.0	7293.0	7295.0	987.0	529.0	9694.0	1053.0	643.0	1035.0	7372.0	507.0	664.0	522.0	659.0	59.0
7	9	8	-0.32077738163726593	0.6258103806045465	-0.6	61688.0	7295.0	7293.0	987.0	529.0	9694.0	1035.0	664.0	1053.0	7372.0	522.0	643.0	507.0	659.0	59.0
8	7	9	1.176183732669979	0.11976079323065725	0.4210526315789474	61688.0	7293.0	9694.0	1053.0	643.0	7295.0	987.0	529.0	1035.0	7372.0	507.0	664.0	659.0	522.0	59.0
