P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-523.8487630046549	1.0	0.5002728761142441	69108.0	302.0	17344.0	58.0	47.0	291.0	5552.0	19.0	52.0	5742.0	18.0	48.0	1395.0	20.0	4.0
2	7	9	1.7868581737972533	0.036980157283099224	0.972463768115942	66318.0	3092.0	5172.0	550.0	140.0	16540.0	493.0	416.0	2506.0	3134.0	172.0	882.0	141.0	422.0	22.0
2	9	7	-61.31744891135848	1.0	0.5071806500377929	66318.0	5172.0	3092.0	550.0	140.0	16540.0	2506.0	882.0	493.0	3134.0	141.0	416.0	172.0	422.0	22.0
7	2	9	-1.7362615936152146	0.9587412432275371	1.0300157977883095	66318.0	3092.0	16540.0	493.0	416.0	5172.0	550.0	140.0	2506.0	3134.0	172.0	882.0	422.0	141.0	22.0
2	8	9	1.9575319836761382	0.02514240863434103	0.9701636188642926	66299.0	3100.0	5191.0	546.0	136.0	16545.0	484.0	415.0	2500.0	3145.0	175.0	883.0	139.0	418.0	24.0
2	9	8	-61.6938305823094	1.0	0.5078085642317379	66299.0	5191.0	3100.0	546.0	136.0	16545.0	2500.0	883.0	484.0	3145.0	139.0	415.0	175.0	418.0	24.0
8	2	9	-1.8973301071940352	0.9711078737767831	1.03276955602537	66299.0	3100.0	16545.0	484.0	415.0	5191.0	546.0	136.0	2500.0	3145.0	175.0	883.0	418.0	139.0	24.0
3	4	5	-0.19665773397506606	0.5779522839671984	1.0040547389761785	61705.0	5505.0	7719.0	820.0	403.0	11417.0	828.0	544.0	2809.0	5682.0	492.0	1052.0	412.0	550.0	62.0
3	5	4	-48.89402910955067	1.0	0.49899244332493703	61705.0	7719.0	5505.0	820.0	403.0	11417.0	2809.0	1052.0	828.0	5682.0	412.0	544.0	492.0	550.0	62.0
4	3	5	0.19745190957920564	0.42173697844625224	0.9959939909864797	61705.0	5505.0	11417.0	828.0	544.0	7719.0	820.0	403.0	2809.0	5682.0	492.0	1052.0	550.0	412.0	62.0
3	4	6	0.8519305428450447	0.19712627587019393	0.9871545348384585	62121.0	5089.0	7808.0	776.0	358.0	11488.0	743.0	558.0	3279.0	5252.0	452.0	1153.0	361.0	512.0	50.0
3	6	4	-64.61764087094393	1.0	0.5032744592180989	62121.0	7808.0	5089.0	776.0	358.0	11488.0	3279.0	1153.0	743.0	5252.0	361.0	558.0	452.0	512.0	50.0
4	3	6	-0.8408446958758466	0.7997825773257794	1.0133603238866398	62121.0	5089.0	11488.0	743.0	558.0	7808.0	776.0	358.0	3279.0	5252.0	452.0	1153.0	512.0	361.0	50.0
3	4	7	0.8194404814759596	0.20626751795709408	0.9899186991869918	62485.0	4725.0	7845.0	738.0	359.0	11586.0	707.0	496.0	3751.0	4789.0	443.0	1192.0	356.0	471.0	57.0
3	7	4	-79.64432808667948	1.0	0.502559022618458	62485.0	7845.0	4725.0	738.0	359.0	11586.0	3751.0	1192.0	707.0	4789.0	356.0	496.0	443.0	471.0	57.0
4	3	7	-0.8110953254556722	0.7913445923755156	1.0103957075788061	62485.0	4725.0	11586.0	707.0	496.0	7845.0	738.0	359.0	3751.0	4789.0	443.0	1192.0	471.0	356.0	57.0
3	4	8	1.401488034604295	0.08053414584437901	0.9829252577319587	62460.0	4750.0	7836.0	753.0	353.0	11602.0	700.0	487.0	3751.0	4790.0	442.0	1194.0	353.0	473.0	56.0
3	8	4	-79.27662505176745	1.0	0.5043808894032071	62460.0	7836.0	4750.0	753.0	353.0	11602.0	3751.0	1194.0	700.0	4790.0	353.0	487.0	442.0	473.0	56.0
4	3	8	-1.3771422903125785	0.9157658112226736	1.0179966044142614	62460.0	4750.0	11602.0	700.0	487.0	7836.0	753.0	353.0	3751.0	4790.0	442.0	1194.0	473.0	353.0	56.0
3	4	9	-1.5177319106691747	0.9354589773759089	1.0094681708299758	64147.0	3063.0	8270.0	451.0	221.0	11963.0	498.0	328.0	5509.0	3136.0	338.0	1529.0	211.0	299.0	37.0
3	9	4	-163.33378732265302	1.0	0.49766610388320587	64147.0	8270.0	3063.0	451.0	221.0	11963.0	5509.0	1529.0	498.0	3136.0	211.0	328.0	338.0	299.0	37.0
4	3	9	1.5319672728327052	0.06276527583972091	0.9907933398628795	64147.0	3063.0	11963.0	498.0	328.0	8270.0	451.0	221.0	5509.0	3136.0	338.0	1529.0	299.0	211.0	37.0
3	5	6	0.1509821956746681	0.43999486396991605	0.9893617021276596	64242.0	5182.0	5687.0	801.0	240.0	13852.0	795.0	631.0	1353.0	5287.0	282.0	715.0	274.0	626.0	33.0
3	6	5	-13.890362002069226	1.0	0.5027027027027027	64242.0	5687.0	5182.0	801.0	240.0	13852.0	1353.0	715.0	795.0	5287.0	274.0	631.0	282.0	626.0	33.0
5	3	6	-0.149358731205048	0.5593647307428591	1.010989010989011	64242.0	5182.0	13852.0	795.0	631.0	5687.0	801.0	240.0	1353.0	5287.0	282.0	715.0	626.0	274.0	33.0
3	5	7	-0.3362764562434803	0.6316687313211851	1.0129224652087476	64576.0	4848.0	5754.0	731.0	243.0	13975.0	744.0	559.0	1763.0	4856.0	303.0	791.0	252.0	571.0	34.0
3	7	5	-26.695177141790143	1.0	0.4968308142369576	64576.0	5754.0	4848.0	731.0	243.0	13975.0	1763.0	791.0	744.0	4856.0	252.0	559.0	303.0	571.0	34.0
5	3	7	0.34056653860968755	0.3667150285484254	0.9875598086124402	64576.0	4848.0	13975.0	744.0	559.0	5754.0	731.0	243.0	1763.0	4856.0	303.0	791.0	571.0	252.0	34.0
3	5	8	0.18262379557364006	0.42754661714113573	0.9932432432432432	64552.0	4872.0	5744.0	743.0	241.0	13994.0	736.0	548.0	1765.0	4852.0	305.0	788.0	255.0	570.0	35.0
3	8	5	-26.66307415375155	1.0	0.5017064846416383	64552.0	5744.0	4872.0	743.0	241.0	13994.0	1765.0	788.0	736.0	4852.0	255.0	548.0	305.0	570.0	35.0
5	3	8	-0.18138145682824117	0.5719659035827178	1.006896551724138	64552.0	4872.0	13994.0	736.0	548.0	5744.0	743.0	241.0	1765.0	4852.0	305.0	788.0	570.0	255.0	35.0
3	5	9	-0.09514976432027684	0.5379021244214068	1.0009940357852882	66345.0	3079.0	6072.0	495.0	161.0	14384.0	498.0	396.0	3519.0	3183.0	220.0	1098.0	164.0	364.0	22.0
3	9	5	-95.91096243484021	1.0	0.4997518610421836	66345.0	6072.0	3079.0	495.0	161.0	14384.0	3519.0	1098.0	498.0	3183.0	164.0	396.0	220.0	364.0	22.0
5	3	9	0.09524425266617584	0.4620603506558685	0.9990089197224975	66345.0	3079.0	14384.0	498.0	396.0	6072.0	495.0	161.0	3519.0	3183.0	220.0	1098.0	364.0	164.0	22.0
3	6	7	0.8760784144918824	0.19049366536005286	0.9318181818181818	65094.0	4835.0	5236.0	775.0	212.0	14593.0	742.0	585.0	1193.0	4907.0	256.0	743.0	203.0	587.0	39.0
3	7	6	-11.096993250230495	1.0	0.5189873417721519	65094.0	5236.0	4835.0	775.0	212.0	14593.0	1193.0	743.0	742.0	4907.0	203.0	585.0	256.0	587.0	39.0
6	3	7	-0.811975115870525	0.7915971020628949	1.0857142857142856	65094.0	4835.0	14593.0	742.0	585.0	5236.0	775.0	212.0	1193.0	4907.0	256.0	743.0	587.0	203.0	39.0
3	6	8	1.4892314238304478	0.06821325209161566	0.8942307692307693	65066.0	4863.0	5230.0	782.0	211.0	14614.0	727.0	579.0	1192.0	4909.0	255.0	741.0	207.0	588.0	36.0
3	8	6	-11.101543341281513	1.0	0.5314285714285715	65066.0	5230.0	4863.0	782.0	211.0	14614.0	1192.0	741.0	727.0	4909.0	207.0	579.0	255.0	588.0	36.0
6	3	8	-1.3130857715494273	0.90542290915902	1.1549295774647887	65066.0	4863.0	14614.0	727.0	579.0	5230.0	782.0	211.0	1192.0	4909.0	255.0	741.0	588.0	207.0	36.0
3	6	9	-0.15802150735997944	0.5627800845283591	1.002050861361772	66837.0	3092.0	5580.0	497.0	146.0	15006.0	502.0	412.0	2945.0	3217.0	194.0	1050.0	126.0	378.0	18.0
3	9	6	-77.36733000344644	1.0	0.4994888570844408	66837.0	5580.0	3092.0	497.0	146.0	15006.0	2945.0	1050.0	502.0	3217.0	126.0	412.0	194.0	378.0	18.0
6	3	9	0.15834492428048696	0.4370924952417319	0.9979616795760293	66837.0	3092.0	15006.0	502.0	412.0	5580.0	497.0	146.0	2945.0	3217.0	194.0	1050.0	378.0	126.0	18.0
3	7	8	1.010373589696161	0.15615818196613762	0.001829826166514181	69992.0	338.0	304.0	5499.0	19.0	16460.0	44.0	25.0	54.0	5779.0	19.0	33.0	20.0	1411.0	3.0
3	8	7	-99999.9	1.0	-0.0018399264029438822	69992.0	304.0	338.0	5499.0	19.0	16460.0	54.0	33.0	44.0	5779.0	20.0	25.0	19.0	1411.0	3.0
7	3	8	-550.1484195895562	1.0	0.49954128440366974	69992.0	338.0	16460.0	44.0	25.0	304.0	5499.0	19.0	54.0	5779.0	19.0	33.0	1411.0	20.0	3.0
3	7	9	0.224098178907748	0.41134049605636813	0.9964841788046208	67223.0	3107.0	5194.0	493.0	135.0	15635.0	486.0	408.0	2470.0	3212.0	170.0	896.0	147.0	401.0	23.0
3	9	7	-63.29172852865992	1.0	0.5008836152486745	67223.0	5194.0	3107.0	493.0	135.0	15635.0	2470.0	896.0	486.0	3212.0	147.0	408.0	170.0	401.0	23.0
7	3	9	-0.22330750992974685	0.5883518677876663	1.0035532994923857	67223.0	3107.0	15635.0	486.0	408.0	5194.0	493.0	135.0	2470.0	3212.0	170.0	896.0	401.0	147.0	23.0
3	8	9	0.32053980499680096	0.3742796492082452	0.9949647532729103	67187.0	3109.0	5230.0	494.0	132.0	15657.0	484.0	406.0	2460.0	3212.0	171.0	884.0	149.0	403.0	22.0
3	9	8	-63.0181256623709	1.0	0.5012683916793506	67187.0	5230.0	3109.0	494.0	132.0	15657.0	2460.0	884.0	484.0	3212.0	149.0	406.0	171.0	403.0	22.0
8	3	9	-0.31891763999175643	0.6251054473890006	1.0051124744376279	67187.0	3109.0	15657.0	484.0	406.0	5230.0	494.0	132.0	2460.0	3212.0	171.0	884.0	403.0	149.0	22.0
4	5	6	-0.5096398854155895	0.6948481189025818	1.0384615384615385	67650.0	5472.0	5959.0	659.0	259.0	10444.0	678.0	458.0	1191.0	5593.0	268.0	605.0	269.0	462.0	33.0
4	6	5	-14.2699167916365	1.0	0.4909090909090909	67650.0	5959.0	5472.0	659.0	259.0	10444.0	1191.0	605.0	678.0	5593.0	269.0	458.0	268.0	462.0	33.0
5	4	6	0.5285154367272781	0.29857080147107096	0.9655172413793104	67650.0	5472.0	10444.0	678.0	458.0	5959.0	659.0	259.0	1191.0	5593.0	268.0	605.0	462.0	269.0	33.0
4	5	7	-0.5804533890293785	0.7191955851845759	1.021021021021021	68069.0	5053.0	6002.0	630.0	245.0	10482.0	651.0	447.0	1671.0	5087.0	294.0	635.0	260.0	441.0	33.0
4	7	5	-28.773903713313466	1.0	0.4949053857350801	68069.0	6002.0	5053.0	630.0	245.0	10482.0	1671.0	635.0	651.0	5087.0	260.0	447.0	294.0	441.0	33.0
5	4	7	0.5924038999799833	0.2767900324999045	0.980225988700565	68069.0	5053.0	10482.0	651.0	447.0	6002.0	630.0	245.0	1671.0	5087.0	294.0	635.0	441.0	260.0	33.0
4	5	8	-0.7687183591929884	0.7789698038781265	1.0287769784172662	68058.0	5064.0	6004.0	630.0	243.0	10488.0	658.0	434.0	1659.0	5096.0	297.0	634.0	262.0	439.0	34.0
4	8	5	-28.250399700342342	1.0	0.49310344827586206	68058.0	6004.0	5064.0	630.0	243.0	10488.0	1659.0	634.0	658.0	5096.0	262.0	434.0	297.0	439.0	34.0
5	4	8	0.7902209706389461	0.21469930350940225	0.9735099337748344	68058.0	5064.0	10488.0	658.0	434.0	6004.0	630.0	243.0	1659.0	5096.0	297.0	634.0	439.0	262.0	34.0
4	5	9	1.53861284989029	0.06194943814543874	0.9860671310956302	69829.0	3293.0	6281.0	436.0	160.0	10900.0	392.0	288.0	3506.0	3331.0	215.0	902.0	163.0	275.0	29.0
4	9	5	-107.35321475370904	1.0	0.5035575679172057	69829.0	6281.0	3293.0	436.0	160.0	10900.0	3506.0	902.0	392.0	3331.0	163.0	288.0	215.0	275.0	29.0
5	4	9	-1.516872655479509	0.9353505558462376	1.014540647719762	69829.0	3293.0	10900.0	392.0	288.0	6281.0	436.0	160.0	3506.0	3331.0	215.0	902.0	275.0	163.0	29.0
4	6	7	0.0	0.49999999949999996	nan	68552.0	5057.0	5519.0	649.0	222.0	11135.0	649.0	456.0	1124.0	5152.0	264.0	529.0	197.0	468.0	27.0
4	7	6	-13.18376747476212	1.0	0.5	68552.0	5519.0	5057.0	649.0	222.0	11135.0	1124.0	529.0	649.0	5152.0	197.0	456.0	264.0	468.0	27.0
6	4	7	0.0	0.49999999949999996	nan	68552.0	5057.0	11135.0	649.0	456.0	5519.0	649.0	222.0	1124.0	5152.0	264.0	529.0	468.0	197.0	27.0
4	6	8	-0.08276983989271182	0.5329827903257327	1.0065645514223194	68542.0	5067.0	5520.0	651.0	219.0	11138.0	654.0	448.0	1114.0	5162.0	264.0	529.0	200.0	466.0	26.0
4	8	6	-12.774145290108674	1.0	0.49837486457204766	68542.0	5520.0	5067.0	651.0	219.0	11138.0	1114.0	529.0	654.0	5162.0	200.0	448.0	264.0	466.0	26.0
6	4	8	0.08330964319635994	0.4668026007301409	0.9935622317596566	68542.0	5067.0	11138.0	654.0	448.0	5520.0	651.0	219.0	1114.0	5162.0	264.0	529.0	466.0	200.0	26.0
4	6	9	1.6208220052823303	0.05252790214051917	0.9825691549829481	70287.0	3322.0	5823.0	432.0	135.0	11556.0	386.0	298.0	2979.0	3366.0	195.0	773.0	134.0	294.0	20.0
4	9	6	-89.74420972726305	1.0	0.5044747081712063	70287.0	5823.0	3322.0	432.0	135.0	11556.0	2979.0	773.0	386.0	3366.0	134.0	298.0	195.0	294.0	20.0
6	4	9	-1.5920685103949463	0.9443153421524031	1.018392642942823	70287.0	3322.0	11556.0	386.0	298.0	5823.0	432.0	135.0	2979.0	3366.0	195.0	773.0	294.0	134.0	20.0
4	7	8	-99999.9	1.0	-0.003265602322206096	73730.0	341.0	332.0	5576.0	20.0	12722.0	46.0	20.0	28.0	5950.0	20.0	31.0	20.0	1163.0	1.0
4	8	7	2.0927830578308497	0.01818419920846015	0.0032339202299676603	73730.0	332.0	341.0	5576.0	20.0	12722.0	28.0	31.0	46.0	5950.0	20.0	20.0	20.0	1163.0	1.0
7	4	8	-642.9494616558097	1.0	0.5008124210146236	73730.0	341.0	12722.0	46.0	20.0	332.0	5576.0	20.0	28.0	5950.0	20.0	31.0	1163.0	20.0	1.0
4	7	9	1.7171293100725384	0.04297774006077981	0.9770384254920338	70756.0	3315.0	5354.0	440.0	134.0	12102.0	391.0	295.0	2476.0	3348.0	174.0	730.0	147.0	318.0	20.0
4	9	7	-71.34847500627936	1.0	0.5059451589420044	70756.0	5354.0	3315.0	440.0	134.0	12102.0	2476.0	730.0	391.0	3348.0	147.0	295.0	174.0	318.0	20.0
7	4	9	-1.676774712377788	0.9532067508584527	1.0246602918973327	70756.0	3315.0	12102.0	391.0	295.0	5354.0	440.0	134.0	2476.0	3348.0	174.0	730.0	318.0	147.0	20.0
4	8	9	1.9041133958068706	0.02844764248630316	0.9749652294853964	70744.0	3318.0	5366.0	438.0	133.0	12100.0	384.0	297.0	2487.0	3355.0	174.0	721.0	147.0	316.0	20.0
4	9	8	-72.25052496311629	1.0	0.5065028901734103	70744.0	5366.0	3318.0	438.0	133.0	12100.0	2487.0	721.0	384.0	3355.0	147.0	297.0	174.0	316.0	20.0
8	4	9	-1.8552203271556242	0.9682176760410918	1.0270676691729324	70744.0	3318.0	12100.0	384.0	297.0	5366.0	438.0	133.0	2487.0	3355.0	174.0	721.0	316.0	147.0	20.0
5	6	7	0.98527966435162	0.16224336353376345	0.9416195856873822	72713.0	5381.0	5838.0	539.0	231.0	6974.0	508.0	273.0	1008.0	5447.0	259.0	326.0	203.0	283.0	17.0
5	7	6	-14.906327825190663	1.0	0.5159958720330238	72713.0	5838.0	5381.0	539.0	231.0	6974.0	1008.0	326.0	508.0	5447.0	203.0	273.0	259.0	283.0	17.0
6	5	7	-0.9241923251618197	0.8223069245736001	1.0707762557077625	72713.0	5381.0	6974.0	508.0	273.0	5838.0	539.0	231.0	1008.0	5447.0	259.0	326.0	283.0	203.0	17.0
5	6	8	1.017853775157537	0.15437374265800097	0.9389312977099237	72706.0	5388.0	5840.0	540.0	228.0	6974.0	508.0	273.0	1000.0	5453.0	261.0	323.0	204.0	286.0	16.0
5	8	6	-14.631648017889589	1.0	0.5168067226890757	72706.0	5840.0	5388.0	540.0	228.0	6974.0	1000.0	323.0	508.0	5453.0	204.0	273.0	261.0	286.0	16.0
6	5	8	-0.9516519036025752	0.8293632346021143	1.074766355140187	72706.0	5388.0	6974.0	508.0	273.0	5840.0	540.0	228.0	1000.0	5453.0	261.0	323.0	286.0	204.0	16.0
5	6	9	-0.19456839761928252	0.5771345567198894	1.0019164430816405	74599.0	3495.0	6130.0	327.0	151.0	7244.0	332.0	179.0	2946.0	3581.0	187.0	499.0	129.0	184.0	17.0
5	9	6	-101.91492667297987	1.0	0.49952226256449456	74599.0	6130.0	3495.0	327.0	151.0	7244.0	2946.0	499.0	332.0	3581.0	129.0	179.0	187.0	184.0	17.0
6	5	9	0.1949405636438029	0.422719760010415	0.9980945121951219	74599.0	3495.0	7244.0	332.0	179.0	6130.0	327.0	151.0	2946.0	3581.0	187.0	499.0	184.0	129.0	17.0
5	7	8	-99999.9	1.0	-0.0015693112467306015	78198.0	353.0	348.0	5779.0	24.0	8254.0	35.0	19.0	26.0	6114.0	18.0	17.0	16.0	796.0	3.0
5	8	7	1.1520231636434566	0.12465583450322892	0.0015619576535925027	78198.0	348.0	353.0	5779.0	24.0	8254.0	26.0	17.0	35.0	6114.0	16.0	19.0	18.0	796.0	3.0
7	5	8	-735.2467835520035	1.0	0.5003914064538575	78198.0	353.0	8254.0	35.0	19.0	348.0	5779.0	24.0	26.0	6114.0	18.0	17.0	796.0	16.0	3.0
5	7	9	0.6637076672916222	0.2534386506558318	0.9919621749408983	75048.0	3503.0	5681.0	339.0	131.0	7810.0	322.0	176.0	2420.0	3564.0	174.0	459.0	156.0	203.0	14.0
5	9	7	-81.24562680199212	1.0	0.502033979420914	75048.0	5681.0	3503.0	339.0	131.0	7810.0	2420.0	459.0	322.0	3564.0	156.0	176.0	174.0	203.0	14.0
7	5	9	-0.6583296738006987	0.7448369067836493	1.008236434108527	75048.0	3503.0	7810.0	322.0	176.0	5681.0	339.0	131.0	2420.0	3564.0	174.0	459.0	203.0	156.0	14.0
5	8	9	0.707719719821012	0.23955959517781322	0.9915214319359397	75042.0	3504.0	5687.0	335.0	134.0	7802.0	317.0	178.0	2422.0	3571.0	172.0	465.0	154.0	203.0	14.0
5	9	8	-82.05616973702513	1.0	0.5021469465648855	75042.0	5687.0	3504.0	335.0	134.0	7802.0	2422.0	465.0	317.0	3571.0	154.0	178.0	172.0	203.0	14.0
8	5	9	-0.7016679597465331	0.758556939616635	1.0086998550024167	75042.0	3504.0	7802.0	317.0	178.0	5687.0	335.0	134.0	2422.0	3571.0	172.0	465.0	203.0	154.0	14.0
6	7	8	-99999.9	1.0	-0.0022679692951849263	79326.0	361.0	354.0	5783.0	25.0	7126.0	38.0	8.0	25.0	6226.0	18.0	12.0	15.0	680.0	3.0
6	8	7	1.6376316944482372	0.0507492618926334	0.0022526425229596257	79326.0	354.0	361.0	5783.0	25.0	7126.0	25.0	12.0	38.0	6226.0	15.0	8.0	18.0	680.0	3.0
7	6	8	-723.7072372773113	1.0	0.5005650699817439	79326.0	361.0	7126.0	38.0	8.0	354.0	5783.0	25.0	25.0	6226.0	18.0	12.0	680.0	15.0	3.0
6	7	9	0.4018299222547969	0.34390464811726984	0.9953831948291783	76141.0	3546.0	5702.0	316.0	144.0	6717.0	306.0	149.0	2462.0	3635.0	172.0	396.0	151.0	155.0	8.0
6	9	7	-86.23270131587964	1.0	0.501162250116225	76141.0	5702.0	3546.0	316.0	144.0	6717.0	2462.0	396.0	306.0	3635.0	151.0	149.0	172.0	155.0	8.0
7	6	9	-0.3999661471051922	0.6554092252393298	1.0046816479400749	76141.0	3546.0	6717.0	306.0	149.0	5702.0	316.0	144.0	2462.0	3635.0	172.0	396.0	155.0	151.0	8.0
6	8	9	0.48872101687309566	0.3125196158075554	0.9944903581267218	76129.0	3551.0	5714.0	309.0	146.0	6715.0	297.0	151.0	2463.0	3645.0	171.0	397.0	150.0	155.0	7.0
6	9	8	-87.7254225287208	1.0	0.5013888888888889	76129.0	5714.0	3551.0	309.0	146.0	6715.0	2463.0	397.0	297.0	3645.0	150.0	151.0	171.0	155.0	7.0
8	6	9	-0.4860134212117489	0.6865211687820847	1.0056022408963585	76129.0	3551.0	6715.0	297.0	151.0	5714.0	309.0	146.0	2463.0	3645.0	171.0	397.0	155.0	150.0	7.0
7	8	9	0.7061346412857319	0.24005213619278187	0.9995090819833088	82478.0	3974.0	380.0	18.0	9.0	366.0	14.0	11.0	8158.0	4079.0	452.0	36.0	13.0	12.0	0.0
7	9	8	-1436.9839950164553	1.0	0.5001228199459593	82478.0	380.0	3974.0	18.0	9.0	366.0	8158.0	36.0	14.0	4079.0	13.0	11.0	452.0	12.0	0.0
8	7	9	-0.7057878168057292	0.7598400193710468	1.0004916420845624	82478.0	3974.0	366.0	14.0	11.0	380.0	18.0	9.0	8158.0	4079.0	452.0	36.0	12.0	13.0	0.0
