P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-25.43970948146403	1.0	0.5228452751817237	67024.0	5698.0	4508.0	745.0	236.0	12633.0	1664.0	654.0	657.0	4659.0	223.0	506.0	269.0	490.0	34.0
7	2	8	-2.2231325068210865	0.986896610764384	1.1058965102286402	67024.0	4508.0	12633.0	657.0	506.0	5698.0	745.0	236.0	1664.0	4659.0	269.0	654.0	490.0	223.0	34.0
2	7	9	1.1316357053412383	0.12889386374885325	0.9918122270742358	69097.0	2435.0	6187.0	369.0	123.0	13217.0	339.0	240.0	3973.0	2448.0	171.0	998.0	128.0	253.0	22.0
2	9	7	-135.94716940166086	1.0	0.502072395689417	69097.0	6187.0	2435.0	369.0	123.0	13217.0	3973.0	998.0	339.0	2448.0	128.0	240.0	171.0	253.0	22.0
7	2	9	-1.1222936384286801	0.8691311446799881	1.008393956351427	69097.0	2435.0	13217.0	339.0	240.0	6187.0	369.0	123.0	3973.0	2448.0	171.0	998.0	253.0	128.0	22.0
2	8	9	0.4625324835105521	0.3218497754451559	0.9953952417498081	70251.0	2471.0	5033.0	344.0	112.0	14353.0	332.0	266.0	2926.0	2488.0	125.0	909.0	95.0	275.0	20.0
2	9	8	-99.52157270202065	1.0	0.5011591962905718	70251.0	5033.0	2471.0	344.0	112.0	14353.0	2926.0	909.0	332.0	2488.0	95.0	266.0	125.0	275.0	20.0
8	2	9	-0.46039278042569226	0.6773828221757476	1.004669260700389	70251.0	2471.0	14353.0	332.0	266.0	5033.0	344.0	112.0	2926.0	2488.0	125.0	909.0	275.0	95.0	20.0
3	4	5	0.8870558296507822	0.1875243876341397	0.9688359303391383	65431.0	6148.0	7514.0	774.0	383.0	8504.0	740.0	415.0	1797.0	6245.0	449.0	706.0	416.0	434.0	44.0
3	5	4	-26.689944521551546	1.0	0.5081730769230769	65431.0	7514.0	6148.0	774.0	383.0	8504.0	1797.0	706.0	740.0	6245.0	416.0	415.0	449.0	434.0	44.0
4	3	5	-0.8585223403337278	0.8046979938557008	1.0343781597573307	65431.0	6148.0	8504.0	740.0	415.0	7514.0	774.0	383.0	1797.0	6245.0	449.0	706.0	434.0	416.0	44.0
3	4	6	1.0487204443318452	0.14715342889766203	0.9639314697926059	65527.0	6052.0	7503.0	773.0	395.0	8501.0	733.0	425.0	1802.0	6252.0	437.0	707.0	416.0	432.0	45.0
3	6	4	-26.978333430436706	1.0	0.509532888465205	65527.0	7503.0	6052.0	773.0	395.0	8501.0	1802.0	707.0	733.0	6252.0	416.0	425.0	437.0	432.0	45.0
4	3	6	-1.0094792677431887	0.8436275666497085	1.0404448938321538	65527.0	6052.0	8501.0	733.0	425.0	7503.0	773.0	395.0	1802.0	6252.0	437.0	707.0	432.0	416.0	45.0
3	4	7	0.8632898980927631	0.19398900623676152	0.9819209039548022	65974.0	5605.0	7565.0	715.0	391.0	8585.0	683.0	391.0	2421.0	5655.0	415.0	783.0	374.0	396.0	47.0
3	7	4	-46.02414269207048	1.0	0.5046457607433217	65974.0	7565.0	5605.0	715.0	391.0	8585.0	2421.0	783.0	683.0	5655.0	374.0	391.0	415.0	396.0	47.0
4	3	7	-0.8473950323050944	0.8016125611047404	1.0191158900836321	65974.0	5605.0	8585.0	683.0	391.0	7565.0	715.0	391.0	2421.0	5655.0	415.0	783.0	396.0	374.0	47.0
3	4	8	-0.290564709326496	0.6143078059531075	1.0036192544335867	66881.0	4698.0	7801.0	585.0	285.0	8747.0	595.0	317.0	3368.0	4751.0	372.0	876.0	325.0	350.0	49.0
3	8	4	-80.86415860556431	1.0	0.49910007199424045	66881.0	7801.0	4698.0	585.0	285.0	8747.0	3368.0	876.0	595.0	4751.0	325.0	317.0	372.0	350.0	49.0
4	3	8	0.29161254455666724	0.38529150873589624	0.9964196204797708	66881.0	4698.0	8747.0	595.0	317.0	7801.0	585.0	285.0	3368.0	4751.0	372.0	876.0	350.0	325.0	49.0
3	4	9	-0.36198958487511457	0.641320030908266	1.0016510731975785	69100.0	2479.0	8224.0	304.0	143.0	9167.0	313.0	179.0	5773.0	2484.0	234.0	1208.0	175.0	190.0	27.0
3	9	4	-219.96900440911148	1.0	0.49958825144111996	69100.0	8224.0	2479.0	304.0	143.0	9167.0	5773.0	1208.0	313.0	2484.0	175.0	179.0	234.0	190.0	27.0
4	3	9	0.3625862710040296	0.3584570459353815	0.9983570646221248	69100.0	2479.0	9167.0	313.0	179.0	8224.0	304.0	143.0	5773.0	2484.0	234.0	1208.0	190.0	175.0	27.0
3	5	6	-99999.9	1.0	-0.000828775070445881	71972.0	973.0	1058.0	6154.0	93.0	10820.0	116.0	71.0	111.0	7237.0	53.0	79.0	48.0	1209.0	6.0
3	6	5	0.3319197667863029	0.36997499000809086	0.0008267195767195767	71972.0	1058.0	973.0	6154.0	93.0	10820.0	111.0	79.0	116.0	7237.0	48.0	71.0	53.0	1209.0	6.0
5	3	6	-400.8263103711399	1.0	0.5002069365118782	71972.0	973.0	10820.0	116.0	71.0	1058.0	6154.0	93.0	111.0	7237.0	53.0	79.0	1209.0	48.0	6.0
3	5	7	1.4127233667693193	0.0788685910595257	0.926829268292683	67262.0	5683.0	6277.0	724.0	304.0	9892.0	673.0	442.0	1319.0	5755.0	327.0	578.0	284.0	449.0	31.0
3	7	5	-16.481772612308724	1.0	0.5205479452054795	67262.0	6277.0	5683.0	724.0	304.0	9892.0	1319.0	578.0	673.0	5755.0	284.0	442.0	327.0	449.0	31.0
5	3	7	-1.301192574655952	0.9034036590999093	1.09375	67262.0	5683.0	9892.0	673.0	442.0	6277.0	724.0	304.0	1319.0	5755.0	327.0	578.0	449.0	284.0	31.0
3	5	8	-0.17599309438659058	0.569850310676668	1.0035735556879095	68195.0	4750.0	6487.0	576.0	242.0	10057.0	582.0	368.0	2267.0	4824.0	310.0	667.0	265.0	377.0	33.0
3	8	5	-49.60072043462066	1.0	0.49911137440758296	68195.0	6487.0	4750.0	576.0	242.0	10057.0	2267.0	667.0	582.0	4824.0	265.0	368.0	310.0	377.0	33.0
5	3	8	0.17661977602832327	0.4299035356635098	0.9964643488509134	68195.0	4750.0	10057.0	582.0	368.0	6487.0	576.0	242.0	2267.0	4824.0	310.0	667.0	377.0	265.0	33.0
3	5	9	0.11852411943862046	0.4528261486285171	0.9993105033325672	70477.0	2468.0	6847.0	322.0	136.0	10499.0	319.0	189.0	4667.0	2532.0	202.0	982.0	121.0	216.0	23.0
3	9	5	-171.66243298693468	1.0	0.5001725526285516	70477.0	6847.0	2468.0	322.0	136.0	10499.0	4667.0	982.0	319.0	2532.0	121.0	189.0	202.0	216.0	23.0
5	3	9	-0.11844234106734265	0.5471414547820737	1.0006909258406265	70477.0	2468.0	10499.0	319.0	189.0	6847.0	322.0	136.0	4667.0	2532.0	202.0	982.0	216.0	121.0	23.0
3	6	7	1.4393597860938065	0.07502435175414413	0.9260312944523471	67343.0	5687.0	6196.0	726.0	298.0	9892.0	674.0	444.0	1325.0	5749.0	327.0	572.0	289.0	448.0	30.0
3	7	6	-16.580317535965204	1.0	0.5208	67343.0	6196.0	5687.0	726.0	298.0	9892.0	1325.0	572.0	674.0	5749.0	289.0	444.0	327.0	448.0	30.0
6	3	7	-1.3243878830571278	0.9073128056847053	1.0950639853747715	67343.0	5687.0	9892.0	674.0	444.0	6196.0	726.0	298.0	1325.0	5749.0	327.0	572.0	448.0	289.0	30.0
3	6	8	0.20728310972427988	0.41789441224241186	0.9958702064896755	68280.0	4750.0	6402.0	576.0	242.0	10070.0	569.0	371.0	2257.0	4835.0	309.0	664.0	267.0	378.0	30.0
3	8	6	-49.77755820664509	1.0	0.5010388839418225	68280.0	6402.0	4750.0	576.0	242.0	10070.0	2257.0	664.0	569.0	4835.0	267.0	371.0	309.0	378.0	30.0
6	3	8	-0.2064235233687882	0.581769921713458	1.0041816009557945	68280.0	4750.0	10070.0	569.0	371.0	6402.0	576.0	242.0	2257.0	4835.0	309.0	664.0	378.0	267.0	30.0
3	6	9	-0.15852398078531416	0.562978046873484	1.0009205983889529	70559.0	2471.0	6765.0	316.0	139.0	10499.0	320.0	191.0	4669.0	2530.0	202.0	980.0	122.0	215.0	22.0
3	9	6	-172.5137220896178	1.0	0.49977016777752237	70559.0	6765.0	2471.0	316.0	139.0	10499.0	4669.0	980.0	320.0	2530.0	122.0	191.0	202.0	215.0	22.0
6	3	9	0.15866978348090882	0.43696451334932473	0.9990819371126922	70559.0	2471.0	10499.0	320.0	191.0	6765.0	316.0	139.0	4669.0	2530.0	202.0	980.0	215.0	122.0	22.0
3	7	8	1.4813973406014442	0.06925039642060737	0.9523809523809523	68851.0	4688.0	5831.0	645.0	235.0	10806.0	594.0	389.0	1614.0	4837.0	261.0	571.0	240.0	412.0	26.0
3	8	7	-28.146549471427434	1.0	0.5128205128205129	68851.0	5831.0	4688.0	645.0	235.0	10806.0	1614.0	571.0	594.0	4837.0	240.0	389.0	261.0	412.0	26.0
7	3	8	-1.407327473571372	0.920334793795634	1.0555555555555556	68851.0	4688.0	10806.0	594.0	389.0	5831.0	645.0	235.0	1614.0	4837.0	261.0	571.0	412.0	240.0	26.0
3	7	9	0.0	0.49999999949999996	nan	71059.0	2480.0	6265.0	324.0	122.0	11255.0	324.0	210.0	4019.0	2518.0	175.0	874.0	130.0	228.0	17.0
3	9	7	-145.14210988873367	1.0	0.5	71059.0	6265.0	2480.0	324.0	122.0	11255.0	4019.0	874.0	324.0	2518.0	130.0	210.0	175.0	228.0	17.0
7	3	9	0.0	0.49999999949999996	nan	71059.0	2480.0	11255.0	324.0	210.0	6265.0	324.0	122.0	4019.0	2518.0	175.0	874.0	228.0	130.0	17.0
3	8	9	-0.45071059367577865	0.6739009018774514	1.0041431261770244	72146.0	2536.0	5178.0	291.0	99.0	12458.0	302.0	231.0	2968.0	2565.0	138.0	722.0	105.0	251.0	10.0
3	9	8	-109.68656902455093	1.0	0.4989706157589369	72146.0	5178.0	2536.0	291.0	99.0	12458.0	2968.0	722.0	302.0	2565.0	105.0	231.0	138.0	251.0	10.0
8	3	9	0.45257023978621885	0.32542914029857783	0.9959077380952381	72146.0	2536.0	12458.0	302.0	231.0	5178.0	291.0	99.0	2968.0	2565.0	138.0	722.0	251.0	105.0	10.0
4	5	6	-99999.9	1.0	-0.0006637902422834385	72967.0	968.0	1061.0	6143.0	99.0	9825.0	113.0	79.0	109.0	7297.0	47.0	78.0	47.0	1160.0	7.0
4	6	5	0.2684877199150161	0.3941620249811423	0.0006624710168930108	72967.0	1061.0	968.0	6143.0	99.0	9825.0	109.0	78.0	113.0	7297.0	47.0	79.0	47.0	1160.0	7.0
5	4	6	-404.7452377718859	1.0	0.5001657824933686	72967.0	968.0	9825.0	113.0	79.0	1061.0	6143.0	99.0	109.0	7297.0	47.0	78.0	1160.0	47.0	7.0
4	5	7	0.33220430064671447	0.3698675662452058	0.9821428571428571	68233.0	5702.0	6326.0	670.0	307.0	8921.0	658.0	438.0	1318.0	5818.0	317.0	530.0	290.0	440.0	32.0
4	7	5	-17.939032234922532	1.0	0.5045871559633027	68233.0	6326.0	5702.0	670.0	307.0	8921.0	1318.0	530.0	658.0	5818.0	290.0	438.0	317.0	440.0	32.0
5	4	7	-0.32616422245313786	0.6278498770681407	1.0188679245283019	68233.0	5702.0	8921.0	658.0	438.0	6326.0	670.0	307.0	1318.0	5818.0	317.0	530.0	440.0	290.0	32.0
4	5	8	0.425690305844062	0.33516680110632757	0.992	69113.0	4822.0	6515.0	552.0	236.0	9139.0	538.0	340.0	2274.0	4872.0	307.0	632.0	276.0	353.0	31.0
4	8	5	-52.35990761881979	1.0	0.5020242914979758	69113.0	6515.0	4822.0	552.0	236.0	9139.0	2274.0	632.0	538.0	4872.0	276.0	340.0	307.0	353.0	31.0
5	4	8	-0.42225731950660994	0.6635813569578294	1.0081967213114753	69113.0	4822.0	9139.0	538.0	340.0	6515.0	552.0	236.0	2274.0	4872.0	307.0	632.0	353.0	276.0	31.0
4	5	9	0.6243317055762274	0.266204827104776	0.9966009517335146	71407.0	2528.0	6860.0	297.0	146.0	9569.0	282.0	166.0	4680.0	2579.0	194.0	956.0	117.0	194.0	25.0
4	9	5	-182.42972436937356	1.0	0.5008541168431841	71407.0	6860.0	2528.0	297.0	146.0	9569.0	4680.0	956.0	282.0	2579.0	117.0	166.0	194.0	194.0	25.0
5	4	9	-0.6222023341383822	0.7330956395475507	1.003434065934066	71407.0	2528.0	9569.0	282.0	166.0	6860.0	297.0	146.0	4680.0	2579.0	194.0	956.0	194.0	117.0	25.0
4	6	7	0.3621342316253759	0.3586259243460814	0.981021897810219	68310.0	5718.0	6249.0	663.0	298.0	8925.0	650.0	437.0	1322.0	5818.0	317.0	522.0	298.0	442.0	31.0
4	7	6	-18.357419895470994	1.0	0.5048835462058603	68310.0	6249.0	5718.0	663.0	298.0	8925.0	1322.0	522.0	650.0	5818.0	298.0	437.0	317.0	442.0	31.0
6	4	7	-0.3551286586921469	0.6387533321508787	1.020123839009288	68310.0	5718.0	8925.0	650.0	437.0	6249.0	663.0	298.0	1322.0	5818.0	317.0	522.0	442.0	298.0	31.0
4	6	8	0.6136144233245393	0.2697350224709911	0.9886363636363636	69198.0	4830.0	6430.0	547.0	233.0	9152.0	527.0	333.0	2267.0	4882.0	308.0	626.0	277.0	360.0	30.0
4	8	6	-52.770840405910256	1.0	0.5028901734104047	69198.0	6430.0	4830.0	547.0	233.0	9152.0	2267.0	626.0	527.0	4882.0	277.0	333.0	308.0	360.0	30.0
6	4	8	-0.6065613839759814	0.727929033337354	1.011764705882353	69198.0	4830.0	9152.0	527.0	333.0	6430.0	547.0	233.0	2267.0	4882.0	308.0	626.0	360.0	277.0	30.0
4	6	9	0.24928127750542312	0.4015716610160539	0.9986379114642452	71500.0	2528.0	6767.0	293.0	150.0	9558.0	287.0	167.0	4686.0	2576.0	195.0	961.0	115.0	192.0	25.0
4	9	6	-182.5154420135549	1.0	0.5003412192902639	71500.0	6767.0	2528.0	293.0	150.0	9558.0	4686.0	961.0	287.0	2576.0	115.0	167.0	195.0	192.0	25.0
6	4	9	-0.24894127121648643	0.598296840383433	1.001367677228174	71500.0	2528.0	9558.0	287.0	167.0	6767.0	293.0	150.0	4686.0	2576.0	195.0	961.0	192.0	115.0	25.0
4	7	8	1.5834492317496118	0.05665955935156042	0.9520795660036167	69794.0	4765.0	5834.0	612.0	233.0	9863.0	559.0	347.0	1612.0	4890.0	264.0	570.0	237.0	392.0	28.0
4	8	7	-29.876400599049276	1.0	0.5129079396005845	69794.0	5834.0	4765.0	612.0	233.0	9863.0	1612.0	570.0	559.0	4890.0	237.0	347.0	264.0	392.0	28.0
7	4	8	-1.5037504575020055	0.9336771554229187	1.0559662090813093	69794.0	4765.0	9863.0	559.0	347.0	5834.0	612.0	233.0	1612.0	4890.0	264.0	570.0	392.0	237.0	28.0
4	7	9	0.5763714966125061	0.2821820142734157	0.9962746141564662	72009.0	2550.0	6258.0	303.0	118.0	10305.0	289.0	175.0	4033.0	2559.0	174.0	867.0	130.0	208.0	22.0
4	9	7	-153.56183445461778	1.0	0.5009365801445009	72009.0	6258.0	2550.0	303.0	118.0	10305.0	4033.0	867.0	289.0	2559.0	130.0	175.0	174.0	208.0	22.0
7	4	9	-0.574216261315344	0.7170893045873499	1.003767491926803	72009.0	2550.0	10305.0	289.0	175.0	6258.0	303.0	118.0	4033.0	2559.0	174.0	867.0	208.0	130.0	22.0
4	8	9	-0.12748922679031446	0.5507234370500416	1.001121076233184	73037.0	2591.0	5230.0	275.0	105.0	11567.0	278.0	200.0	2957.0	2597.0	132.0	681.0	103.0	235.0	12.0
4	9	8	-113.97536875054087	1.0	0.49972020145495244	73037.0	5230.0	2591.0	275.0	105.0	11567.0	2957.0	681.0	278.0	2597.0	103.0	200.0	132.0	235.0	12.0
8	4	9	0.12763199188190497	0.4492200695355867	0.9988826815642458	73037.0	2591.0	11567.0	278.0	200.0	5230.0	275.0	105.0	2957.0	2597.0	132.0	681.0	235.0	103.0	12.0
5	6	7	0.29814250426464906	0.3827972691544188	0.9994181818181819	76125.0	6667.0	1029.0	92.0	39.0	1110.0	88.0	50.0	6959.0	6791.0	850.0	105.0	49.0	40.0	6.0
5	7	6	-511.8361441963356	1.0	0.500145581598486	76125.0	1029.0	6667.0	92.0	39.0	1110.0	6959.0	105.0	88.0	6791.0	49.0	50.0	850.0	40.0	6.0
6	5	7	-0.2979689385512072	0.6171364965188142	1.0005828354946815	76125.0	6667.0	1110.0	88.0	50.0	1029.0	92.0	39.0	6959.0	6791.0	850.0	105.0	40.0	49.0	6.0
5	6	8	1.2053384031733638	0.11403641042799839	0.9981531642452598	77226.0	5566.0	1026.0	85.0	49.0	1124.0	70.0	54.0	8177.0	5668.0	755.0	120.0	39.0	36.0	5.0
5	8	6	-650.2398905652549	1.0	0.5004629915426878	77226.0	1026.0	5566.0	85.0	49.0	1124.0	8177.0	120.0	70.0	5668.0	39.0	54.0	755.0	36.0	5.0
6	5	8	-1.2031082223361123	0.8855327128414072	1.0018571251702364	77226.0	5566.0	1124.0	70.0	54.0	1026.0	85.0	49.0	8177.0	5668.0	755.0	120.0	36.0	39.0	5.0
5	6	9	-0.44136982634496247	0.6705273287495379	1.000360003600036	79880.0	2912.0	1096.0	39.0	25.0	1178.0	43.0	27.0	11158.0	3005.0	437.0	160.0	22.0	17.0	1.0
5	9	6	-1226.897774782372	1.0	0.4999100476747324	79880.0	1096.0	2912.0	39.0	25.0	1178.0	11158.0	160.0	43.0	3005.0	22.0	27.0	437.0	17.0	1.0
6	5	9	0.4415286638893061	0.3294151872815594	0.9996403847882765	79880.0	2912.0	1178.0	43.0	27.0	1096.0	39.0	25.0	11158.0	3005.0	437.0	160.0	17.0	22.0	1.0
5	7	8	1.9157959291462339	0.02769547096310654	0.9486062717770035	72213.0	4941.0	6039.0	526.0	233.0	7444.0	467.0	263.0	1556.0	5086.0	286.0	421.0	224.0	282.0	19.0
5	8	7	-33.445250966451226	1.0	0.513921661160925	72213.0	6039.0	4941.0	526.0	233.0	7444.0	1556.0	421.0	467.0	5086.0	224.0	263.0	286.0	282.0	19.0
7	5	8	-1.8120016593394133	0.9650070844221819	1.0607621009268795	72213.0	4941.0	7444.0	467.0	263.0	6039.0	526.0	233.0	1556.0	5086.0	286.0	421.0	282.0	224.0	19.0
5	7	9	-0.36023866676179805	0.64066560661247	1.0021119324181627	74531.0	2623.0	6445.0	242.0	111.0	7783.0	250.0	141.0	4046.0	2693.0	189.0	667.0	127.0	135.0	17.0
5	9	7	-171.29348604523443	1.0	0.4994736842105263	74531.0	6445.0	2623.0	242.0	111.0	7783.0	4046.0	667.0	250.0	2693.0	127.0	141.0	189.0	135.0	17.0
7	5	9	0.36099786310903054	0.35905058486195807	0.9979013641133263	74531.0	2623.0	7783.0	250.0	141.0	6445.0	242.0	111.0	4046.0	2693.0	189.0	667.0	135.0	127.0	17.0
5	8	9	-0.7756399818098987	0.7810192714441629	1.0064030131826742	75597.0	2655.0	5379.0	230.0	91.0	9007.0	247.0	167.0	2919.0	2716.0	142.0	570.0	107.0	161.0	12.0
5	9	8	-122.68799476981283	1.0	0.4984144749113971	75597.0	5379.0	2655.0	230.0	91.0	9007.0	2919.0	570.0	247.0	2716.0	107.0	167.0	142.0	161.0	12.0
8	5	9	0.7805748170235096	0.2175262401643332	0.9937176644493718	75597.0	2655.0	9007.0	247.0	167.0	5379.0	230.0	91.0	2919.0	2716.0	142.0	570.0	161.0	107.0	12.0
6	7	8	1.450269660455366	0.07349171118805975	0.9598930481283422	72302.0	4933.0	6048.0	522.0	235.0	7355.0	477.0	261.0	1554.0	5086.0	283.0	414.0	226.0	286.0	18.0
6	8	7	-33.25951754644313	1.0	0.5106685633001423	72302.0	6048.0	4933.0	522.0	235.0	7355.0	1554.0	414.0	477.0	5086.0	226.0	261.0	283.0	286.0	18.0
7	6	8	-1.38967343508815	0.9176859108840572	1.0455927051671732	72302.0	4933.0	7355.0	477.0	261.0	6048.0	522.0	235.0	1554.0	5086.0	283.0	414.0	286.0	226.0	18.0
6	7	9	0.0	0.49999999949999996	nan	74619.0	2616.0	6439.0	253.0	113.0	7695.0	253.0	145.0	4055.0	2680.0	188.0	664.0	128.0	137.0	15.0
6	9	7	-169.00281708706206	1.0	0.5	74619.0	6439.0	2616.0	253.0	113.0	7695.0	4055.0	664.0	253.0	2680.0	128.0	145.0	188.0	137.0	15.0
7	6	9	0.0	0.49999999949999996	nan	74619.0	2616.0	7695.0	253.0	145.0	6439.0	253.0	113.0	4055.0	2680.0	188.0	664.0	137.0	128.0	15.0
6	8	9	-0.4130579622001577	0.6602178825273621	1.0033557046979866	75692.0	2658.0	5366.0	232.0	92.0	8912.0	241.0	170.0	2932.0	2715.0	142.0	570.0	105.0	160.0	13.0
6	9	8	-123.91738866004705	1.0	0.49916527545909856	75692.0	5366.0	2658.0	232.0	92.0	8912.0	2932.0	570.0	241.0	2715.0	105.0	170.0	142.0	160.0	13.0
8	6	9	0.41443942695667996	0.339276202668652	0.9966777408637874	75692.0	2658.0	8912.0	241.0	170.0	5366.0	232.0	92.0	2932.0	2715.0	142.0	570.0	160.0	105.0	13.0
7	8	9	-0.6245652018945521	0.7338718237470285	1.004688063469167	76948.0	2709.0	5366.0	209.0	96.0	7656.0	222.0	138.0	3008.0	2745.0	141.0	494.0	103.0	153.0	12.0
7	9	8	-134.4736923156037	1.0	0.4988361683079678	76948.0	5366.0	2709.0	209.0	96.0	7656.0	3008.0	494.0	222.0	2745.0	103.0	138.0	141.0	153.0	12.0
8	7	9	0.6274795405968597	0.26517241482921416	0.9953769559032717	76948.0	2709.0	7656.0	222.0	138.0	5366.0	209.0	96.0	3008.0	2745.0	141.0	494.0	153.0	103.0	12.0
