P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	10	-99999.9	1.0	-0.10088495575221239	46543.0	8027.0	7992.0	2579.0	967.0	8937.0	1957.0	904.0	1900.0	14390.0	1474.0	934.0	1506.0	1660.0	230.0
1	10	6	0.9540289811515907	0.1700344781333284	0.07744565217391304	46543.0	7992.0	8027.0	2579.0	967.0	8937.0	1900.0	934.0	1957.0	14390.0	1506.0	904.0	1474.0	1660.0	230.0
6	1	10	-10.410632039934884	1.0	0.5219062259800153	46543.0	8027.0	8937.0	1957.0	904.0	7992.0	2579.0	967.0	1900.0	14390.0	1474.0	934.0	1660.0	1506.0	230.0
1	6	11	0.1293437314513415	0.448542799481111	0.012084592145015106	46552.0	8018.0	7953.0	2586.0	999.0	8905.0	1932.0	961.0	1940.0	14397.0	1427.0	948.0	1482.0	1690.0	210.0
1	11	6	-99999.9	1.0	-0.012539184952978058	46552.0	7953.0	8018.0	2586.0	999.0	8905.0	1940.0	948.0	1932.0	14397.0	1482.0	961.0	1427.0	1690.0	210.0
6	1	11	-10.444506314695799	1.0	0.49692307692307697	46552.0	8018.0	8905.0	1932.0	961.0	7953.0	2586.0	999.0	1940.0	14397.0	1427.0	948.0	1690.0	1482.0	210.0
1	6	12	-99999.9	1.0	-0.01869158878504673	46534.0	8036.0	7955.0	2592.0	991.0	8914.0	1938.0	946.0	1926.0	14403.0	1435.0	960.0	1488.0	1657.0	225.0
1	12	6	0.19476414790843788	0.4227888161025414	0.017699115044247787	46534.0	7955.0	8036.0	2592.0	991.0	8914.0	1926.0	960.0	1938.0	14403.0	1488.0	946.0	1435.0	1657.0	225.0
6	1	12	-10.61464606101	1.0	0.5045454545454545	46534.0	8036.0	8914.0	1938.0	946.0	7955.0	2592.0	991.0	1926.0	14403.0	1435.0	960.0	1657.0	1488.0	225.0
1	6	13	0.22697404355261344	0.4102220059094901	0.021148036253776432	46592.0	7978.0	7978.0	2584.0	976.0	8902.0	1936.0	960.0	1950.0	14386.0	1428.0	955.0	1485.0	1669.0	221.0
1	13	6	-99999.9	1.0	-0.022580645161290325	46592.0	7978.0	7978.0	2584.0	976.0	8902.0	1950.0	955.0	1936.0	14386.0	1485.0	960.0	1428.0	1669.0	221.0
6	1	13	-10.278681686596839	1.0	0.4945397815912636	46592.0	7978.0	8902.0	1936.0	960.0	7978.0	2584.0	976.0	1950.0	14386.0	1428.0	955.0	1669.0	1485.0	221.0
1	6	14	-0.6773396537906509	0.7509048284123824	1.0104939851548502	44494.0	10076.0	8566.0	1792.0	1180.0	8749.0	1833.0	1216.0	5781.0	9879.0	2104.0	1714.0	1199.0	1109.0	308.0
1	14	6	-65.900192170022	1.0	0.4974171601360715	44494.0	8566.0	10076.0	1792.0	1180.0	8749.0	5781.0	1714.0	1833.0	9879.0	1199.0	1216.0	2104.0	1109.0	308.0
6	1	14	0.684373829526572	0.2468695009325147	0.9898263027295285	44494.0	10076.0	8749.0	1833.0	1216.0	8566.0	1792.0	1180.0	5781.0	9879.0	2104.0	1714.0	1109.0	1199.0	308.0
1	7	8	0.9851633531083458	0.16227192329808693	0.004881266490765172	51718.0	2855.0	2797.0	8233.0	505.0	10770.0	690.0	360.0	727.0	16573.0	495.0	393.0	499.0	3272.0	113.0
1	8	7	-99999.9	1.0	-0.004953809077520417	51718.0	2797.0	2855.0	8233.0	505.0	10770.0	727.0	393.0	690.0	16573.0	499.0	360.0	495.0	3272.0	113.0
7	1	8	-199.8550304981419	1.0	0.49877068243737127	51718.0	2855.0	10770.0	690.0	360.0	2797.0	8233.0	505.0	727.0	16573.0	495.0	393.0	3272.0	499.0	113.0
1	7	9	0.15973148703666734	0.43654628951258534	0.0007986157327299347	51686.0	2887.0	2811.0	8210.0	514.0	10774.0	703.0	343.0	709.0	16606.0	480.0	396.0	495.0	3273.0	113.0
1	9	7	-99999.9	1.0	-0.0008005336891260841	51686.0	2811.0	2887.0	8210.0	514.0	10774.0	709.0	396.0	703.0	16606.0	495.0	343.0	480.0	3273.0	113.0
7	1	9	-199.69098071033966	1.0	0.49980010660980806	51686.0	2887.0	10774.0	703.0	343.0	2811.0	8210.0	514.0	709.0	16606.0	480.0	396.0	3273.0	495.0	113.0
1	7	10	-99999.9	1.0	-0.00533739992375143	50095.0	4478.0	4440.0	6395.0	700.0	10129.0	1121.0	570.0	1093.0	15896.0	806.0	549.0	836.0	2735.0	157.0
1	10	7	0.5965873599442316	0.27539140943169393	0.00525328330206379	50095.0	4440.0	4478.0	6395.0	700.0	10129.0	1093.0	549.0	1121.0	15896.0	836.0	570.0	806.0	2735.0	157.0
7	1	10	-112.37149058378104	1.0	0.5013237518910741	50095.0	4478.0	10129.0	1121.0	570.0	4440.0	6395.0	700.0	1093.0	15896.0	806.0	549.0	2735.0	836.0	157.0
1	7	11	-99999.9	1.0	-0.0007617596648257475	50101.0	4472.0	4404.0	6392.0	739.0	10103.0	1137.0	580.0	1133.0	15873.0	789.0	557.0	801.0	2777.0	142.0
1	11	7	0.08398505563140238	0.4665340914345786	0.0007600228006840206	50101.0	4404.0	4472.0	6392.0	739.0	10103.0	1133.0	557.0	1137.0	15873.0	801.0	580.0	789.0	2777.0	142.0
7	1	11	-110.33536683575458	1.0	0.5001902225603956	50101.0	4472.0	10103.0	1137.0	580.0	4404.0	6392.0	739.0	1133.0	15873.0	789.0	557.0	2777.0	801.0	142.0
1	7	12	0.1052932837680674	0.4580714923763749	0.0009527439024390245	50057.0	4516.0	4432.0	6369.0	734.0	10121.0	1126.0	573.0	1131.0	15898.0	766.0	548.0	805.0	2771.0	153.0
1	12	7	-99999.9	1.0	-0.0009554748710108924	50057.0	4432.0	4516.0	6369.0	734.0	10121.0	1131.0	548.0	1126.0	15898.0	805.0	573.0	766.0	2771.0	153.0
7	1	12	-110.3052440754281	1.0	0.49976147314187574	50057.0	4516.0	10121.0	1126.0	573.0	4432.0	6369.0	734.0	1131.0	15898.0	766.0	548.0	2771.0	805.0	153.0
1	7	13	0.4432727543461545	0.32878425908730746	0.003943661971830986	50135.0	4438.0	4435.0	6420.0	680.0	10112.0	1116.0	592.0	1137.0	15886.0	772.0	558.0	805.0	2757.0	157.0
1	13	7	-99999.9	1.0	-0.003990877993158494	50135.0	4435.0	4438.0	6420.0	680.0	10112.0	1137.0	558.0	1116.0	15886.0	805.0	592.0	772.0	2757.0	157.0
7	1	13	-111.51476005765399	1.0	0.4990082176253896	50135.0	4438.0	10112.0	1116.0	592.0	4435.0	6420.0	680.0	1137.0	15886.0	772.0	558.0	2757.0	805.0	157.0
1	7	14	-0.2622025557382647	0.6034172985936961	1.0041515308770108	44516.0	10057.0	8544.0	1846.0	1145.0	8752.0	1862.0	1206.0	5732.0	9930.0	2133.0	1760.0	1119.0	1098.0	300.0
1	14	7	-63.68244572493225	1.0	0.49896854048478595	44516.0	8544.0	10057.0	1846.0	1145.0	8752.0	5732.0	1760.0	1862.0	9930.0	1119.0	1206.0	2133.0	1098.0	300.0
7	1	14	0.2632865973123763	0.39616490481593636	0.9958995386981035	44516.0	10057.0	8752.0	1862.0	1206.0	8544.0	1846.0	1145.0	5732.0	9930.0	2133.0	1760.0	1098.0	1119.0	300.0
1	8	9	-99999.9	1.0	-0.003091508656224237	53214.0	1301.0	1283.0	10072.0	238.0	11399.0	338.0	153.0	308.0	17225.0	229.0	172.0	241.0	3775.0	52.0
1	9	8	1.181885754573026	0.11862557991584621	0.00306309985705534	53214.0	1283.0	1301.0	10072.0	238.0	11399.0	308.0	172.0	338.0	17225.0	241.0	153.0	229.0	3775.0	52.0
8	1	9	-383.4825311671273	1.0	0.500769309672787	53214.0	1301.0	11399.0	338.0	153.0	1283.0	10072.0	238.0	308.0	17225.0	229.0	172.0	3775.0	241.0	52.0
1	8	10	-99999.9	1.0	-0.014526438117373619	50023.0	4492.0	4512.0	6393.0	688.0	10165.0	1155.0	570.0	1080.0	15867.0	815.0	526.0	831.0	2716.0	167.0
1	10	8	1.5967944326834809	0.05515576926433052	0.013919821826280623	50023.0	4512.0	4492.0	6393.0	688.0	10165.0	1080.0	526.0	1155.0	15867.0	831.0	570.0	815.0	2716.0	167.0
8	1	10	-111.5201231786142	1.0	0.5035541654819449	50023.0	4492.0	10165.0	1155.0	570.0	4512.0	6393.0	688.0	1080.0	15867.0	815.0	526.0	2716.0	831.0	167.0
1	8	11	-99999.9	1.0	-0.005590900327742433	49968.0	4547.0	4537.0	6360.0	696.0	10154.0	1144.0	592.0	1115.0	15874.0	773.0	524.0	793.0	2756.0	167.0
1	11	8	0.6117819262974986	0.27034097257121004	0.005498672734167614	49968.0	4537.0	4547.0	6360.0	696.0	10154.0	1115.0	524.0	1144.0	15874.0	793.0	592.0	773.0	2756.0	167.0
8	1	11	-110.0363630195776	1.0	0.501386100755186	49968.0	4547.0	10154.0	1144.0	592.0	4537.0	6360.0	696.0	1115.0	15874.0	773.0	524.0	2756.0	793.0	167.0
1	8	12	-99999.9	1.0	-0.007928833881260878	49979.0	4536.0	4510.0	6371.0	712.0	10150.0	1159.0	581.0	1118.0	15878.0	766.0	532.0	792.0	2749.0	167.0
1	12	8	0.8624217675006314	0.19422769066860845	0.007744616547034379	49979.0	4510.0	4536.0	6371.0	712.0	10150.0	1118.0	532.0	1159.0	15878.0	792.0	581.0	766.0	2749.0	167.0
8	1	12	-109.6327378588606	1.0	0.5019589106545629	49979.0	4536.0	10150.0	1159.0	581.0	4510.0	6371.0	712.0	1118.0	15878.0	766.0	532.0	2749.0	792.0	167.0
1	8	13	-99999.9	1.0	-0.003630110813909056	50053.0	4462.0	4517.0	6396.0	680.0	10155.0	1143.0	592.0	1124.0	15862.0	776.0	528.0	802.0	2734.0	176.0
1	13	8	0.3997479928451438	0.3446711191433215	0.0035910035910035913	50053.0	4517.0	4462.0	6396.0	680.0	10155.0	1124.0	528.0	1143.0	15862.0	802.0	592.0	776.0	2734.0	176.0
8	1	13	-110.51980033765948	1.0	0.5009026128266034	50053.0	4462.0	10155.0	1143.0	592.0	4517.0	6396.0	680.0	1124.0	15862.0	776.0	528.0	2734.0	802.0	176.0
1	8	14	-0.704472695851251	0.7594308451077563	1.0113068630028925	44477.0	10038.0	8583.0	1820.0	1190.0	8808.0	1863.0	1219.0	5709.0	9934.0	2119.0	1727.0	1114.0	1099.0	300.0
1	14	8	-63.713821259662666	1.0	0.49722042663219135	44477.0	8583.0	10038.0	1820.0	1190.0	8808.0	5709.0	1727.0	1863.0	9934.0	1114.0	1219.0	2119.0	1099.0	300.0
8	1	14	0.7123490156436597	0.23812426994681635	0.9890640895218719	44477.0	10038.0	8808.0	1863.0	1219.0	8583.0	1820.0	1190.0	5709.0	9934.0	2119.0	1727.0	1099.0	1114.0	300.0
1	9	10	-99999.9	1.0	-0.007679017085813015	50016.0	4481.0	4519.0	6388.0	704.0	10161.0	1139.0	579.0	1099.0	15898.0	807.0	511.0	816.0	2709.0	173.0
1	10	9	0.8485888407435005	0.19805501231748002	0.007506098705197974	50016.0	4519.0	4481.0	6388.0	704.0	10161.0	1099.0	511.0	1139.0	15898.0	816.0	579.0	807.0	2709.0	173.0
9	1	10	-111.35607062656605	1.0	0.5018978933383944	50016.0	4481.0	10161.0	1139.0	579.0	4519.0	6388.0	704.0	1099.0	15898.0	807.0	511.0	2709.0	816.0	173.0
1	9	11	0.02105534399883079	0.49160071166385	0.0	49953.0	4544.0	4552.0	6355.0	704.0	10158.0	1128.0	593.0	1128.0	15900.0	776.0	507.0	783.0	2751.0	168.0
1	11	9	0.02105534399883079	0.49160071166385	0.0	49953.0	4552.0	4544.0	6355.0	704.0	10158.0	1128.0	507.0	1128.0	15900.0	783.0	593.0	776.0	2751.0	168.0
9	1	11	-110.04576335487305	1.0	0.5	49953.0	4544.0	10158.0	1128.0	593.0	4552.0	6355.0	704.0	1128.0	15900.0	776.0	507.0	2751.0	783.0	168.0
1	9	12	-99999.9	1.0	-0.0019252984212552945	49949.0	4548.0	4540.0	6349.0	722.0	10152.0	1145.0	582.0	1135.0	15904.0	765.0	513.0	780.0	2749.0	167.0
1	12	9	0.20962132671198574	0.4169816483671954	0.0019142419601837673	49949.0	4540.0	4548.0	6349.0	722.0	10152.0	1135.0	513.0	1145.0	15904.0	780.0	582.0	765.0	2749.0	167.0
9	1	12	-109.08693842091807	1.0	0.5004799385678633	49949.0	4548.0	10152.0	1145.0	582.0	4540.0	6349.0	722.0	1135.0	15904.0	765.0	513.0	2749.0	780.0	167.0
1	9	13	0.25137072788155984	0.40076380411322465	0.0022826707247479553	50031.0	4466.0	4539.0	6381.0	691.0	10151.0	1136.0	592.0	1148.0	15876.0	780.0	508.0	795.0	2728.0	178.0
1	13	9	-99999.9	1.0	-0.0022984102662325224	50031.0	4539.0	4466.0	6381.0	691.0	10151.0	1148.0	508.0	1136.0	15876.0	795.0	592.0	780.0	2728.0	178.0
9	1	13	-109.61858491701659	1.0	0.49942737163580836	50031.0	4466.0	10151.0	1136.0	592.0	4539.0	6381.0	691.0	1148.0	15876.0	780.0	508.0	2728.0	795.0	178.0
1	9	14	-0.6722827654647187	0.7492982164983737	1.0106965823115053	44469.0	10028.0	8591.0	1819.0	1201.0	8795.0	1860.0	1224.0	5734.0	9947.0	2123.0	1715.0	1104.0	1094.0	296.0
1	14	9	-64.19480553156998	1.0	0.4973680831942483	44469.0	8591.0	10028.0	1819.0	1201.0	8795.0	5734.0	1715.0	1860.0	9947.0	1104.0	1224.0	2123.0	1094.0	296.0
9	1	14	0.6793977869887388	0.24844285870200988	0.9896359959555107	44469.0	10028.0	8795.0	1860.0	1224.0	8591.0	1819.0	1201.0	5734.0	9947.0	2123.0	1715.0	1094.0	1104.0	296.0
1	10	11	1.472300549459141	0.07046990490238347	0.009020999704229518	51072.0	3463.0	3433.0	7536.0	604.0	10483.0	835.0	453.0	896.0	16381.0	576.0	414.0	595.0	3145.0	114.0
1	11	10	-99999.9	1.0	-0.009271925824593404	51072.0	3433.0	3463.0	7536.0	604.0	10483.0	896.0	414.0	835.0	16381.0	595.0	453.0	576.0	3145.0	114.0
10	1	11	-160.26353521981483	1.0	0.4977138145566299	51072.0	3463.0	10483.0	835.0	453.0	3433.0	7536.0	604.0	896.0	16381.0	576.0	414.0	3145.0	595.0	114.0
1	10	12	0.9963681738150265	0.15953565385095403	0.006060606060606061	51052.0	3483.0	3437.0	7555.0	581.0	10504.0	831.0	436.0	872.0	16410.0	571.0	424.0	588.0	3134.0	122.0
1	12	10	-99999.9	1.0	-0.006172839506172839	51052.0	3437.0	3483.0	7555.0	581.0	10504.0	872.0	424.0	831.0	16410.0	588.0	436.0	571.0	3134.0	122.0
10	1	12	-162.4080123318498	1.0	0.4984709480122324	51052.0	3483.0	10504.0	831.0	436.0	3437.0	7555.0	581.0	872.0	16410.0	571.0	424.0	3134.0	588.0	122.0
1	10	13	1.8916258348707	0.02927036044704201	0.011420204978038067	51126.0	3409.0	3444.0	7572.0	557.0	10493.0	820.0	458.0	898.0	16385.0	570.0	416.0	602.0	3116.0	134.0
1	13	10	-99999.9	1.0	-0.011825348696179504	51126.0	3444.0	3409.0	7572.0	557.0	10493.0	898.0	416.0	820.0	16385.0	602.0	458.0	570.0	3116.0	134.0
10	1	13	-161.85526694778278	1.0	0.4970951884403397	51126.0	3409.0	10493.0	820.0	458.0	3444.0	7572.0	557.0	898.0	16385.0	570.0	416.0	3116.0	602.0	134.0
1	10	14	1.102947389028475	0.13502505161183098	0.9836431226765799	44469.0	10066.0	8591.0	1852.0	1130.0	8763.0	1786.0	1222.0	5755.0	9974.0	2124.0	1726.0	1151.0	1087.0	304.0
1	14	10	-65.22429786936566	1.0	0.5041920731707318	44469.0	8591.0	10066.0	1852.0	1130.0	8763.0	5755.0	1726.0	1786.0	9974.0	1151.0	1222.0	2124.0	1087.0	304.0
10	1	14	-1.0846066161194603	0.8609519985584146	1.0172009382329945	44469.0	10066.0	8763.0	1786.0	1222.0	8591.0	1852.0	1130.0	5755.0	9974.0	2124.0	1726.0	1087.0	1151.0	304.0
1	11	12	-99999.9	1.0	-0.0009281819236570367	52384.0	2121.0	2105.0	9144.0	354.0	11022.0	517.0	254.0	509.0	16967.0	335.0	269.0	345.0	3599.0	75.0
1	12	11	0.24985790267148306	0.40134867473545244	0.0009256045354622237	52384.0	2105.0	2121.0	9144.0	354.0	11022.0	509.0	269.0	517.0	16967.0	345.0	254.0	335.0	3599.0	75.0
11	1	12	-269.44051579336264	1.0	0.50023172285946	52384.0	2121.0	11022.0	517.0	254.0	2105.0	9144.0	354.0	509.0	16967.0	335.0	269.0	3599.0	345.0	75.0
1	11	13	0.4970375924942797	0.30958127110877487	0.0018460828429675783	52489.0	2016.0	2081.0	9162.0	360.0	11013.0	511.0	269.0	527.0	16952.0	332.0	267.0	344.0	3595.0	82.0
1	13	11	-99999.9	1.0	-0.0018563638473140735	52489.0	2081.0	2016.0	9162.0	360.0	11013.0	527.0	267.0	511.0	16952.0	344.0	269.0	332.0	3595.0	82.0
11	1	13	-268.2449756992585	1.0	0.4995371977322689	52489.0	2016.0	11013.0	511.0	269.0	2081.0	9162.0	360.0	527.0	16952.0	332.0	267.0	3595.0	344.0	82.0
1	11	14	1.1848114767072533	0.11804605972978732	0.9823075006229753	44466.0	10039.0	8594.0	1862.0	1147.0	8769.0	1791.0	1233.0	5733.0	9996.0	2082.0	1742.0	1124.0	1111.0	311.0
1	14	11	-64.59725670892655	1.0	0.504543709202611	44466.0	8594.0	10039.0	1862.0	1147.0	8769.0	5733.0	1742.0	1791.0	9996.0	1124.0	1233.0	2082.0	1111.0	311.0
11	1	14	-1.1634716454423586	0.877680842829047	1.0186842105263159	44466.0	10039.0	8769.0	1791.0	1233.0	8594.0	1862.0	1147.0	5733.0	9996.0	2082.0	1742.0	1111.0	1124.0	311.0
1	12	13	0.5814879613444133	0.28045577387068965	0.0020385050962627408	52571.0	1918.0	1999.0	9283.0	337.0	11074.0	471.0	255.0	489.0	17011.0	329.0	244.0	325.0	3619.0	75.0
1	13	12	-99999.9	1.0	-0.0020510483135824974	52571.0	1999.0	1918.0	9283.0	337.0	11074.0	489.0	244.0	471.0	17011.0	325.0	255.0	329.0	3619.0	75.0
12	1	13	-284.08917400348815	1.0	0.4994888106327388	52571.0	1918.0	11074.0	471.0	255.0	1999.0	9283.0	337.0	489.0	17011.0	329.0	244.0	3619.0	325.0	75.0
1	12	14	0.499638937859227	0.3086646664027546	0.9924698795180723	44418.0	10071.0	8642.0	1831.0	1146.0	8774.0	1801.0	1225.0	5755.0	9969.0	2105.0	1715.0	1141.0	1103.0	304.0
1	14	12	-65.35277307198653	1.0	0.5019040365575019	44418.0	8642.0	10071.0	1831.0	1146.0	8774.0	5755.0	1715.0	1801.0	9969.0	1141.0	1225.0	2105.0	1103.0	304.0
12	1	14	-0.4958480506220553	0.6899991889457275	1.007704160246533	44418.0	10071.0	8774.0	1801.0	1225.0	8642.0	1831.0	1146.0	5755.0	9969.0	2105.0	1715.0	1103.0	1141.0	304.0
1	13	14	0.4321101520927773	0.3328307127791803	0.9934043632673769	44509.0	10061.0	8551.0	1835.0	1152.0	8768.0	1809.0	1230.0	5725.0	9973.0	2109.0	1751.0	1129.0	1083.0	315.0
1	14	13	-64.65032660157328	1.0	0.50166538560082	44509.0	8551.0	10061.0	1835.0	1152.0	8768.0	5725.0	1751.0	1809.0	9973.0	1129.0	1230.0	2109.0	1083.0	315.0
13	1	14	-0.42924118785518484	0.6661261081511742	1.0067287784679089	44509.0	10061.0	8768.0	1809.0	1230.0	8551.0	1835.0	1152.0	5725.0	9973.0	2109.0	1751.0	1083.0	1129.0	315.0
2	3	4	-0.8355633583172968	0.798299756157087	1.0020627670546634	58370.0	7234.0	512.0	133.0	30.0	528.0	147.0	35.0	6948.0	22988.0	2768.0	58.0	111.0	118.0	20.0
2	4	3	-406.74030620945655	1.0	0.4994858989424207	58370.0	512.0	7234.0	133.0	30.0	528.0	6948.0	58.0	147.0	22988.0	111.0	35.0	2768.0	118.0	20.0
3	2	4	0.8372833828749267	0.2012165983363965	0.9979499194611217	58370.0	7234.0	528.0	147.0	35.0	512.0	133.0	30.0	6948.0	22988.0	2768.0	58.0	118.0	111.0	20.0
2	3	5	-1.0426333631693212	0.8514409086654957	1.0025036818851252	58259.0	7345.0	515.0	124.0	36.0	524.0	141.0	45.0	6948.0	22968.0	2788.0	55.0	111.0	123.0	18.0
2	5	3	-418.5252982510251	1.0	0.49937642139241434	58259.0	515.0	7345.0	124.0	36.0	524.0	6948.0	55.0	141.0	22968.0	111.0	45.0	2788.0	123.0	18.0
3	2	5	1.045237266088945	0.14795668860077782	0.9975149831895922	58259.0	7345.0	524.0	141.0	45.0	515.0	124.0	36.0	6948.0	22968.0	2788.0	55.0	123.0	111.0	18.0
2	3	6	-0.42816743074072205	0.6657353502545683	1.000645518258945	54287.0	11317.0	479.0	130.0	66.0	521.0	137.0	52.0	10988.0	17571.0	4145.0	93.0	90.0	100.0	24.0
2	6	3	-664.1488518546774	1.0	0.4998387765442904	54287.0	479.0	11317.0	130.0	66.0	521.0	10988.0	93.0	137.0	17571.0	90.0	52.0	4145.0	100.0	24.0
3	2	6	0.42844364233552307	0.33416411461640805	0.9993557294063506	54287.0	11317.0	521.0	137.0	52.0	479.0	130.0	66.0	10988.0	17571.0	4145.0	93.0	100.0	90.0	24.0
2	3	7	1.0487764295460813	0.14714054200226978	0.9984437934822409	54269.0	11335.0	471.0	140.0	64.0	530.0	123.0	57.0	11030.0	17610.0	4064.0	93.0	88.0	104.0	22.0
2	7	3	-671.8338422209856	1.0	0.5003899619213653	54269.0	471.0	11335.0	140.0	64.0	530.0	11030.0	93.0	123.0	17610.0	88.0	57.0	4064.0	104.0	22.0
3	2	7	-1.0471417729675279	0.852482874860501	1.0015635059321255	54269.0	11335.0	530.0	123.0	57.0	471.0	140.0	64.0	11030.0	17610.0	4064.0	93.0	104.0	88.0	22.0
2	3	8	0.12402204216928298	0.45064887173936374	0.9998173349164308	54234.0	11370.0	482.0	131.0	62.0	516.0	129.0	65.0	11076.0	17569.0	4059.0	97.0	87.0	105.0	18.0
2	8	3	-678.7106257714082	1.0	0.5000456787867714	54234.0	482.0	11370.0	131.0	62.0	516.0	11076.0	97.0	129.0	17569.0	87.0	65.0	4059.0	105.0	18.0
3	2	8	-0.12399938353364412	0.549342158032371	1.0001827652380517	54234.0	11370.0	516.0	129.0	65.0	482.0	131.0	62.0	11076.0	17569.0	4059.0	97.0	105.0	87.0	18.0
2	3	9	-0.061883738995657765	0.5246723611028713	1.0000914913083256	54223.0	11381.0	478.0	130.0	67.0	517.0	131.0	62.0	11062.0	17593.0	4049.0	96.0	87.0	108.0	16.0
2	9	3	-676.5130347005282	1.0	0.49997713031148516	54223.0	478.0	11381.0	130.0	67.0	517.0	11062.0	96.0	131.0	17593.0	87.0	62.0	4049.0	108.0	16.0
3	2	9	0.06188940030194225	0.4753253846833183	0.9999085337967621	54223.0	11381.0	517.0	131.0	62.0	478.0	130.0	67.0	11062.0	17593.0	4049.0	96.0	108.0	87.0	16.0
2	3	10	0.30600550098510376	0.3798002974082919	0.9995399760787561	54216.0	11388.0	476.0	136.0	63.0	525.0	131.0	54.0	10995.0	17661.0	4048.0	94.0	83.0	112.0	18.0
2	10	3	-664.5827470394422	1.0	0.5001150853933618	54216.0	476.0	11388.0	136.0	63.0	525.0	10995.0	94.0	131.0	17661.0	83.0	54.0	4048.0	112.0	18.0
3	2	10	-0.30586466634731607	0.6201460864804516	1.0004606596646397	54216.0	11388.0	525.0	131.0	54.0	476.0	136.0	63.0	10995.0	17661.0	4048.0	94.0	112.0	83.0	18.0
2	3	11	0.7387802892918129	0.23002014250784353	0.9988949258679436	54230.0	11374.0	472.0	138.0	65.0	529.0	126.0	55.0	10973.0	17695.0	4036.0	94.0	76.0	111.0	26.0
2	11	3	-667.0570362063951	1.0	0.5002767272391846	54230.0	472.0	11374.0	138.0	65.0	529.0	10973.0	94.0	126.0	17695.0	76.0	55.0	4036.0	111.0	26.0
3	2	11	-0.7379629791165109	0.7697315957516702	1.0011087498845053	54230.0	11374.0	529.0	126.0	55.0	472.0	138.0	65.0	10973.0	17695.0	4036.0	94.0	111.0	76.0	26.0
2	3	12	0.8143696691166346	0.2077165478624864	0.9988033873343152	54215.0	11389.0	479.0	134.0	62.0	532.0	121.0	57.0	10972.0	17709.0	4023.0	91.0	83.0	108.0	25.0
2	12	3	-678.9337287604668	1.0	0.5002996910876482	54215.0	479.0	11389.0	134.0	62.0	532.0	10972.0	91.0	121.0	17709.0	83.0	57.0	4023.0	108.0	25.0
3	2	12	-0.8133940165778348	0.792003962483296	1.0012009237875288	54215.0	11389.0	532.0	121.0	57.0	479.0	134.0	62.0	10972.0	17709.0	4023.0	91.0	108.0	83.0	25.0
2	3	13	1.185838856250458	0.11784303463752721	0.9982549595885378	54287.0	11317.0	473.0	138.0	64.0	539.0	119.0	52.0	10988.0	17690.0	4026.0	90.0	83.0	107.0	27.0
2	13	3	-677.1763994903955	1.0	0.5004374050370644	54287.0	473.0	11317.0	138.0	64.0	539.0	10988.0	90.0	119.0	17690.0	83.0	52.0	4026.0	107.0	27.0
3	2	13	-1.1837659021361182	0.8817470656869978	1.0017542239867048	54287.0	11317.0	539.0	119.0	52.0	473.0	138.0	64.0	10988.0	17690.0	4026.0	90.0	107.0	83.0	27.0
2	3	14	-0.4816691265547414	0.6849794858802376	1.000454073689673	52596.0	13008.0	503.0	102.0	70.0	536.0	109.0	65.0	15532.0	12672.0	4500.0	137.0	76.0	67.0	27.0
2	14	3	-1061.7363746770902	1.0	0.49988655884354843	52596.0	503.0	13008.0	102.0	70.0	536.0	15532.0	137.0	109.0	12672.0	76.0	65.0	4500.0	67.0	27.0
3	2	14	0.4818877405653673	0.31494285605324845	0.99954654401762	52596.0	13008.0	536.0	109.0	65.0	503.0	102.0	70.0	15532.0	12672.0	4500.0	137.0	67.0	76.0	27.0
2	4	5	0.5343689181592217	0.29654314007435634	0.0393939393939394	53661.0	5221.0	5113.0	1852.0	432.0	5924.0	1218.0	392.0	1244.0	20907.0	1095.0	359.0	1095.0	1381.0	106.0
2	5	4	-99999.9	1.0	-0.044673539518900345	53661.0	5113.0	5221.0	1852.0	432.0	5924.0	1244.0	359.0	1218.0	20907.0	1095.0	392.0	1095.0	1381.0	106.0
4	2	5	-12.496011624646423	1.0	0.4895330112721417	53661.0	5221.0	5924.0	1218.0	392.0	5113.0	1852.0	432.0	1244.0	20907.0	1095.0	359.0	1381.0	1095.0	106.0
2	4	6	-0.4451776478515707	0.6719042827898698	1.0059833506763787	49322.0	9560.0	5444.0	1315.0	638.0	5557.0	1338.0	639.0	5205.0	15541.0	2500.0	840.0	919.0	984.0	198.0
2	6	4	-75.29308913663485	1.0	0.4985174680933351	49322.0	5444.0	9560.0	1315.0	638.0	5557.0	5205.0	840.0	1338.0	15541.0	919.0	639.0	2500.0	984.0	198.0
4	2	6	0.4478254590490328	0.327139610560781	0.9941221569128545	49322.0	9560.0	5557.0	1338.0	639.0	5444.0	1315.0	638.0	5205.0	15541.0	2500.0	840.0	984.0	919.0	198.0
2	4	7	-0.21317712563399935	0.5844055610956405	1.0027975584944049	49287.0	9595.0	5453.0	1322.0	622.0	5565.0	1333.0	636.0	5276.0	15532.0	2438.0	812.0	956.0	977.0	196.0
2	7	4	-76.62748679607525	1.0	0.4993035329872103	49287.0	5453.0	9595.0	1322.0	622.0	5565.0	5276.0	812.0	1333.0	15532.0	956.0	636.0	2438.0	977.0	196.0
