P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	-0.43645534861278623	0.6687467732160624	1.0027409776153495	53616.0	3832.0	10186.0	839.0	479.0	14093.0	857.0	542.0	7442.0	3774.0	547.0	2723.0	414.0	549.0	107.0
1	11	6	-160.10637038279077	1.0	0.49931756141947226	53616.0	10186.0	3832.0	839.0	479.0	14093.0	7442.0	2723.0	857.0	3774.0	414.0	542.0	547.0	549.0	107.0
6	1	11	0.4376483928458963	0.3308206243500841	0.9972813774354327	53616.0	3832.0	14093.0	857.0	542.0	10186.0	839.0	479.0	7442.0	3774.0	547.0	2723.0	549.0	414.0	107.0
1	6	12	-0.8915030591982489	0.8136703568059505	1.0051229508196722	53848.0	3600.0	10335.0	749.0	420.0	14154.0	784.0	554.0	7651.0	3543.0	569.0	2760.0	405.0	523.0	105.0
1	12	6	-175.80440327389442	1.0	0.4987290289781393	53848.0	10335.0	3600.0	749.0	420.0	14154.0	7651.0	2760.0	784.0	3543.0	405.0	554.0	569.0	523.0	105.0
6	1	12	0.8960469076141423	0.18511382485469996	0.9949545913218971	53848.0	3600.0	14154.0	784.0	554.0	10335.0	749.0	420.0	7651.0	3543.0	569.0	2760.0	523.0	405.0	105.0
1	6	13	0.9834038801251985	0.16270435411190798	0.9952996474735605	54384.0	3064.0	10456.0	691.0	357.0	14405.0	655.0	432.0	8278.0	2977.0	508.0	2920.0	336.0	446.0	91.0
1	13	6	-207.25236773638557	1.0	0.5011834319526627	54384.0	10456.0	3064.0	691.0	357.0	14405.0	8278.0	2920.0	655.0	2977.0	336.0	432.0	508.0	446.0	91.0
6	1	13	-0.9787597059569568	0.8361506367029609	1.0047675804529201	54384.0	3064.0	14405.0	655.0	432.0	10456.0	691.0	357.0	8278.0	2977.0	508.0	2920.0	446.0	336.0	91.0
1	6	14	-1.046309998568475	0.8522910076237238	1.0017742086095807	56702.0	746.0	11257.0	155.0	92.0	15208.0	174.0	110.0	10902.0	732.0	129.0	3573.0	81.0	115.0	24.0
1	14	6	-591.8259765587023	1.0	0.499557625145518	56702.0	11257.0	746.0	155.0	92.0	15208.0	10902.0	3573.0	174.0	732.0	81.0	110.0	129.0	115.0	24.0
6	1	14	1.0481630830178412	0.14728176576646235	0.9982351848411667	56702.0	746.0	15208.0	174.0	110.0	11257.0	155.0	92.0	10902.0	732.0	129.0	3573.0	115.0	81.0	24.0
1	7	8	1.448930031521015	0.07367860515441405	0.9217719132893497	49214.0	8061.0	8924.0	1813.0	940.0	12550.0	1730.0	1269.0	2708.0	8109.0	905.0	1517.0	879.0	1204.0	177.0
1	8	7	-15.624004556762737	1.0	0.5221569674319273	49214.0	8924.0	8061.0	1813.0	940.0	12550.0	2708.0	1517.0	1730.0	8109.0	879.0	1269.0	905.0	1204.0	177.0
7	1	8	-1.3259635769031781	0.9075740530624588	1.1022167487684729	49214.0	8061.0	12550.0	1730.0	1269.0	8924.0	1813.0	940.0	2708.0	8109.0	905.0	1517.0	1204.0	879.0	177.0
1	7	9	1.2136264091541997	0.11244527507569113	0.9762340036563071	50559.0	6716.0	9433.0	1500.0	744.0	13127.0	1435.0	987.0	4105.0	6669.0	948.0	1927.0	745.0	944.0	161.0
1	9	7	-48.63841224379527	1.0	0.5061611374407583	50559.0	9433.0	6716.0	1500.0	744.0	13127.0	4105.0	1927.0	1435.0	6669.0	745.0	987.0	948.0	944.0	161.0
7	1	9	-1.184081196946326	0.8818094760503301	1.0255905511811023	50559.0	6716.0	13127.0	1435.0	987.0	9433.0	1500.0	744.0	4105.0	6669.0	948.0	1927.0	944.0	745.0	161.0
1	7	10	0.2984988097162357	0.38266131034694983	0.994060876020787	50586.0	6689.0	9495.0	1453.0	729.0	13147.0	1437.0	965.0	4115.0	6714.0	893.0	1949.0	727.0	938.0	163.0
1	10	7	-49.66273946653859	1.0	0.501498127340824	50586.0	9495.0	6689.0	1453.0	729.0	13147.0	4115.0	1949.0	1437.0	6714.0	727.0	965.0	893.0	938.0	163.0
7	1	10	-0.2967153963646824	0.6166580313070612	1.0060468631897204	50586.0	6689.0	13147.0	1437.0	965.0	9495.0	1453.0	729.0	4115.0	6714.0	893.0	1949.0	938.0	727.0	163.0
1	7	11	0.14515697954563833	0.4422934442085096	0.99908480780964	53442.0	3833.0	10360.0	858.0	459.0	14125.0	852.0	572.0	7402.0	3791.0	529.0	2731.0	402.0	533.0	111.0
1	11	7	-158.3178790244448	1.0	0.500229112570643	53442.0	10360.0	3833.0	858.0	459.0	14125.0	7402.0	2731.0	852.0	3791.0	402.0	572.0	529.0	533.0	111.0
7	1	11	-0.14502401132010034	0.5576540646825571	1.0009177118384827	53442.0	3833.0	14125.0	852.0	572.0	10360.0	858.0	459.0	7402.0	3791.0	529.0	2731.0	533.0	402.0	111.0
1	7	12	-0.8045767645959955	0.7894680815301132	1.0047309284447072	53675.0	3600.0	10508.0	771.0	398.0	14192.0	803.0	554.0	7599.0	3550.0	573.0	2774.0	379.0	517.0	107.0
1	12	7	-171.6765671456705	1.0	0.498825601879037	53675.0	10508.0	3600.0	771.0	398.0	14192.0	7599.0	2774.0	803.0	3550.0	379.0	554.0	573.0	517.0	107.0
7	1	12	0.8083652367071009	0.20944012086909702	0.99533527696793	53675.0	3600.0	14192.0	803.0	554.0	10508.0	771.0	398.0	7599.0	3550.0	573.0	2774.0	517.0	379.0	107.0
1	7	13	1.7817961070929278	0.037391194891110535	0.9914854597851716	54208.0	3067.0	10632.0	703.0	342.0	14472.0	638.0	439.0	8207.0	3010.0	505.0	2924.0	320.0	432.0	101.0
1	13	7	-205.70150750192823	1.0	0.5021561732899887	54208.0	10632.0	3067.0	703.0	342.0	14472.0	8207.0	2924.0	638.0	3010.0	320.0	439.0	505.0	432.0	101.0
7	1	13	-1.7664946475921959	0.9613435961938457	1.0087377335663397	54208.0	3067.0	14472.0	638.0	439.0	10632.0	703.0	342.0	8207.0	3010.0	505.0	2924.0	432.0	320.0	101.0
1	7	14	-1.1195043356143315	0.8685374293020747	1.001968873054566	56533.0	742.0	11426.0	165.0	86.0	15247.0	186.0	116.0	10873.0	723.0	126.0	3563.0	78.0	110.0	26.0
1	14	7	-570.840591702778	1.0	0.49950923112876844	56533.0	11426.0	742.0	165.0	86.0	15247.0	10873.0	3563.0	186.0	723.0	78.0	116.0	126.0	110.0	26.0
7	1	14	1.1217041663477367	0.13099417236336774	0.998042688041756	56533.0	742.0	15247.0	186.0	116.0	11426.0	165.0	86.0	10873.0	723.0	126.0	3563.0	110.0	78.0	26.0
1	8	9	1.5332021093390238	0.06261305232686842	0.9559955995599559	51319.0	6819.0	8673.0	1460.0	681.0	14340.0	1380.0	1055.0	3118.0	6812.0	788.0	1701.0	657.0	1044.0	153.0
1	9	8	-31.77561371605134	1.0	0.5117785630153121	51319.0	8673.0	6819.0	1460.0	681.0	14340.0	3118.0	1701.0	1380.0	6812.0	657.0	1055.0	788.0	1044.0	153.0
8	1	9	-1.4626289397491956	0.9282154900383981	1.0506970849176172	51319.0	6819.0	14340.0	1380.0	1055.0	8673.0	1460.0	681.0	3118.0	6812.0	788.0	1701.0	1044.0	657.0	153.0
1	8	10	1.8299263992751402	0.033630415195485375	0.9482570806100218	51452.0	6686.0	8629.0	1463.0	722.0	14400.0	1368.0	1007.0	3109.0	6849.0	760.0	1702.0	661.0	1044.0	148.0
1	10	8	-31.705882665335604	1.0	0.51402421021553	51452.0	8629.0	6686.0	1463.0	722.0	14400.0	3109.0	1702.0	1368.0	6849.0	661.0	1007.0	760.0	1044.0	148.0
8	1	10	-1.7300740110320971	0.9581915107024068	1.061250805931657	51452.0	6686.0	14400.0	1368.0	1007.0	8629.0	1463.0	722.0	3109.0	6849.0	760.0	1702.0	1044.0	661.0	148.0
1	8	11	0.39066737579488187	0.34802161127077014	0.9971259206035566	54227.0	3911.0	9575.0	849.0	390.0	15367.0	833.0	575.0	6384.0	3846.0	488.0	2507.0	366.0	579.0	103.0
1	11	8	-135.1464953140417	1.0	0.5007216308858018	54227.0	9575.0	3911.0	849.0	390.0	15367.0	6384.0	2507.0	833.0	3846.0	366.0	575.0	488.0	579.0	103.0
8	1	11	-0.389541330395365	0.6515620751066102	1.0028990759195506	54227.0	3911.0	15367.0	833.0	575.0	9575.0	849.0	390.0	6384.0	3846.0	488.0	2507.0	579.0	366.0	103.0
1	8	12	1.0656073692123547	0.1433006169458686	0.9928192853479227	54541.0	3597.0	9642.0	803.0	369.0	15453.0	761.0	561.0	6568.0	3635.0	515.0	2544.0	336.0	555.0	120.0
1	12	8	-146.26729722641	1.0	0.5018147251987556	54541.0	9642.0	3597.0	803.0	369.0	15453.0	6568.0	2544.0	761.0	3635.0	336.0	561.0	515.0	555.0	120.0
8	1	12	-1.0579002038073402	0.8549494977863381	1.007338808317316	54541.0	3597.0	15453.0	761.0	561.0	9642.0	803.0	369.0	6568.0	3635.0	515.0	2544.0	555.0	336.0	120.0
1	8	13	2.240778819309931	0.012520162236963728	0.9880418535127056	55039.0	3099.0	9801.0	684.0	329.0	15672.0	604.0	499.0	7214.0	3077.0	427.0	2717.0	287.0	459.0	92.0
1	13	8	-182.90357112617335	1.0	0.5030441400304414	55039.0	9801.0	3099.0	684.0	329.0	15672.0	7214.0	2717.0	604.0	3077.0	287.0	499.0	427.0	459.0	92.0
8	1	13	-2.213658954628419	0.9865739213955627	1.012403100775194	55039.0	3099.0	15672.0	604.0	499.0	9801.0	684.0	329.0	7214.0	3077.0	427.0	2717.0	459.0	287.0	92.0
1	8	14	-0.8745587587737388	0.809093020498719	1.0016522098306484	57394.0	744.0	10565.0	159.0	90.0	16475.0	175.0	125.0	9875.0	729.0	114.0	3333.0	83.0	115.0	24.0
1	14	8	-531.0758062653549	1.0	0.49958796868562005	57394.0	10565.0	744.0	159.0	90.0	16475.0	9875.0	3333.0	175.0	729.0	83.0	125.0	114.0	115.0	24.0
8	1	14	0.8760013299222316	0.1905146174914678	0.9983559391697493	57394.0	744.0	16475.0	175.0	125.0	10565.0	159.0	90.0	9875.0	729.0	114.0	3333.0	115.0	83.0	24.0
1	9	10	-99999.9	1.0	-0.0026965359883841526	56993.0	2999.0	3088.0	5507.0	365.0	18012.0	673.0	474.0	660.0	7932.0	257.0	539.0	273.0	2154.0	74.0
1	10	9	0.3565186348633127	0.3607261632770633	0.0026748971193415643	56993.0	3088.0	2999.0	5507.0	365.0	18012.0	660.0	539.0	673.0	7932.0	273.0	474.0	257.0	2154.0	74.0
9	1	10	-132.57008314840425	1.0	0.5006714182419172	56993.0	2999.0	18012.0	673.0	474.0	3088.0	5507.0	365.0	660.0	7932.0	257.0	539.0	2154.0	273.0	74.0
1	9	11	-0.8026279126516204	0.7889051443742844	1.008811748998665	55981.0	4011.0	7821.0	821.0	318.0	17643.0	854.0	662.0	4632.0	3837.0	380.0	1983.0	354.0	626.0	77.0
1	11	9	-92.69136288228248	1.0	0.4978258005007247	55981.0	7821.0	4011.0	821.0	318.0	17643.0	4632.0	1983.0	854.0	3837.0	354.0	662.0	380.0	626.0	77.0
9	1	11	0.809638691136931	0.20907387421076162	0.9914151925078044	55981.0	4011.0	17643.0	854.0	662.0	7821.0	821.0	318.0	4632.0	3837.0	380.0	1983.0	626.0	354.0	77.0
1	9	12	-0.7198098400202021	0.7641790266395151	1.0072247135027403	56320.0	3672.0	7863.0	791.0	306.0	17683.0	820.0	656.0	4863.0	3587.0	399.0	2019.0	325.0	607.0	89.0
1	12	9	-101.07122995042273	1.0	0.49821318545902654	56320.0	7863.0	3672.0	791.0	306.0	17683.0	4863.0	2019.0	820.0	3587.0	325.0	656.0	399.0	607.0	89.0
9	1	12	0.7249729578437454	0.23423424089045397	0.9929285540112168	56320.0	3672.0	17683.0	820.0	656.0	7863.0	791.0	306.0	4863.0	3587.0	399.0	2019.0	607.0	325.0	89.0
1	9	13	0.494077573111511	0.31062569964123266	0.9962624584717608	56817.0	3175.0	8023.0	675.0	262.0	17978.0	657.0	524.0	5455.0	3034.0	360.0	2170.0	277.0	515.0	78.0
1	13	9	-131.2050444151682	1.0	0.5009396533723116	56817.0	8023.0	3175.0	675.0	262.0	17978.0	5455.0	2170.0	657.0	3034.0	277.0	524.0	360.0	515.0	78.0
9	1	13	-0.4922240098943357	0.6887195008046607	1.003779924401512	56817.0	3175.0	17978.0	657.0	524.0	8023.0	675.0	262.0	5455.0	3034.0	360.0	2170.0	515.0	277.0	78.0
1	9	14	-1.6600511051511964	0.9515479323162753	1.003968253968254	59228.0	764.0	8731.0	158.0	71.0	18834.0	189.0	136.0	8032.0	727.0	90.0	2817.0	71.0	131.0	21.0
1	14	9	-421.65298070840487	1.0	0.4990138067061144	59228.0	8731.0	764.0	158.0	71.0	18834.0	8032.0	2817.0	189.0	727.0	71.0	136.0	90.0	131.0	21.0
9	1	14	1.6666125719699758	0.04779571350032896	0.996078431372549	59228.0	764.0	18834.0	189.0	136.0	8731.0	158.0	71.0	8032.0	727.0	90.0	2817.0	131.0	71.0	21.0
1	10	11	-0.3659779953278642	0.642809191043847	1.003968253968254	56085.0	3996.0	7717.0	829.0	325.0	17693.0	844.0	674.0	4639.0	3856.0	383.0	1926.0	345.0	617.0	71.0
1	11	10	-92.95841081327694	1.0	0.4990138067061144	56085.0	7717.0	3996.0	829.0	325.0	17693.0	4639.0	1926.0	844.0	3856.0	345.0	674.0	383.0	617.0	71.0
10	1	11	0.367424548669081	0.3566512423443211	0.996078431372549	56085.0	3996.0	17693.0	844.0	674.0	7717.0	829.0	325.0	4639.0	3856.0	383.0	1926.0	617.0	345.0	71.0
1	10	12	-0.9060280075377557	0.8175395127630778	1.0089753178758414	56382.0	3699.0	7801.0	764.0	306.0	17769.0	800.0	642.0	4847.0	3624.0	407.0	1949.0	308.0	613.0	89.0
1	12	10	-102.75867652157403	1.0	0.49778597785977863	56382.0	7801.0	3699.0	764.0	306.0	17769.0	4847.0	1949.0	800.0	3624.0	308.0	642.0	407.0	613.0	89.0
10	1	12	0.9140875598657415	0.18033539547117017	0.9912600145666424	56382.0	3699.0	17769.0	800.0	642.0	7801.0	764.0	306.0	4847.0	3624.0	407.0	1949.0	613.0	308.0	89.0
1	10	13	0.22171233527909892	0.4122689533018853	0.9983447134285123	56880.0	3201.0	7960.0	656.0	255.0	18035.0	648.0	528.0	5473.0	3052.0	353.0	2095.0	268.0	518.0	78.0
1	13	10	-133.498539879927	1.0	0.5004148516905207	56880.0	7960.0	3201.0	656.0	255.0	18035.0	5473.0	2095.0	648.0	3052.0	268.0	528.0	353.0	518.0	78.0
10	1	13	-0.2213447293345947	0.5875879480898589	1.001663547515076	56880.0	3201.0	18035.0	648.0	528.0	7960.0	656.0	255.0	5473.0	3052.0	353.0	2095.0	518.0	268.0	78.0
1	10	14	-1.4976389927668647	0.9328864345321501	1.0035741639009446	59302.0	779.0	8657.0	160.0	54.0	18892.0	188.0	131.0	8050.0	731.0	97.0	2741.0	68.0	129.0	21.0
1	14	10	-422.0132733189498	1.0	0.49911122397155916	59302.0	8657.0	779.0	160.0	54.0	18892.0	8050.0	2741.0	188.0	731.0	68.0	131.0	97.0	129.0	21.0
10	1	14	1.5029727363178025	0.06642306618060856	0.9964637534730992	59302.0	779.0	18892.0	188.0	131.0	8657.0	160.0	54.0	8050.0	731.0	97.0	2741.0	129.0	68.0	21.0
1	11	12	0.22395007109999904	0.41139811819951433	0.9660377358490566	60032.0	3770.0	4151.0	840.0	159.0	22655.0	831.0	772.0	1087.0	3766.0	192.0	823.0	135.0	754.0	33.0
1	12	11	-6.1461852846333205	0.9999999996015887	0.5089463220675944	60032.0	4151.0	3770.0	840.0	159.0	22655.0	1087.0	823.0	831.0	3766.0	135.0	772.0	192.0	754.0	33.0
11	1	12	-0.21607682641288967	0.5855360323596622	1.0378151260504203	60032.0	3770.0	22655.0	831.0	772.0	4151.0	840.0	159.0	1087.0	3766.0	192.0	823.0	754.0	135.0	33.0
1	11	13	2.0432308796923615	0.020514726814072848	0.9332129963898917	60572.0	3230.0	4268.0	734.0	148.0	22960.0	660.0	638.0	1694.0	3187.0	164.0	949.0	121.0	645.0	30.0
1	13	11	-26.506778979792795	1.0	0.518555667001003	60572.0	4268.0	3230.0	734.0	148.0	22960.0	1694.0	949.0	660.0	3187.0	121.0	638.0	164.0	645.0	30.0
11	1	13	-1.8970035246660224	0.971086329191643	1.0835214446952597	60572.0	3230.0	22960.0	660.0	638.0	4268.0	734.0	148.0	1694.0	3187.0	164.0	949.0	645.0	121.0	30.0
1	11	14	-1.8173059081702545	0.9654149124790894	1.0087456271864068	63009.0	793.0	4950.0	166.0	34.0	23894.0	201.0	163.0	4238.0	754.0	53.0	1551.0	32.0	153.0	9.0
1	14	11	-211.43056165912222	1.0	0.4978419040572204	63009.0	4950.0	793.0	166.0	34.0	23894.0	4238.0	1551.0	201.0	754.0	32.0	163.0	53.0	153.0	9.0
11	1	14	1.8330615947657358	0.03339664789237862	0.9914779644509374	63009.0	793.0	23894.0	201.0	163.0	4950.0	166.0	34.0	4238.0	754.0	53.0	1551.0	153.0	32.0	9.0
1	12	13	2.1053285304459384	0.017631298262469786	0.9105011933174224	60925.0	3258.0	3915.0	726.0	128.0	23252.0	651.0	662.0	1414.0	3187.0	131.0	937.0	130.0	651.0	33.0
1	13	12	-19.312880385957413	1.0	0.5258442453480359	60925.0	3915.0	3258.0	726.0	128.0	23252.0	1414.0	937.0	651.0	3187.0	130.0	662.0	131.0	651.0	33.0
12	1	13	-1.8983827378070846	0.971177224810426	1.1223491027732464	60925.0	3258.0	23252.0	651.0	662.0	3915.0	726.0	128.0	1414.0	3187.0	131.0	937.0	651.0	130.0	33.0
1	12	14	-1.7371384536576282	0.9588186712037439	1.0089334055224688	63389.0	794.0	4570.0	162.0	37.0	24209.0	195.0	161.0	3922.0	764.0	46.0	1552.0	28.0	158.0	13.0
1	14	12	-197.9285025985658	1.0	0.49779618004541204	63389.0	4570.0	794.0	162.0	37.0	24209.0	3922.0	1552.0	195.0	764.0	28.0	161.0	46.0	158.0	13.0
12	1	14	1.7525196098075346	0.03984220800885141	0.9912997627208014	63389.0	794.0	24209.0	195.0	161.0	4570.0	162.0	37.0	3922.0	764.0	46.0	1552.0	158.0	28.0	13.0
1	13	14	-1.4095418446376204	0.9206624427232566	1.009164969450102	64051.0	789.0	3908.0	168.0	36.0	25235.0	195.0	173.0	3168.0	766.0	34.0	1280.0	26.0	164.0	7.0
1	14	13	-156.61576051529093	1.0	0.4977398292315419	64051.0	3908.0	789.0	168.0	36.0	25235.0	3168.0	1280.0	195.0	766.0	26.0	173.0	34.0	164.0	7.0
13	1	14	1.4223429310167715	0.07746341062440232	0.9910802775024777	64051.0	789.0	25235.0	195.0	173.0	3908.0	168.0	36.0	3168.0	766.0	34.0	1280.0	164.0	26.0	7.0
2	3	4	-99999.9	1.0	-0.002178649237472767	57572.0	1403.0	1411.0	9973.0	239.0	13577.0	313.0	193.0	292.0	11290.0	174.0	170.0	182.0	3159.0	52.0
2	4	3	0.8545618752770833	0.19639682551143411	0.0021645021645021645	57572.0	1411.0	1403.0	9973.0	239.0	13577.0	292.0	170.0	313.0	11290.0	182.0	193.0	174.0	3159.0	52.0
3	2	4	-393.09846262745754	1.0	0.5005428881650381	57572.0	1403.0	13577.0	313.0	193.0	1411.0	9973.0	239.0	292.0	11290.0	174.0	170.0	3159.0	182.0	52.0
2	3	5	-99999.9	1.0	-0.018943436499466382	53065.0	5910.0	5749.0	5081.0	793.0	12057.0	1262.0	764.0	1191.0	9876.0	689.0	745.0	706.0	1964.0	148.0
2	5	3	1.4457582170898988	0.07412255885387842	0.017924766473112853	53065.0	5749.0	5910.0	5081.0	793.0	12057.0	1191.0	745.0	1262.0	9876.0	706.0	764.0	689.0	1964.0	148.0
3	2	5	-77.76550184600451	1.0	0.5046050071345181	53065.0	5910.0	12057.0	1262.0	764.0	5749.0	5081.0	793.0	1191.0	9876.0	689.0	745.0	1964.0	706.0	148.0
2	3	6	0.43005046692558685	0.33357950084161325	0.005344871468567065	53132.0	5843.0	5739.0	5096.0	788.0	12110.0	1188.0	785.0	1209.0	9869.0	678.0	750.0	695.0	1960.0	158.0
2	6	3	-99999.9	1.0	-0.005431971029487843	53132.0	5739.0	5843.0	5096.0	788.0	12110.0	1209.0	750.0	1188.0	9869.0	695.0	785.0	678.0	1960.0	158.0
3	2	6	-79.60029356855978	1.0	0.49865298268120595	53132.0	5843.0	12110.0	1188.0	785.0	5739.0	5096.0	788.0	1209.0	9869.0	678.0	750.0	1960.0	695.0	158.0
2	3	7	0.10101708059401816	0.4597683941066043	0.0013051422605063953	52967.0	6008.0	5775.0	5050.0	798.0	12093.0	1224.0	766.0	1229.0	9871.0	656.0	760.0	710.0	1947.0	146.0
2	7	3	-99999.9	1.0	-0.0013102725366876309	52967.0	5775.0	6008.0	5050.0	798.0	12093.0	1229.0	760.0	1224.0	9871.0	710.0	766.0	656.0	1947.0	146.0
3	2	7	-77.19725298994915	1.0	0.4996730744082647	52967.0	6008.0	12093.0	1224.0	766.0	5775.0	5050.0	798.0	1229.0	9871.0	656.0	760.0	1947.0	710.0	146.0
2	3	8	0.8911594554689037	0.1864217835885813	0.9498997995991983	50569.0	8406.0	9046.0	1679.0	898.0	11371.0	1629.0	1083.0	2577.0	8276.0	903.0	1350.0	929.0	1100.0	184.0
2	8	3	-16.005223820221502	1.0	0.513542795232936	50569.0	9046.0	8406.0	1679.0	898.0	11371.0	2577.0	1350.0	1629.0	8276.0	929.0	1083.0	903.0	1100.0	184.0
3	2	8	-0.844157374484257	0.8007093132440478	1.0589622641509433	50569.0	8406.0	11371.0	1629.0	1083.0	9046.0	1679.0	898.0	2577.0	8276.0	903.0	1350.0	1100.0	929.0	184.0
2	3	9	-0.1316181310464909	0.552356861374883	1.0026296018031555	52116.0	6859.0	9486.0	1407.0	730.0	11746.0	1414.0	923.0	4083.0	6737.0	936.0	1720.0	776.0	900.0	167.0
2	9	3	-50.31573124005806	1.0	0.4993451824134705	52116.0	9486.0	6859.0	1407.0	730.0	11746.0	4083.0	1720.0	1414.0	6737.0	776.0	923.0	936.0	900.0	167.0
3	2	9	0.1319633265943835	0.4475066165972552	0.9973909802459933	52116.0	6859.0	11746.0	1414.0	923.0	9486.0	1407.0	730.0	4083.0	6737.0	936.0	1720.0	900.0	776.0	167.0
2	3	10	-0.3404961630039187	0.6332584772004399	1.006581352833638	52119.0	6856.0	9500.0	1379.0	744.0	11790.0	1397.0	896.0	4150.0	6766.0	840.0	1733.0	778.0	883.0	169.0
2	10	3	-52.41749264910288	1.0	0.4983707458363505	52119.0	9500.0	6856.0	1379.0	744.0	11790.0	4150.0	1733.0	1397.0	6766.0	778.0	896.0	840.0	883.0	169.0
3	2	10	0.3427224364997671	0.36590370752278323	0.9935460738615991	52119.0	6856.0	11790.0	1397.0	896.0	9500.0	1379.0	744.0	4150.0	6766.0	840.0	1733.0	883.0	778.0	169.0
2	3	11	0.47669971342374207	0.3167879946325417	0.9971129007749582	55041.0	3934.0	10371.0	806.0	446.0	12763.0	787.0	533.0	7349.0	3850.0	557.0	2536.0	438.0	475.0	114.0
2	11	3	-164.16032762797516	1.0	0.5007249141549027	55041.0	10371.0	3934.0	806.0	446.0	12763.0	7349.0	2536.0	787.0	3850.0	438.0	533.0	557.0	475.0	114.0
3	2	11	-0.47531944909045176	0.6827203388536462	1.0029123237277744	55041.0	3934.0	12763.0	787.0	533.0	10371.0	806.0	446.0	7349.0	3850.0	557.0	2536.0	475.0	438.0	114.0
2	3	12	0.5969972836935163	0.275254550159477	0.9966482075196735	55251.0	3724.0	10488.0	756.0	379.0	12879.0	733.0	471.0	7572.0	3603.0	581.0	2558.0	393.0	481.0	131.0
2	12	3	-176.91884720239148	1.0	0.5008421823507873	55251.0	10488.0	3724.0	756.0	379.0	12879.0	7572.0	2558.0	733.0	3603.0	393.0	471.0	581.0	481.0	131.0
3	2	12	-0.5949895431576263	0.7240748157655958	1.0033858383630208	55251.0	3724.0	12879.0	733.0	471.0	10488.0	756.0	379.0	7572.0	3603.0	581.0	2558.0	481.0	393.0	131.0
2	3	13	1.3465632364536384	0.08906053403973846	0.9937032664305392	55888.0	3087.0	10618.0	663.0	342.0	13048.0	615.0	420.0	8190.0	3059.0	507.0	2699.0	343.0	416.0	105.0
2	13	3	-211.1579475163864	1.0	0.5015891934843068	55888.0	10618.0	3087.0	663.0	342.0	13048.0	8190.0	2699.0	615.0	3059.0	343.0	420.0	507.0	416.0	105.0
3	2	13	-1.3380305585196748	0.9095566977555529	1.0064179703168872	55888.0	3087.0	13048.0	615.0	420.0	10618.0	663.0	342.0	8190.0	3059.0	507.0	2699.0	416.0	343.0	105.0
2	3	14	-0.6154477298693818	0.7308705138758806	1.0010264066436503	58206.0	769.0	11394.0	154.0	75.0	13814.0	165.0	104.0	10893.0	722.0	141.0	3335.0	91.0	109.0	28.0
2	14	3	-600.8448337333919	1.0	0.49974379279824843	58206.0	11394.0	769.0	154.0	75.0	13814.0	10893.0	3335.0	165.0	722.0	91.0	104.0	141.0	109.0	28.0
3	2	14	0.6160787817922531	0.2689212092417763	0.9989767441860465	58206.0	769.0	13814.0	165.0	104.0	11394.0	154.0	75.0	10893.0	722.0	141.0	3335.0	109.0	91.0	28.0
2	4	5	-99999.9	1.0	-0.018607123870281763	53103.0	5880.0	5711.0	5068.0	836.0	12056.0	1236.0	747.0	1166.0	9915.0	704.0	771.0	693.0	1976.0	138.0
2	5	4	1.4402348460983372	0.07490052944864023	0.017623363544813694	53103.0	5711.0	5880.0	5068.0	836.0	12056.0	1166.0	771.0	1236.0	9915.0	693.0	747.0	704.0	1976.0	138.0
4	2	5	-78.842570432126	1.0	0.504525471942074	53103.0	5880.0	12056.0	1236.0	747.0	5711.0	5068.0	836.0	1166.0	9915.0	704.0	771.0	1976.0	693.0	138.0
2	4	6	0.8095689500211953	0.20909392205241328	0.00988593155893536	53140.0	5843.0	5731.0	5058.0	826.0	12118.0	1152.0	769.0	1191.0	9918.0	676.0	760.0	682.0	1988.0	148.0
2	6	4	-99999.9	1.0	-0.01018808777429467	53140.0	5731.0	5843.0	5058.0	826.0	12118.0	1191.0	760.0	1152.0	9918.0	682.0	769.0	676.0	1988.0	148.0
4	2	6	-80.27187512133244	1.0	0.49749131609417213	53140.0	5843.0	12118.0	1152.0	769.0	5731.0	5058.0	826.0	1191.0	9918.0	676.0	760.0	1988.0	682.0	148.0
2	4	7	0.5952450079946675	0.27583980823143306	0.0075090626618332474	52958.0	6025.0	5784.0	5014.0	817.0	12103.0	1181.0	755.0	1210.0	9918.0	657.0	769.0	706.0	1967.0	136.0
2	7	4	-99999.9	1.0	-0.007682119205298013	52958.0	5784.0	6025.0	5014.0	817.0	12103.0	1210.0	769.0	1181.0	9918.0	706.0	755.0	657.0	1967.0	136.0
4	2	7	-78.07972449695563	1.0	0.4981013486971324	52958.0	6025.0	12103.0	1181.0	755.0	5784.0	5014.0	817.0	1210.0	9918.0	657.0	769.0	1967.0	706.0	136.0
2	4	8	1.7120220905413597	0.04344626618988934	0.9124767225325885	50551.0	8432.0	9064.0	1688.0	863.0	11362.0	1594.0	1083.0	2574.0	8322.0	889.0	1362.0	918.0	1113.0	185.0
2	8	4	-16.136718853400485	1.0	0.5251875669882101	50551.0	9064.0	8432.0	1688.0	863.0	11362.0	2574.0	1362.0	1594.0	8322.0	918.0	1083.0	889.0	1113.0	185.0
4	2	8	-1.5478077267547397	0.9391656866188988	1.1186868686868687	50551.0	8432.0	11362.0	1594.0	1083.0	9064.0	1688.0	863.0	2574.0	8322.0	889.0	1362.0	1113.0	918.0	185.0
