P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.5668098148876766	0.2854216660723967	0.907185628742515	51555.0	7744.0	8137.0	1659.0	756.0	13584.0	1628.0	1184.0	1931.0	7679.0	778.0	1310.0	742.0	1187.0	126.0
1	11	6	-4.973299020949916	0.9999996703777727	0.5269565217391304	51555.0	8137.0	7744.0	1659.0	756.0	13584.0	1931.0	1310.0	1628.0	7679.0	742.0	1184.0	778.0	1187.0	126.0
6	1	11	-0.5088193717803563	0.6945605863496618	1.1286307053941909	51555.0	7744.0	13584.0	1628.0	1184.0	8137.0	1659.0	756.0	1931.0	7679.0	778.0	1310.0	1187.0	742.0	126.0
1	6	12	0.9934135635054996	0.1602542345311353	0.9803072075620323	53226.0	6073.0	8620.0	1316.0	616.0	14247.0	1266.0	883.0	3755.0	5902.0	731.0	1753.0	575.0	886.0	151.0
1	12	6	-48.45871362779824	1.0	0.5050730519480519	53226.0	8620.0	6073.0	1316.0	616.0	14247.0	3755.0	1753.0	1266.0	5902.0	575.0	883.0	731.0	886.0	151.0
6	1	12	-0.9734574854921307	0.8348370103667337	1.0209292591042276	53226.0	6073.0	14247.0	1266.0	883.0	8620.0	1316.0	616.0	3755.0	5902.0	731.0	1753.0	886.0	575.0	151.0
1	6	13	0.5959344730361166	0.2756094547543382	0.9880668257756563	53257.0	6042.0	8652.0	1297.0	603.0	14242.0	1267.0	887.0	3751.0	5937.0	700.0	1751.0	566.0	899.0	149.0
1	13	6	-48.74743989435437	1.0	0.503037667071689	53257.0	8652.0	6042.0	1297.0	603.0	14242.0	3751.0	1751.0	1267.0	5937.0	566.0	887.0	700.0	899.0	149.0
6	1	13	-0.5887371967917192	0.7219812531202585	1.0123762376237624	53257.0	6042.0	14242.0	1267.0	887.0	8652.0	1297.0	603.0	3751.0	5937.0	700.0	1751.0	899.0	566.0	149.0
1	6	14	1.4698985429783422	0.07079465517387717	0.9830722587165235	54223.0	5076.0	8947.0	1089.0	516.0	14551.0	1022.0	823.0	4913.0	4899.0	576.0	2061.0	468.0	729.0	107.0
1	14	6	-83.89391087088325	1.0	0.5043421905379132	54223.0	8947.0	5076.0	1089.0	516.0	14551.0	4913.0	2061.0	1022.0	4899.0	468.0	823.0	576.0	729.0	107.0
6	1	14	-1.4445880309301415	0.9257131370861319	1.0178333776949693	54223.0	5076.0	14551.0	1022.0	823.0	8947.0	1089.0	516.0	4913.0	4899.0	576.0	2061.0	729.0	468.0	107.0
1	7	8	0.38896640859479736	0.34865055141825096	0.003676470588235294	54895.0	4415.0	4390.0	5557.0	594.0	14701.0	950.0	711.0	967.0	8999.0	437.0	719.0	423.0	2118.0	124.0
1	8	7	-99999.9	1.0	-0.0037174721189591076	54895.0	4390.0	4415.0	5557.0	594.0	14701.0	967.0	719.0	950.0	8999.0	423.0	711.0	437.0	2118.0	124.0
7	1	8	-105.02093032059528	1.0	0.49907578558225507	54895.0	4415.0	14701.0	950.0	711.0	4390.0	5557.0	594.0	967.0	8999.0	437.0	719.0	2118.0	423.0	124.0
1	7	9	0.5072098972724992	0.30600377034012505	0.004739336492890996	54732.0	4578.0	4401.0	5554.0	586.0	14758.0	934.0	670.0	956.0	8999.0	448.0	694.0	403.0	2158.0	129.0
1	9	7	-99999.9	1.0	-0.004807692307692308	54732.0	4401.0	4578.0	5554.0	586.0	14758.0	956.0	694.0	934.0	8999.0	403.0	670.0	448.0	2158.0	129.0
7	1	9	-106.00686852995248	1.0	0.49880668257756566	54732.0	4578.0	14758.0	934.0	670.0	4401.0	5554.0	586.0	956.0	8999.0	448.0	694.0	2158.0	403.0	129.0
1	7	10	0.9677029065094347	0.16659638028002577	0.009026434558349452	54808.0	4502.0	4424.0	5540.0	577.0	14792.0	929.0	641.0	971.0	8993.0	439.0	695.0	410.0	2152.0	127.0
1	10	7	-99999.9	1.0	-0.00927766732935719	54808.0	4424.0	4502.0	5540.0	577.0	14792.0	971.0	695.0	929.0	8993.0	410.0	641.0	439.0	2152.0	127.0
7	1	10	-105.27225190099058	1.0	0.4977124183006536	54808.0	4502.0	14792.0	929.0	641.0	4424.0	5540.0	577.0	971.0	8993.0	439.0	695.0	2152.0	410.0	127.0
1	7	11	0.05261947753580102	0.47901748072708694	0.9906542056074766	51547.0	7763.0	8145.0	1642.0	754.0	13553.0	1639.0	1170.0	1957.0	7659.0	787.0	1315.0	751.0	1183.0	135.0
1	11	7	-5.525045141258693	0.999999983488502	0.5023696682464455	51547.0	8145.0	7763.0	1642.0	754.0	13553.0	1957.0	1315.0	1639.0	7659.0	751.0	1170.0	787.0	1183.0	135.0
7	1	11	-0.0521230673703689	0.5207847515219246	1.0096153846153846	51547.0	7763.0	13553.0	1639.0	1170.0	8145.0	1642.0	754.0	1957.0	7659.0	787.0	1315.0	1183.0	751.0	135.0
1	7	12	0.4958295213104699	0.31000734812282915	0.9901185770750988	53205.0	6105.0	8641.0	1296.0	604.0	14206.0	1271.0	885.0	3776.0	5907.0	720.0	1773.0	565.0	902.0	144.0
1	12	7	-49.18628851399858	1.0	0.5025075225677031	53205.0	8641.0	6105.0	1296.0	604.0	14206.0	3776.0	1773.0	1271.0	5907.0	565.0	885.0	720.0	902.0	144.0
7	1	12	-0.4908811228941978	0.6882447319664877	1.010183299389002	53205.0	6105.0	14206.0	1271.0	885.0	8641.0	1296.0	604.0	3776.0	5907.0	720.0	1773.0	902.0	565.0	144.0
1	7	13	0.39667319371008547	0.34580428570812394	0.992072929052715	53249.0	6061.0	8660.0	1291.0	590.0	14206.0	1271.0	885.0	3774.0	5933.0	696.0	1764.0	566.0	908.0	146.0
1	13	7	-49.24697699910696	1.0	0.5020056157240272	53249.0	8660.0	6061.0	1291.0	590.0	14206.0	3774.0	1764.0	1271.0	5933.0	566.0	885.0	696.0	908.0	146.0
7	1	13	-0.3935036116588662	0.6530261696191135	1.0081201786439302	53249.0	6061.0	14206.0	1271.0	885.0	8660.0	1291.0	590.0	3774.0	5933.0	696.0	1764.0	908.0	566.0	146.0
1	7	14	1.5111842021111004	0.06537078960380649	0.9826676714393369	54235.0	5075.0	8935.0	1094.0	512.0	14509.0	1025.0	828.0	4937.0	4877.0	589.0	2079.0	487.0	716.0	102.0
1	14	7	-84.16638969149217	1.0	0.504448742746615	54235.0	8935.0	5075.0	1094.0	512.0	14509.0	4937.0	2079.0	1025.0	4877.0	487.0	828.0	589.0	716.0	102.0
7	1	14	-1.4845298795278525	0.9311657647494246	1.0182829888712241	54235.0	5075.0	14509.0	1025.0	828.0	8935.0	1094.0	512.0	4937.0	4877.0	589.0	2079.0	716.0	487.0	102.0
1	8	9	0.1760395906420186	0.4301314251717474	0.001237404984974368	55490.0	3795.0	3643.0	6438.0	485.0	15053.0	788.0	546.0	795.0	9202.0	375.0	560.0	346.0	2373.0	111.0
1	9	8	-99999.9	1.0	-0.001242015613910575	55490.0	3643.0	3795.0	6438.0	485.0	15053.0	795.0	560.0	788.0	9202.0	346.0	546.0	375.0	2373.0	111.0
8	1	9	-141.91305857041814	1.0	0.4996900734968564	55490.0	3795.0	15053.0	788.0	546.0	3643.0	6438.0	485.0	795.0	9202.0	375.0	560.0	2373.0	346.0	111.0
1	8	10	0.4768090753919832	0.3167490524206824	0.0033557046979865767	55576.0	3709.0	3656.0	6430.0	480.0	15082.0	787.0	518.0	806.0	9206.0	360.0	570.0	339.0	2370.0	111.0
1	10	8	-99999.9	1.0	-0.0033898305084745766	55576.0	3656.0	3709.0	6430.0	480.0	15082.0	806.0	570.0	787.0	9206.0	339.0	518.0	360.0	2370.0	111.0
8	1	10	-141.13548631602637	1.0	0.4991568296795953	55576.0	3709.0	15082.0	787.0	518.0	3656.0	6430.0	480.0	806.0	9206.0	360.0	570.0	2370.0	339.0	111.0
1	8	11	-0.3863725382194848	0.6503895527051077	1.0833333333333333	51527.0	7758.0	8165.0	1623.0	778.0	13568.0	1646.0	1173.0	1945.0	7645.0	782.0	1312.0	758.0	1181.0	139.0
1	11	8	-5.409215535072763	0.9999999682768539	0.4814814814814815	51527.0	8165.0	7758.0	1623.0	778.0	13568.0	1945.0	1312.0	1646.0	7645.0	758.0	1173.0	782.0	1181.0	139.0
8	1	11	0.4160935026979068	0.3386708342836131	0.9333333333333333	51527.0	7758.0	13568.0	1646.0	1173.0	8165.0	1623.0	778.0	1945.0	7645.0	782.0	1312.0	1181.0	758.0	139.0
1	8	12	0.7521845196466203	0.22596998317319117	0.9849266164220547	53189.0	6096.0	8657.0	1314.0	595.0	14218.0	1276.0	893.0	3759.0	5866.0	747.0	1778.0	601.0	875.0	136.0
1	12	8	-48.39713554042069	1.0	0.5038555194805194	53189.0	8657.0	6096.0	1314.0	595.0	14218.0	3759.0	1778.0	1276.0	5866.0	601.0	893.0	747.0	875.0	136.0
8	1	12	-0.7406730368650771	0.7705542128037012	1.0157872870793518	53189.0	6096.0	14218.0	1276.0	893.0	8657.0	1314.0	595.0	3759.0	5866.0	747.0	1778.0	875.0	601.0	136.0
1	8	13	0.5326278011473239	0.29714560817870617	0.9892172523961661	53226.0	6059.0	8683.0	1312.0	571.0	14207.0	1285.0	895.0	3762.0	5894.0	716.0	1775.0	591.0	886.0	138.0
1	13	8	-48.33104121521992	1.0	0.5027400040592652	53226.0	8683.0	6059.0	1312.0	571.0	14207.0	3762.0	1775.0	1285.0	5894.0	591.0	895.0	716.0	886.0	138.0
8	1	13	-0.5268220075942445	0.7008414162907632	1.011143210895584	53226.0	6059.0	14207.0	1285.0	895.0	8683.0	1312.0	571.0	3762.0	5894.0	716.0	1775.0	886.0	591.0	138.0
1	8	14	1.7423950295335286	0.04071963242199916	0.9798437893675989	54215.0	5070.0	8955.0	1114.0	497.0	14535.0	1034.0	818.0	4923.0	4883.0	566.0	2067.0	472.0	725.0	126.0
1	14	8	-82.95978334366512	1.0	0.5051961548454144	54215.0	8955.0	5070.0	1114.0	497.0	14535.0	4923.0	2067.0	1034.0	4883.0	472.0	818.0	566.0	725.0	126.0
8	1	14	-1.7065524987125769	0.9560474008779594	1.0214534727809064	54215.0	5070.0	14535.0	1034.0	818.0	8955.0	1114.0	497.0	4923.0	4883.0	566.0	2067.0	725.0	472.0	126.0
1	9	10	0.847423736594767	0.19837944198219226	0.0017997035782341732	58267.0	866.0	965.0	9622.0	131.0	16102.0	193.0	113.0	210.0	10044.0	82.0	146.0	95.0	3132.0	32.0
1	10	9	-99999.9	1.0	-0.001809473124002129	58267.0	965.0	866.0	9622.0	131.0	16102.0	210.0	146.0	193.0	10044.0	95.0	113.0	82.0	3132.0	32.0
9	1	10	-469.17365934294025	1.0	0.49954885621782286	58267.0	866.0	16102.0	193.0	113.0	965.0	9622.0	131.0	210.0	10044.0	82.0	146.0	3132.0	95.0	32.0
1	9	11	0.08826468285756309	0.4648330906425502	0.9845679012345679	51409.0	7724.0	8283.0	1632.0	803.0	13598.0	1627.0	1183.0	1946.0	7624.0	766.0	1281.0	798.0	1192.0	134.0
1	11	9	-5.543022083455188	0.9999999850972774	0.5039494470774092	51409.0	8283.0	7724.0	1632.0	803.0	13598.0	1946.0	1281.0	1627.0	7624.0	798.0	1183.0	766.0	1192.0	134.0
9	1	11	-0.08688122387860446	0.5346171020449737	1.0161812297734627	51409.0	7724.0	13598.0	1627.0	1183.0	8283.0	1632.0	803.0	1946.0	7624.0	766.0	1281.0	1192.0	798.0	134.0
1	9	12	0.9161951019518295	0.179782263950361	0.9816806053365194	53041.0	6092.0	8805.0	1306.0	607.0	14250.0	1260.0	898.0	3725.0	5879.0	732.0	1780.0	604.0	889.0	132.0
1	12	9	-48.17991199177118	1.0	0.5047092547092548	53041.0	8805.0	6092.0	1306.0	607.0	14250.0	3725.0	1780.0	1260.0	5879.0	604.0	898.0	732.0	889.0	132.0
9	1	12	-0.8990977491365012	0.8156997310924383	1.0193847450484619	53041.0	6092.0	14250.0	1260.0	898.0	8805.0	1306.0	607.0	3725.0	5879.0	732.0	1780.0	889.0	604.0	132.0
1	9	13	0.556240988905412	0.28902303106986416	0.9887459807073955	53079.0	6054.0	8830.0	1295.0	593.0	14244.0	1267.0	897.0	3727.0	5906.0	703.0	1773.0	597.0	893.0	142.0
1	13	9	-48.31350303635568	1.0	0.5028618152085037	53079.0	8830.0	6054.0	1295.0	593.0	14244.0	3727.0	1773.0	1267.0	5906.0	597.0	897.0	703.0	893.0	142.0
9	1	13	-0.5499097906577082	0.7088094026728005	1.0116472545757071	53079.0	6054.0	14244.0	1267.0	897.0	8830.0	1295.0	593.0	3727.0	5906.0	703.0	1773.0	893.0	597.0	142.0
1	9	14	1.9836385022079588	0.023648007644995528	0.9773013871374527	54050.0	5083.0	9120.0	1096.0	502.0	14583.0	1006.0	819.0	4881.0	4898.0	557.0	2061.0	485.0	734.0	125.0
1	14	9	-83.42301923174588	1.0	0.5058746736292428	54050.0	9120.0	5083.0	1096.0	502.0	14583.0	4881.0	2061.0	1006.0	4898.0	485.0	819.0	557.0	734.0	125.0
9	1	14	-1.9375668982857093	0.9736620261915474	1.0243572395128553	54050.0	5083.0	14583.0	1006.0	819.0	9120.0	1096.0	502.0	4881.0	4898.0	557.0	2061.0	734.0	485.0	125.0
1	10	11	0.12394644498756496	0.4506787996755748	0.9773462783171522	51489.0	7743.0	8203.0	1635.0	781.0	13635.0	1628.0	1195.0	1930.0	7635.0	767.0	1260.0	786.0	1183.0	130.0
1	11	10	-5.223457324475902	0.9999999120224006	0.5058626465661641	51489.0	8203.0	7743.0	1635.0	781.0	13635.0	1930.0	1260.0	1628.0	7635.0	786.0	1195.0	767.0	1183.0	130.0
10	1	11	-0.1210735141434823	0.5481836382380865	1.0243055555555556	51489.0	7743.0	13635.0	1628.0	1195.0	8203.0	1635.0	781.0	1930.0	7635.0	767.0	1260.0	1183.0	786.0	130.0
1	10	12	0.736744134181831	0.23063891224590183	0.9851226377161239	53112.0	6120.0	8734.0	1298.0	587.0	14299.0	1261.0	898.0	3711.0	5894.0	727.0	1745.0	588.0	892.0	134.0
1	12	10	-48.047664750831466	1.0	0.5038042360682706	53112.0	8734.0	6120.0	1298.0	587.0	14299.0	3711.0	1745.0	1261.0	5894.0	588.0	898.0	727.0	892.0	134.0
10	1	12	-0.7256177941962278	0.7659635145785811	1.0155723905723906	53112.0	6120.0	14299.0	1261.0	898.0	8734.0	1298.0	587.0	3711.0	5894.0	727.0	1745.0	892.0	588.0	134.0
1	10	13	0.4960826727747132	0.3099180424733443	0.9898744430943702	53159.0	6073.0	8750.0	1295.0	574.0	14291.0	1270.0	897.0	3714.0	5924.0	694.0	1739.0	576.0	902.0	142.0
1	13	10	-48.00095941768119	1.0	0.5025704297758585	53159.0	8750.0	6073.0	1295.0	574.0	14291.0	3714.0	1739.0	1270.0	5924.0	576.0	897.0	694.0	902.0	142.0
10	1	13	-0.49100817734943986	0.6882896646499419	1.0104427736006683	53159.0	6073.0	14291.0	1270.0	897.0	8750.0	1295.0	574.0	3714.0	5924.0	694.0	1739.0	902.0	576.0	142.0
1	10	14	1.6679343702840261	0.04766435732930374	0.9806615776081425	54151.0	5081.0	9019.0	1095.0	505.0	14622.0	1019.0	817.0	4873.0	4899.0	560.0	2030.0	471.0	734.0	124.0
1	14	10	-82.9138954070138	1.0	0.504979035639413	54151.0	9019.0	5081.0	1095.0	505.0	14622.0	4873.0	2030.0	1019.0	4899.0	471.0	817.0	560.0	734.0	124.0
10	1	14	-1.6350430853484825	0.9489800030390505	1.0205294435440302	54151.0	5081.0	14622.0	1019.0	817.0	9019.0	1095.0	505.0	4873.0	4899.0	560.0	2030.0	734.0	471.0	124.0
1	11	12	0.09957648655011254	0.4603402236391203	0.9977000919963201	53527.0	6165.0	8319.0	1266.0	574.0	14652.0	1261.0	912.0	3430.0	5925.0	694.0	1673.0	557.0	912.0	133.0
1	12	11	-43.096703378888975	1.0	0.5005769674590353	53527.0	8319.0	6165.0	1266.0	574.0	14652.0	3430.0	1673.0	1261.0	5925.0	557.0	912.0	694.0	912.0	133.0
11	1	12	-0.09934694186004775	0.5395686532607762	1.002315886984715	53527.0	6165.0	14652.0	1261.0	912.0	8319.0	1266.0	574.0	3430.0	5925.0	694.0	1673.0	912.0	557.0	133.0
1	11	13	-0.01991942516859854	0.5079462157326441	1.0004625346901017	53570.0	6122.0	8339.0	1259.0	561.0	14656.0	1260.0	909.0	3423.0	5956.0	670.0	1665.0	554.0	926.0	130.0
1	13	11	-43.10563606484901	1.0	0.49988444649872893	53570.0	8339.0	6122.0	1259.0	561.0	14656.0	3423.0	1665.0	1260.0	5956.0	554.0	909.0	670.0	926.0	130.0
11	1	13	0.01992863433418735	0.49205011105717	0.9995381062355658	53570.0	6122.0	14656.0	1260.0	909.0	8339.0	1259.0	561.0	3423.0	5956.0	670.0	1665.0	926.0	554.0	130.0
1	11	14	0.41777605336351814	0.33805547179671	0.9947236878644821	54573.0	5119.0	8597.0	1049.0	513.0	14986.0	1030.0	809.0	4612.0	4886.0	551.0	1927.0	473.0	750.0	125.0
1	14	11	-78.34400411232673	1.0	0.5013296011196642	54573.0	8597.0	5119.0	1049.0	513.0	14986.0	4612.0	1927.0	1030.0	4886.0	473.0	809.0	551.0	750.0	125.0
11	1	14	-0.41556004414690545	0.6611339728485015	1.0053611738148984	54573.0	5119.0	14986.0	1030.0	809.0	8597.0	1049.0	513.0	4612.0	4886.0	551.0	1927.0	750.0	473.0	125.0
1	12	13	-99999.9	1.0	-0.00310703743980115	60727.0	1119.0	1182.0	6693.0	130.0	19330.0	236.0	189.0	216.0	7450.0	77.0	198.0	84.0	2345.0	24.0
1	13	12	0.9419390735294586	0.17311190390133246	0.0030783438510081575	60727.0	1182.0	1119.0	6693.0	130.0	19330.0	216.0	198.0	236.0	7450.0	84.0	189.0	77.0	2345.0	24.0
12	1	13	-304.10502988898537	1.0	0.5007731560228855	60727.0	1119.0	19330.0	236.0	189.0	1182.0	6693.0	130.0	216.0	7450.0	77.0	198.0	2345.0	84.0	24.0
1	12	14	0.7216258775712198	0.23526219299276951	0.9759475218658892	56654.0	5192.0	6516.0	1087.0	402.0	17773.0	1054.0	928.0	2393.0	4968.0	382.0	1359.0	367.0	849.0	76.0
1	14	12	-28.55889079115186	1.0	0.5062381852551985	56654.0	6516.0	5192.0	1087.0	402.0	17773.0	2393.0	1359.0	1054.0	4968.0	367.0	928.0	382.0	849.0	76.0
12	1	14	-0.7038412218879857	0.7592342394879832	1.025923016496465	56654.0	5192.0	17773.0	1054.0	928.0	6516.0	1087.0	402.0	2393.0	4968.0	382.0	1359.0	849.0	367.0	76.0
1	13	14	0.5438671185622028	0.2932664346914413	0.9818445896877269	56713.0	5196.0	6457.0	1088.0	397.0	17757.0	1063.0	924.0	2415.0	4974.0	381.0	1353.0	352.0	850.0	80.0
1	14	13	-28.868466653281715	1.0	0.5046659201194476	56713.0	6457.0	5196.0	1088.0	397.0	17757.0	2415.0	1353.0	1063.0	4974.0	352.0	924.0	381.0	850.0	80.0
13	1	14	-0.5338104040917481	0.7032636616821724	1.0192012288786483	56713.0	5196.0	17757.0	1063.0	924.0	6457.0	1088.0	397.0	2415.0	4974.0	381.0	1353.0	850.0	352.0	80.0
2	3	4	0.07583608251572006	0.46977468644430187	0.0028860028860028856	54240.0	7120.0	7035.0	2775.0	706.0	12150.0	1393.0	911.0	1397.0	8611.0	651.0	887.0	649.0	1340.0	135.0
2	4	3	-99999.9	1.0	-0.002911208151382824	54240.0	7035.0	7120.0	2775.0	706.0	12150.0	1397.0	887.0	1393.0	8611.0	649.0	911.0	651.0	1340.0	135.0
3	2	4	-26.125530426665495	1.0	0.4992753623188406	54240.0	7120.0	12150.0	1393.0	911.0	7035.0	2775.0	706.0	1397.0	8611.0	651.0	887.0	1340.0	649.0	135.0
2	3	5	0.7287899951495892	0.23306499699152616	0.026334026334026334	54280.0	7080.0	7017.0	2781.0	718.0	12173.0	1376.0	905.0	1414.0	8561.0	684.0	897.0	656.0	1320.0	138.0
2	5	3	-99999.9	1.0	-0.028592927012791574	54280.0	7017.0	7080.0	2781.0	718.0	12173.0	1414.0	897.0	1376.0	8561.0	656.0	905.0	684.0	1320.0	138.0
3	2	5	-26.217261141302327	1.0	0.4931457431457431	54280.0	7080.0	12173.0	1376.0	905.0	7017.0	2781.0	718.0	1414.0	8561.0	684.0	897.0	1320.0	656.0	138.0
2	3	6	1.0052447508197497	0.15738951767622078	0.035422343324250684	54227.0	7133.0	7008.0	2775.0	733.0	12157.0	1359.0	938.0	1411.0	8578.0	670.0	892.0	645.0	1349.0	125.0
2	6	3	-99999.9	1.0	-0.039634146341463415	54227.0	7008.0	7133.0	2775.0	733.0	12157.0	1411.0	892.0	1359.0	8578.0	645.0	938.0	670.0	1349.0	125.0
3	2	6	-26.368343079194993	1.0	0.49064748201438846	54227.0	7133.0	12157.0	1359.0	938.0	7008.0	2775.0	733.0	1411.0	8578.0	670.0	892.0	1349.0	645.0	125.0
2	3	7	0.17164229177122955	0.43185938017687464	0.006442376521116678	54249.0	7111.0	7010.0	2767.0	739.0	12134.0	1379.0	941.0	1388.0	8597.0	674.0	891.0	640.0	1355.0	125.0
2	7	3	-99999.9	1.0	-0.006569343065693431	54249.0	7010.0	7111.0	2767.0	739.0	12134.0	1388.0	891.0	1379.0	8597.0	640.0	941.0	674.0	1355.0	125.0
3	2	7	-26.299413372502897	1.0	0.49837368991687747	54249.0	7111.0	12134.0	1379.0	941.0	7010.0	2767.0	739.0	1388.0	8597.0	674.0	891.0	1355.0	640.0	125.0
2	3	8	1.484831072635057	0.06879432324719703	0.05036447978793904	54172.0	7188.0	6987.0	2770.0	759.0	12198.0	1337.0	919.0	1413.0	8548.0	698.0	902.0	655.0	1345.0	109.0
2	8	3	-99999.9	1.0	-0.05932864949258392	54172.0	6987.0	7188.0	2770.0	759.0	12198.0	1413.0	902.0	1337.0	8548.0	655.0	919.0	698.0	1345.0	109.0
3	2	8	-26.512049546918064	1.0	0.4863799283154122	54172.0	7188.0	12198.0	1337.0	919.0	6987.0	2770.0	759.0	1413.0	8548.0	698.0	902.0	1345.0	655.0	109.0
2	3	9	0.17108206484144242	0.4320796203609607	0.006387508871540099	54102.0	7258.0	6985.0	2788.0	743.0	12135.0	1388.0	931.0	1397.0	8564.0	698.0	922.0	639.0	1333.0	117.0
2	9	3	-99999.9	1.0	-0.006512301013024602	54102.0	6985.0	7258.0	2788.0	743.0	12135.0	1397.0	922.0	1388.0	8564.0	639.0	931.0	698.0	1333.0	117.0
3	2	9	-26.441683577160266	1.0	0.4983876746685776	54102.0	7258.0	12135.0	1388.0	931.0	6985.0	2788.0	743.0	1397.0	8564.0	698.0	922.0	1333.0	639.0	117.0
2	3	10	0.5769144101115108	0.2819985987585196	0.020761245674740487	54175.0	7185.0	7006.0	2780.0	730.0	12189.0	1365.0	900.0	1395.0	8582.0	682.0	925.0	623.0	1346.0	117.0
2	10	3	-99999.9	1.0	-0.02214022140221402	54175.0	7006.0	7185.0	2780.0	730.0	12189.0	1395.0	925.0	1365.0	8582.0	623.0	900.0	682.0	1346.0	117.0
3	2	10	-26.63421526681476	1.0	0.49464285714285716	54175.0	7185.0	12189.0	1365.0	900.0	7006.0	2780.0	730.0	1395.0	8582.0	682.0	925.0	1346.0	623.0	117.0
2	3	11	-0.03635485208901018	0.5145003526048916	1.0047619047619047	53332.0	8028.0	8230.0	1505.0	781.0	11905.0	1507.0	1042.0	1929.0	7955.0	775.0	1121.0	730.0	1031.0	129.0
2	11	3	-7.7072286428704695	0.9999999999999936	0.4988179669030733	53332.0	8230.0	8028.0	1505.0	781.0	11905.0	1929.0	1121.0	1507.0	7955.0	730.0	1042.0	775.0	1031.0	129.0
3	2	11	0.036527149966209274	0.48543095597028607	0.9953051643192489	53332.0	8028.0	11905.0	1507.0	1042.0	8230.0	1505.0	781.0	1929.0	7955.0	775.0	1121.0	1031.0	730.0	129.0
2	3	12	0.47534636040862616	0.3172700719292618	0.9913954358398803	55031.0	6329.0	8748.0	1192.0	576.0	12495.0	1169.0	790.0	3819.0	6096.0	744.0	1508.0	581.0	799.0	123.0
2	12	3	-54.29282125188977	1.0	0.5021792685237825	55031.0	8748.0	6329.0	1192.0	576.0	12495.0	3819.0	1508.0	1169.0	6096.0	581.0	790.0	744.0	799.0	123.0
3	2	12	-0.4712207127522495	0.6812584214422981	1.008832565284178	55031.0	6329.0	12495.0	1169.0	790.0	8748.0	1192.0	576.0	3819.0	6096.0	744.0	1508.0	799.0	581.0	123.0
2	3	13	-0.06178311490044966	0.524632294559916	1.0011342155009453	55061.0	6299.0	8761.0	1176.0	579.0	12487.0	1179.0	788.0	3827.0	6125.0	707.0	1517.0	577.0	803.0	114.0
2	13	3	-54.595679200366234	1.0	0.49971692772221177	55061.0	8761.0	6299.0	1176.0	579.0	12487.0	3827.0	1517.0	1179.0	6125.0	577.0	788.0	707.0	803.0	114.0
3	2	13	0.06185311087654533	0.47533983438757244	0.9988696307460437	55061.0	6299.0	12487.0	1179.0	788.0	8761.0	1176.0	579.0	3827.0	6125.0	707.0	1517.0	803.0	577.0	114.0
2	3	14	-0.13453150155747054	0.5535088793536043	1.0014966325767025	56125.0	5235.0	9019.0	990.0	507.0	12764.0	996.0	694.0	5011.0	5059.0	589.0	1776.0	489.0	657.0	89.0
2	14	3	-90.15852796043258	1.0	0.49962667994026877	56125.0	9019.0	5235.0	990.0	507.0	12764.0	5011.0	1776.0	996.0	5059.0	489.0	694.0	589.0	657.0	89.0
3	2	14	0.13473254489728245	0.44641163973320186	0.9985100571144773	56125.0	5235.0	12764.0	996.0	694.0	9019.0	990.0	507.0	5011.0	5059.0	589.0	1776.0	657.0	489.0	89.0
2	4	5	0.661275069813998	0.25421789865010913	0.003830806065442937	57997.0	3278.0	3300.0	6890.0	411.0	13379.0	649.0	406.0	673.0	9642.0	338.0	432.0	302.0	2235.0	68.0
2	5	4	-99999.9	1.0	-0.0038753431293395767	57997.0	3300.0	3278.0	6890.0	411.0	13379.0	673.0	432.0	649.0	9642.0	302.0	406.0	338.0	2235.0	68.0
4	2	5	-171.29779620973449	1.0	0.4990367635254455	57997.0	3278.0	13379.0	649.0	406.0	3300.0	6890.0	411.0	673.0	9642.0	338.0	432.0	2235.0	302.0	68.0
2	4	6	1.1757516018578216	0.1198471372057266	0.00671033711455504	57915.0	3360.0	3320.0	6838.0	443.0	13386.0	621.0	427.0	663.0	9671.0	319.0	411.0	290.0	2251.0	85.0
2	6	4	-99999.9	1.0	-0.006848198271645198	57915.0	3320.0	3360.0	6838.0	443.0	13386.0	663.0	411.0	621.0	9671.0	290.0	427.0	319.0	2251.0	85.0
4	2	6	-172.86347955885853	1.0	0.4983053582956747	57915.0	3360.0	13386.0	621.0	427.0	3320.0	6838.0	443.0	663.0	9671.0	319.0	411.0	2251.0	290.0	85.0
2	4	7	-99999.9	1.0	-0.0008054123711340206	57954.0	3321.0	3305.0	6873.0	423.0	13347.0	660.0	427.0	655.0	9663.0	335.0	411.0	293.0	2258.0	75.0
2	7	4	0.137931617363474	0.4451472032465046	0.0008034709946970913	57954.0	3305.0	3321.0	6873.0	423.0	13347.0	655.0	411.0	660.0	9663.0	293.0	427.0	335.0	2258.0	75.0
4	2	7	-171.3938277358538	1.0	0.5002011101279061	57954.0	3321.0	13347.0	660.0	427.0	3305.0	6873.0	423.0	655.0	9663.0	335.0	411.0	2258.0	293.0	75.0
2	4	8	1.9936360817278782	0.023095850450930655	0.017473684210526315	56656.0	4619.0	4503.0	5506.0	592.0	13001.0	839.0	594.0	922.0	9278.0	453.0	590.0	423.0	1933.0	91.0
