P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	14	-0.4343721253754865	0.6679908485312691	1.0004478503184713	58965.0	1995.0	6528.0	210.0	113.0	6358.0	219.0	106.0	20324.0	1912.0	681.0	2301.0	96.0	141.0	51.0
1	3	4	-99999.9	1.0	-0.002734107997265892	56839.0	4103.0	4001.0	2431.0	269.0	5627.0	964.0	244.0	960.0	21079.0	913.0	275.0	877.0	1363.0	55.0
1	4	3	0.09131316215670152	0.46362181784933365	0.002711864406779661	56839.0	4001.0	4103.0	2431.0	269.0	5627.0	960.0	275.0	964.0	21079.0	877.0	244.0	913.0	1363.0	55.0
3	1	4	-33.489102220970196	1.0	0.5006807351940096	56839.0	4103.0	5627.0	964.0	244.0	4001.0	2431.0	269.0	960.0	21079.0	913.0	275.0	1363.0	877.0	55.0
1	3	5	0.5023471278134733	0.30771167914780406	0.014804845222072678	56783.0	4159.0	4003.0	2426.0	272.0	5620.0	962.0	253.0	984.0	21093.0	875.0	272.0	889.0	1354.0	55.0
1	5	3	-99999.9	1.0	-0.015492957746478873	56783.0	4003.0	4159.0	2426.0	272.0	5620.0	984.0	272.0	962.0	21093.0	889.0	253.0	875.0	1354.0	55.0
3	1	5	-32.92657083213746	1.0	0.49621472814865797	56783.0	4159.0	5620.0	962.0	253.0	4003.0	2426.0	272.0	984.0	21093.0	875.0	272.0	1354.0	889.0	55.0
1	3	6	-1.2414414861944885	0.8927785810406255	1.0081805359661495	49002.0	11940.0	4958.0	1053.0	690.0	5029.0	1111.0	695.0	8259.0	11814.0	2879.0	1004.0	720.0	647.0	199.0
1	6	3	-154.2384025778879	1.0	0.49797965723840043	49002.0	4958.0	11940.0	1053.0	690.0	5029.0	8259.0	1004.0	1111.0	11814.0	720.0	695.0	2879.0	647.0	199.0
3	1	6	1.251514738320857	0.10537343854219183	0.9920154185022027	49002.0	11940.0	5029.0	1111.0	695.0	4958.0	1053.0	690.0	8259.0	11814.0	2879.0	1004.0	647.0	720.0	199.0
1	3	7	-1.4504034378833912	0.9265269324069147	1.0072702487788254	50443.0	10499.0	5138.0	934.0	629.0	5274.0	998.0	563.0	9865.0	10347.0	2740.0	1202.0	634.0	557.0	177.0
1	7	3	-202.39926724588375	1.0	0.498202045173615	50443.0	5138.0	10499.0	934.0	629.0	5274.0	9865.0	1202.0	998.0	10347.0	634.0	563.0	2740.0	557.0	177.0
3	1	7	1.4608721217702232	0.07202530971628796	0.9928849360755976	50443.0	10499.0	5274.0	998.0	563.0	5138.0	934.0	629.0	9865.0	10347.0	2740.0	1202.0	557.0	634.0	177.0
1	3	8	-0.1405980177820897	0.5559062683906435	1.0005694220366328	51820.0	9122.0	5298.0	907.0	496.0	5396.0	913.0	526.0	11456.0	9045.0	2451.0	1334.0	545.0	507.0	184.0
1	8	3	-247.19474826387292	1.0	0.4998577659776218	51820.0	5298.0	9122.0	907.0	496.0	5396.0	11456.0	1334.0	913.0	9045.0	545.0	526.0	2451.0	507.0	184.0
3	1	8	0.1406780318299596	0.44406212482020535	0.9994315490288963	51820.0	9122.0	5396.0	913.0	526.0	5298.0	907.0	496.0	11456.0	9045.0	2451.0	1334.0	507.0	545.0	184.0
1	3	9	1.2328525855676464	0.1088154517709714	0.997655912651903	56027.0	4915.0	5934.0	495.0	272.0	6103.0	457.0	275.0	16630.0	4753.0	1569.0	1908.0	296.0	257.0	109.0
1	9	3	-523.4756965298407	1.0	0.5005880896372414	56027.0	5934.0	4915.0	495.0	272.0	6103.0	16630.0	1908.0	457.0	4753.0	296.0	275.0	1569.0	257.0	109.0
3	1	9	-1.229955881291905	0.8906431191803345	1.0023606883270175	56027.0	4915.0	6103.0	457.0	275.0	5934.0	495.0	272.0	16630.0	4753.0	1569.0	1908.0	257.0	296.0	109.0
1	3	10	-1.0989880403417687	0.8641133147522265	1.001912274411378	56461.0	4481.0	6057.0	407.0	237.0	6158.0	439.0	238.0	17205.0	4404.0	1343.0	1963.0	276.0	227.0	104.0
1	10	3	-576.9000344269072	1.0	0.49952329877249435	56461.0	6057.0	4481.0	407.0	237.0	6158.0	17205.0	1963.0	439.0	4404.0	276.0	238.0	1343.0	227.0	104.0
3	1	10	1.101085595947813	0.13542974727995283	0.9980986333927511	56461.0	4481.0	6158.0	439.0	238.0	6057.0	407.0	237.0	17205.0	4404.0	1343.0	1963.0	227.0	276.0	104.0
1	3	11	-1.0340450637495069	0.8494424289528516	1.0017911517105498	56465.0	4477.0	6056.0	405.0	240.0	6149.0	435.0	251.0	17214.0	4395.0	1343.0	1955.0	276.0	232.0	107.0
1	11	3	-579.3754492188486	1.0	0.49955341193283315	56465.0	6056.0	4477.0	405.0	240.0	6149.0	17214.0	1955.0	435.0	4395.0	276.0	251.0	1343.0	232.0	107.0
3	1	11	1.035893883817001	0.15012584901625414	0.998218421521468	56465.0	4477.0	6149.0	435.0	251.0	6056.0	405.0	240.0	17214.0	4395.0	1343.0	1955.0	232.0	276.0	107.0
1	3	12	0.18344583074870194	0.4272241208458387	0.9997130888850634	56973.0	3969.0	6113.0	374.0	214.0	6238.0	369.0	228.0	17791.0	3903.0	1258.0	2031.0	243.0	196.0	100.0
1	12	3	-639.0152068300313	1.0	0.5000717586612703	56973.0	6113.0	3969.0	374.0	214.0	6238.0	17791.0	2031.0	369.0	3903.0	243.0	228.0	1258.0	196.0	100.0
3	1	12	-0.18339318299564583	0.5727552261339185	1.0002871582816448	56973.0	3969.0	6238.0	369.0	228.0	6113.0	374.0	214.0	17791.0	3903.0	1258.0	2031.0	196.0	243.0	100.0
1	3	13	1.2035151984415513	0.11438857199433616	0.9982348723040433	57478.0	3464.0	6132.0	370.0	199.0	6302.0	338.0	195.0	18435.0	3436.0	1081.0	2096.0	202.0	185.0	87.0
1	13	3	-679.4219393702075	1.0	0.5004424534041259	57478.0	6132.0	3464.0	370.0	199.0	6302.0	18435.0	2096.0	338.0	3436.0	202.0	195.0	1081.0	185.0	87.0
3	1	13	-1.2013870840386045	0.8851993930487705	1.0017745244828924	57478.0	3464.0	6302.0	338.0	195.0	6132.0	370.0	199.0	18435.0	3436.0	1081.0	2096.0	185.0	202.0	87.0
1	3	14	-0.49010369295275635	0.6879697336136268	1.0004973887092763	58939.0	2003.0	6384.0	203.0	114.0	6502.0	213.0	120.0	20328.0	1935.0	689.0	2323.0	115.0	90.0	42.0
1	14	3	-986.3336820674289	1.0	0.49987574552683894	58939.0	6384.0	2003.0	203.0	114.0	6502.0	20328.0	2323.0	213.0	1935.0	115.0	120.0	689.0	90.0	42.0
3	1	14	0.4903473438068218	0.31194406909634187	0.9995033523714925	58939.0	2003.0	6502.0	213.0	120.0	6384.0	203.0	114.0	20328.0	1935.0	689.0	2323.0	90.0	115.0	42.0
1	4	5	0.5254296517289159	0.29964225771986885	0.0012959663048760731	60310.0	530.0	476.0	6277.0	50.0	6722.0	112.0	28.0	120.0	22699.0	101.0	34.0	133.0	2395.0	13.0
1	5	4	-99999.9	1.0	-0.0013010245568385102	60310.0	476.0	530.0	6277.0	50.0	6722.0	120.0	34.0	112.0	22699.0	133.0	28.0	101.0	2395.0	13.0
4	1	5	-404.38379571186806	1.0	0.49967537737380296	60310.0	530.0	6722.0	112.0	28.0	476.0	6277.0	50.0	120.0	22699.0	101.0	34.0	2395.0	133.0	13.0
1	4	6	0.19134500056550238	0.4241276716290614	0.9987412587412587	48980.0	11860.0	4980.0	1112.0	711.0	5054.0	1103.0	705.0	8244.0	11809.0	2867.0	994.0	733.0	669.0	179.0
1	6	4	-151.63028267035168	1.0	0.5003152805997337	48980.0	4980.0	11860.0	1112.0	711.0	5054.0	8244.0	994.0	1103.0	11809.0	733.0	705.0	2867.0	669.0	179.0
4	1	6	-0.19110384316386544	0.5757778637021488	1.0012635125649305	48980.0	11860.0	5054.0	1103.0	705.0	4980.0	1112.0	711.0	8244.0	11809.0	2867.0	994.0	669.0	733.0	179.0
1	4	7	0.06792887528153164	0.4729210568488452	0.9996631484392544	50374.0	10466.0	5207.0	977.0	619.0	5323.0	974.0	565.0	9877.0	10348.0	2695.0	1141.0	657.0	584.0	193.0
1	7	4	-201.5223300018738	1.0	0.5000842554625625	50374.0	5207.0	10466.0	977.0	619.0	5323.0	9877.0	1141.0	974.0	10348.0	657.0	565.0	2695.0	584.0	193.0
4	1	7	-0.06790598562345633	0.5270698325377777	1.0003371923120152	50374.0	10466.0	5323.0	974.0	565.0	5207.0	977.0	619.0	9877.0	10348.0	2695.0	1141.0	584.0	657.0	193.0
1	4	8	0.7462689832736603	0.22775240378758888	0.9969622175811658	51793.0	9047.0	5325.0	938.0	540.0	5432.0	906.0	524.0	11408.0	9042.0	2470.0	1346.0	555.0	500.0	174.0
1	8	4	-244.1698829648501	1.0	0.5007629219912264	51793.0	5325.0	9047.0	938.0	540.0	5432.0	11408.0	1346.0	906.0	9042.0	555.0	524.0	2470.0	500.0	174.0
4	1	8	-0.7439950728313868	0.7715603404385418	1.0030657214025676	51793.0	9047.0	5432.0	906.0	524.0	5325.0	938.0	540.0	11408.0	9042.0	2470.0	1346.0	500.0	555.0	174.0
1	4	9	0.6886370925125129	0.24552576825046524	0.9987021013597034	55912.0	4928.0	6049.0	476.0	278.0	6110.0	455.0	297.0	16614.0	4759.0	1547.0	1917.0	292.0	267.0	99.0
1	9	4	-529.2012094746148	1.0	0.5003251075951327	55912.0	6049.0	4928.0	476.0	278.0	6110.0	16614.0	1917.0	455.0	4759.0	292.0	297.0	1547.0	267.0	99.0
4	1	9	-0.6877421498215813	0.7541924820896777	1.0013029720171247	55912.0	4928.0	6110.0	455.0	297.0	6049.0	476.0	278.0	16614.0	4759.0	1547.0	1917.0	267.0	292.0	99.0
1	4	10	0.1340886251242911	0.44666621596287825	0.999761421925325	56413.0	4427.0	6105.0	447.0	251.0	6191.0	443.0	228.0	17205.0	4385.0	1330.0	1930.0	291.0	244.0	110.0
1	10	4	-561.7642949582157	1.0	0.5000596658711217	56413.0	6105.0	4427.0	447.0	251.0	6191.0	17205.0	1930.0	443.0	4385.0	291.0	228.0	1330.0	244.0	110.0
4	1	10	-0.13405662688419465	0.5533211328321125	1.0002387489554734	56413.0	4427.0	6191.0	443.0	228.0	6105.0	447.0	251.0	17205.0	4385.0	1330.0	1930.0	244.0	291.0	110.0
1	4	11	-0.37129753735186105	0.6447919743171195	1.000656402912042	56420.0	4420.0	6101.0	433.0	269.0	6177.0	444.0	241.0	17213.0	4367.0	1340.0	1928.0	295.0	242.0	110.0
1	11	4	-566.397516069475	1.0	0.4998360606873528	56420.0	6101.0	4420.0	433.0	269.0	6177.0	17213.0	1928.0	444.0	4367.0	295.0	241.0	1340.0	242.0	110.0
4	1	11	0.3715410982625218	0.3551173351301635	0.9993448871419213	56420.0	4420.0	6177.0	444.0	241.0	6101.0	433.0	269.0	17213.0	4367.0	1340.0	1928.0	242.0	295.0	110.0
1	4	12	0.35859464777701305	0.3599492388769092	0.9994258153422141	56878.0	3962.0	6208.0	394.0	201.0	6244.0	384.0	234.0	17790.0	3888.0	1242.0	2026.0	243.0	209.0	97.0
1	12	4	-623.8112492728891	1.0	0.5001436699040286	56878.0	6208.0	3962.0	394.0	201.0	6244.0	17790.0	2026.0	384.0	3888.0	243.0	234.0	1242.0	209.0	97.0
4	1	12	-0.3583886299396139	0.6399736870649297	1.0005751754285057	56878.0	3962.0	6244.0	384.0	234.0	6208.0	394.0	201.0	17790.0	3888.0	1242.0	2026.0	209.0	243.0	97.0
1	4	13	0.7189518730784338	0.2360852172757959	0.9989492312797257	57352.0	3488.0	6258.0	359.0	186.0	6338.0	340.0	184.0	18403.0	3435.0	1082.0	2092.0	201.0	199.0	83.0
1	13	4	-682.77724199091	1.0	0.5002631068767829	57352.0	6258.0	3488.0	359.0	186.0	6338.0	18403.0	2092.0	340.0	3435.0	201.0	184.0	1082.0	199.0	83.0
4	1	13	-0.718195626298359	0.7636817322440481	1.0010540915395285	57352.0	3488.0	6338.0	340.0	184.0	6258.0	359.0	186.0	18403.0	3435.0	1082.0	2092.0	199.0	201.0	83.0
1	4	14	0.14906376548526923	0.44075164060672023	0.9998506422383749	58835.0	2005.0	6488.0	204.0	111.0	6555.0	201.0	106.0	20284.0	1949.0	687.0	2314.0	113.0	97.0	51.0
1	14	4	-997.7334703147313	1.0	0.5000373478076837	58835.0	6488.0	2005.0	204.0	111.0	6555.0	20284.0	2314.0	201.0	1949.0	113.0	106.0	687.0	97.0	51.0
4	1	14	-0.14904149832914435	0.5592395742357446	1.000149424714848	58835.0	2005.0	6555.0	201.0	106.0	6488.0	204.0	111.0	20284.0	1949.0	687.0	2314.0	97.0	113.0	51.0
1	5	6	-0.19033193909568658	0.5754754690273867	1.0012651110486366	48935.0	11851.0	5025.0	1112.0	720.0	5051.0	1121.0	704.0	8244.0	11822.0	2878.0	997.0	702.0	660.0	178.0
1	6	5	-150.8274877367154	1.0	0.4996843212907751	48935.0	5025.0	11851.0	1112.0	720.0	5051.0	8244.0	997.0	1121.0	11822.0	702.0	704.0	2878.0	660.0	178.0
5	1	6	0.19057242589224158	0.4244303151059927	0.9987396723148019	48935.0	11851.0	5051.0	1121.0	704.0	5025.0	1112.0	720.0	8244.0	11822.0	2878.0	997.0	660.0	702.0	178.0
1	5	7	0.2717812086594543	0.3928951903563843	0.9986524424480628	50318.0	10468.0	5263.0	982.0	612.0	5335.0	970.0	571.0	9863.0	10377.0	2704.0	1143.0	632.0	572.0	190.0
1	7	5	-201.1407428420505	1.0	0.5003375717339934	50318.0	5263.0	10468.0	982.0	612.0	5335.0	9863.0	1143.0	970.0	10377.0	632.0	571.0	2704.0	572.0	190.0
5	1	7	-0.2714144736427093	0.6069638015092584	1.0013530273988047	50318.0	10468.0	5335.0	970.0	571.0	5263.0	982.0	612.0	9863.0	10377.0	2704.0	1143.0	572.0	632.0	190.0
1	5	8	0.6276563079918944	0.26511449983697166	0.9974332160851792	51743.0	9043.0	5375.0	941.0	541.0	5436.0	914.0	526.0	11406.0	9048.0	2490.0	1344.0	541.0	486.0	166.0
1	8	5	-243.2749356716736	1.0	0.5006441761702534	51743.0	5375.0	9043.0	941.0	541.0	5436.0	11406.0	1344.0	914.0	9048.0	541.0	526.0	2490.0	486.0	166.0
5	1	8	-0.6260411039968715	0.7343560658251865	1.0025867024334163	51743.0	9043.0	5436.0	914.0	526.0	5375.0	941.0	541.0	11406.0	9048.0	2490.0	1344.0	486.0	541.0	166.0
1	5	9	0.7858145700584763	0.215988001841946	0.9985177865612648	55863.0	4923.0	6098.0	479.0	280.0	6127.0	455.0	294.0	16623.0	4770.0	1551.0	1891.0	281.0	268.0	97.0
1	9	5	-528.5912674593336	1.0	0.5003713790542214	55863.0	6098.0	4923.0	479.0	280.0	6127.0	16623.0	1891.0	455.0	4770.0	281.0	294.0	1551.0	268.0	97.0
5	1	9	-0.7846480961791219	0.783670101886687	1.0014888337468983	55863.0	4923.0	6127.0	455.0	294.0	6098.0	479.0	280.0	16623.0	4770.0	1551.0	1891.0	268.0	281.0	97.0
1	5	10	-0.60503302701532	0.727421523617232	1.00107469102633	56343.0	4443.0	6175.0	433.0	249.0	6192.0	451.0	233.0	17218.0	4394.0	1332.0	1916.0	274.0	245.0	102.0
1	10	5	-564.1932976917873	1.0	0.4997317596566524	56343.0	6175.0	4443.0	433.0	249.0	6192.0	17218.0	1916.0	451.0	4394.0	274.0	233.0	1332.0	245.0	102.0
5	1	10	0.6056825525408329	0.2723627360334784	0.9989287627209427	56343.0	4443.0	6192.0	451.0	233.0	6175.0	433.0	249.0	17218.0	4394.0	1332.0	1916.0	245.0	274.0	102.0
1	5	11	-0.9805401769851565	0.8365902238965353	1.0017316534304652	56345.0	4441.0	6176.0	422.0	259.0	6178.0	451.0	247.0	17227.0	4376.0	1341.0	1913.0	279.0	244.0	101.0
1	11	5	-568.2061266977779	1.0	0.49956820821297754	56345.0	6176.0	4441.0	422.0	259.0	6178.0	17227.0	1913.0	451.0	4376.0	279.0	247.0	1341.0	244.0	101.0
5	1	11	0.9822351975581518	0.16299199854916835	0.9982772959486753	56345.0	4441.0	6178.0	451.0	247.0	6176.0	422.0	259.0	17227.0	4376.0	1341.0	1913.0	244.0	279.0	101.0
1	5	12	0.5738435591270172	0.2830367969235361	0.9990819371126922	56835.0	3951.0	6251.0	397.0	209.0	6261.0	381.0	234.0	17793.0	3903.0	1248.0	2006.0	231.0	208.0	92.0
1	12	5	-623.9114096608505	1.0	0.5002298322224775	56835.0	6251.0	3951.0	397.0	209.0	6261.0	17793.0	2006.0	381.0	3903.0	231.0	234.0	1248.0	208.0	92.0
5	1	12	-0.5733162505498272	0.7167847453630782	1.0009205983889529	56835.0	3951.0	6261.0	381.0	234.0	6251.0	397.0	209.0	17793.0	3903.0	1248.0	2006.0	208.0	231.0	92.0
1	5	13	0.7530494569376031	0.22571002988288125	0.9988942945599293	57308.0	3478.0	6302.0	363.0	192.0	6350.0	343.0	183.0	18411.0	3445.0	1088.0	2072.0	188.0	196.0	81.0
1	13	5	-679.5518299404937	1.0	0.5002768855908738	57308.0	6302.0	3478.0	363.0	192.0	6350.0	18411.0	2072.0	343.0	3445.0	188.0	183.0	1088.0	196.0	81.0
5	1	13	-0.752215884370703	0.7740394463203634	1.0011093854004882	57308.0	3478.0	6350.0	343.0	183.0	6302.0	363.0	192.0	18411.0	3445.0	1088.0	2072.0	196.0	188.0	81.0
1	5	14	-0.10099729746016649	0.5402237537353854	1.000099482690012	58781.0	2005.0	6542.0	195.0	120.0	6578.0	197.0	101.0	20303.0	1949.0	692.0	2272.0	117.0	95.0	53.0
1	14	5	-1015.4268286645245	1.0	0.4999751330382454	58781.0	6542.0	2005.0	195.0	120.0	6578.0	20303.0	2272.0	197.0	1949.0	117.0	101.0	692.0	95.0	53.0
5	1	14	0.10100734394355057	0.45977225869548755	0.9999005469915465	58781.0	2005.0	6578.0	197.0	101.0	6542.0	195.0	120.0	20303.0	1949.0	692.0	2272.0	95.0	117.0	53.0
1	6	7	0.30838508012688975	0.37889473555954833	0.9876060013046315	45100.0	8860.0	10481.0	1931.0	1271.0	11153.0	1912.0	1227.0	3426.0	8873.0	1346.0	1762.0	1194.0	1220.0	244.0
1	7	6	-24.265036567878607	1.0	0.5031571950814223	45100.0	10481.0	8860.0	1931.0	1271.0	11153.0	3426.0	1762.0	1912.0	8873.0	1194.0	1227.0	1346.0	1220.0	244.0
6	1	7	-0.30451498995356674	0.6196321442015937	1.0128726287262872	45100.0	8860.0	11153.0	1912.0	1227.0	10481.0	1931.0	1271.0	3426.0	8873.0	1346.0	1762.0	1220.0	1194.0	244.0
1	6	8	0.8025783149125955	0.21110919372183712	0.9841537424140256	46268.0	7692.0	10850.0	1765.0	1068.0	11457.0	1718.0	1117.0	4637.0	7769.0	1239.0	2092.0	1016.0	1055.0	257.0
1	8	6	-49.04265788146736	1.0	0.5040580210671732	46268.0	10850.0	7692.0	1765.0	1068.0	11457.0	4637.0	2092.0	1718.0	7769.0	1016.0	1117.0	1239.0	1055.0	257.0
6	1	8	-0.7896556767485352	0.7851356206068465	1.0166371681415929	46268.0	7692.0	11457.0	1718.0	1117.0	10850.0	1765.0	1068.0	4637.0	7769.0	1239.0	2092.0	1055.0	1016.0	257.0
1	6	9	1.8655653023000058	0.031051041568562976	0.9898554400202891	49839.0	4121.0	12122.0	968.0	593.0	12812.0	888.0	592.0	8694.0	4067.0	884.0	3135.0	551.0	563.0	171.0
1	9	6	-180.1669690696229	1.0	0.5025753283543651	49839.0	12122.0	4121.0	968.0	593.0	12812.0	8694.0	3135.0	888.0	4067.0	551.0	592.0	884.0	563.0	171.0
6	1	9	-1.8464460063502237	0.9675863237146788	1.0104629871828408	49839.0	4121.0	12812.0	888.0	592.0	12122.0	968.0	593.0	8694.0	4067.0	884.0	3135.0	563.0	551.0	171.0
1	6	10	1.0133453527984473	0.15544763092371383	0.9949712643678161	50226.0	3734.0	12292.0	884.0	507.0	12943.0	842.0	507.0	9152.0	3762.0	731.0	3231.0	515.0	524.0	150.0
1	10	6	-199.48427087946575	1.0	0.5012667390517553	50226.0	12292.0	3734.0	884.0	507.0	12943.0	9152.0	3231.0	842.0	3762.0	515.0	507.0	731.0	524.0	150.0
6	1	10	-1.0082237517373722	0.8433264580129494	1.0051057622173596	50226.0	3734.0	12943.0	842.0	507.0	12292.0	884.0	507.0	9152.0	3762.0	731.0	3231.0	524.0	515.0	150.0
