P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.6311730707039847	0.051426893080344316	0.8929961089494164	66149.0	3637.0	4003.0	656.0	165.0	17996.0	601.0	543.0	1060.0	3639.0	152.0	691.0	153.0	534.0	21.0
2	9	7	-11.981707646625628	1.0	0.5318655851680185	66149.0	4003.0	3637.0	656.0	165.0	17996.0	1060.0	691.0	601.0	3639.0	153.0	543.0	152.0	534.0	21.0
7	2	9	-1.4357166025368406	0.9244584538041677	1.157593123209169	66149.0	3637.0	17996.0	601.0	543.0	4003.0	656.0	165.0	1060.0	3639.0	152.0	691.0	534.0	153.0	21.0
2	8	9	1.9469407652530302	0.02577084963457188	0.8796296296296298	66112.0	3639.0	4040.0	655.0	164.0	17994.0	590.0	541.0	1065.0	3651.0	157.0	688.0	152.0	532.0	20.0
2	9	8	-12.280703288519105	1.0	0.536723163841808	66112.0	4040.0	3639.0	655.0	164.0	17994.0	1065.0	688.0	590.0	3651.0	152.0	541.0	157.0	532.0	20.0
8	2	9	-1.6805172921131417	0.953571667741794	1.1884057971014492	66112.0	3639.0	17994.0	590.0	541.0	4040.0	655.0	164.0	1065.0	3651.0	157.0	688.0	532.0	152.0	20.0
3	4	5	-1.1094588680483046	0.8663838135443389	1.032312925170068	68878.0	4637.0	6151.0	548.0	224.0	10505.0	586.0	365.0	1800.0	4787.0	255.0	619.0	239.0	375.0	31.0
3	5	4	-36.553750073591495	1.0	0.49229521492295214	68878.0	6151.0	4637.0	548.0	224.0	10505.0	1800.0	619.0	586.0	4787.0	239.0	365.0	255.0	375.0	31.0
4	3	5	1.1441865756148908	0.1262731900000118	0.9705426356589147	68878.0	4637.0	10505.0	586.0	365.0	6151.0	548.0	224.0	1800.0	4787.0	255.0	619.0	375.0	239.0	31.0
3	4	6	0.43622341569616985	0.3313373527272714	0.9919816723940436	69278.0	4237.0	6191.0	526.0	206.0	10598.0	512.0	346.0	2244.0	4332.0	266.0	661.0	235.0	337.0	31.0
3	6	4	-53.5308448690013	1.0	0.5020289855072463	69278.0	6191.0	4237.0	526.0	206.0	10598.0	2244.0	661.0	512.0	4332.0	235.0	346.0	266.0	337.0	31.0
4	3	6	-0.43269736037299056	0.667382641890081	1.0082159624413145	69278.0	4237.0	10598.0	512.0	346.0	6191.0	526.0	206.0	2244.0	4332.0	266.0	661.0	337.0	235.0	31.0
3	4	7	-0.1915173696287506	0.5759398450313722	1.0034246575342465	69210.0	4305.0	6191.0	486.0	246.0	10612.0	492.0	352.0	2250.0	4328.0	264.0	663.0	240.0	327.0	34.0
3	7	4	-56.30610667085252	1.0	0.4991482112436116	69210.0	6191.0	4305.0	486.0	246.0	10612.0	2250.0	663.0	492.0	4328.0	240.0	352.0	264.0	327.0	34.0
4	3	7	0.19217101252850743	0.4238041444549774	0.9966101694915255	69210.0	4305.0	10612.0	492.0	352.0	6191.0	486.0	246.0	2250.0	4328.0	264.0	663.0	327.0	240.0	34.0
3	4	8	0.06334174141542513	0.47474711913304646	0.9988584474885844	69199.0	4316.0	6170.0	500.0	253.0	10592.0	498.0	366.0	2248.0	4334.0	260.0	667.0	236.0	330.0	31.0
3	8	4	-55.36068199708143	1.0	0.5002858776443683	69199.0	6170.0	4316.0	500.0	253.0	10592.0	2248.0	667.0	498.0	4334.0	236.0	366.0	260.0	330.0	31.0
4	3	8	-0.0632693508538075	0.5252240590213084	1.0011454753722795	69199.0	4316.0	10592.0	498.0	366.0	6170.0	500.0	253.0	2248.0	4334.0	260.0	667.0	330.0	236.0	31.0
3	4	9	-0.9933991318320031	0.8397422504070184	1.0144186046511627	69595.0	3920.0	6264.0	464.0	195.0	10623.0	495.0	338.0	2676.0	3923.0	243.0	741.0	199.0	304.0	20.0
3	9	4	-70.88383482620632	1.0	0.49647165945822896	69595.0	6264.0	3920.0	464.0	195.0	10623.0	2676.0	741.0	495.0	3923.0	199.0	338.0	243.0	304.0	20.0
4	3	9	1.007518972770468	0.1568427352729147	0.9861792242532322	69595.0	3920.0	10623.0	495.0	338.0	6264.0	464.0	195.0	2676.0	3923.0	243.0	741.0	304.0	199.0	20.0
3	5	6	0.6722510084969496	0.25071189024321794	0.9595375722543352	70740.0	4289.0	4729.0	518.0	162.0	12046.0	497.0	381.0	995.0	4421.0	196.0	462.0	161.0	383.0	20.0
3	6	5	-15.269701478716481	1.0	0.5107692307692308	70740.0	4729.0	4289.0	518.0	162.0	12046.0	995.0	462.0	497.0	4421.0	161.0	381.0	196.0	383.0	20.0
5	3	6	-0.6439030744037048	0.7401809169328504	1.0460526315789473	70740.0	4289.0	12046.0	497.0	381.0	4729.0	518.0	162.0	995.0	4421.0	196.0	462.0	383.0	161.0	20.0
3	5	7	2.042211584662637	0.020565206545197334	0.8962585034013605	70673.0	4356.0	4728.0	520.0	161.0	12079.0	459.0	386.0	986.0	4430.0	196.0	460.0	171.0	366.0	29.0
3	7	5	-15.601157351685078	1.0	0.5307150050352467	70673.0	4728.0	4356.0	520.0	161.0	12079.0	986.0	460.0	459.0	4430.0	171.0	386.0	196.0	366.0	29.0
5	3	7	-1.805826562529011	0.9645273358931417	1.1506172839506172	70673.0	4356.0	12079.0	459.0	386.0	4728.0	520.0	161.0	986.0	4430.0	196.0	460.0	366.0	171.0	29.0
3	5	8	2.59848941672158	0.0046817802543508424	0.8693467336683417	70662.0	4367.0	4707.0	543.0	159.0	12056.0	465.0	403.0	984.0	4437.0	191.0	467.0	166.0	362.0	31.0
3	8	5	-14.691459394541251	1.0	0.540625	70662.0	4707.0	4367.0	543.0	159.0	12056.0	984.0	467.0	465.0	4437.0	166.0	403.0	191.0	362.0	31.0
5	3	8	-2.207964995711401	0.9863766899703409	1.2148760330578512	70662.0	4367.0	12056.0	465.0	403.0	4707.0	543.0	159.0	984.0	4437.0	191.0	467.0	362.0	166.0	31.0
3	5	9	0.7062166167515755	0.2400266499303979	0.9771309771309772	71104.0	3925.0	4755.0	507.0	147.0	12099.0	485.0	340.0	1425.0	3990.0	197.0	516.0	142.0	341.0	27.0
3	9	5	-29.468493371724755	1.0	0.5059203444564047	71104.0	4755.0	3925.0	507.0	147.0	12099.0	1425.0	516.0	485.0	3990.0	142.0	340.0	197.0	341.0	27.0
5	3	9	-0.689688142742496	0.754804906190301	1.0245535714285714	71104.0	3925.0	12099.0	485.0	340.0	4755.0	507.0	147.0	1425.0	3990.0	197.0	516.0	341.0	142.0	27.0
3	6	7	1.0591956450510203	0.14475537550621254	0.00833937635968093	73498.0	1971.0	1903.0	2961.0	105.0	13101.0	226.0	176.0	249.0	4756.0	74.0	175.0	78.0	716.0	11.0
3	7	6	-99999.9	1.0	-0.008553365563406471	73498.0	1903.0	1971.0	2961.0	105.0	13101.0	249.0	175.0	226.0	4756.0	78.0	176.0	74.0	716.0	11.0
6	3	7	-124.8929821468854	1.0	0.49788874609877	73498.0	1971.0	13101.0	226.0	176.0	1903.0	2961.0	105.0	249.0	4756.0	74.0	175.0	716.0	78.0	11.0
3	6	8	0.7838294504127393	0.2165700321080155	0.0061818181818181816	73455.0	2014.0	1914.0	2961.0	94.0	13086.0	228.0	189.0	245.0	4761.0	73.0	176.0	79.0	715.0	10.0
3	8	6	-99999.9	1.0	-0.0062986291218969995	73455.0	1914.0	2014.0	2961.0	94.0	13086.0	245.0	176.0	228.0	4761.0	79.0	189.0	73.0	715.0	10.0
6	3	8	-125.22828160711757	1.0	0.4984400807487612	73455.0	2014.0	13086.0	228.0	189.0	1914.0	2961.0	94.0	245.0	4761.0	73.0	176.0	715.0	79.0	10.0
3	6	9	-0.2514054436714036	0.599249614690554	1.0183066361556063	71519.0	3950.0	4340.0	493.0	136.0	12635.0	501.0	367.0	946.0	3976.0	157.0	459.0	140.0	363.0	18.0
3	9	6	-14.235833247893192	1.0	0.4955456570155902	71519.0	4340.0	3950.0	493.0	136.0	12635.0	946.0	459.0	501.0	3976.0	140.0	367.0	157.0	363.0	18.0
6	3	9	0.2559250920969569	0.3990043969822039	0.982646420824295	71519.0	3950.0	12635.0	501.0	367.0	4340.0	493.0	136.0	946.0	3976.0	157.0	459.0	363.0	140.0	18.0
3	7	8	-99999.9	1.0	-0.0017726006583945303	74456.0	945.0	913.0	4070.0	54.0	13322.0	114.0	89.0	107.0	4923.0	30.0	78.0	31.0	864.0	4.0
3	8	7	0.47115366966076533	0.318765514707555	0.0017632241813602015	74456.0	913.0	945.0	4070.0	54.0	13322.0	107.0	78.0	114.0	4923.0	31.0	89.0	30.0	864.0	4.0
7	3	8	-266.26913102542693	1.0	0.5004419749968431	74456.0	945.0	13322.0	114.0	89.0	913.0	4070.0	54.0	107.0	4923.0	30.0	78.0	864.0	31.0	4.0
3	7	9	0.25686136935220605	0.39864295435941677	0.9813953488372092	71475.0	3926.0	4384.0	498.0	155.0	12670.0	490.0	365.0	912.0	3979.0	169.0	458.0	148.0	352.0	19.0
3	9	7	-13.292575863976776	1.0	0.5047846889952153	71475.0	4384.0	3926.0	498.0	155.0	12670.0	912.0	458.0	490.0	3979.0	148.0	365.0	169.0	352.0	19.0
7	3	9	-0.25199195950666664	0.5994763047923133	1.019704433497537	71475.0	3926.0	12670.0	490.0	365.0	4384.0	498.0	155.0	912.0	3979.0	169.0	458.0	352.0	148.0	19.0
3	8	9	0.5191677394699208	0.3018218752404711	0.963882618510158	71450.0	3919.0	4409.0	500.0	160.0	12656.0	484.0	367.0	911.0	3988.0	169.0	473.0	145.0	350.0	19.0
3	9	8	-13.336121307633626	1.0	0.5095465393794749	71450.0	4409.0	3919.0	500.0	160.0	12656.0	911.0	473.0	484.0	3988.0	145.0	367.0	169.0	350.0	19.0
8	3	9	-0.4997141473586358	0.6913618165759452	1.040506329113924	71450.0	3919.0	12656.0	484.0	367.0	4409.0	500.0	160.0	911.0	3988.0	169.0	473.0	350.0	145.0	19.0
4	5	6	0.8031616048682146	0.21094060788959934	0.9567779960707269	74864.0	4519.0	5012.0	402.0	174.0	7922.0	380.0	268.0	867.0	4651.0	192.0	307.0	164.0	269.0	9.0
4	6	5	-16.975915739260014	1.0	0.5115546218487395	74864.0	5012.0	4519.0	402.0	174.0	7922.0	867.0	307.0	380.0	4651.0	164.0	268.0	192.0	269.0	9.0
5	4	6	-0.7668791504388497	0.7784233804394911	1.0496613995485327	74864.0	4519.0	7922.0	380.0	268.0	5012.0	402.0	174.0	867.0	4651.0	192.0	307.0	269.0	164.0	9.0
4	5	7	2.9667797262543587	0.001504751274540972	0.8702791461412152	74835.0	4548.0	4987.0	433.0	168.0	7917.0	354.0	299.0	884.0	4620.0	206.0	303.0	167.0	263.0	16.0
4	7	5	-16.936932361274888	1.0	0.5402650356778798	74835.0	4987.0	4548.0	433.0	168.0	7917.0	884.0	303.0	354.0	4620.0	167.0	299.0	206.0	263.0	16.0
5	4	7	-2.5245616161145583	0.9942078454534891	1.2123655913978495	74835.0	4548.0	7917.0	354.0	299.0	4987.0	433.0	168.0	884.0	4620.0	206.0	303.0	263.0	167.0	16.0
4	5	8	3.152324451269801	0.000809947233902264	0.8556876061120543	74814.0	4569.0	4977.0	450.0	161.0	7904.0	365.0	301.0	869.0	4636.0	205.0	312.0	163.0	256.0	18.0
4	8	5	-15.539105236259374	1.0	0.5460455037919827	74814.0	4977.0	4569.0	450.0	161.0	7904.0	869.0	312.0	365.0	4636.0	163.0	301.0	205.0	256.0	18.0
5	4	8	-2.6206824307183467	0.995612264290314	1.2544910179640718	74814.0	4569.0	7904.0	365.0	301.0	4977.0	450.0	161.0	869.0	4636.0	205.0	312.0	256.0	163.0	18.0
4	5	9	2.3308878935972914	0.009879613993022063	0.9393647738209816	75213.0	4170.0	5005.0	416.0	167.0	7990.0	353.0	227.0	1329.0	4193.0	188.0	362.0	145.0	229.0	13.0
4	9	5	-33.779375346894085	1.0	0.5166754896770778	75213.0	5005.0	4170.0	416.0	167.0	7990.0	1329.0	362.0	353.0	4193.0	145.0	227.0	188.0	229.0	13.0
5	4	9	-2.180430990629434	0.9853872868640989	1.0741176470588236	75213.0	4170.0	7990.0	353.0	227.0	5005.0	416.0	167.0	1329.0	4193.0	188.0	362.0	229.0	145.0	13.0
4	6	7	2.4365339814579587	0.007414389338838867	0.015734265734265736	77798.0	2078.0	2024.0	2965.0	106.0	8801.0	150.0	145.0	195.0	4917.0	83.0	108.0	74.0	551.0	5.0
4	7	6	-99999.9	1.0	-0.016513761467889906	77798.0	2024.0	2078.0	2965.0	106.0	8801.0	195.0	108.0	150.0	4917.0	74.0	145.0	83.0	551.0	5.0
6	4	7	-149.98220285863442	1.0	0.4959713518352731	77798.0	2078.0	8801.0	150.0	145.0	2024.0	2965.0	106.0	195.0	4917.0	83.0	108.0	551.0	74.0	5.0
4	6	8	1.224894176314539	0.11030761469919881	0.008156028368794326	77755.0	2121.0	2036.0	2963.0	96.0	8786.0	166.0	144.0	189.0	4925.0	81.0	110.0	73.0	549.0	6.0
4	8	6	-99999.9	1.0	-0.008360596146855689	77755.0	2036.0	2121.0	2963.0	96.0	8786.0	189.0	110.0	166.0	4925.0	73.0	144.0	81.0	549.0	6.0
6	4	8	-147.7328889172403	1.0	0.49793573864656254	77755.0	2121.0	8786.0	166.0	144.0	2036.0	2963.0	96.0	189.0	4925.0	81.0	110.0	549.0	73.0	6.0
4	6	9	0.7098498427800964	0.2388985590380508	0.9620758483033932	75650.0	4226.0	4568.0	381.0	146.0	8504.0	362.0	230.0	844.0	4192.0	159.0	333.0	137.0	259.0	9.0
4	9	6	-17.297919853009716	1.0	0.51005291005291	75650.0	4568.0	4226.0	381.0	146.0	8504.0	844.0	333.0	362.0	4192.0	137.0	230.0	159.0	259.0	9.0
6	4	9	-0.6818682099734121	0.7523389231329138	1.0427927927927927	75650.0	4226.0	8504.0	362.0	230.0	4568.0	381.0	146.0	844.0	4192.0	159.0	333.0	259.0	137.0	9.0
4	7	8	-99999.9	1.0	-0.005970149253731343	78833.0	989.0	958.0	4140.0	51.0	8945.0	96.0	63.0	72.0	5038.0	31.0	68.0	30.0	679.0	7.0
4	8	7	1.8549751908794618	0.03179982365905043	0.005865102639296187	78833.0	958.0	989.0	4140.0	51.0	8945.0	72.0	68.0	96.0	5038.0	30.0	63.0	31.0	679.0	7.0
7	4	8	-312.56331966318993	1.0	0.5014792899408284	78833.0	989.0	8945.0	96.0	63.0	958.0	4140.0	51.0	72.0	5038.0	31.0	68.0	679.0	30.0	7.0
4	7	9	1.452159502168625	0.07322867281707768	0.9190871369294605	75633.0	4189.0	4585.0	408.0	156.0	8512.0	369.0	223.0	812.0	4163.0	166.0	357.0	159.0	258.0	10.0
4	9	7	-15.042883048105766	1.0	0.5230224321133412	75633.0	4585.0	4189.0	408.0	156.0	8512.0	812.0	357.0	369.0	4163.0	159.0	223.0	166.0	258.0	10.0
7	4	9	-1.3243170177790622	0.9073010435209101	1.106849315068493	75633.0	4189.0	8512.0	369.0	223.0	4585.0	408.0	156.0	812.0	4163.0	166.0	357.0	258.0	159.0	10.0
4	8	9	1.8112564246650864	0.03505052943155007	0.9056974459724951	75607.0	4184.0	4611.0	406.0	163.0	8499.0	358.0	228.0	819.0	4179.0	166.0	363.0	154.0	253.0	10.0
4	9	8	-15.584352153889183	1.0	0.5274599542334096	75607.0	4611.0	4184.0	406.0	163.0	8499.0	819.0	363.0	358.0	4179.0	154.0	228.0	166.0	253.0	10.0
8	4	9	-1.622665734027507	0.9476695671765204	1.1315068493150684	75607.0	4184.0	8499.0	358.0	228.0	4611.0	406.0	163.0	819.0	4179.0	166.0	363.0	253.0	154.0	10.0
5	6	7	-99999.9	1.0	-0.0028581636298678098	80648.0	2138.0	2104.0	2957.0	106.0	5951.0	150.0	85.0	142.0	5093.0	87.0	81.0	73.0	383.0	2.0
5	7	6	0.4687125637056097	0.31963756813401556	0.0028338646829613886	80648.0	2104.0	2138.0	2957.0	106.0	5951.0	142.0	81.0	150.0	5093.0	73.0	85.0	87.0	383.0	2.0
6	5	7	-164.45952079020591	1.0	0.5007114905727499	80648.0	2138.0	5951.0	150.0	85.0	2104.0	2957.0	106.0	142.0	5093.0	87.0	81.0	383.0	73.0	2.0
5	6	8	-99999.9	1.0	-0.011244105912223431	80603.0	2183.0	2115.0	2956.0	96.0	5938.0	168.0	80.0	137.0	5102.0	83.0	83.0	72.0	379.0	5.0
5	8	6	1.78249305745485	0.0373343822684955	0.01087719298245614	80603.0	2115.0	2183.0	2956.0	96.0	5938.0	137.0	83.0	168.0	5102.0	72.0	80.0	83.0	379.0	5.0
6	5	8	-160.3093756188427	1.0	0.5027644016408062	80603.0	2183.0	5938.0	168.0	80.0	2115.0	2956.0	96.0	137.0	5102.0	83.0	83.0	379.0	72.0	5.0
5	6	9	-1.3668144798237316	0.9141582079657702	1.0821596244131455	78462.0	4324.0	4741.0	283.0	143.0	5692.0	318.0	176.0	779.0	4384.0	159.0	225.0	136.0	165.0	13.0
5	9	6	-19.369713771216308	1.0	0.48171368861024033	78462.0	4741.0	4324.0	283.0	143.0	5692.0	779.0	225.0	318.0	4384.0	136.0	176.0	159.0	165.0	13.0
6	5	9	1.4705856442355119	0.07070164217753283	0.9340866290018832	78462.0	4324.0	5692.0	318.0	176.0	4741.0	283.0	143.0	779.0	4384.0	159.0	225.0	165.0	136.0	13.0
5	7	8	-99999.9	1.0	-0.005686032138442521	81717.0	1035.0	1001.0	4147.0	53.0	6061.0	79.0	34.0	56.0	5230.0	30.0	41.0	33.0	480.0	3.0
5	8	7	1.9824447310583944	0.023714674451517204	0.005590666018473506	81717.0	1001.0	1035.0	4147.0	53.0	6061.0	56.0	41.0	79.0	5230.0	33.0	34.0	30.0	480.0	3.0
7	5	8	-350.63413764980646	1.0	0.5014094864566736	81717.0	1035.0	6061.0	79.0	34.0	1001.0	4147.0	53.0	56.0	5230.0	30.0	41.0	480.0	33.0	3.0
5	7	9	-0.7965112131198687	0.7871325804047642	1.0443458980044347	78452.0	4300.0	4751.0	291.0	159.0	5693.0	311.0	170.0	782.0	4371.0	163.0	221.0	156.0	167.0	13.0
5	9	7	-19.55435028209281	1.0	0.4896049896049896	78452.0	4751.0	4300.0	291.0	159.0	5693.0	782.0	221.0	311.0	4371.0	156.0	170.0	163.0	167.0	13.0
7	5	9	0.8303333453117951	0.2031751175932458	0.9608610567514677	78452.0	4300.0	5693.0	311.0	170.0	4751.0	291.0	159.0	782.0	4371.0	163.0	221.0	167.0	156.0	13.0
5	8	9	-0.5629833274800827	0.7132769144869318	1.0291666666666666	78430.0	4288.0	4773.0	293.0	169.0	5676.0	307.0	175.0	801.0	4380.0	161.0	219.0	151.0	165.0	12.0
5	9	8	-20.428252168562945	1.0	0.49301397205588826	78430.0	4773.0	4288.0	293.0	169.0	5676.0	801.0	219.0	307.0	4380.0	151.0	175.0	161.0	165.0	12.0
8	5	9	0.5789383205665627	0.28131535620431825	0.9731800766283525	78430.0	4288.0	5676.0	307.0	175.0	4773.0	293.0	169.0	801.0	4380.0	161.0	219.0	165.0	151.0	12.0
6	7	8	-99999.9	1.0	-0.0039714058776807	85524.0	1075.0	1017.0	1330.0	26.0	2254.0	66.0	7.0	61.0	8325.0	47.0	20.0	46.0	202.0	0.0
6	8	7	0.4443075378636629	0.32841015445265087	0.003924646781789639	85524.0	1017.0	1075.0	1330.0	26.0	2254.0	61.0	20.0	66.0	8325.0	46.0	7.0	47.0	202.0	0.0
7	6	8	-112.32094557193379	1.0	0.500986971969996	85524.0	1075.0	2254.0	66.0	7.0	1017.0	1330.0	26.0	61.0	8325.0	47.0	20.0	202.0	46.0	0.0
6	7	9	1.0838292092772859	0.13922030532202168	0.9949449895926257	81987.0	4612.0	2167.0	132.0	74.0	2158.0	115.0	54.0	3461.0	4638.0	334.0	126.0	79.0	59.0	4.0
6	9	7	-212.23926104024022	1.0	0.5012734082397003	81987.0	2167.0	4612.0	132.0	74.0	2158.0	3461.0	126.0	115.0	4638.0	79.0	54.0	334.0	59.0	4.0
7	6	9	-1.0783226054046875	0.8595550560554855	1.005132850241546	81987.0	4612.0	2158.0	115.0	54.0	2167.0	132.0	74.0	3461.0	4638.0	334.0	126.0	59.0	79.0	4.0
6	8	9	1.5468753756861677	0.060946665799269883	0.9928825622775801	81936.0	4605.0	2218.0	133.0	80.0	2170.0	109.0	56.0	3457.0	4646.0	334.0	118.0	77.0	59.0	2.0
6	9	8	-214.24223953253394	1.0	0.5017985611510791	81936.0	2218.0	4605.0	133.0	80.0	2170.0	3457.0	118.0	109.0	4646.0	77.0	56.0	334.0	59.0	2.0
8	6	9	-1.5357866633156572	0.9377046249460523	1.0072727272727273	81936.0	4605.0	2170.0	109.0	56.0	2218.0	133.0	80.0	3457.0	4646.0	334.0	118.0	59.0	77.0	2.0
7	8	9	0.6313353103559161	0.2639105940499846	0.9984884474195638	83100.0	4678.0	1045.0	65.0	38.0	1006.0	58.0	34.0	4682.0	4746.0	429.0	66.0	25.0	27.0	1.0
7	9	8	-416.41073255903814	1.0	0.5003787468888649	83100.0	1045.0	4678.0	65.0	38.0	1006.0	4682.0	66.0	58.0	4746.0	25.0	34.0	429.0	27.0	1.0
8	7	9	-0.6303795691853946	0.7357769202064885	1.0015184381778741	83100.0	4678.0	1006.0	58.0	34.0	1045.0	65.0	38.0	4682.0	4746.0	429.0	66.0	27.0	25.0	1.0
