P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.7291689092709293	0.04188939760218502	0.9827510917030567	54689.0	10303.0	5914.0	1100.0	635.0	5873.0	1021.0	616.0	5522.0	10259.0	1778.0	837.0	653.0	651.0	149.0
2	9	7	-96.7896824910891	1.0	0.5044267622996751	54689.0	5914.0	10303.0	1100.0	635.0	5873.0	5522.0	837.0	1021.0	10259.0	653.0	616.0	1778.0	651.0	149.0
7	2	9	-1.698819132814052	0.9553233953593445	1.0181901911121345	54689.0	10303.0	5873.0	1021.0	616.0	5914.0	1100.0	635.0	5522.0	10259.0	1778.0	837.0	651.0	653.0	149.0
2	8	9	2.214024629236339	0.013413496791291335	0.9777097902097902	54733.0	10284.0	5870.0	1134.0	620.0	5890.0	1032.0	617.0	5506.0	10268.0	1801.0	836.0	633.0	638.0	138.0
2	9	8	-94.899173323738	1.0	0.5057653176576984	54733.0	5870.0	10284.0	1134.0	620.0	5890.0	5506.0	836.0	1032.0	10268.0	633.0	617.0	1801.0	638.0	138.0
8	2	9	-2.1635484307155277	0.9847505425640046	1.023887587822014	54733.0	10284.0	5890.0	1032.0	617.0	5870.0	1134.0	620.0	5506.0	10268.0	1801.0	836.0	638.0	633.0	138.0
3	4	5	0.6692100654741464	0.2516806774024962	0.0014267596702599872	65217.0	468.0	451.0	6385.0	43.0	6646.0	86.0	37.0	95.0	18496.0	74.0	27.0	54.0	1915.0	6.0
3	5	4	-99999.9	1.0	-0.0014328928514567743	65217.0	451.0	468.0	6385.0	43.0	6646.0	95.0	27.0	86.0	18496.0	54.0	37.0	74.0	1915.0	6.0
4	3	5	-467.7034790924851	1.0	0.4996425450790372	65217.0	468.0	6646.0	86.0	37.0	451.0	6385.0	43.0	95.0	18496.0	74.0	27.0	1915.0	54.0	6.0
3	4	6	-99999.9	1.0	-0.049710982658959534	60972.0	4713.0	4806.0	1775.0	298.0	5632.0	867.0	270.0	824.0	17147.0	694.0	280.0	703.0	966.0	53.0
3	6	4	1.0677196321691154	0.14282353433367156	0.04325955734406439	60972.0	4806.0	4713.0	1775.0	298.0	5632.0	824.0	280.0	867.0	17147.0	703.0	270.0	694.0	966.0	53.0
4	3	6	-22.54626572115249	1.0	0.511565357719204	60972.0	4713.0	5632.0	867.0	270.0	4806.0	1775.0	298.0	824.0	17147.0	694.0	280.0	966.0	703.0	53.0
3	4	7	0.26334889788214927	0.39614089739424474	0.011702127659574468	60887.0	4798.0	4800.0	1806.0	273.0	5648.0	877.0	244.0	888.0	17028.0	749.0	279.0	703.0	970.0	50.0
3	7	4	-99999.9	1.0	-0.012127894156560088	60887.0	4800.0	4798.0	1806.0	273.0	5648.0	888.0	279.0	877.0	17028.0	703.0	244.0	749.0	970.0	50.0
4	3	7	-21.977662568710134	1.0	0.49702219815917703	60887.0	4798.0	5648.0	877.0	244.0	4800.0	1806.0	273.0	888.0	17028.0	749.0	279.0	970.0	703.0	50.0
3	4	8	0.6547344789753653	0.2563192978257902	0.028662420382165602	60921.0	4764.0	4816.0	1776.0	287.0	5661.0	861.0	247.0	888.0	17044.0	733.0	270.0	702.0	986.0	44.0
3	8	4	-99999.9	1.0	-0.0313588850174216	60921.0	4816.0	4764.0	1776.0	287.0	5661.0	888.0	270.0	861.0	17044.0	702.0	247.0	733.0	986.0	44.0
4	3	8	-21.533489530745396	1.0	0.4925124792013312	60921.0	4764.0	5661.0	861.0	247.0	4816.0	1776.0	287.0	888.0	17044.0	733.0	270.0	986.0	702.0	44.0
3	4	9	0.04638149144703339	0.4815030284744357	0.9996176639265915	55241.0	10444.0	5388.0	931.0	560.0	5289.0	929.0	551.0	6158.0	10532.0	1975.0	759.0	548.0	600.0	95.0
3	9	4	-121.2180278968267	1.0	0.5000956388676358	55241.0	5388.0	10444.0	931.0	560.0	5289.0	6158.0	759.0	929.0	10532.0	548.0	551.0	1975.0	600.0	95.0
4	3	9	-0.04636375134703453	0.5184899018465445	1.0003827751196173	55241.0	10444.0	5289.0	929.0	551.0	5388.0	931.0	560.0	6158.0	10532.0	1975.0	759.0	600.0	548.0	95.0
3	5	6	-99999.9	1.0	-0.06375442739079103	60958.0	4710.0	4820.0	1784.0	292.0	5619.0	883.0	266.0	829.0	17107.0	700.0	288.0	727.0	963.0	54.0
3	6	5	1.3388756509267083	0.09030564321384915	0.053518334985133795	60958.0	4820.0	4710.0	1784.0	292.0	5619.0	829.0	288.0	883.0	17107.0	727.0	266.0	700.0	963.0	54.0
5	3	6	-22.339388175647457	1.0	0.5145474137931035	60958.0	4710.0	5619.0	883.0	266.0	4820.0	1784.0	292.0	829.0	17107.0	700.0	288.0	963.0	727.0	54.0
3	5	7	0.14203459030783555	0.4435263175038091	0.00650759219088937	60868.0	4800.0	4819.0	1811.0	266.0	5626.0	895.0	247.0	901.0	16986.0	749.0	288.0	727.0	968.0	49.0
3	7	5	-99999.9	1.0	-0.00663716814159292	60868.0	4819.0	4800.0	1811.0	266.0	5626.0	901.0	288.0	895.0	16986.0	727.0	247.0	749.0	968.0	49.0
5	3	7	-21.54191286335531	1.0	0.49835706462212487	60868.0	4800.0	5626.0	895.0	247.0	4819.0	1811.0	266.0	901.0	16986.0	749.0	288.0	968.0	727.0	49.0
3	5	8	0.6496001720487197	0.25797519874394803	0.028784648187633263	60906.0	4762.0	4831.0	1786.0	279.0	5639.0	875.0	254.0	902.0	17006.0	728.0	278.0	726.0	984.0	44.0
3	8	5	-99999.9	1.0	-0.03150525087514586	60906.0	4831.0	4762.0	1786.0	279.0	5639.0	902.0	278.0	875.0	17006.0	726.0	254.0	728.0	984.0	44.0
5	3	8	-21.268390818187765	1.0	0.49247910863509753	60906.0	4762.0	5639.0	875.0	254.0	4831.0	1786.0	279.0	902.0	17006.0	728.0	278.0	984.0	726.0	44.0
3	5	9	-0.13859116213211028	0.5551134135188991	1.0011500862564693	55229.0	10439.0	5400.0	933.0	563.0	5273.0	939.0	556.0	6162.0	10510.0	1964.0	771.0	560.0	604.0	97.0
3	9	5	-120.78219779813553	1.0	0.4997129735935706	55229.0	5400.0	10439.0	933.0	563.0	5273.0	6162.0	771.0	939.0	10510.0	560.0	556.0	1964.0	604.0	97.0
5	3	9	0.1387503708192236	0.4448236793007312	0.9988538681948425	55229.0	10439.0	5273.0	939.0	556.0	5400.0	933.0	563.0	6162.0	10510.0	1964.0	771.0	604.0	560.0	97.0
3	6	7	1.2225496910748566	0.110749979388584	0.028923076923076923	61530.0	4248.0	4157.0	2314.0	315.0	5793.0	736.0	207.0	783.0	17258.0	676.0	239.0	614.0	1089.0	41.0
3	7	6	-99999.9	1.0	-0.0316711590296496	61530.0	4157.0	4248.0	2314.0	315.0	5793.0	783.0	239.0	736.0	17258.0	614.0	207.0	676.0	1089.0	41.0
6	3	7	-39.823905894374654	1.0	0.49244129945320037	61530.0	4248.0	5793.0	736.0	207.0	4157.0	2314.0	315.0	783.0	17258.0	676.0	239.0	1089.0	614.0	41.0
3	6	8	1.76731028706713	0.038588093245408794	0.04128157732593962	61526.0	4252.0	4211.0	2269.0	306.0	5805.0	713.0	218.0	780.0	17267.0	670.0	234.0	627.0	1084.0	38.0
3	8	6	-99999.9	1.0	-0.04711673699015471	61526.0	4211.0	4252.0	2269.0	306.0	5805.0	780.0	234.0	713.0	17267.0	627.0	218.0	670.0	1084.0	38.0
6	3	8	-39.276492797656104	1.0	0.4889983579638752	61526.0	4252.0	5805.0	713.0	218.0	4211.0	2269.0	306.0	780.0	17267.0	670.0	234.0	1084.0	627.0	38.0
3	6	9	-0.876827251478948	0.8097098001911819	1.007262996941896	55344.0	10434.0	5285.0	913.0	588.0	5250.0	951.0	535.0	6221.0	10509.0	1987.0	735.0	549.0	585.0	114.0
3	9	6	-122.47892239079619	1.0	0.4982038192474948	55344.0	5285.0	10434.0	913.0	588.0	5250.0	6221.0	735.0	951.0	10509.0	549.0	535.0	1987.0	585.0	114.0
6	3	9	0.8831497250190239	0.18857765504568968	0.9928918817807707	55344.0	10434.0	5250.0	951.0	535.0	5285.0	913.0	588.0	6221.0	10509.0	1987.0	735.0	585.0	549.0	114.0
3	7	8	0.7218179547015028	0.23520313516013291	0.005792522380200105	63299.0	2388.0	2438.0	4232.0	207.0	6221.0	456.0	138.0	478.0	17769.0	361.0	120.0	382.0	1478.0	33.0
3	8	7	-99999.9	1.0	-0.005894962486602358	63299.0	2438.0	2388.0	4232.0	207.0	6221.0	478.0	120.0	456.0	17769.0	382.0	138.0	361.0	1478.0	33.0
7	3	8	-123.16839099770208	1.0	0.49853917662682606	63299.0	2388.0	6221.0	456.0	138.0	2438.0	4232.0	207.0	478.0	17769.0	361.0	120.0	1478.0	382.0	33.0
3	7	9	-0.4340419890184982	0.667870991368126	1.0036531436262257	55258.0	10429.0	5371.0	945.0	561.0	5304.0	964.0	547.0	6184.0	10463.0	1961.0	718.0	582.0	602.0	111.0
3	9	7	-119.6813673930474	1.0	0.4990916913662874	55258.0	5371.0	10429.0	945.0	561.0	5304.0	6184.0	718.0	964.0	10463.0	582.0	547.0	1961.0	602.0	111.0
7	3	9	0.43562183533868054	0.3315555956340088	0.996386458729555	55258.0	10429.0	5304.0	964.0	547.0	5371.0	945.0	561.0	6184.0	10463.0	1961.0	718.0	602.0	582.0	111.0
3	8	9	0.0	0.49999999949999996	nan	55299.0	10438.0	5330.0	955.0	542.0	5324.0	955.0	540.0	6153.0	10483.0	1971.0	729.0	571.0	602.0	108.0
3	9	8	-118.93460180193588	1.0	0.5	55299.0	5330.0	10438.0	955.0	542.0	5324.0	6153.0	729.0	955.0	10483.0	571.0	540.0	1971.0	602.0	108.0
8	3	9	0.0	0.49999999949999996	nan	55299.0	10438.0	5324.0	955.0	540.0	5330.0	955.0	542.0	6153.0	10483.0	1971.0	729.0	602.0	571.0	108.0
4	5	6	-0.752776804185223	0.7742080437359017	1.001880052641474	66119.0	5744.0	485.0	83.0	23.0	458.0	93.0	22.0	5422.0	19717.0	1657.0	30.0	78.0	54.0	15.0
4	6	5	-401.9075357544897	1.0	0.4995313085864267	66119.0	485.0	5744.0	83.0	23.0	458.0	5422.0	30.0	93.0	19717.0	78.0	22.0	1657.0	54.0	15.0
5	4	6	0.7541894084340223	0.22536768078552183	0.998130491680688	66119.0	5744.0	458.0	93.0	22.0	485.0	83.0	23.0	5422.0	19717.0	1657.0	30.0	54.0	78.0	15.0
4	5	7	-1.5390246595011696	0.9381008436703214	1.0037320395596194	66041.0	5822.0	494.0	74.0	23.0	453.0	94.0	26.0	5473.0	19635.0	1688.0	41.0	75.0	56.0	5.0
4	7	5	-415.45970683233946	1.0	0.49907218407867876	66041.0	494.0	5822.0	74.0	23.0	453.0	5473.0	41.0	94.0	19635.0	75.0	26.0	1688.0	56.0	5.0
5	4	7	1.544747004396136	0.061203751740925516	0.9963092821553792	66041.0	5822.0	453.0	94.0	26.0	494.0	74.0	23.0	5473.0	19635.0	1688.0	41.0	56.0	75.0	5.0
4	5	8	-0.9189189101595805	0.8209310279773838	1.0022304832713755	66095.0	5768.0	487.0	79.0	25.0	450.0	91.0	32.0	5483.0	19640.0	1673.0	41.0	75.0	57.0	4.0
4	8	5	-413.81981587519647	1.0	0.49944423860689147	66095.0	487.0	5768.0	79.0	25.0	450.0	5483.0	41.0	91.0	19640.0	75.0	32.0	1673.0	57.0	4.0
5	4	8	0.9209639819180961	0.17853459480749656	0.9977843426883308	66095.0	5768.0	450.0	91.0	32.0	487.0	79.0	25.0	5483.0	19640.0	1673.0	41.0	57.0	75.0	4.0
4	5	9	-0.9818000898996063	0.8369008252697825	1.0011123470522802	60069.0	11794.0	461.0	81.0	49.0	433.0	94.0	46.0	11794.0	11924.0	3078.0	78.0	45.0	42.0	12.0
4	9	5	-884.6018809995498	1.0	0.4997223764575236	60069.0	461.0	11794.0	81.0	49.0	433.0	11794.0	78.0	94.0	11924.0	45.0	46.0	3078.0	42.0	12.0
5	4	9	0.9828909788883836	0.16283055231840582	0.9988913525498891	60069.0	11794.0	433.0	94.0	46.0	461.0	81.0	49.0	11794.0	11924.0	3078.0	78.0	42.0	45.0	12.0
4	6	7	1.1636071323924295	0.12229168910940702	0.06077348066298343	62347.0	4257.0	4188.0	1416.0	246.0	4976.0	736.0	198.0	780.0	18407.0	701.0	211.0	661.0	838.0	38.0
4	7	6	-99999.9	1.0	-0.07432432432432431	62347.0	4188.0	4257.0	1416.0	246.0	4976.0	780.0	211.0	736.0	18407.0	661.0	198.0	701.0	838.0	38.0
6	4	7	-16.81941218639969	1.0	0.48328267477203646	62347.0	4257.0	4976.0	736.0	198.0	4188.0	1416.0	246.0	780.0	18407.0	701.0	211.0	838.0	661.0	38.0
4	6	8	1.5935099398959127	0.05552292171764728	0.08333333333333334	62362.0	4242.0	4220.0	1397.0	233.0	4969.0	737.0	204.0	797.0	18392.0	699.0	208.0	677.0	831.0	32.0
4	8	6	-99999.9	1.0	-0.11111111111111112	62362.0	4220.0	4242.0	1397.0	233.0	4969.0	797.0	208.0	737.0	18392.0	677.0	204.0	699.0	831.0	32.0
6	4	8	-15.935099398959107	1.0	0.47619047619047616	62362.0	4242.0	4969.0	737.0	204.0	4220.0	1397.0	233.0	797.0	18392.0	699.0	208.0	831.0	677.0	32.0
4	6	9	-1.0903933921332558	0.8622300128499955	1.0071707953063884	56005.0	10599.0	4525.0	786.0	539.0	4589.0	830.0	491.0	7010.0	10757.0	2121.0	706.0	476.0	464.0	102.0
4	9	6	-154.2411016508498	1.0	0.49822637858755237	56005.0	4525.0	10599.0	786.0	539.0	4589.0	7010.0	706.0	830.0	10757.0	476.0	491.0	2121.0	464.0	102.0
6	4	9	1.0981567107827481	0.13606807641081753	0.9929802169751116	56005.0	10599.0	4589.0	830.0	491.0	4525.0	786.0	539.0	7010.0	10757.0	2121.0	706.0	464.0	476.0	102.0
4	7	8	0.3876711338406021	0.349129764239968	0.004206098843322817	64151.0	2384.0	2431.0	3316.0	172.0	5369.0	475.0	123.0	487.0	18933.0	384.0	118.0	398.0	1230.0	29.0
4	8	7	-99999.9	1.0	-0.004259850905218318	64151.0	2431.0	2384.0	3316.0	172.0	5369.0	487.0	118.0	475.0	18933.0	398.0	123.0	384.0	1230.0	29.0
7	4	8	-91.39346980292238	1.0	0.49894179894179896	64151.0	2384.0	5369.0	475.0	123.0	2431.0	3316.0	172.0	487.0	18933.0	384.0	118.0	1230.0	398.0	29.0
4	7	9	-0.39052833539766946	0.6519269935860286	1.002609688468439	55940.0	10595.0	4590.0	829.0	500.0	4622.0	845.0	500.0	6992.0	10715.0	2097.0	691.0	503.0	466.0	115.0
4	9	7	-150.42663319098935	1.0	0.4993501218521527	55940.0	4590.0	10595.0	829.0	500.0	4622.0	6992.0	691.0	845.0	10715.0	503.0	500.0	2097.0	466.0	115.0
7	4	9	0.39154483993099676	0.3476973282774989	0.9974105842369315	55940.0	10595.0	4622.0	845.0	500.0	4590.0	829.0	500.0	6992.0	10715.0	2097.0	691.0	466.0	503.0	115.0
4	8	9	0.2686822137498392	0.39408718201131965	0.9982073011734028	55984.0	10598.0	4546.0	845.0	481.0	4639.0	834.0	501.0	6959.0	10738.0	2109.0	707.0	491.0	457.0	111.0
4	9	8	-149.33845953331868	1.0	0.5004493831195359	55984.0	4546.0	10598.0	845.0	481.0	4639.0	6959.0	707.0	834.0	10738.0	491.0	501.0	2109.0	457.0	111.0
8	4	9	-0.26819968242718645	0.6057271284346794	1.0018023922660986	55984.0	10598.0	4639.0	834.0	501.0	4546.0	845.0	481.0	6959.0	10738.0	2109.0	707.0	457.0	491.0	111.0
5	6	7	1.4099812495220516	0.07927266229007168	0.07047872340425532	62313.0	4264.0	4181.0	1428.0	250.0	5010.0	729.0	198.0	782.0	18374.0	698.0	216.0	662.0	859.0	36.0
5	7	6	-99999.9	1.0	-0.08937605396290052	62313.0	4181.0	4264.0	1428.0	250.0	5010.0	782.0	216.0	729.0	18374.0	662.0	198.0	698.0	859.0	36.0
6	5	7	-17.185809192287646	1.0	0.4802973977695167	62313.0	4264.0	5010.0	729.0	198.0	4181.0	1428.0	250.0	782.0	18374.0	698.0	216.0	859.0	662.0	36.0
5	6	8	1.7317582137721819	0.041658272925238826	0.0885558583106267	62328.0	4249.0	4217.0	1402.0	240.0	5003.0	733.0	201.0	798.0	18364.0	692.0	210.0	679.0	854.0	30.0
5	8	6	-99999.9	1.0	-0.12059369202226346	62328.0	4217.0	4249.0	1402.0	240.0	5003.0	798.0	210.0	733.0	18364.0	679.0	201.0	692.0	854.0	30.0
6	5	8	-16.092030171052265	1.0	0.4744697564807541	62328.0	4249.0	5003.0	733.0	201.0	4217.0	1402.0	240.0	798.0	18364.0	692.0	210.0	854.0	679.0	30.0
5	6	9	-0.7402637803713672	0.770430091840925	1.0048788420881445	55987.0	10590.0	4515.0	802.0	542.0	4607.0	832.0	498.0	7011.0	10732.0	2111.0	715.0	483.0	473.0	102.0
5	9	6	-153.20992707752734	1.0	0.4987891507910881	55987.0	4515.0	10590.0	802.0	542.0	4607.0	7011.0	715.0	832.0	10732.0	483.0	498.0	2111.0	473.0	102.0
6	5	9	0.7438578754370964	0.22848116268283825	0.9951915371053054	55987.0	10590.0	4607.0	832.0	498.0	4515.0	802.0	542.0	7011.0	10732.0	2111.0	715.0	473.0	483.0	102.0
5	7	8	0.3540172172741509	0.3616630544150474	0.0038381018841591066	64110.0	2384.0	2435.0	3334.0	173.0	5410.0	479.0	119.0	490.0	18895.0	380.0	111.0	402.0	1250.0	28.0
5	8	7	-99999.9	1.0	-0.0038828097423226266	64110.0	2435.0	2384.0	3334.0	173.0	5410.0	490.0	111.0	479.0	18895.0	402.0	119.0	380.0	1250.0	28.0
7	5	8	-91.52954235706241	1.0	0.499034918406738	64110.0	2384.0	5410.0	479.0	119.0	2435.0	3334.0	173.0	490.0	18895.0	380.0	111.0	1250.0	402.0	28.0
5	7	9	-0.12146492027950553	0.5483386424145532	1.000814464896563	55909.0	10585.0	4593.0	844.0	505.0	4653.0	849.0	506.0	6993.0	10688.0	2084.0	687.0	510.0	478.0	116.0
5	9	7	-149.37755895973675	1.0	0.49979663222972426	55909.0	4593.0	10585.0	844.0	505.0	4653.0	6993.0	687.0	849.0	10688.0	510.0	506.0	2084.0	478.0	116.0
7	5	9	0.12156376868468093	0.4516222129263723	0.9991875203119922	55909.0	10585.0	4653.0	849.0	506.0	4593.0	844.0	505.0	6993.0	10688.0	2084.0	687.0	478.0	510.0	116.0
5	8	9	0.4869767164410209	0.3131374211921092	0.9967447916666666	55953.0	10592.0	4549.0	856.0	486.0	4670.0	836.0	505.0	6960.0	10715.0	2101.0	703.0	496.0	469.0	109.0
5	9	8	-148.62529385779914	1.0	0.5008177952240759	55953.0	4549.0	10592.0	856.0	486.0	4670.0	6960.0	703.0	836.0	10715.0	496.0	505.0	2101.0	469.0	109.0
8	5	9	-0.4853863287321998	0.686298829431089	1.0032873109796188	55953.0	10592.0	4670.0	836.0	505.0	4549.0	856.0	486.0	6960.0	10715.0	2101.0	703.0	469.0	496.0	109.0
6	7	8	1.3141762372818682	0.09439351848031019	0.018198362147406732	64895.0	2428.0	2436.0	2609.0	146.0	4625.0	451.0	103.0	491.0	19761.0	409.0	109.0	408.0	1109.0	20.0
6	8	7	-99999.9	1.0	-0.019249278152069296	64895.0	2436.0	2428.0	2609.0	146.0	4625.0	491.0	109.0	451.0	19761.0	408.0	103.0	409.0	1109.0	20.0
7	6	8	-69.58563176407493	1.0	0.4953227315247895	64895.0	2428.0	4625.0	451.0	103.0	2436.0	2609.0	146.0	491.0	19761.0	409.0	109.0	1109.0	408.0	20.0
6	7	9	0.9197457133925829	0.17885280728909647	0.9949502236329534	56575.0	10748.0	4019.0	745.0	427.0	3987.0	710.0	482.0	7606.0	10836.0	2219.0	648.0	461.0	429.0	108.0
6	9	7	-180.2964382738999	1.0	0.5012720796685324	56575.0	4019.0	10748.0	745.0	427.0	3987.0	7606.0	648.0	710.0	10836.0	461.0	482.0	2219.0	429.0	108.0
7	6	9	-0.9150776304504802	0.8199245847550718	1.0051274538529154	56575.0	10748.0	3987.0	710.0	482.0	4019.0	745.0	427.0	7606.0	10836.0	2219.0	648.0	429.0	461.0	108.0
6	8	9	1.311161701073488	0.09490163640623173	0.9927483683828862	56576.0	10755.0	4018.0	757.0	408.0	4047.0	707.0	471.0	7552.0	10847.0	2221.0	642.0	453.0	436.0	110.0
6	9	8	-178.18687517588685	1.0	0.50183284457478	56576.0	4018.0	10755.0	757.0	408.0	4047.0	7552.0	642.0	707.0	10847.0	453.0	471.0	2221.0	436.0	110.0
8	6	9	-1.3015841868216727	0.9034706480669408	1.0074128984432913	56576.0	10755.0	4047.0	707.0	471.0	4018.0	757.0	408.0	7552.0	10847.0	2221.0	642.0	436.0	453.0	110.0
7	8	9	0.6787346479255294	0.24865293716372827	0.997807738682451	58276.0	11244.0	2286.0	445.0	251.0	2347.0	425.0	264.0	9528.0	11328.0	2623.0	398.0	257.0	267.0	61.0
7	9	8	-308.2473403553782	1.0	0.5005498735290883	58276.0	2286.0	11244.0	445.0	251.0	2347.0	9528.0	398.0	425.0	11328.0	257.0	264.0	2623.0	267.0	61.0
8	7	9	-0.6772434150398312	0.7508743038390391	1.0022067747986318	58276.0	11244.0	2347.0	425.0	264.0	2286.0	445.0	251.0	9528.0	11328.0	2623.0	398.0	267.0	257.0	61.0
