P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-257.0280396524096	1.0	0.5008611780916292	61639.0	2133.0	12659.0	411.0	247.0	2128.0	7656.0	287.0	386.0	9589.0	179.0	254.0	2173.0	209.0	50.0
2	7	9	1.2901984405556686	0.0984909520432824	0.8886925795053003	56138.0	7634.0	8020.0	1362.0	689.0	11153.0	1299.0	865.0	1802.0	7642.0	710.0	999.0	682.0	913.0	92.0
2	9	7	-9.010909743563417	1.0	0.5334040296924708	56138.0	8020.0	7634.0	1362.0	689.0	11153.0	1802.0	999.0	1299.0	7642.0	682.0	865.0	710.0	913.0	92.0
7	2	9	-1.1286030096312014	0.8704672779168042	1.16710875331565	56138.0	7634.0	11153.0	1299.0	865.0	8020.0	1362.0	689.0	1802.0	7642.0	710.0	999.0	913.0	682.0	92.0
2	8	9	1.5969753810932859	0.05513559807185986	0.8737704918032787	56119.0	7648.0	8039.0	1353.0	684.0	11160.0	1276.0	863.0	1809.0	7687.0	713.0	985.0	660.0	906.0	98.0
2	9	8	-9.457412646474525	1.0	0.538928210313448	56119.0	8039.0	7648.0	1353.0	684.0	11160.0	1809.0	985.0	1276.0	7687.0	660.0	863.0	713.0	906.0	98.0
8	2	9	-1.3662678682524174	0.9140724881914596	1.2031662269129288	56119.0	7648.0	11160.0	1276.0	863.0	8039.0	1353.0	684.0	1809.0	7687.0	713.0	985.0	906.0	660.0	98.0
3	4	5	-99999.9	1.0	-0.0026223776223776225	65244.0	4873.0	4936.0	1852.0	295.0	5929.0	705.0	265.0	702.0	13080.0	506.0	256.0	494.0	822.0	41.0
3	5	4	0.08007963485729075	0.468086893040772	0.002601908065915005	65244.0	4936.0	4873.0	1852.0	295.0	5929.0	702.0	256.0	705.0	13080.0	494.0	265.0	506.0	822.0	41.0
4	3	5	-30.61711372710452	1.0	0.5006530256856769	65244.0	4873.0	5929.0	705.0	265.0	4936.0	1852.0	295.0	702.0	13080.0	506.0	256.0	822.0	494.0	41.0
3	4	6	-99999.9	1.0	-0.02383053839364519	65353.0	4764.0	4930.0	1870.0	283.0	5965.0	710.0	224.0	683.0	13098.0	507.0	257.0	501.0	802.0	53.0
3	6	4	0.7312410212912874	0.23231590487655118	0.022240527182866558	65353.0	4930.0	4764.0	1870.0	283.0	5965.0	683.0	257.0	710.0	13098.0	501.0	224.0	507.0	802.0	53.0
4	3	6	-31.416280914736863	1.0	0.5057520238602471	65353.0	4764.0	5965.0	710.0	224.0	4930.0	1870.0	283.0	683.0	13098.0	507.0	257.0	802.0	501.0	53.0
3	4	7	-99999.9	1.0	-0.002570694087403599	65239.0	4878.0	4916.0	1884.0	283.0	5965.0	714.0	220.0	711.0	13028.0	549.0	258.0	506.0	802.0	47.0
3	7	4	0.07957028153461622	0.46828944907094305	0.0025510204081632655	65239.0	4916.0	4878.0	1884.0	283.0	5965.0	711.0	258.0	714.0	13028.0	506.0	220.0	549.0	802.0	47.0
4	3	7	-31.03240979850069	1.0	0.5006402048655569	65239.0	4878.0	5965.0	714.0	220.0	4916.0	1884.0	283.0	711.0	13028.0	549.0	258.0	802.0	506.0	47.0
3	4	8	-99999.9	1.0	-0.019451812555260833	65232.0	4885.0	4916.0	1863.0	304.0	5979.0	710.0	210.0	688.0	13065.0	535.0	251.0	504.0	815.0	43.0
3	8	4	0.5936783197643974	0.2763635974998031	0.018379281537176276	65232.0	4916.0	4885.0	1863.0	304.0	5979.0	688.0	251.0	710.0	13065.0	504.0	210.0	535.0	815.0	43.0
4	3	8	-31.114141031288693	1.0	0.5047250859106529	65232.0	4885.0	5979.0	710.0	210.0	4916.0	1863.0	304.0	688.0	13065.0	535.0	251.0	815.0	504.0	43.0
3	4	9	-0.635789698721413	0.7375433077056816	1.0069754464285714	61509.0	8608.0	5871.0	755.0	457.0	5695.0	780.0	424.0	4389.0	8749.0	1150.0	648.0	424.0	470.0	71.0
3	9	4	-92.4183906061448	1.0	0.49827419577523124	61509.0	5871.0	8608.0	755.0	457.0	5695.0	4389.0	648.0	780.0	8749.0	424.0	424.0	1150.0	470.0	71.0
4	3	9	0.6401938944731546	0.2610232157421698	0.9931675321125991	61509.0	8608.0	5695.0	780.0	424.0	5871.0	755.0	457.0	4389.0	8749.0	1150.0	648.0	470.0	424.0	71.0
3	5	6	-99999.9	1.0	-0.0219435736677116	65881.0	4299.0	4402.0	2293.0	325.0	6027.0	663.0	197.0	628.0	13186.0	465.0	250.0	460.0	869.0	55.0
3	6	5	0.9836793276886887	0.1626366071170905	0.020588235294117647	65881.0	4402.0	4299.0	2293.0	325.0	6027.0	628.0	250.0	663.0	13186.0	460.0	197.0	465.0	869.0	55.0
5	3	6	-45.81135154664471	1.0	0.5053110773899848	65881.0	4299.0	6027.0	663.0	197.0	4402.0	2293.0	325.0	628.0	13186.0	465.0	250.0	869.0	460.0	55.0
3	5	7	-99999.9	1.0	-0.0018326206475259622	65706.0	4474.0	4449.0	2304.0	267.0	6019.0	664.0	204.0	661.0	13114.0	504.0	254.0	470.0	868.0	42.0
3	7	5	0.08248809294260696	0.4671292272815779	0.0018226002430133657	65706.0	4449.0	4474.0	2304.0	267.0	6019.0	661.0	254.0	664.0	13114.0	470.0	204.0	504.0	868.0	42.0
5	3	7	-45.093490808624374	1.0	0.5004568991775814	65706.0	4474.0	6019.0	664.0	204.0	4449.0	2304.0	267.0	661.0	13114.0	504.0	254.0	868.0	470.0	42.0
3	5	8	-99999.9	1.0	-0.016209476309226936	65688.0	4492.0	4460.0	2289.0	271.0	6028.0	659.0	200.0	633.0	13154.0	492.0	257.0	466.0	868.0	43.0
3	8	5	0.7287340321475696	0.2330821162681872	0.015457788347205707	65688.0	4460.0	4492.0	2289.0	271.0	6028.0	633.0	257.0	659.0	13154.0	466.0	200.0	492.0	868.0	43.0
5	3	8	-45.68601816925152	1.0	0.5039561777236762	65688.0	4492.0	6028.0	659.0	200.0	4460.0	2289.0	271.0	633.0	13154.0	492.0	257.0	868.0	466.0	43.0
3	5	9	-0.8610170082661265	0.8053857051836971	1.00944182171619	61573.0	8607.0	5807.0	755.0	458.0	5654.0	789.0	444.0	4424.0	8703.0	1152.0	654.0	461.0	448.0	71.0
3	9	5	-92.91386480377702	1.0	0.4976725082146769	61573.0	5807.0	8607.0	755.0	458.0	5654.0	4424.0	654.0	789.0	8703.0	461.0	444.0	1152.0	448.0	71.0
5	3	9	0.8690705373668275	0.19240423497423076	0.9908182554685391	61573.0	8607.0	5654.0	789.0	444.0	5807.0	755.0	458.0	4424.0	8703.0	1152.0	654.0	448.0	461.0	71.0
3	6	7	0.8182516436629015	0.2066067002111307	0.013403542364767831	66170.0	4113.0	3985.0	2640.0	292.0	6125.0	579.0	201.0	607.0	13242.0	460.0	202.0	427.0	930.0	27.0
3	7	6	-99999.9	1.0	-0.013965087281795512	66170.0	3985.0	4113.0	2640.0	292.0	6125.0	607.0	202.0	579.0	13242.0	427.0	201.0	460.0	930.0	27.0
6	3	7	-59.410913984524264	1.0	0.4965803615046409	66170.0	4113.0	6125.0	579.0	201.0	3985.0	2640.0	292.0	607.0	13242.0	460.0	202.0	930.0	427.0	27.0
3	6	8	-99999.9	1.0	-0.000984251968503937	66122.0	4161.0	4026.0	2606.0	285.0	6137.0	572.0	196.0	570.0	13283.0	456.0	211.0	424.0	923.0	28.0
3	8	6	0.05920936251983137	0.476392606831319	0.0009813542688910696	66122.0	4026.0	4161.0	2606.0	285.0	6137.0	570.0	211.0	572.0	13283.0	424.0	196.0	456.0	923.0	28.0
6	3	8	-60.2159216826683	1.0	0.5002457002457003	66122.0	4161.0	6137.0	572.0	196.0	4026.0	2606.0	285.0	570.0	13283.0	456.0	211.0	923.0	424.0	28.0
3	6	9	-1.1673207322618284	0.8784595054546634	1.0127955493741307	61659.0	8624.0	5721.0	743.0	453.0	5673.0	789.0	443.0	4430.0	8736.0	1143.0	629.0	428.0	450.0	79.0
3	9	6	-93.56329434455132	1.0	0.49686135371179035	61659.0	5721.0	8624.0	743.0	453.0	5673.0	4430.0	629.0	789.0	8736.0	428.0	443.0	1143.0	450.0	79.0
6	3	9	1.1820685360750787	0.1185893162181112	0.9876774712027859	61659.0	8624.0	5673.0	789.0	443.0	5721.0	743.0	453.0	4430.0	8736.0	1143.0	629.0	450.0	428.0	79.0
3	7	8	-99999.9	1.0	-0.006746987951807229	67846.0	2309.0	2302.0	4546.0	197.0	6452.0	368.0	114.0	340.0	13657.0	251.0	126.0	254.0	1215.0	23.0
3	8	7	1.0554478785582673	0.14561029793001734	0.00661313179026925	67846.0	2302.0	2309.0	4546.0	197.0	6452.0	340.0	126.0	368.0	13657.0	254.0	114.0	251.0	1215.0	23.0
7	3	8	-157.4879013077301	1.0	0.5016698473282443	67846.0	2309.0	6452.0	368.0	114.0	2302.0	4546.0	197.0	340.0	13657.0	251.0	126.0	1215.0	254.0	23.0
3	7	9	-0.47805864637448175	0.6836957574566487	1.0052777777777777	61590.0	8565.0	5790.0	776.0	479.0	5701.0	795.0	438.0	4414.0	8689.0	1145.0	617.0	469.0	452.0	80.0
3	9	7	-91.53565029001912	1.0	0.498690919112581	61590.0	5790.0	8565.0	776.0	479.0	5701.0	4414.0	617.0	795.0	8689.0	469.0	438.0	1145.0	452.0	80.0
7	3	9	0.48056848729217033	0.3154116174267182	0.9948044845501778	61590.0	8565.0	5701.0	795.0	438.0	5790.0	776.0	479.0	4414.0	8689.0	1145.0	617.0	452.0	469.0	80.0
3	8	9	-0.12760971988431172	0.5507711173049549	1.0013781697905182	61571.0	8577.0	5809.0	764.0	479.0	5708.0	769.0	441.0	4402.0	8727.0	1150.0	622.0	457.0	455.0	69.0
3	9	8	-92.8488321878257	1.0	0.4996561683399807	61571.0	5809.0	8577.0	764.0	479.0	5708.0	4402.0	622.0	769.0	8727.0	457.0	441.0	1150.0	455.0	69.0
8	3	9	0.12778534570303496	0.4491593872137858	0.9986275048037332	61571.0	8577.0	5708.0	769.0	441.0	5809.0	764.0	479.0	4402.0	8727.0	1150.0	622.0	455.0	457.0	69.0
4	5	6	-99999.9	1.0	-0.09619686800894854	66870.0	4303.0	4448.0	1161.0	234.0	5038.0	671.0	185.0	628.0	14594.0	532.0	204.0	505.0	593.0	34.0
4	6	5	1.236465595514992	0.10814284128142548	0.07465277777777778	66870.0	4448.0	4303.0	1161.0	234.0	5038.0	628.0	204.0	671.0	14594.0	505.0	185.0	532.0	593.0	34.0
5	4	6	-14.089956786101073	1.0	0.5210166177908113	66870.0	4303.0	5038.0	671.0	185.0	4448.0	1161.0	234.0	628.0	14594.0	532.0	204.0	593.0	505.0	34.0
4	5	7	-99999.9	1.0	-0.04535637149028078	66694.0	4479.0	4510.0	1149.0	184.0	5031.0	665.0	198.0	644.0	14547.0	563.0	210.0	502.0	590.0	34.0
4	7	5	0.5919284228665636	0.27694921493900493	0.039923954372623575	66694.0	4510.0	4479.0	1149.0	184.0	5031.0	644.0	210.0	665.0	14547.0	502.0	198.0	563.0	590.0	34.0
5	4	7	-13.642540793686505	1.0	0.5106167846309404	66694.0	4479.0	5031.0	665.0	198.0	4510.0	1149.0	184.0	644.0	14547.0	563.0	210.0	590.0	502.0	34.0
4	5	8	-99999.9	1.0	-0.06181015452538632	66695.0	4478.0	4516.0	1146.0	181.0	5021.0	665.0	208.0	637.0	14570.0	547.0	197.0	508.0	595.0	36.0
4	8	5	0.7959789974804771	0.21302206060259377	0.0521415270018622	66695.0	4516.0	4478.0	1146.0	181.0	5021.0	637.0	197.0	665.0	14570.0	508.0	208.0	547.0	595.0	36.0
5	4	8	-13.673782063861065	1.0	0.5141414141414141	66695.0	4478.0	5021.0	665.0	208.0	4516.0	1146.0	181.0	637.0	14570.0	547.0	197.0	595.0	508.0	36.0
4	5	9	-0.2732903040672394	0.6076849026569131	1.0020725388601037	62410.0	8763.0	4794.0	663.0	386.0	4817.0	673.0	404.0	5508.0	8919.0	1327.0	583.0	382.0	324.0	47.0
4	9	5	-132.40915232057725	1.0	0.4994834710743801	62410.0	4794.0	8763.0	663.0	386.0	4817.0	5508.0	583.0	673.0	8919.0	382.0	404.0	1327.0	324.0	47.0
5	4	9	0.273855537374514	0.3920978843847791	0.9979402677651905	62410.0	8763.0	4817.0	673.0	404.0	4794.0	663.0	386.0	5508.0	8919.0	1327.0	583.0	324.0	382.0	47.0
4	6	7	0.6970638169724273	0.24288135968473568	0.026286966046002187	67199.0	4119.0	4005.0	1485.0	208.0	5096.0	596.0	178.0	620.0	14647.0	503.0	169.0	471.0	680.0	24.0
4	7	6	-99999.9	1.0	-0.028537455410225922	67199.0	4005.0	4119.0	1485.0	208.0	5096.0	620.0	169.0	596.0	14647.0	471.0	178.0	503.0	680.0	24.0
6	4	7	-25.123341736714593	1.0	0.4931584948688712	67199.0	4119.0	5096.0	596.0	178.0	4005.0	1485.0	208.0	620.0	14647.0	503.0	169.0	680.0	471.0	24.0
4	6	8	0.02873964908300511	0.48853606518447257	0.0	67177.0	4141.0	4034.0	1470.0	194.0	5082.0	606.0	182.0	606.0	14665.0	499.0	167.0	472.0	677.0	28.0
4	8	6	0.02873964908300511	0.48853606518447257	0.0	67177.0	4034.0	4141.0	1470.0	194.0	5082.0	606.0	167.0	606.0	14665.0	472.0	182.0	499.0	677.0	28.0
6	4	8	-24.816727780362392	1.0	0.5	67177.0	4141.0	5082.0	606.0	182.0	4034.0	1470.0	194.0	606.0	14665.0	499.0	167.0	677.0	472.0	28.0
4	6	9	-0.4686493719234165	0.6803398441478716	1.0035211267605635	62512.0	8806.0	4692.0	647.0	359.0	4820.0	664.0	386.0	5509.0	8945.0	1316.0	579.0	365.0	337.0	63.0
4	9	6	-134.03372037009703	1.0	0.4991243432574431	62512.0	4692.0	8806.0	647.0	359.0	4820.0	5509.0	579.0	664.0	8945.0	365.0	386.0	1316.0	337.0	63.0
6	4	9	0.4702937556845513	0.3190725936643706	0.9965156794425087	62512.0	8806.0	4820.0	664.0	386.0	4692.0	647.0	359.0	5509.0	8945.0	1316.0	579.0	337.0	365.0	63.0
4	7	8	-99999.9	1.0	-0.005067567567567568	68906.0	2298.0	2305.0	3354.0	153.0	5392.0	379.0	114.0	364.0	15081.0	269.0	99.0	283.0	983.0	20.0
4	8	7	0.5515820954815673	0.2906173253225841	0.004991680532445923	68906.0	2305.0	2298.0	3354.0	153.0	5392.0	364.0	99.0	379.0	15081.0	283.0	114.0	269.0	983.0	20.0
7	4	8	-109.39711560384421	1.0	0.501257334450964	68906.0	2298.0	5392.0	379.0	114.0	2305.0	3354.0	153.0	364.0	15081.0	269.0	99.0	983.0	283.0	20.0
4	7	9	0.35519035074070016	0.3612235605627043	0.9973173751547668	62461.0	8743.0	4743.0	678.0	391.0	4830.0	665.0	390.0	5498.0	8909.0	1307.0	580.0	400.0	330.0	75.0
4	9	7	-131.6936531207828	1.0	0.5006733657930177	62461.0	4743.0	8743.0	678.0	391.0	4830.0	5498.0	580.0	665.0	8909.0	400.0	390.0	1307.0	330.0	75.0
7	4	9	-0.3542349452866077	0.6384185273738965	1.0027043894320782	62461.0	8743.0	4830.0	665.0	390.0	4743.0	678.0	391.0	5498.0	8909.0	1307.0	580.0	330.0	400.0	75.0
4	8	9	0.6077586097178492	0.2716737415734862	0.9954695222405272	62457.0	8754.0	4747.0	669.0	389.0	4822.0	647.0	386.0	5481.0	8944.0	1318.0	605.0	383.0	333.0	65.0
4	9	8	-132.93338318010436	1.0	0.5011403690648973	62457.0	4747.0	8754.0	669.0	389.0	4822.0	5481.0	605.0	647.0	8944.0	383.0	386.0	1318.0	333.0	65.0
8	4	9	-0.6049926416967917	0.7274081068051406	1.0045929018789144	62457.0	8754.0	4822.0	647.0	386.0	4747.0	669.0	389.0	5481.0	8944.0	1318.0	605.0	333.0	383.0	65.0
5	6	7	1.2733464720469023	0.1014476301682331	0.08860759493670886	67733.0	4175.0	3992.0	1003.0	164.0	4562.0	571.0	147.0	613.0	15213.0	522.0	189.0	502.0	596.0	18.0
5	7	6	-99999.9	1.0	-0.12068965517241381	67733.0	3992.0	4175.0	1003.0	164.0	4562.0	613.0	189.0	571.0	15213.0	502.0	147.0	522.0	596.0	18.0
6	5	7	-11.823931526149805	1.0	0.4744525547445256	67733.0	4175.0	4562.0	571.0	147.0	3992.0	1003.0	164.0	613.0	15213.0	522.0	189.0	596.0	502.0	18.0
5	6	8	0.5079088831354357	0.30575861667503923	0.0397196261682243	67689.0	4219.0	4027.0	985.0	147.0	4570.0	574.0	136.0	591.0	15234.0	523.0	189.0	503.0	593.0	20.0
5	8	6	-99999.9	1.0	-0.04509283819628647	67689.0	4027.0	4219.0	985.0	147.0	4570.0	591.0	189.0	574.0	15234.0	503.0	136.0	523.0	593.0	20.0
6	5	8	-11.771535291491864	1.0	0.4894409937888199	67689.0	4219.0	4570.0	574.0	136.0	4027.0	985.0	147.0	591.0	15234.0	523.0	189.0	593.0	503.0	20.0
5	6	9	0.2032978725324884	0.4194511364063146	0.99870322341608	62994.0	8914.0	4233.0	597.0	329.0	4338.0	590.0	352.0	5981.0	8986.0	1381.0	566.0	330.0	346.0	63.0
5	9	6	-156.36510653070323	1.0	0.5003248259860789	62994.0	4233.0	8914.0	597.0	329.0	4338.0	5981.0	566.0	590.0	8986.0	330.0	352.0	1381.0	346.0	63.0
6	5	9	-0.20303389829621918	0.580445704447687	1.0013018411753767	62994.0	8914.0	4338.0	590.0	352.0	4233.0	597.0	329.0	5981.0	8986.0	1381.0	566.0	346.0	330.0	63.0
5	7	8	-99999.9	1.0	-0.006827309236947791	69381.0	2344.0	2335.0	2876.0	131.0	4917.0	369.0	78.0	352.0	15651.0	283.0	81.0	291.0	891.0	20.0
5	8	7	0.635096303298676	0.2626827451320044	0.006690279417552145	69381.0	2335.0	2344.0	2876.0	131.0	4917.0	352.0	81.0	369.0	15651.0	291.0	78.0	283.0	891.0	20.0
7	5	8	-93.65802543351646	1.0	0.5016895249453389	69381.0	2344.0	4917.0	369.0	78.0	2335.0	2876.0	131.0	352.0	15651.0	283.0	81.0	891.0	291.0	20.0
5	7	9	0.6902634977579881	0.24501418091250393	0.9955456570155902	62881.0	8844.0	4346.0	619.0	377.0	4410.0	595.0	359.0	5959.0	8952.0	1375.0	516.0	359.0	346.0	62.0
5	9	7	-153.5836282511519	1.0	0.5011210762331839	62881.0	4346.0	8844.0	619.0	377.0	4410.0	5959.0	516.0	595.0	8952.0	359.0	359.0	1375.0	346.0	62.0
7	5	9	-0.6871750704749545	0.7540138619686874	1.0045146726862302	62881.0	8844.0	4410.0	595.0	359.0	4346.0	619.0	377.0	5959.0	8952.0	1375.0	516.0	346.0	359.0	62.0
5	8	9	1.0503614601780793	0.1467760073948462	0.9933333333333333	62853.0	8863.0	4374.0	609.0	368.0	4426.0	573.0	351.0	5937.0	8989.0	1385.0	522.0	344.0	348.0	58.0
5	9	8	-155.45349610635577	1.0	0.5016835016835016	62853.0	4374.0	8863.0	609.0	368.0	4426.0	5937.0	522.0	573.0	8989.0	344.0	351.0	1385.0	348.0	58.0
8	5	9	-1.043312054405072	0.8515980790065732	1.0068027210884354	62853.0	8863.0	4426.0	573.0	351.0	4374.0	609.0	368.0	5937.0	8989.0	1385.0	522.0	348.0	344.0	58.0
6	7	8	-99999.9	1.0	-0.006769825918762089	69932.0	2363.0	2327.0	2438.0	128.0	4366.0	356.0	72.0	342.0	16172.0	298.0	99.0	284.0	808.0	15.0
6	8	7	0.5315650038766097	0.29751363626049865	0.006635071090047393	69932.0	2327.0	2363.0	2438.0	128.0	4366.0	342.0	99.0	356.0	16172.0	284.0	72.0	298.0	808.0	15.0
7	6	8	-79.05130986222134	1.0	0.501675442795596	69932.0	2363.0	4366.0	356.0	72.0	2327.0	2438.0	128.0	342.0	16172.0	298.0	99.0	808.0	284.0	15.0
6	7	9	0.7813246355847374	0.21730572843520246	0.9955156950672646	63343.0	8952.0	3989.0	569.0	335.0	3948.0	543.0	303.0	6315.0	9055.0	1442.0	517.0	331.0	293.0	65.0
6	9	7	-172.672744464227	1.0	0.5011286681715575	63343.0	3989.0	8952.0	569.0	335.0	3948.0	6315.0	517.0	543.0	9055.0	331.0	303.0	1442.0	293.0	65.0
7	6	9	-0.7778051552442656	0.7816581201158284	1.0045454545454546	63343.0	8952.0	3948.0	543.0	303.0	3989.0	569.0	335.0	6315.0	9055.0	1442.0	517.0	293.0	331.0	65.0
6	8	9	1.5558472801254717	0.05987221923650754	0.9912295786758384	63286.0	8973.0	4046.0	567.0	316.0	3993.0	516.0	298.0	6280.0	9085.0	1447.0	507.0	328.0	294.0	64.0
6	9	8	-174.2854021834672	1.0	0.5022218349742964	63286.0	4046.0	8973.0	567.0	316.0	3993.0	6280.0	507.0	516.0	9085.0	328.0	298.0	1447.0	294.0	64.0
8	6	9	-1.5420811088405306	0.9384730402140925	1.0090074178735429	63286.0	8973.0	3993.0	516.0	298.0	4046.0	567.0	316.0	6280.0	9085.0	1447.0	507.0	294.0	328.0	64.0
7	8	9	0.5060016388933156	0.3064277449127125	0.9983610690872415	65020.0	9278.0	2271.0	337.0	183.0	2259.0	324.0	185.0	8243.0	9418.0	1757.0	319.0	175.0	191.0	40.0
7	9	8	-307.7268428531199	1.0	0.5004107424960507	65020.0	2271.0	9278.0	337.0	183.0	2259.0	8243.0	319.0	324.0	9418.0	175.0	185.0	1757.0	191.0	40.0
8	7	9	-0.5051709757659494	0.6932806272270831	1.0016470290130495	65020.0	9278.0	2259.0	324.0	185.0	2271.0	337.0	183.0	8243.0	9418.0	1757.0	319.0	191.0	175.0	40.0
