P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-5.888209771229236	0.9999999980415266	0.5407303370786517	49796.0	8235.0	8890.0	1788.0	843.0	8265.0	2115.0	882.0	1730.0	12569.0	1261.0	886.0	1266.0	1273.0	201.0
1	6	11	-99999.9	1.0	-0.02803738317757009	49757.0	8274.0	8244.0	2089.0	929.0	8909.0	1759.0	853.0	1750.0	12582.0	1228.0	894.0	1277.0	1275.0	180.0
1	11	6	0.15392189292719577	0.4388356471098416	0.02586206896551724	49757.0	8244.0	8274.0	2089.0	929.0	8909.0	1750.0	894.0	1759.0	12582.0	1277.0	853.0	1228.0	1275.0	180.0
6	1	11	-5.6438027406638644	0.9999999916602836	0.5067264573991032	49757.0	8274.0	8909.0	1759.0	853.0	8244.0	2089.0	929.0	1750.0	12582.0	1228.0	894.0	1275.0	1277.0	180.0
1	6	12	-99999.9	1.0	-0.12416107382550336	49803.0	8228.0	8258.0	2109.0	895.0	8918.0	1774.0	829.0	1737.0	12564.0	1259.0	899.0	1271.0	1266.0	190.0
1	12	6	0.6537055185457669	0.2566507105276341	0.09046454767726161	49803.0	8258.0	8228.0	2109.0	895.0	8918.0	1737.0	899.0	1774.0	12564.0	1271.0	829.0	1259.0	1266.0	190.0
6	1	12	-5.91868510034683	0.9999999983718791	0.5261669024045261	49803.0	8228.0	8918.0	1774.0	829.0	8258.0	2109.0	895.0	1737.0	12564.0	1259.0	899.0	1266.0	1271.0	190.0
1	6	13	-99999.9	1.0	-0.014124293785310734	49819.0	8212.0	8268.0	2120.0	874.0	8890.0	1761.0	870.0	1756.0	12565.0	1239.0	902.0	1272.0	1272.0	180.0
1	13	6	0.0848850163047908	0.4661763369922708	0.013550135501355014	49819.0	8268.0	8212.0	2120.0	874.0	8890.0	1756.0	902.0	1761.0	12565.0	1272.0	870.0	1239.0	1272.0	180.0
6	1	13	-6.094744170683805	0.9999999994498434	0.5034578146611343	49819.0	8212.0	8890.0	1761.0	870.0	8268.0	2120.0	874.0	1756.0	12565.0	1239.0	902.0	1272.0	1272.0	180.0
1	6	14	-1.1189913178503774	0.868428029083353	1.038812785388128	47586.0	10445.0	8390.0	1741.0	1131.0	8612.0	1809.0	1100.0	3629.0	10244.0	1687.0	1196.0	1146.0	1051.0	233.0
1	14	6	-31.06846482502225	1.0	0.49083063646170444	47586.0	8390.0	10445.0	1741.0	1131.0	8612.0	3629.0	1196.0	1809.0	10244.0	1146.0	1100.0	1687.0	1051.0	233.0
6	1	14	1.1607997846711606	0.12286172405702933	0.9652351738241309	47586.0	10445.0	8612.0	1809.0	1100.0	8390.0	1741.0	1131.0	3629.0	10244.0	1687.0	1196.0	1051.0	1146.0	233.0
1	7	8	0.4703992215705129	0.31903492465924344	0.002380618960929842	55024.0	3050.0	2958.0	7770.0	491.0	10518.0	646.0	340.0	663.0	14562.0	435.0	364.0	426.0	2666.0	87.0
1	8	7	-99999.9	1.0	-0.002397743300423131	55024.0	2958.0	3050.0	7770.0	491.0	10518.0	663.0	364.0	646.0	14562.0	426.0	340.0	435.0	2666.0	87.0
7	1	8	-196.6545451589198	1.0	0.49940271238844774	55024.0	3050.0	10518.0	646.0	340.0	2958.0	7770.0	491.0	663.0	14562.0	435.0	364.0	2666.0	426.0	87.0
1	7	9	0.05517937301386573	0.47799771217151976	0.000281610813855252	55007.0	3067.0	2962.0	7756.0	501.0	10523.0	656.0	325.0	658.0	14577.0	425.0	367.0	428.0	2661.0	87.0
1	9	7	-99999.9	1.0	-0.0002818489289740699	55007.0	2962.0	3067.0	7756.0	501.0	10523.0	658.0	367.0	656.0	14577.0	428.0	325.0	425.0	2661.0	87.0
7	1	9	-195.8315948262089	1.0	0.4999295675447246	55007.0	3067.0	10523.0	656.0	325.0	2962.0	7756.0	501.0	658.0	14577.0	425.0	367.0	2661.0	428.0	87.0
1	7	10	-99999.9	1.0	-0.0065451145395044414	53022.0	5052.0	5039.0	5436.0	744.0	9815.0	1130.0	559.0	1102.0	13766.0	792.0	589.0	734.0	2099.0	121.0
1	10	7	0.5945169207546126	0.2760831682147602	0.006419073819348922	53022.0	5039.0	5052.0	5436.0	744.0	9815.0	1102.0	589.0	1130.0	13766.0	734.0	559.0	792.0	2099.0	121.0
7	1	10	-91.42820931319122	1.0	0.5016203703703703	53022.0	5052.0	9815.0	1130.0	559.0	5039.0	5436.0	744.0	1102.0	13766.0	792.0	589.0	2099.0	734.0	121.0
1	7	11	0.04230433983679855	0.4831279793913149	0.0004637143519591931	52976.0	5098.0	5025.0	5428.0	766.0	9851.0	1117.0	536.0	1119.0	13773.0	768.0	583.0	728.0	2113.0	119.0
1	11	7	-99999.9	1.0	-0.0004643603436266543	52976.0	5025.0	5098.0	5428.0	766.0	9851.0	1119.0	583.0	1117.0	13773.0	728.0	536.0	768.0	2113.0	119.0
7	1	11	-91.14470017838622	1.0	0.49988399071925754	52976.0	5098.0	9851.0	1117.0	536.0	5025.0	5428.0	766.0	1119.0	13773.0	768.0	583.0	2113.0	728.0	119.0
1	7	12	0.12590670261547302	0.4499028504395971	0.0013989274889251576	53020.0	5054.0	5041.0	5417.0	761.0	9836.0	1134.0	534.0	1140.0	13740.0	780.0	578.0	735.0	2126.0	104.0
1	12	7	-99999.9	1.0	-0.0014048232264106766	53020.0	5041.0	5054.0	5417.0	761.0	9836.0	1140.0	578.0	1134.0	13740.0	735.0	534.0	780.0	2126.0	104.0
7	1	12	-89.7504945143974	1.0	0.49964953271028034	53020.0	5054.0	9836.0	1134.0	534.0	5041.0	5417.0	761.0	1140.0	13740.0	780.0	578.0	2126.0	735.0	104.0
1	7	13	0.19022320261206016	0.42456713224105513	0.002065167508031207	53052.0	5022.0	5035.0	5466.0	718.0	9829.0	1117.0	558.0	1126.0	13756.0	778.0	593.0	725.0	2112.0	113.0
1	13	7	-99999.9	1.0	-0.002078042022627569	53052.0	5035.0	5022.0	5466.0	718.0	9829.0	1126.0	593.0	1117.0	13756.0	725.0	558.0	778.0	2112.0	113.0
7	1	13	-91.72985548181585	1.0	0.49948210380941416	53052.0	5022.0	9829.0	1117.0	558.0	5035.0	5466.0	718.0	1126.0	13756.0	778.0	593.0	2112.0	725.0	113.0
1	7	14	-0.8633028775514583	0.8060145609880716	1.0303203661327232	47660.0	10414.0	8316.0	1801.0	1102.0	8549.0	1854.0	1101.0	3655.0	10290.0	1715.0	1233.0	1055.0	1041.0	214.0
1	14	7	-30.19931198076239	1.0	0.49274965800273596	47660.0	8316.0	10414.0	1801.0	1102.0	8549.0	3655.0	1233.0	1854.0	10290.0	1055.0	1101.0	1715.0	1041.0	214.0
7	1	14	0.8887082370796245	0.18707991815239144	0.9722076560041951	47660.0	10414.0	8549.0	1854.0	1101.0	8316.0	1801.0	1102.0	3655.0	10290.0	1715.0	1233.0	1041.0	1055.0	214.0
1	8	9	-99999.9	1.0	-0.0014667365112624412	56712.0	1270.0	1257.0	9841.0	213.0	11137.0	282.0	126.0	268.0	15193.0	173.0	143.0	186.0	3151.0	48.0
1	9	8	0.5973218087102761	0.275146226301606	0.0014603108375925732	56712.0	1257.0	1270.0	9841.0	213.0	11137.0	268.0	143.0	282.0	15193.0	186.0	126.0	173.0	3151.0	48.0
8	1	9	-407.84279781868065	1.0	0.5003658791553419	56712.0	1270.0	11137.0	282.0	126.0	1257.0	9841.0	213.0	268.0	15193.0	173.0	143.0	3151.0	186.0	48.0
1	8	10	-99999.9	1.0	-0.008661048689138577	52906.0	5076.0	5155.0	5431.0	725.0	9853.0	1122.0	570.0	1085.0	13760.0	789.0	568.0	748.0	2085.0	127.0
1	10	8	0.790804665569193	0.21452893155824126	0.008441706593657313	52906.0	5155.0	5076.0	5431.0	725.0	9853.0	1085.0	568.0	1122.0	13760.0	748.0	570.0	789.0	2085.0	127.0
8	1	10	-92.09668389020669	1.0	0.5021374927787406	52906.0	5076.0	9853.0	1122.0	570.0	5155.0	5431.0	725.0	1085.0	13760.0	789.0	568.0	2085.0	748.0	127.0
1	8	11	-99999.9	1.0	-0.0018709073900841909	52822.0	5160.0	5179.0	5403.0	729.0	9882.0	1119.0	544.0	1111.0	13773.0	750.0	560.0	726.0	2109.0	133.0
1	11	8	0.1695622931493721	0.432677189357382	0.0018604651162790699	52822.0	5179.0	5160.0	5403.0	729.0	9882.0	1111.0	560.0	1119.0	13773.0	726.0	544.0	750.0	2109.0	133.0
8	1	11	-90.80060798148853	1.0	0.5004664179104478	52822.0	5160.0	9882.0	1119.0	544.0	5179.0	5403.0	729.0	1111.0	13773.0	750.0	560.0	2109.0	726.0	133.0
1	8	12	-99999.9	1.0	-0.0032794565472007496	52897.0	5085.0	5164.0	5425.0	722.0	9862.0	1142.0	541.0	1128.0	13731.0	775.0	564.0	736.0	2115.0	113.0
1	12	8	0.29430871879709675	0.3842610730838436	0.003247506379030387	52897.0	5164.0	5085.0	5425.0	722.0	9862.0	1128.0	564.0	1142.0	13731.0	736.0	541.0	775.0	2115.0	113.0
8	1	12	-90.03744590056814	1.0	0.5008158508158508	52897.0	5085.0	9862.0	1142.0	541.0	5164.0	5425.0	722.0	1128.0	13731.0	775.0	564.0	2115.0	736.0	113.0
1	8	13	-99999.9	1.0	-0.0009254974548819991	52944.0	5038.0	5143.0	5447.0	721.0	9866.0	1121.0	558.0	1117.0	13740.0	777.0	565.0	737.0	2101.0	125.0
1	13	8	0.08459019682835278	0.4662935313130714	0.0009229349330872173	52944.0	5143.0	5038.0	5447.0	721.0	9866.0	1117.0	565.0	1121.0	13740.0	737.0	558.0	777.0	2101.0	125.0
8	1	13	-91.4842978698633	1.0	0.5002310536044363	52944.0	5038.0	9866.0	1121.0	558.0	5143.0	5447.0	721.0	1117.0	13740.0	777.0	565.0	2101.0	737.0	125.0
1	8	14	-1.0462004161689904	0.8522657175560112	1.037079953650058	47598.0	10384.0	8378.0	1770.0	1163.0	8586.0	1834.0	1125.0	3624.0	10306.0	1704.0	1227.0	1059.0	1029.0	213.0
1	14	8	-30.30711830589553	1.0	0.491218441273326	47598.0	8378.0	10384.0	1770.0	1163.0	8586.0	3624.0	1227.0	1834.0	10306.0	1059.0	1125.0	1704.0	1029.0	213.0
8	1	14	1.0836064645683288	0.1392697010635957	0.9666319082377477	47598.0	10384.0	8586.0	1834.0	1125.0	8378.0	1770.0	1163.0	3624.0	10306.0	1704.0	1227.0	1029.0	1059.0	213.0
1	9	10	-99999.9	1.0	-0.00750645085620455	52893.0	5076.0	5168.0	5421.0	735.0	9862.0	1126.0	560.0	1094.0	13774.0	793.0	550.0	730.0	2081.0	137.0
1	10	9	0.6815804894279881	0.2477520603018073	0.007341133287451251	52893.0	5168.0	5076.0	5421.0	735.0	9862.0	1094.0	550.0	1126.0	13774.0	730.0	560.0	793.0	2081.0	137.0
9	1	10	-91.48088131541253	1.0	0.5018557179308746	52893.0	5076.0	9862.0	1126.0	560.0	5168.0	5421.0	735.0	1094.0	13774.0	793.0	550.0	2081.0	730.0	137.0
1	9	11	0.21257369291381709	0.4158297800833436	0.0023212627669452184	52815.0	5154.0	5186.0	5402.0	736.0	9897.0	1104.0	547.0	1114.0	13790.0	757.0	542.0	724.0	2095.0	137.0
1	11	9	-99999.9	1.0	-0.0023375409069658717	52815.0	5186.0	5154.0	5402.0	736.0	9897.0	1114.0	542.0	1104.0	13790.0	724.0	547.0	757.0	2095.0	137.0
9	1	11	-91.15159952144532	1.0	0.4994176566503611	52815.0	5154.0	9897.0	1104.0	547.0	5186.0	5402.0	736.0	1114.0	13790.0	757.0	542.0	2095.0	724.0	137.0
1	9	12	-99999.9	1.0	-0.0007024116132053383	52874.0	5095.0	5187.0	5415.0	722.0	9871.0	1141.0	536.0	1138.0	13744.0	779.0	545.0	724.0	2110.0	119.0
1	12	9	0.06286246724543712	0.47493794157594005	0.0007009345794392523	52874.0	5187.0	5095.0	5415.0	722.0	9871.0	1138.0	545.0	1141.0	13744.0	724.0	536.0	779.0	2110.0	119.0
9	1	12	-89.55806166900305	1.0	0.5001754180797567	52874.0	5095.0	9871.0	1141.0	536.0	5187.0	5415.0	722.0	1138.0	13744.0	779.0	545.0	2110.0	724.0	119.0
1	9	13	0.10549105308234717	0.45799303093767285	0.001155802126675913	52921.0	5048.0	5166.0	5443.0	715.0	9867.0	1122.0	559.0	1127.0	13751.0	783.0	554.0	725.0	2086.0	133.0
1	13	9	-99999.9	1.0	-0.001159823706796567	52921.0	5166.0	5048.0	5443.0	715.0	9867.0	1127.0	554.0	1122.0	13751.0	725.0	559.0	783.0	2086.0	133.0
9	1	13	-91.05987702068258	1.0	0.49971054764385786	52921.0	5048.0	9867.0	1122.0	559.0	5166.0	5443.0	715.0	1127.0	13751.0	783.0	554.0	2086.0	725.0	133.0
1	9	14	-1.012344054719131	0.8443131965401434	1.0355300859598855	47595.0	10374.0	8381.0	1778.0	1165.0	8577.0	1840.0	1131.0	3647.0	10316.0	1698.0	1213.0	1043.0	1030.0	212.0
1	14	9	-30.517274810807404	1.0	0.4915669205658324	47595.0	8381.0	10374.0	1778.0	1165.0	8577.0	3647.0	1213.0	1840.0	10316.0	1043.0	1131.0	1698.0	1030.0	212.0
9	1	14	1.0470786044659965	0.14753169049585502	0.967892283790782	47595.0	10374.0	8577.0	1840.0	1131.0	8381.0	1778.0	1165.0	3647.0	10316.0	1698.0	1213.0	1030.0	1043.0	212.0
1	10	11	1.865626188715333	0.031046779095490473	0.009622187632658836	54881.0	3180.0	3120.0	7635.0	477.0	10518.0	636.0	352.0	704.0	14494.0	432.0	331.0	488.0	2668.0	84.0
1	11	10	-99999.9	1.0	-0.009908203409587644	54881.0	3120.0	3180.0	7635.0	477.0	10518.0	704.0	331.0	636.0	14494.0	488.0	352.0	432.0	2668.0	84.0
10	1	11	-190.15669285273475	1.0	0.4975592246949031	54881.0	3180.0	10518.0	636.0	352.0	3120.0	7635.0	477.0	704.0	14494.0	432.0	331.0	2668.0	488.0	84.0
1	10	12	0.7052228339383828	0.24033571754936367	0.00370951633613925	54945.0	3116.0	3116.0	7652.0	464.0	10509.0	669.0	328.0	695.0	14471.0	464.0	350.0	469.0	2675.0	77.0
1	12	10	-99999.9	1.0	-0.0037512624440917616	54945.0	3116.0	3116.0	7652.0	464.0	10509.0	695.0	350.0	669.0	14471.0	469.0	328.0	464.0	2675.0	77.0
10	1	12	-188.70135598882038	1.0	0.4990674318507891	54945.0	3116.0	10509.0	669.0	328.0	3116.0	7652.0	464.0	695.0	14471.0	464.0	350.0	2675.0	469.0	77.0
1	10	13	1.5962804153089813	0.055213101062991154	0.00816326530612245	54987.0	3074.0	3100.0	7683.0	449.0	10510.0	636.0	360.0	694.0	14476.0	460.0	344.0	486.0	2654.0	87.0
1	13	10	-99999.9	1.0	-0.008368200836820083	54987.0	3100.0	3074.0	7683.0	449.0	10510.0	694.0	344.0	636.0	14476.0	486.0	360.0	460.0	2654.0	87.0
10	1	13	-192.3517900447323	1.0	0.49793388429752067	54987.0	3074.0	10510.0	636.0	360.0	3100.0	7683.0	449.0	694.0	14476.0	460.0	344.0	2654.0	486.0	87.0
1	10	14	-0.2009679159939407	0.5796381436852099	1.0065359477124183	47621.0	10440.0	8355.0	1765.0	1112.0	8608.0	1777.0	1121.0	3625.0	10309.0	1696.0	1204.0	1113.0	1020.0	234.0
1	14	10	-31.150026979061188	1.0	0.4983818770226537	47621.0	8355.0	10440.0	1765.0	1112.0	8608.0	3625.0	1204.0	1777.0	10309.0	1113.0	1121.0	1696.0	1020.0	234.0
10	1	14	0.2022729024614338	0.41985171791932363	0.9935897435897436	47621.0	10440.0	8608.0	1777.0	1121.0	8355.0	1765.0	1112.0	3625.0	10309.0	1696.0	1204.0	1020.0	1113.0	234.0
1	11	12	-99999.9	1.0	-0.003017674953297888	54916.0	3085.0	3145.0	7668.0	479.0	10547.0	688.0	318.0	667.0	14500.0	451.0	340.0	421.0	2696.0	79.0
1	12	11	0.5712994063966517	0.2838983153578989	0.0029906009683850756	54916.0	3145.0	3085.0	7668.0	479.0	10547.0	667.0	340.0	688.0	14500.0	421.0	318.0	451.0	2696.0	79.0
11	1	12	-189.88904079279166	1.0	0.5007510192403977	54916.0	3085.0	10547.0	688.0	318.0	3145.0	7668.0	479.0	667.0	14500.0	451.0	340.0	2696.0	421.0	79.0
1	11	13	0.10929848745145573	0.45648282221756764	0.0005685856432125089	54959.0	3042.0	3128.0	7699.0	465.0	10537.0	668.0	348.0	672.0	14499.0	447.0	339.0	431.0	2684.0	82.0
1	13	11	-99999.9	1.0	-0.0005695571693008686	54959.0	3128.0	3042.0	7699.0	465.0	10537.0	672.0	339.0	668.0	14499.0	431.0	348.0	447.0	2684.0	82.0
11	1	13	-192.0101178303443	1.0	0.49985773225209845	54959.0	3042.0	10537.0	668.0	348.0	3128.0	7699.0	465.0	672.0	14499.0	447.0	339.0	2684.0	431.0	82.0
1	11	14	-0.11655046458183022	0.5463918987126642	1.003904071388734	47583.0	10418.0	8393.0	1793.0	1106.0	8632.0	1800.0	1121.0	3600.0	10324.0	1694.0	1205.0	1075.0	1045.0	211.0
1	14	11	-30.086669928480767	1.0	0.4990296645411699	47583.0	8393.0	10418.0	1793.0	1106.0	8632.0	3600.0	1205.0	1800.0	10324.0	1075.0	1121.0	1694.0	1045.0	211.0
11	1	14	0.11700371638853732	0.4534285090552791	0.996141124586549	47583.0	10418.0	8632.0	1800.0	1121.0	8393.0	1793.0	1106.0	3600.0	10324.0	1694.0	1205.0	1045.0	1075.0	211.0
1	12	13	0.6235727348200372	0.26645405491927476	0.002708628917838256	55525.0	2536.0	2562.0	8290.0	380.0	10696.0	558.0	300.0	579.0	14677.0	353.0	273.0	363.0	2833.0	75.0
1	13	12	-99999.9	1.0	-0.002730819245773732	55525.0	2562.0	2536.0	8290.0	380.0	10696.0	579.0	273.0	558.0	14677.0	363.0	300.0	353.0	2833.0	75.0
12	1	13	-228.969969437967	1.0	0.49932008029527936	55525.0	2536.0	10696.0	558.0	300.0	2562.0	8290.0	380.0	579.0	14677.0	353.0	273.0	2833.0	363.0	75.0
1	12	14	-0.5979520764502169	0.7250640920417575	1.0200445434298442	47613.0	10448.0	8363.0	1758.0	1111.0	8632.0	1794.0	1128.0	3626.0	10279.0	1704.0	1179.0	1126.0	1023.0	216.0
1	14	12	-31.027068855805766	1.0	0.49513513513513513	47613.0	8363.0	10448.0	1758.0	1111.0	8632.0	3626.0	1179.0	1794.0	10279.0	1126.0	1128.0	1704.0	1023.0	216.0
12	1	14	0.6097022264241293	0.2710294883763773	0.9810924369747899	47613.0	10448.0	8632.0	1794.0	1128.0	8363.0	1758.0	1111.0	3626.0	10279.0	1704.0	1179.0	1023.0	1126.0	216.0
1	13	14	-0.033444762349586654	0.5133400994319064	1.0011049723756906	47664.0	10423.0	8312.0	1785.0	1109.0	8621.0	1787.0	1140.0	3599.0	10300.0	1699.0	1217.0	1112.0	1009.0	223.0
1	14	13	-30.33439945107107	1.0	0.4997242140099283	47664.0	8312.0	10423.0	1785.0	1109.0	8621.0	3599.0	1217.0	1787.0	10300.0	1112.0	1140.0	1699.0	1009.0	223.0
13	1	14	0.033481677098316884	0.48664518192285966	0.998898678414097	47664.0	10423.0	8621.0	1787.0	1140.0	8312.0	1785.0	1109.0	3599.0	10300.0	1699.0	1217.0	1009.0	1112.0	223.0
2	3	4	-99999.9	1.0	1.3670886075949367	55584.0	5919.0	6093.0	1359.0	435.0	6235.0	1330.0	392.0	1222.0	17687.0	1004.0	418.0	1113.0	1113.0	96.0
2	4	3	2.287340284989968	0.011087953223529623	0.44081632653061226	55584.0	6093.0	5919.0	1359.0	435.0	6235.0	1222.0	418.0	1330.0	17687.0	1113.0	392.0	1004.0	1113.0	96.0
3	2	4	-0.6141932246732322	0.7304562277821744	0.8253012048192772	55584.0	5919.0	6235.0	1330.0	392.0	6093.0	1359.0	435.0	1222.0	17687.0	1004.0	418.0	1113.0	1113.0	96.0
2	3	5	-99999.9	1.0	2.0	55489.0	6014.0	6074.0	1349.0	464.0	6242.0	1304.0	411.0	1214.0	17623.0	1076.0	421.0	1125.0	1107.0	87.0
2	5	3	1.9933556175391518	0.023111190920908964	0.4	55489.0	6074.0	6014.0	1349.0	464.0	6242.0	1214.0	421.0	1304.0	17623.0	1125.0	411.0	1076.0	1107.0	87.0
3	2	5	-0.9966778087695738	0.8405395291285334	0.75	55489.0	6014.0	6242.0	1304.0	411.0	6074.0	1349.0	464.0	1214.0	17623.0	1076.0	421.0	1107.0	1125.0	87.0
2	3	6	-0.05939186107367609	0.5236800716766548	1.0009233610341643	52192.0	9311.0	5990.0	1273.0	624.0	6049.0	1276.0	632.0	4528.0	13383.0	2002.0	793.0	894.0	865.0	188.0
2	6	3	-64.44016926493747	1.0	0.49976947902259106	52192.0	5990.0	9311.0	1273.0	624.0	6049.0	4528.0	793.0	1276.0	13383.0	894.0	632.0	2002.0	865.0	188.0
3	2	6	0.05944665061341195	0.476298109005618	0.9990791896869244	52192.0	9311.0	6049.0	1276.0	632.0	5990.0	1273.0	624.0	4528.0	13383.0	2002.0	793.0	865.0	894.0	188.0
2	3	7	-1.2183428839609303	0.8884530832725251	1.0193871169480926	52187.0	9316.0	5982.0	1238.0	667.0	6044.0	1300.0	613.0	4560.0	13419.0	1934.0	805.0	914.0	858.0	163.0
2	7	3	-65.27959775029366	1.0	0.49529018535399577	52187.0	5982.0	9316.0	1238.0	667.0	6044.0	4560.0	805.0	1300.0	13419.0	914.0	613.0	1934.0	858.0	163.0
3	2	7	1.2415138222448499	0.10720806583400277	0.9816784869976359	52187.0	9316.0	6044.0	1300.0	613.0	5982.0	1238.0	667.0	4560.0	13419.0	1934.0	805.0	858.0	914.0	163.0
2	3	8	-1.5426070660463933	0.9385369115816976	1.0249368686868687	52160.0	9343.0	5984.0	1238.0	665.0	6020.0	1317.0	620.0	4564.0	13401.0	1948.0	799.0	913.0	858.0	170.0
2	8	3	-64.94571014772531	1.0	0.49399056747299563	52160.0	5984.0	9343.0	1238.0	665.0	6020.0	4564.0	799.0	1317.0	13401.0	913.0	620.0	1948.0	858.0	170.0
3	2	8	1.5801389287558683	0.05703753266167344	0.976798825256975	52160.0	9343.0	6020.0	1317.0	620.0	5984.0	1238.0	665.0	4564.0	13401.0	1948.0	799.0	858.0	913.0	170.0
2	3	9	-1.1382919351787768	0.8725006456799226	1.0180910792264504	52151.0	9352.0	5971.0	1245.0	671.0	6013.0	1303.0	641.0	4567.0	13434.0	1912.0	815.0	901.0	855.0	169.0
2	9	3	-65.19665187351558	1.0	0.4955967203158214	52151.0	5971.0	9352.0	1245.0	671.0	6013.0	4567.0	815.0	1303.0	13434.0	901.0	641.0	1912.0	855.0	169.0
3	2	9	1.1585189364779098	0.12332622256995784	0.9828402366863905	52151.0	9352.0	6013.0	1303.0	641.0	5971.0	1245.0	671.0	4567.0	13434.0	1912.0	815.0	855.0	901.0	169.0
2	3	10	-0.46273477688803805	0.678222737639748	1.0069781553398058	52170.0	9333.0	5958.0	1215.0	714.0	6074.0	1238.0	645.0	4557.0	13406.0	1950.0	808.0	913.0	859.0	160.0
2	10	3	-67.23737497216646	1.0	0.49827353250262724	52170.0	5958.0	9333.0	1215.0	714.0	6074.0	4557.0	808.0	1238.0	13406.0	913.0	645.0	1950.0	859.0	160.0
3	2	10	0.46594143548051314	0.32062872744130533	0.9931649331352155	52170.0	9333.0	6074.0	1238.0	645.0	5958.0	1215.0	714.0	4557.0	13406.0	1950.0	808.0	859.0	913.0	160.0
2	3	11	-0.9369813284018416	0.825615933736984	1.0143995098039216	52180.0	9323.0	5948.0	1216.0	723.0	6049.0	1263.0	645.0	4574.0	13447.0	1892.0	803.0	907.0	860.0	170.0
2	11	3	-66.94432554836989	1.0	0.49647623331833857	52180.0	5948.0	9323.0	1216.0	723.0	6049.0	4574.0	803.0	1263.0	13447.0	907.0	645.0	1892.0	860.0	170.0
3	2	11	0.9502818788201098	0.17098451232335155	0.9861967694566813	52180.0	9323.0	6049.0	1263.0	645.0	5948.0	1216.0	723.0	4574.0	13447.0	1892.0	803.0	860.0	907.0	170.0
2	3	12	-1.38883076027788	0.9175578336896832	1.0214658080343453	52167.0	9336.0	5988.0	1207.0	692.0	6060.0	1277.0	620.0	4608.0	13399.0	1906.0	792.0	922.0	861.0	165.0
2	12	3	-67.47733451007251	1.0	0.4948009506833036	52167.0	5988.0	9336.0	1207.0	692.0	6060.0	4608.0	792.0	1277.0	13399.0	922.0	620.0	1906.0	861.0	165.0
3	2	12	1.4180166363569708	0.078093004645163	0.9798329011812158	52167.0	9336.0	6060.0	1277.0	620.0	5988.0	1207.0	692.0	4608.0	13399.0	1906.0	792.0	861.0	922.0	165.0
2	3	13	-1.0062916940796032	0.8428623502960665	1.0157845868152275	52227.0	9276.0	5969.0	1238.0	680.0	6069.0	1289.0	599.0	4571.0	13414.0	1928.0	799.0	880.0	891.0	170.0
2	13	3	-65.76412188955524	1.0	0.4961451247165533	52227.0	5969.0	9276.0	1238.0	680.0	6069.0	4571.0	799.0	1289.0	13414.0	880.0	599.0	1928.0	891.0	170.0
3	2	13	1.021928767936416	0.15340732599706997	0.9849290780141844	52227.0	9276.0	6069.0	1289.0	599.0	5969.0	1238.0	680.0	4571.0	13414.0	1928.0	799.0	891.0	880.0	170.0
2	3	14	-0.3633068622165464	0.6418121041241402	1.003463536655763	50096.0	11407.0	5889.0	1214.0	784.0	6002.0	1232.0	723.0	6447.0	11089.0	2377.0	979.0	816.0	738.0	207.0
2	14	3	-105.62137833217729	1.0	0.4991385911179173	50096.0	5889.0	11407.0	1214.0	784.0	6002.0	6447.0	979.0	1232.0	11089.0	816.0	723.0	2377.0	738.0	207.0
3	2	14	0.3645608456335929	0.3577196850326043	0.9965720815082841	50096.0	11407.0	6002.0	1232.0	723.0	5889.0	1214.0	784.0	6447.0	11089.0	2377.0	979.0	738.0	816.0	207.0
2	4	5	0.4001547238065111	0.34452132919322853	0.004299226139294927	58313.0	3364.0	3250.0	4172.0	291.0	6941.0	698.0	236.0	713.0	18795.0	622.0	223.0	559.0	1757.0	66.0
2	5	4	-99999.9	1.0	-0.004355400696864111	58313.0	3250.0	3364.0	4172.0	291.0	6941.0	713.0	223.0	698.0	18795.0	559.0	236.0	622.0	1757.0	66.0
4	2	5	-92.27567930978148	1.0	0.4989182172219818	58313.0	3364.0	6941.0	698.0	236.0	3250.0	4172.0	291.0	713.0	18795.0	622.0	223.0	1757.0	559.0	66.0
2	4	6	-0.24150440634734352	0.5954178481041573	1.003562945368171	52303.0	9374.0	5879.0	1224.0	610.0	5993.0	1236.0	646.0	4616.0	13517.0	1997.0	761.0	800.0	887.0	157.0
2	6	4	-68.26524552751559	1.0	0.4991139988186651	52303.0	5879.0	9374.0	1224.0	610.0	5993.0	4616.0	761.0	1236.0	13517.0	800.0	646.0	1997.0	887.0	157.0
4	2	6	0.24236181844088436	0.4042499599333703	0.9964747356051704	52303.0	9374.0	5993.0	1236.0	646.0	5879.0	1224.0	610.0	4616.0	13517.0	1997.0	761.0	887.0	800.0	157.0
2	4	7	-0.5036749917047665	0.6927551109580425	1.0074360499702557	52277.0	9400.0	5892.0	1210.0	611.0	6019.0	1235.0	621.0	4622.0	13592.0	1916.0	768.0	806.0	872.0	159.0
2	7	4	-68.74156286786649	1.0	0.4981614943374026	52277.0	5892.0	9400.0	1210.0	611.0	6019.0	4622.0	768.0	1235.0	13592.0	806.0	621.0	1916.0	872.0	159.0
4	2	7	0.507392699054226	0.3059396483038135	0.9927262147221414	52277.0	9400.0	6019.0	1235.0	621.0	5892.0	1210.0	611.0	4622.0	13592.0	1916.0	768.0	872.0	806.0	159.0
