P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	7	0.4258337192731758	0.3351145449495265	0.9958217270194986	54972.0	3955.0	16987.0	906.0	682.0	8484.0	888.0	327.0	5178.0	3863.0	481.0	2091.0	703.0	359.0	124.0
1	2	8	1.08581292882696	0.13878092267829434	0.9936645548516172	56315.0	2612.0	8799.0	635.0	265.0	17487.0	597.0	491.0	6557.0	2629.0	336.0	2468.0	238.0	484.0	87.0
1	8	2	-169.21537275034882	1.0	0.5015990573977445	56315.0	8799.0	2612.0	635.0	265.0	17487.0	6557.0	2468.0	597.0	2629.0	238.0	491.0	336.0	484.0	87.0
2	1	8	-1.0788899604888016	0.8596815696363559	1.0064581917063222	56315.0	2612.0	17487.0	597.0	491.0	8799.0	635.0	265.0	6557.0	2629.0	336.0	2468.0	484.0	238.0	87.0
1	2	9	0.12962799502614622	0.4484303416932216	0.9997728305315765	58374.0	553.0	9535.0	120.0	44.0	18357.0	118.0	100.0	8920.0	513.0	89.0	3135.0	38.0	91.0	13.0
1	9	2	-570.3631781150418	1.0	0.5000568117259403	58374.0	9535.0	553.0	120.0	44.0	18357.0	8920.0	3135.0	118.0	513.0	38.0	100.0	89.0	91.0	13.0
2	1	9	-0.12959854081232525	0.5515580060890499	1.0002273243919073	58374.0	553.0	18357.0	118.0	100.0	9535.0	120.0	44.0	8920.0	513.0	89.0	3135.0	91.0	38.0	13.0
1	3	4	0.19676331567307592	0.4220064022143626	0.949748743718593	54219.0	6227.0	6339.0	1364.0	477.0	17866.0	1354.0	1160.0	1543.0	6079.0	485.0	1159.0	438.0	1210.0	80.0
1	4	3	-3.5220633505480197	0.9997858563989435	0.5135869565217391	54219.0	6339.0	6227.0	1364.0	477.0	17866.0	1543.0	1159.0	1354.0	6079.0	438.0	1160.0	485.0	1210.0	80.0
3	1	4	-0.18635255823005592	0.5739158390170702	1.0591715976331362	54219.0	6227.0	17866.0	1354.0	1160.0	6339.0	1364.0	477.0	1543.0	6079.0	485.0	1159.0	1210.0	438.0	80.0
1	3	5	0.13309876347669838	0.4470576045159469	0.9970602645761881	55822.0	4624.0	6820.0	1022.0	338.0	18550.0	1016.0	814.0	3051.0	4606.0	450.0	1586.0	311.0	920.0	70.0
1	5	3	-45.00956518237071	1.0	0.500738188976378	55822.0	6820.0	4624.0	1022.0	338.0	18550.0	3051.0	1586.0	1016.0	4606.0	311.0	814.0	450.0	920.0	70.0
3	1	5	-0.1327063346900349	0.552787215932423	1.0029658922392486	55822.0	4624.0	18550.0	1016.0	814.0	6820.0	1022.0	338.0	3051.0	4606.0	450.0	1586.0	920.0	311.0	70.0
1	3	6	-0.17633562898550148	0.5699848578718301	1.003948667324778	55892.0	4554.0	6825.0	1021.0	334.0	18539.0	1029.0	812.0	3063.0	4617.0	427.0	1584.0	309.0	916.0	78.0
1	6	3	-45.009669298549134	1.0	0.49901864573110893	55892.0	6825.0	4554.0	1021.0	334.0	18539.0	3063.0	1584.0	1029.0	4617.0	309.0	812.0	427.0	916.0	78.0
3	1	6	0.177029181115238	0.42974274055221984	0.9960975609756098	55892.0	4554.0	18539.0	1029.0	812.0	6825.0	1021.0	334.0	3063.0	4617.0	427.0	1584.0	916.0	309.0	78.0
1	3	7	0.2804700501819833	0.3895585152667207	0.9958563535911602	56493.0	3953.0	6963.0	925.0	292.0	18725.0	913.0	742.0	3797.0	3919.0	391.0	1734.0	296.0	757.0	100.0
1	7	3	-67.12583201022116	1.0	0.5010423905489924	56493.0	6963.0	3953.0	925.0	292.0	18725.0	3797.0	1734.0	913.0	3919.0	296.0	742.0	391.0	757.0	100.0
3	1	7	-0.27930304581229404	0.6099938005884522	1.0041958041958041	56493.0	3953.0	18725.0	913.0	742.0	6963.0	925.0	292.0	3797.0	3919.0	391.0	1734.0	757.0	296.0	100.0
1	3	8	1.691293686357227	0.045390335563022854	0.9872597711077521	57759.0	2687.0	7355.0	645.0	180.0	19256.0	586.0	538.0	5158.0	2682.0	267.0	2098.0	196.0	525.0	68.0
1	8	3	-129.36963400898577	1.0	0.5032471106219042	57759.0	7355.0	2687.0	645.0	180.0	19256.0	5158.0	2098.0	586.0	2682.0	196.0	538.0	267.0	525.0	68.0
3	1	8	-1.6694681554090474	0.952487702864274	1.0132465199820386	57759.0	2687.0	19256.0	586.0	538.0	7355.0	645.0	180.0	5158.0	2682.0	267.0	2098.0	525.0	196.0	68.0
1	3	9	1.2149325568343963	0.1121959740613675	0.9974393530997304	59897.0	549.0	8012.0	132.0	36.0	20163.0	113.0	104.0	7514.0	519.0	74.0	2735.0	37.0	98.0	17.0
1	9	3	-472.03327023955455	1.0	0.5006426300480281	59897.0	8012.0	549.0	132.0	36.0	20163.0	7514.0	2735.0	113.0	519.0	37.0	104.0	74.0	98.0	17.0
3	1	9	-1.211813556891165	0.8872080550808915	1.0025804699171534	59897.0	549.0	20163.0	113.0	104.0	8012.0	132.0	36.0	7514.0	519.0	74.0	2735.0	98.0	37.0	17.0
1	4	5	0.7936265908424024	0.21370636244729113	0.9809926082365364	55987.0	4571.0	6655.0	1066.0	347.0	18697.0	1030.0	841.0	2888.0	4567.0	416.0	1602.0	336.0	929.0	68.0
1	5	4	-40.16632356985704	1.0	0.5048913043478261	55987.0	6655.0	4571.0	1066.0	347.0	18697.0	2888.0	1602.0	1030.0	4567.0	336.0	841.0	416.0	929.0	68.0
4	1	5	-0.7782495417195141	0.7817891063510749	1.0201567749160134	55987.0	4571.0	18697.0	1030.0	841.0	6655.0	1066.0	347.0	2888.0	4567.0	416.0	1602.0	929.0	336.0	68.0
1	4	6	0.45980738478095723	0.3228272612740568	0.9887580299785867	56076.0	4482.0	6641.0	1065.0	362.0	18703.0	1044.0	821.0	2891.0	4574.0	406.0	1592.0	337.0	929.0	77.0
1	6	4	-39.98134688619179	1.0	0.5028586986114892	56076.0	6641.0	4482.0	1065.0	362.0	18703.0	2891.0	1592.0	1044.0	4574.0	337.0	821.0	406.0	929.0	77.0
4	1	6	-0.4545794719058084	0.6752940740288045	1.011634349030471	56076.0	4482.0	18703.0	1044.0	821.0	6641.0	1065.0	362.0	2891.0	4574.0	406.0	1592.0	929.0	337.0	77.0
1	4	7	1.2421793583437089	0.10708526514334926	0.981125226860254	56598.0	3960.0	6858.0	918.0	292.0	18943.0	866.0	759.0	3569.0	3940.0	362.0	1744.0	322.0	791.0	78.0
1	7	4	-63.32725921094566	1.0	0.5048561822936123	56598.0	6858.0	3960.0	918.0	292.0	18943.0	3569.0	1744.0	866.0	3940.0	322.0	759.0	362.0	791.0	78.0
4	1	7	-1.2182824561484173	0.8884416060135039	1.0200076952674106	56598.0	3960.0	18943.0	866.0	759.0	6858.0	918.0	292.0	3569.0	3940.0	362.0	1744.0	791.0	322.0	78.0
1	4	8	0.9667152958566795	0.16684318605645188	0.9922515952597994	57904.0	2654.0	7210.0	640.0	218.0	19430.0	606.0	532.0	4960.0	2662.0	249.0	2122.0	196.0	550.0	67.0
1	8	4	-122.82970817943682	1.0	0.5019598801014526	57904.0	7210.0	2654.0	640.0	218.0	19430.0	4960.0	2122.0	606.0	2662.0	196.0	532.0	249.0	550.0	67.0
4	1	8	-0.95916630181462	0.831262519327557	1.0079328044797013	57904.0	2654.0	19430.0	606.0	532.0	7210.0	640.0	218.0	4960.0	2662.0	249.0	2122.0	550.0	196.0	67.0
1	4	9	1.5083973202897905	0.06572646151566319	0.9967953183781524	60005.0	553.0	7904.0	128.0	36.0	20373.0	105.0	90.0	7259.0	532.0	80.0	2780.0	32.0	107.0	16.0
1	9	4	-467.6687517820213	1.0	0.5008050402520127	60005.0	7904.0	553.0	128.0	36.0	20373.0	7259.0	2780.0	105.0	532.0	32.0	90.0	80.0	107.0	16.0
4	1	9	-1.5035478460981961	0.9336510570442014	1.003235790658413	60005.0	553.0	20373.0	105.0	90.0	7904.0	128.0	36.0	7259.0	532.0	80.0	2780.0	107.0	32.0	16.0
1	5	6	-99999.9	1.0	-0.004779244424214839	61521.0	1121.0	1196.0	4684.0	104.0	22689.0	269.0	229.0	248.0	5620.0	65.0	249.0	66.0	1926.0	13.0
1	6	5	0.9254945725993248	0.17735433330768924	0.004711689477226834	61521.0	1196.0	1121.0	4684.0	104.0	22689.0	248.0	249.0	269.0	5620.0	66.0	229.0	65.0	1926.0	13.0
5	1	6	-194.57421609647716	1.0	0.5011863066320189	61521.0	1121.0	22689.0	269.0	229.0	1196.0	4684.0	104.0	248.0	5620.0	65.0	249.0	1926.0	66.0	13.0
1	5	7	0.16474968525404207	0.43457049983254037	0.99125	58600.0	4042.0	4856.0	914.0	214.0	21460.0	907.0	820.0	1700.0	3994.0	239.0	1096.0	227.0	874.0	57.0
1	7	5	-18.499036087096563	1.0	0.5022165927802407	58600.0	4856.0	4042.0	914.0	214.0	21460.0	1700.0	1096.0	907.0	3994.0	227.0	820.0	239.0	874.0	57.0
5	1	7	-0.1632954005166167	0.5648570779133999	1.0089858793324775	58600.0	4042.0	21460.0	907.0	820.0	4856.0	914.0	214.0	1700.0	3994.0	239.0	1096.0	874.0	227.0	57.0
1	5	8	0.8938973929637731	0.1856883649147152	0.9875050382910117	59892.0	2750.0	5222.0	624.0	138.0	22019.0	593.0	575.0	3043.0	2715.0	175.0	1450.0	156.0	599.0	49.0
1	8	5	-69.75283205094725	1.0	0.5031834052166769	59892.0	5222.0	2750.0	624.0	138.0	22019.0	3043.0	1450.0	593.0	2715.0	156.0	575.0	175.0	599.0	49.0
5	1	8	-0.8825868545221908	0.8112702687844863	1.0129815745393635	59892.0	2750.0	22019.0	593.0	575.0	5222.0	624.0	138.0	3043.0	2715.0	175.0	1450.0	599.0	156.0	49.0
1	5	9	2.1213842709686896	0.01694467895584828	0.9935398061941858	62097.0	545.0	5812.0	146.0	26.0	22968.0	112.0	107.0	5341.0	534.0	58.0	2103.0	23.0	115.0	13.0
1	9	5	-324.1350378730106	1.0	0.5016308518802763	62097.0	5812.0	545.0	146.0	26.0	22968.0	5341.0	2103.0	112.0	534.0	23.0	107.0	58.0	115.0	13.0
5	1	9	-2.107590607703642	0.9824668532591494	1.0065878705677194	62097.0	545.0	22968.0	112.0	107.0	5812.0	146.0	26.0	5341.0	534.0	58.0	2103.0	115.0	23.0	13.0
1	6	7	0.18925124972917218	0.4249479673931864	0.9903846153846154	58669.0	4048.0	4787.0	906.0	216.0	21467.0	898.0	821.0	1722.0	3992.0	241.0	1067.0	238.0	870.0	58.0
1	7	6	-19.303627472375517	1.0	0.5024390243902439	58669.0	4787.0	4048.0	906.0	216.0	21467.0	1722.0	1067.0	898.0	3992.0	238.0	821.0	241.0	870.0	58.0
6	1	7	-0.18741385895510257	0.574331906397459	1.00990099009901	58669.0	4048.0	21467.0	898.0	821.0	4787.0	906.0	216.0	1722.0	3992.0	241.0	1067.0	870.0	238.0	58.0
1	6	8	1.4719443536505088	0.07051798997607572	0.9798019801980198	59986.0	2731.0	5128.0	637.0	144.0	22017.0	586.0	583.0	3060.0	2723.0	172.0	1435.0	155.0	597.0	46.0
1	8	6	-69.93178762539574	1.0	0.5052072697569941	59986.0	5128.0	2731.0	637.0	144.0	22017.0	3060.0	1435.0	586.0	2723.0	155.0	583.0	172.0	597.0	46.0
6	1	8	-1.4416011191977294	0.925292488445913	1.0215008431703203	59986.0	2731.0	22017.0	586.0	583.0	5128.0	637.0	144.0	3060.0	2723.0	172.0	1435.0	597.0	155.0	46.0
1	6	9	2.0120190699076237	0.02210889464509913	0.9939474181955741	62168.0	549.0	5741.0	143.0	25.0	22967.0	111.0	108.0	5366.0	532.0	57.0	2079.0	26.0	114.0	14.0
1	9	6	-328.39923756648443	1.0	0.5015270089711777	62168.0	5741.0	549.0	143.0	25.0	22967.0	5366.0	2079.0	111.0	532.0	26.0	108.0	57.0	114.0	14.0
6	1	9	-1.9997670032592805	0.9772373544666739	1.0061645155076093	62168.0	549.0	22967.0	111.0	108.0	5741.0	143.0	25.0	5366.0	532.0	57.0	2079.0	114.0	26.0	14.0
1	7	8	2.1414296121875696	0.016119647234372536	0.9566974595842956	60747.0	2709.0	4367.0	675.0	128.0	23063.0	600.0	593.0	2257.0	2722.0	149.0	1192.0	142.0	628.0	28.0
1	8	7	-45.16988861974314	1.0	0.5115776474220438	60747.0	4367.0	2709.0	675.0	128.0	23063.0	2257.0	1192.0	600.0	2722.0	142.0	593.0	149.0	628.0	28.0
7	1	8	-2.044503105902677	0.9795481317925792	1.0497677504976775	60747.0	2709.0	23063.0	600.0	593.0	4367.0	675.0	128.0	2257.0	2722.0	149.0	1192.0	628.0	142.0	28.0
1	7	9	1.5095851117929595	0.06557468827779678	0.99483842010772	62889.0	567.0	5020.0	128.0	22.0	24041.0	105.0	110.0	4538.0	537.0	53.0	1833.0	27.0	121.0	9.0
1	9	7	-289.4465366524755	1.0	0.5013004636435598	62889.0	5020.0	567.0	128.0	22.0	24041.0	4538.0	1833.0	105.0	537.0	27.0	110.0	53.0	121.0	9.0
7	1	9	-1.5017528407414735	0.9334194949368233	1.005242762708001	62889.0	567.0	24041.0	105.0	110.0	5020.0	128.0	22.0	4538.0	537.0	53.0	1833.0	121.0	27.0	9.0
1	8	9	1.2121956463487096	0.11271881495825031	0.9931826336562612	64544.0	570.0	3365.0	133.0	14.0	26272.0	114.0	126.0	2882.0	545.0	37.0	1258.0	10.0	122.0	8.0
1	9	8	-175.3855700953999	1.0	0.5017219503353272	64544.0	3365.0	570.0	133.0	14.0	26272.0	2882.0	1258.0	114.0	545.0	10.0	126.0	37.0	122.0	8.0
8	1	9	-1.203874939238657	0.8856809750722181	1.006959706959707	64544.0	570.0	26272.0	114.0	126.0	3365.0	133.0	14.0	2882.0	545.0	37.0	1258.0	122.0	10.0	8.0
2	3	4	-0.49375092360508344	0.6892589498840688	1.1084905660377358	61765.0	7110.0	7160.0	966.0	501.0	10320.0	989.0	642.0	1224.0	6980.0	489.0	657.0	435.0	707.0	55.0
2	4	3	-5.538597316961347	0.9999999847160208	0.47667342799188644	61765.0	7160.0	7110.0	966.0	501.0	10320.0	1224.0	657.0	989.0	6980.0	435.0	642.0	489.0	707.0	55.0
3	2	4	0.5420754820855812	0.29388323084417256	0.9181494661921709	61765.0	7110.0	10320.0	989.0	642.0	7160.0	966.0	501.0	1224.0	6980.0	489.0	657.0	707.0	435.0	55.0
2	3	5	-0.5838486334324793	0.720338964509274	1.0106088560885609	63685.0	5190.0	7527.0	756.0	344.0	10687.0	779.0	485.0	2970.0	5287.0	436.0	960.0	331.0	505.0	58.0
2	5	3	-56.20177714867425	1.0	0.49738933030646987	63685.0	7527.0	5190.0	756.0	344.0	10687.0	2970.0	960.0	779.0	5287.0	331.0	485.0	436.0	505.0	58.0
3	2	5	0.5899775784662297	0.2776027965204517	0.989718372820742	63685.0	5190.0	10687.0	779.0	485.0	7527.0	756.0	344.0	2970.0	5287.0	436.0	960.0	505.0	331.0	58.0
2	3	6	-0.2567447925595944	0.6013120467985109	1.0045351473922903	63718.0	5157.0	7544.0	750.0	333.0	10713.0	760.0	478.0	2975.0	5298.0	420.0	953.0	335.0	506.0	60.0
2	6	3	-57.12571634450961	1.0	0.4988738738738739	63718.0	7544.0	5157.0	750.0	333.0	10713.0	2975.0	953.0	760.0	5298.0	335.0	478.0	420.0	506.0	60.0
3	2	6	0.25790391126189505	0.39824059136198475	0.9955257270693513	63718.0	5157.0	10713.0	760.0	478.0	7544.0	750.0	333.0	2975.0	5298.0	420.0	953.0	506.0	335.0	60.0
2	3	7	0.41843168978841816	0.3378158016219307	0.9952335557673975	64297.0	4578.0	7662.0	653.0	312.0	10921.0	638.0	392.0	3770.0	4515.0	408.0	1062.0	301.0	433.0	58.0
2	7	3	-86.95010513803332	1.0	0.5012001920307249	64297.0	7662.0	4578.0	653.0	312.0	10921.0	3770.0	1062.0	638.0	4515.0	301.0	392.0	408.0	433.0	58.0
3	2	7	-0.41642770659977646	0.6614514290961756	1.004835589941973	64297.0	4578.0	10921.0	638.0	392.0	7662.0	653.0	312.0	3770.0	4515.0	408.0	1062.0	433.0	301.0	58.0
2	3	8	-0.3002009283885474	0.617987983225617	1.0018529956763433	65806.0	3069.0	7996.0	444.0	187.0	11209.0	453.0	289.0	5319.0	3089.0	285.0	1296.0	206.0	319.0	33.0
2	8	3	-162.60883621046366	1.0	0.4995380351093317	65806.0	7996.0	3069.0	444.0	187.0	11209.0	5319.0	1296.0	453.0	3089.0	206.0	289.0	285.0	319.0	33.0
3	2	8	0.30075617054956194	0.3818002846558596	0.9981572481572482	65806.0	3069.0	11209.0	453.0	289.0	7996.0	444.0	187.0	5319.0	3089.0	285.0	1296.0	319.0	206.0	33.0
2	3	9	0.9173750148594286	0.17947305771767585	0.9983635448136958	68248.0	627.0	8483.0	107.0	37.0	11812.0	94.0	45.0	8025.0	590.0	78.0	1753.0	40.0	52.0	9.0
2	9	3	-558.7519513582255	1.0	0.5004101205123352	68248.0	8483.0	627.0	107.0	37.0	11812.0	8025.0	1753.0	94.0	590.0	40.0	45.0	78.0	52.0	9.0
3	2	9	-0.9158713110146206	0.8201328253906026	1.0016445287792537	68248.0	627.0	11812.0	94.0	45.0	8483.0	107.0	37.0	8025.0	590.0	78.0	1753.0	52.0	40.0	9.0
2	4	5	0.17794056026186275	0.42938483546203865	0.9963973237261966	63758.0	5167.0	7454.0	780.0	343.0	10926.0	773.0	502.0	2709.0	5276.0	419.0	982.0	348.0	506.0	57.0
2	5	4	-49.035334392162056	1.0	0.5009055627425615	63758.0	7454.0	5167.0	780.0	343.0	10926.0	2709.0	982.0	773.0	5276.0	348.0	502.0	419.0	506.0	57.0
4	2	5	-0.17729718013694898	0.5703625105814587	1.0036420395421437	63758.0	5167.0	10926.0	773.0	502.0	7454.0	780.0	343.0	2709.0	5276.0	419.0	982.0	506.0	348.0	57.0
2	4	6	0.6946047891552108	0.24365143646016874	0.9863567458312279	63827.0	5098.0	7435.0	779.0	363.0	10952.0	752.0	497.0	2704.0	5290.0	410.0	985.0	351.0	499.0	58.0
2	6	4	-49.52274885643628	1.0	0.5034820737683777	63827.0	7435.0	5098.0	779.0	363.0	10952.0	2704.0	985.0	752.0	5290.0	351.0	497.0	410.0	499.0	58.0
4	2	6	-0.6849970384855435	0.7533271728796715	1.0142255005268703	63827.0	5098.0	10952.0	752.0	497.0	7435.0	779.0	363.0	2704.0	5290.0	410.0	985.0	499.0	351.0	58.0
2	4	7	1.8420240177066667	0.0327357591251668	0.9776347001016604	64376.0	4549.0	7583.0	688.0	306.0	11165.0	622.0	414.0	3507.0	4519.0	378.0	1081.0	313.0	442.0	57.0
2	7	4	-78.67675311992564	1.0	0.5057854137447405	64376.0	7583.0	4549.0	688.0	306.0	11165.0	3507.0	1081.0	622.0	4519.0	313.0	414.0	378.0	442.0	57.0
4	2	7	-1.799884126833654	0.9640605840220432	1.023973846712677	64376.0	4549.0	11165.0	622.0	414.0	7583.0	688.0	306.0	3507.0	4519.0	378.0	1081.0	442.0	313.0	57.0
2	4	8	-0.36199851672674893	0.6413233682214627	1.0023980815347722	65896.0	3029.0	7906.0	455.0	216.0	11438.0	466.0	297.0	5064.0	3076.0	264.0	1322.0	206.0	321.0	44.0
2	8	4	-151.677378508508	1.0	0.4994026284348865	65896.0	7906.0	3029.0	455.0	216.0	11438.0	5064.0	1322.0	466.0	3076.0	206.0	297.0	264.0	321.0	44.0
4	2	8	0.36286454188638234	0.358353099849801	0.9976190476190476	65896.0	3029.0	11438.0	466.0	297.0	7906.0	455.0	216.0	5064.0	3076.0	264.0	1322.0	321.0	206.0	44.0
2	4	9	1.3904221096689804	0.082200424659581	0.9975169890224778	68307.0	618.0	8424.0	103.0	50.0	12071.0	84.0	46.0	7717.0	610.0	77.0	1802.0	30.0	54.0	7.0
2	9	4	-557.1933654220877	1.0	0.5006230733914869	68307.0	8424.0	618.0	103.0	50.0	12071.0	7717.0	1802.0	84.0	610.0	30.0	46.0	77.0	54.0	7.0
4	2	9	-1.3869610825389254	0.9172731278116184	1.002501645819618	68307.0	618.0	12071.0	84.0	46.0	8424.0	103.0	50.0	7717.0	610.0	77.0	1802.0	54.0	30.0	7.0
2	5	6	0.5763253426580719	0.28219760937085603	0.0023544520547945204	69913.0	1299.0	1349.0	4838.0	103.0	14297.0	177.0	143.0	188.0	6147.0	62.0	156.0	69.0	1245.0	14.0
2	6	5	-99999.9	1.0	-0.002371200689803837	69913.0	1349.0	1299.0	4838.0	103.0	14297.0	188.0	156.0	177.0	6147.0	69.0	143.0	62.0	1245.0	14.0
5	2	6	-243.62844030545764	1.0	0.4994093008269788	69913.0	1299.0	14297.0	177.0	143.0	1349.0	4838.0	103.0	188.0	6147.0	62.0	156.0	1245.0	69.0	14.0
2	5	7	1.2949114494857787	0.09767545726212001	0.9508547008547008	66555.0	4657.0	5404.0	684.0	202.0	13505.0	638.0	474.0	1528.0	4591.0	278.0	720.0	225.0	507.0	32.0
2	7	5	-23.758810073173876	1.0	0.5132641291810842	66555.0	5404.0	4657.0	684.0	202.0	13505.0	1528.0	720.0	638.0	4591.0	225.0	474.0	278.0	507.0	32.0
5	2	7	-1.2279834419842668	0.8902733406503953	1.0576441102756893	66555.0	4657.0	13505.0	638.0	474.0	5404.0	684.0	202.0	1528.0	4591.0	278.0	720.0	507.0	225.0	32.0
2	5	8	-0.29602350706680375	0.6163938674231406	1.0034522439585731	68112.0	3100.0	5690.0	456.0	144.0	13799.0	465.0	353.0	3081.0	3127.0	189.0	944.0	156.0	355.0	29.0
2	8	5	-86.34018956115129	1.0	0.499141385231826	68112.0	5690.0	3100.0	456.0	144.0	13799.0	3081.0	944.0	465.0	3127.0	156.0	353.0	189.0	355.0	29.0
5	2	8	0.2970419365635932	0.383217314212451	0.9965831435079726	68112.0	3100.0	13799.0	465.0	353.0	5690.0	456.0	144.0	3081.0	3127.0	189.0	944.0	355.0	156.0	29.0
2	5	9	2.190169179668583	0.014255935022172705	0.994530698659139	70587.0	625.0	6144.0	116.0	30.0	14478.0	85.0	54.0	5722.0	615.0	60.0	1390.0	24.0	64.0	6.0
2	9	5	-396.06736842651816	1.0	0.5013786355954817	70587.0	6144.0	625.0	116.0	30.0	14478.0	5722.0	1390.0	85.0	615.0	24.0	54.0	60.0	64.0	6.0
5	2	9	-2.178124609051282	0.9853016712907497	1.005560538116592	70587.0	625.0	14478.0	85.0	54.0	6144.0	116.0	30.0	5722.0	615.0	60.0	1390.0	64.0	24.0	6.0
2	6	7	1.4466054743305956	0.07400377010936066	0.9464285714285714	66598.0	4664.0	5361.0	679.0	200.0	13538.0	628.0	475.0	1529.0	4582.0	282.0	686.0	244.0	507.0	27.0
2	7	6	-24.11009123884326	1.0	0.5145631067961165	66598.0	5361.0	4664.0	679.0	200.0	13538.0	1529.0	686.0	628.0	4582.0	244.0	475.0	282.0	507.0	27.0
6	2	7	-1.3647221455949015	0.9138297408725986	1.0638297872340425	66598.0	4664.0	13538.0	628.0	475.0	5361.0	679.0	200.0	1529.0	4582.0	282.0	686.0	507.0	244.0	27.0
2	6	8	0.690841288265997	0.24483257449887508	0.9920364050056882	68170.0	3092.0	5632.0	476.0	132.0	13833.0	455.0	353.0	3071.0	3127.0	195.0	920.0	166.0	354.0	24.0
2	8	6	-85.36824490715534	1.0	0.5020149683362118	68170.0	5632.0	3092.0	476.0	132.0	13833.0	3071.0	920.0	455.0	3127.0	166.0	353.0	195.0	354.0	24.0
6	2	8	-0.685295543979458	0.7534213462455988	1.008158508158508	68170.0	3092.0	13833.0	455.0	353.0	5632.0	476.0	132.0	3071.0	3127.0	195.0	920.0	354.0	166.0	24.0
2	6	9	2.2235330387702805	0.013089895234679738	0.9945316634327042	70632.0	630.0	6099.0	113.0	28.0	14503.0	82.0	56.0	5720.0	614.0	59.0	1367.0	28.0	62.0	7.0
2	9	6	-402.17257252854745	1.0	0.5013783903957314	70632.0	6099.0	630.0	113.0	28.0	14503.0	5720.0	1367.0	82.0	614.0	28.0	56.0	59.0	62.0	7.0
6	2	9	-2.2113071565067335	0.9864927590050321	1.0055595408895266	70632.0	630.0	14503.0	82.0	56.0	6099.0	113.0	28.0	5720.0	614.0	59.0	1367.0	62.0	28.0	7.0
2	7	8	0.9458776050537235	0.1721054971501852	0.9831493317838466	68892.0	3067.0	4910.0	492.0	141.0	14918.0	463.0	372.0	2155.0	3150.0	149.0	751.0	135.0	383.0	22.0
2	8	7	-54.24118817946004	1.0	0.5043219076005961	68892.0	4910.0	3067.0	492.0	141.0	14918.0	2155.0	751.0	463.0	3150.0	135.0	372.0	149.0	383.0	22.0
