P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	1.0658762454677786	0.1432398279694257	0.975317875841436	68503.0	3109.0	16080.0	507.0	397.0	4452.0	474.0	132.0	1778.0	3158.0	150.0	693.0	416.0	130.0	21.0
2	7	9	1.3374823155486868	0.09053269008096909	0.9865453106450336	69461.0	2151.0	4620.0	344.0	94.0	16398.0	310.0	276.0	2803.0	2168.0	115.0	851.0	100.0	291.0	18.0
2	9	7	-96.73144158630062	1.0	0.5034329563812602	69461.0	4620.0	2151.0	344.0	94.0	16398.0	2803.0	851.0	310.0	2168.0	100.0	276.0	115.0	291.0	18.0
7	2	9	-1.3192414817225113	0.9064557363696628	1.0140206185567011	69461.0	2151.0	16398.0	310.0	276.0	4620.0	344.0	94.0	2803.0	2168.0	115.0	851.0	291.0	100.0	18.0
2	8	9	1.1880581232887628	0.11740531888837413	0.9755102040816327	70761.0	2194.0	3320.0	341.0	54.0	17939.0	311.0	301.0	1506.0	2212.0	77.0	607.0	55.0	313.0	9.0
2	9	8	-46.136257121046945	1.0	0.5063559322033898	70761.0	3320.0	2194.0	341.0	54.0	17939.0	1506.0	607.0	311.0	2212.0	55.0	301.0	77.0	313.0	9.0
8	2	9	-1.158232396344275	0.8766153361763465	1.026431718061674	70761.0	2194.0	17939.0	311.0	301.0	3320.0	341.0	54.0	1506.0	2212.0	77.0	607.0	313.0	55.0	9.0
3	4	5	0.06327590488670257	0.474773331526379	0.998936735778841	69393.0	4538.0	6718.0	501.0	240.0	9209.0	499.0	297.0	2378.0	4632.0	297.0	679.0	255.0	328.0	36.0
3	5	4	-59.384436736170194	1.0	0.5002662406815761	69393.0	6718.0	4538.0	501.0	240.0	9209.0	2378.0	679.0	499.0	4632.0	255.0	297.0	297.0	328.0	36.0
4	3	5	-0.06320855426947351	0.5251998531425214	1.0010666666666668	69393.0	4538.0	9209.0	499.0	297.0	6718.0	501.0	240.0	2378.0	4632.0	297.0	679.0	328.0	255.0	36.0
3	4	6	0.5466175026690004	0.2923207455443724	0.9916379734382685	69517.0	4414.0	6735.0	496.0	228.0	9213.0	479.0	313.0	2495.0	4510.0	302.0	696.0	253.0	324.0	25.0
3	6	4	-64.27578751972537	1.0	0.5021170610211706	69517.0	6735.0	4414.0	496.0	228.0	9213.0	2495.0	696.0	479.0	4510.0	253.0	313.0	302.0	324.0	25.0
4	3	6	-0.5420081288865733	0.7060935701685491	1.008577194752775	69517.0	4414.0	9213.0	479.0	313.0	6735.0	496.0	228.0	2495.0	4510.0	302.0	696.0	324.0	253.0	25.0
3	4	7	0.5249292766927034	0.29981616357533736	0.9921989273525109	69474.0	4457.0	6716.0	476.0	267.0	9215.0	460.0	330.0	2495.0	4513.0	299.0	696.0	250.0	330.0	22.0
3	7	4	-66.23951310266068	1.0	0.5019733596447953	69474.0	6716.0	4457.0	476.0	267.0	9215.0	2495.0	696.0	460.0	4513.0	250.0	330.0	299.0	330.0	22.0
4	3	7	-0.5208020686204267	0.6987476815063204	1.0079880179730405	69474.0	4457.0	9215.0	460.0	330.0	6716.0	476.0	267.0	2495.0	4513.0	299.0	696.0	330.0	250.0	22.0
3	4	8	-0.10770782766499931	0.5428863219983993	1.0008920606601248	70631.0	3300.0	6892.0	386.0	181.0	9407.0	389.0	209.0	3755.0	3308.0	244.0	821.0	191.0	260.0	26.0
3	8	4	-120.95589046779388	1.0	0.49977728285077955	70631.0	6892.0	3300.0	386.0	181.0	9407.0	3755.0	821.0	389.0	3308.0	191.0	209.0	244.0	260.0	26.0
4	3	8	0.10780382394634067	0.45707560278833315	0.9991103202846975	70631.0	3300.0	9407.0	389.0	209.0	6892.0	386.0	181.0	3755.0	3308.0	244.0	821.0	260.0	191.0	26.0
3	4	9	-1.0145607624929691	0.844842358942112	1.005071664829107	71674.0	2257.0	7096.0	244.0	119.0	9570.0	267.0	168.0	4825.0	2280.0	202.0	968.0	134.0	178.0	18.0
3	9	4	-202.07403708609942	1.0	0.49874165663639347	71674.0	7096.0	2257.0	244.0	119.0	9570.0	4825.0	968.0	267.0	2280.0	134.0	168.0	202.0	178.0	18.0
4	3	9	1.0196803100000638	0.15394006884396894	0.9950043440486533	71674.0	2257.0	9570.0	267.0	168.0	7096.0	244.0	119.0	4825.0	2280.0	202.0	968.0	178.0	134.0	18.0
3	5	6	-0.36330510556962187	0.6418114480795978	1.1071428571428572	71636.0	4475.0	4616.0	486.0	177.0	11388.0	498.0	380.0	622.0	4578.0	186.0	394.0	166.0	382.0	16.0
3	6	5	-4.1174578631223975	0.99998083561221	0.47692307692307695	71636.0	4616.0	4475.0	486.0	177.0	11388.0	622.0	394.0	498.0	4578.0	166.0	380.0	186.0	382.0	16.0
5	3	6	0.3984636641731335	0.34514426855612257	0.918918918918919	71636.0	4475.0	11388.0	498.0	380.0	4616.0	486.0	177.0	622.0	4578.0	186.0	394.0	382.0	166.0	16.0
3	5	7	1.1952689537644074	0.11599104700960583	0.8111111111111111	71590.0	4521.0	4600.0	501.0	178.0	11405.0	467.0	394.0	613.0	4587.0	186.0	388.0	169.0	381.0	20.0
3	7	5	-3.9373565535768695	0.999958790482133	0.5658914728682171	71590.0	4600.0	4521.0	501.0	178.0	11405.0	613.0	388.0	467.0	4587.0	169.0	394.0	186.0	381.0	20.0
5	3	7	-0.916918649463107	0.8204073875072619	1.435897435897436	71590.0	4521.0	11405.0	467.0	394.0	4600.0	501.0	178.0	613.0	4587.0	186.0	388.0	381.0	169.0	20.0
3	5	8	-0.831121835551789	0.7970476493945385	1.015927977839335	72739.0	3372.0	4784.0	365.0	130.0	11607.0	388.0	271.0	1855.0	3381.0	150.0	521.0	119.0	298.0	20.0
3	8	5	-53.842240650963674	1.0	0.49611092323300643	72739.0	4784.0	3372.0	365.0	130.0	11607.0	1855.0	521.0	388.0	3381.0	119.0	271.0	150.0	298.0	20.0
5	3	8	0.8441523755774817	0.19929208327241432	0.9847984137475215	72739.0	3372.0	11607.0	388.0	271.0	4784.0	365.0	130.0	1855.0	3381.0	150.0	521.0	298.0	119.0	20.0
3	5	9	-0.21513857048978147	0.5851703229205594	1.0018875047187619	73852.0	2259.0	4918.0	267.0	94.0	11794.0	272.0	200.0	2926.0	2328.0	132.0	643.0	81.0	215.0	19.0
3	9	5	-114.41069178646553	1.0	0.4995294560511952	73852.0	4918.0	2259.0	267.0	94.0	11794.0	2926.0	643.0	272.0	2328.0	81.0	200.0	132.0	215.0	19.0
5	3	9	0.21554388053215107	0.4146716879644019	0.9981231231231231	73852.0	2259.0	11794.0	272.0	200.0	4918.0	267.0	94.0	2926.0	2328.0	132.0	643.0	215.0	81.0	19.0
3	6	7	0.6055764685261756	0.2723979661153836	0.003872216844143272	74422.0	1830.0	1768.0	3278.0	92.0	12051.0	191.0	162.0	203.0	4970.0	69.0	152.0	62.0	741.0	9.0
3	7	6	-99999.9	1.0	-0.0039177277179236044	74422.0	1768.0	1830.0	3278.0	92.0	12051.0	203.0	152.0	191.0	4970.0	62.0	162.0	69.0	741.0	9.0
6	3	7	-155.17897005983227	1.0	0.4990262901655307	74422.0	1830.0	12051.0	191.0	162.0	1768.0	3278.0	92.0	203.0	4970.0	69.0	152.0	741.0	62.0	9.0
3	6	8	0.2836467366576354	0.3883406242190057	0.9940959409594096	72909.0	3343.0	4614.0	404.0	120.0	11740.0	396.0	268.0	1743.0	3354.0	145.0	500.0	138.0	307.0	19.0
3	8	6	-47.475372548072116	1.0	0.5014892032762471	72909.0	4614.0	3343.0	404.0	120.0	11740.0	1743.0	500.0	396.0	3354.0	138.0	268.0	145.0	307.0	19.0
6	3	8	-0.2819621235223265	0.6110136577917542	1.0060105184072126	72909.0	3343.0	11740.0	396.0	268.0	4614.0	404.0	120.0	1743.0	3354.0	145.0	500.0	307.0	138.0	19.0
3	6	9	-0.2564428299577327	0.6011954824550338	1.0023668639053254	73980.0	2272.0	4790.0	270.0	78.0	11919.0	276.0	209.0	2817.0	2305.0	120.0	627.0	100.0	223.0	14.0
3	9	6	-108.85998131705794	1.0	0.4994103773584906	73980.0	4790.0	2272.0	270.0	78.0	11919.0	2817.0	627.0	276.0	2305.0	100.0	209.0	120.0	223.0	14.0
6	3	9	0.25704836202374853	0.39857077768130567	0.9976498237367802	73980.0	2272.0	11919.0	276.0	209.0	4790.0	270.0	78.0	2817.0	2305.0	120.0	627.0	223.0	100.0	14.0
3	7	8	-0.2862808092681806	0.6126684059940233	1.006060606060606	72841.0	3349.0	4682.0	384.0	134.0	11742.0	392.0	272.0	1720.0	3356.0	147.0	521.0	140.0	308.0	12.0
3	8	7	-47.80889514778605	1.0	0.4984984984984985	72841.0	4682.0	3349.0	384.0	134.0	11742.0	1720.0	521.0	392.0	3356.0	140.0	272.0	147.0	308.0	12.0
7	3	8	0.28800539245654316	0.3866713721184162	0.9940476190476191	72841.0	3349.0	11742.0	392.0	272.0	4682.0	384.0	134.0	1720.0	3356.0	147.0	521.0	308.0	140.0	12.0
3	7	9	0.21595552327128414	0.4145112445016802	0.9980221518987342	73928.0	2262.0	4842.0	271.0	87.0	11931.0	266.0	209.0	2789.0	2310.0	124.0	643.0	105.0	222.0	11.0
3	9	7	-108.75520151941843	1.0	0.5004959333465582	73928.0	4842.0	2262.0	271.0	87.0	11931.0	2789.0	643.0	266.0	2310.0	105.0	209.0	124.0	222.0	11.0
7	3	9	-0.21552754958267675	0.5853219465279521	1.0019896538002389	73928.0	2262.0	11931.0	266.0	209.0	4842.0	271.0	87.0	2789.0	2310.0	124.0	643.0	222.0	105.0	11.0
3	8	9	0.08693879013009602	0.4653600189391678	0.9983193277310924	75214.0	2309.0	3556.0	266.0	45.0	13486.0	264.0	233.0	1452.0	2356.0	80.0	425.0	61.0	244.0	9.0
3	9	8	-51.55470254714682	1.0	0.5004212299915755	75214.0	3556.0	2309.0	266.0	45.0	13486.0	1452.0	425.0	264.0	2356.0	61.0	233.0	80.0	244.0	9.0
8	3	9	-0.08679242853055041	0.5345818111749839	1.0016891891891893	75214.0	2309.0	13486.0	264.0	233.0	3556.0	266.0	45.0	1452.0	2356.0	80.0	425.0	244.0	61.0	9.0
4	5	6	-0.8340355805637617	0.7978695842788159	1.27	73978.0	4624.0	4752.0	398.0	184.0	9046.0	425.0	304.0	552.0	4733.0	176.0	328.0	172.0	315.0	13.0
4	6	5	-4.757091829882204	0.9999990167792294	0.45195729537366547	73978.0	4752.0	4624.0	398.0	184.0	9046.0	552.0	328.0	425.0	4733.0	172.0	304.0	176.0	315.0	13.0
5	4	6	1.0113502315497578	0.15592443037291837	0.8508287292817679	73978.0	4624.0	9046.0	425.0	304.0	4752.0	398.0	184.0	552.0	4733.0	176.0	328.0	315.0	172.0	13.0
4	5	7	0.5780251991205712	0.28162351369487915	0.8980891719745223	73971.0	4631.0	4718.0	432.0	184.0	9024.0	416.0	335.0	557.0	4725.0	179.0	326.0	178.0	312.0	12.0
4	7	5	-4.515821868129477	0.9999968434558585	0.5300751879699247	73971.0	4718.0	4631.0	432.0	184.0	9024.0	557.0	326.0	416.0	4725.0	178.0	335.0	179.0	312.0	12.0
5	4	7	-0.512433687163627	0.6958262483494609	1.146788990825688	73971.0	4631.0	9024.0	416.0	335.0	4718.0	432.0	184.0	557.0	4725.0	179.0	326.0	312.0	178.0	12.0
4	5	8	-0.8481738960249724	0.8018294807930879	1.0151410874053681	75145.0	3457.0	4893.0	320.0	121.0	9201.0	342.0	232.0	1817.0	3490.0	154.0	450.0	122.0	234.0	22.0
4	8	5	-57.71437828860845	1.0	0.4962987886944818	75145.0	4893.0	3457.0	320.0	121.0	9201.0	1817.0	450.0	342.0	3490.0	122.0	232.0	154.0	234.0	22.0
5	4	8	0.8608246253216161	0.19466727700691433	0.9855167873601053	75145.0	3457.0	9201.0	342.0	232.0	4893.0	320.0	121.0	1817.0	3490.0	154.0	450.0	234.0	122.0	22.0
4	5	9	0.9835368527247343	0.1626716468877888	0.9922935779816514	76258.0	2344.0	4986.0	240.0	108.0	9388.0	219.0	168.0	2923.0	2410.0	128.0	578.0	73.0	160.0	17.0
4	9	5	-125.658541707641	1.0	0.501949136810841	76258.0	4986.0	2344.0	240.0	108.0	9388.0	2923.0	578.0	219.0	2410.0	73.0	168.0	128.0	160.0	17.0
5	4	9	-0.9758984378182181	0.8354426013628992	1.0078888054094666	76258.0	2344.0	9388.0	219.0	168.0	4986.0	240.0	108.0	2923.0	2410.0	128.0	578.0	160.0	73.0	17.0
4	6	7	0.38166923067157615	0.351353419157427	0.0022486347574686796	76850.0	1880.0	1839.0	3271.0	96.0	9623.0	165.0	138.0	172.0	5091.0	67.0	112.0	63.0	627.0	6.0
4	7	6	-99999.9	1.0	-0.002263906856403622	76850.0	1839.0	1880.0	3271.0	96.0	9623.0	172.0	112.0	165.0	5091.0	63.0	138.0	67.0	627.0	6.0
6	4	7	-168.970420835888	1.0	0.4994359387590653	76850.0	1880.0	9623.0	165.0	138.0	1839.0	3271.0	96.0	172.0	5091.0	67.0	112.0	627.0	63.0	6.0
4	6	8	-0.03905580852901634	0.5155771144068133	1.0007374631268438	75279.0	3451.0	4759.0	327.0	120.0	9370.0	328.0	228.0	1685.0	3494.0	151.0	413.0	132.0	244.0	19.0
4	8	6	-53.03778798240405	1.0	0.4998158379373849	75279.0	4759.0	3451.0	327.0	120.0	9370.0	1685.0	413.0	328.0	3494.0	132.0	228.0	151.0	244.0	19.0
6	4	8	0.039084589522773897	0.4844114123771832	0.9992641648270787	75279.0	3451.0	9370.0	328.0	228.0	4759.0	327.0	120.0	1685.0	3494.0	151.0	413.0	244.0	132.0	19.0
4	6	9	0.6162598491158445	0.26886146343454087	0.9950095969289827	76357.0	2373.0	4887.0	230.0	89.0	9542.0	217.0	167.0	2809.0	2398.0	123.0	538.0	87.0	170.0	13.0
4	9	6	-122.25647314382796	1.0	0.5012570102494681	76357.0	4887.0	2373.0	230.0	89.0	9542.0	2809.0	538.0	217.0	2398.0	87.0	167.0	123.0	170.0	13.0
6	4	9	-0.6131690396874085	0.7301177655267127	1.005066250974279	76357.0	2373.0	9542.0	217.0	167.0	4887.0	230.0	89.0	2809.0	2398.0	123.0	538.0	170.0	87.0	13.0
4	7	8	-0.4260181302069585	0.6649526449511358	1.0081967213114753	75243.0	3446.0	4795.0	325.0	127.0	9340.0	336.0	231.0	1689.0	3481.0	149.0	439.0	137.0	242.0	20.0
4	8	7	-52.826248145662724	1.0	0.4979757085020243	75243.0	4795.0	3446.0	325.0	127.0	9340.0	1689.0	439.0	336.0	3481.0	137.0	231.0	149.0	242.0	20.0
7	4	8	0.4294816922411615	0.33378639301061463	0.992	75243.0	3446.0	9340.0	336.0	231.0	4795.0	325.0	127.0	1689.0	3481.0	149.0	439.0	242.0	137.0	20.0
4	7	9	1.4117570316384125	0.079010809255875	0.9885452462772051	76333.0	2356.0	4911.0	243.0	93.0	9526.0	213.0	168.0	2802.0	2393.0	124.0	561.0	96.0	167.0	14.0
4	9	7	-120.42287479875661	1.0	0.5029137529137528	76333.0	4911.0	2356.0	243.0	93.0	9526.0	2802.0	561.0	213.0	2393.0	96.0	168.0	124.0	167.0	14.0
7	4	9	-1.395398317482695	0.9185520653134548	1.0118623962040332	76333.0	2356.0	9526.0	213.0	168.0	4911.0	243.0	93.0	2802.0	2393.0	124.0	561.0	167.0	96.0	14.0
4	8	9	1.326890127190763	0.09227258107610115	0.9778305621536025	77641.0	2397.0	3603.0	241.0	54.0	11059.0	213.0	196.0	1448.0	2431.0	75.0	382.0	58.0	194.0	8.0
4	9	8	-57.19844226854464	1.0	0.5057330057330057	77641.0	3603.0	2397.0	241.0	54.0	11059.0	1448.0	382.0	213.0	2431.0	58.0	196.0	75.0	194.0	8.0
8	4	9	-1.296806788274697	0.9026510947741109	1.0237489397794741	77641.0	2397.0	11059.0	213.0	196.0	3603.0	241.0	54.0	1448.0	2431.0	75.0	382.0	194.0	58.0	8.0
5	6	7	-99999.9	1.0	-0.009215125516364792	81051.0	1973.0	1944.0	3312.0	97.0	5422.0	136.0	74.0	107.0	5270.0	69.0	72.0	63.0	407.0	3.0
5	7	6	1.8663409229939625	0.030996778908191636	0.008967223252937537	81051.0	1944.0	1973.0	3312.0	97.0	5422.0	107.0	72.0	136.0	5270.0	63.0	74.0	69.0	407.0	3.0
6	5	7	-204.3965093596144	1.0	0.5022723711017082	81051.0	1973.0	5422.0	136.0	74.0	1944.0	3312.0	97.0	107.0	5270.0	69.0	72.0	407.0	63.0	3.0
5	6	8	1.2441602258546645	0.10672036784942551	0.980796586059744	79370.0	3654.0	4976.0	253.0	124.0	5279.0	226.0	127.0	1605.0	3687.0	154.0	276.0	131.0	125.0	13.0
5	8	6	-62.300171309463146	1.0	0.5049432442328817	79370.0	4976.0	3654.0	253.0	124.0	5279.0	1605.0	276.0	226.0	3687.0	131.0	127.0	154.0	125.0	13.0
6	5	8	-1.2198003084521438	0.8887296409485361	1.020377358490566	79370.0	3654.0	5279.0	226.0	127.0	4976.0	253.0	124.0	1605.0	3687.0	154.0	276.0	125.0	131.0	13.0
5	6	9	-0.16281785681892272	0.5646690818235993	1.001156069364162	80545.0	2479.0	5101.0	168.0	84.0	5354.0	171.0	107.0	2769.0	2549.0	128.0	364.0	90.0	81.0	10.0
5	9	6	-141.16308186200578	1.0	0.4997114829774956	80545.0	5101.0	2479.0	168.0	84.0	5354.0	2769.0	364.0	171.0	2549.0	90.0	107.0	128.0	81.0	10.0
6	5	9	0.1630058682009307	0.4352569014130002	0.9988479262672811	80545.0	2479.0	5354.0	171.0	107.0	5101.0	168.0	84.0	2769.0	2549.0	128.0	364.0	81.0	90.0	10.0
5	7	8	0.5086860256032134	0.305486153490494	0.9922316384180789	79339.0	3656.0	5007.0	241.0	134.0	5244.0	230.0	127.0	1635.0	3681.0	153.0	281.0	133.0	126.0	13.0
5	8	7	-64.4643926991707	1.0	0.5019649874955341	79339.0	5007.0	3656.0	241.0	134.0	5244.0	1635.0	281.0	230.0	3681.0	133.0	127.0	153.0	126.0	13.0
7	5	8	-0.5047034303849676	0.6931164283092748	1.0079537237888647	79339.0	3656.0	5244.0	230.0	127.0	5007.0	241.0	134.0	1635.0	3681.0	153.0	281.0	126.0	133.0	13.0
5	7	9	0.2203230030363755	0.41280984218729055	0.99847850893876	80522.0	2473.0	5124.0	167.0	91.0	5337.0	163.0	101.0	2788.0	2552.0	129.0	362.0	95.0	84.0	12.0
5	9	7	-144.36664773958535	1.0	0.5003812428516966	80522.0	5124.0	2473.0	167.0	91.0	5337.0	2788.0	362.0	163.0	2552.0	95.0	101.0	129.0	84.0	12.0
7	5	9	-0.21998727274603436	0.5870594278539396	1.0015284677111196	80522.0	2473.0	5337.0	163.0	101.0	5124.0	167.0	91.0	2788.0	2552.0	129.0	362.0	84.0	95.0	12.0
5	8	9	0.38344830218994896	0.3506937531950727	0.9942669942669943	81834.0	2512.0	3812.0	171.0	48.0	6866.0	164.0	130.0	1378.0	2586.0	80.0	243.0	60.0	109.0	7.0
5	9	8	-66.11744296332387	1.0	0.5014456836018174	81834.0	3812.0	2512.0	171.0	48.0	6866.0	1378.0	243.0	164.0	2586.0	60.0	130.0	80.0	109.0	7.0
8	5	9	-0.38123731527452087	0.6484863622912572	1.0058333333333334	81834.0	2512.0	6866.0	164.0	130.0	3812.0	171.0	48.0	1378.0	2586.0	80.0	243.0	109.0	60.0	7.0
6	7	8	-1.2605046177747188	0.8962562396885289	1.0036740868813485	82600.0	3873.0	2049.0	82.0	52.0	1983.0	99.0	41.0	4743.0	3920.0	326.0	131.0	46.0	46.0	9.0
6	8	7	-345.60070726164395	1.0	0.49908651262761955	82600.0	2049.0	3873.0	82.0	52.0	1983.0	4743.0	131.0	99.0	3920.0	46.0	41.0	326.0	46.0	9.0
7	6	8	1.2651188680981835	0.10291442885925839	0.9963659683625481	82600.0	3873.0	1983.0	99.0	41.0	2049.0	82.0	52.0	4743.0	3920.0	326.0	131.0	46.0	46.0	9.0
6	7	9	1.2380833759468055	0.10784264169224178	0.9976651100733822	83820.0	2653.0	2079.0	71.0	33.0	2039.0	57.0	27.0	6039.0	2702.0	248.0	156.0	39.0	30.0	7.0
6	9	7	-527.7772562607502	1.0	0.5005857740585774	83820.0	2079.0	2653.0	71.0	33.0	2039.0	6039.0	156.0	57.0	2702.0	39.0	27.0	248.0	30.0	7.0
7	6	9	-1.2351858220746463	0.8916192547837158	1.002351360429963	83820.0	2653.0	2039.0	57.0	27.0	2079.0	71.0	33.0	6039.0	2702.0	248.0	156.0	30.0	39.0	7.0
6	8	9	0.9456456802711751	0.17216465684487392	0.9866036249014972	82112.0	2537.0	3787.0	172.0	48.0	6588.0	155.0	114.0	1407.0	2581.0	77.0	239.0	62.0	113.0	8.0
6	9	8	-68.69837736087652	1.0	0.5034177724165662	82112.0	3787.0	2537.0	172.0	48.0	6588.0	1407.0	239.0	155.0	2581.0	62.0	114.0	77.0	113.0	8.0
8	6	9	-0.9328054433984835	0.8245398015119023	1.0139573070607553	82112.0	2537.0	6588.0	155.0	114.0	3787.0	172.0	48.0	1407.0	2581.0	77.0	239.0	113.0	62.0	8.0
7	8	9	0.27449796482424993	0.3918510473864686	0.9959415584415584	82062.0	2521.0	3797.0	169.0	47.0	6638.0	164.0	121.0	1391.0	2577.0	80.0	245.0	62.0	120.0	6.0
7	9	8	-67.08730260304651	1.0	0.5010208248264598	82062.0	3797.0	2521.0	169.0	47.0	6638.0	1391.0	245.0	164.0	2577.0	62.0	121.0	80.0	120.0	6.0
8	7	9	-0.2733793912104592	0.607719140097716	1.0041084634346755	82062.0	2521.0	6638.0	164.0	121.0	3797.0	169.0	47.0	1391.0	2577.0	80.0	245.0	120.0	62.0	6.0
