P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-341.4617578574082	1.0	0.50106921778278	71471.0	526.0	16342.0	94.0	70.0	520.0	4527.0	33.0	75.0	5024.0	25.0	74.0	1187.0	26.0	6.0
2	7	9	2.0432793576772017	0.02051232860012031	0.9722492697176242	69408.0	2589.0	4549.0	427.0	104.0	15811.0	370.0	325.0	2367.0	2633.0	124.0	844.0	128.0	308.0	13.0
2	9	7	-69.54319217357498	1.0	0.5072390144780289	69408.0	4549.0	2589.0	427.0	104.0	15811.0	2367.0	844.0	370.0	2633.0	128.0	325.0	124.0	308.0	13.0
7	2	9	-1.9849584145687384	0.9764255200431009	1.0302708443972384	69408.0	2589.0	15811.0	370.0	325.0	4549.0	427.0	104.0	2367.0	2633.0	124.0	844.0	308.0	128.0	13.0
2	8	9	2.4038831480457397	0.008110972959282314	0.9682539682539683	69396.0	2595.0	4561.0	420.0	105.0	15813.0	354.0	324.0	2367.0	2655.0	122.0	842.0	122.0	309.0	15.0
2	9	8	-70.91455286734933	1.0	0.5083333333333333	69396.0	4561.0	2595.0	420.0	105.0	15813.0	2367.0	842.0	354.0	2655.0	122.0	324.0	122.0	309.0	15.0
8	2	9	-2.3250673071262073	0.9899658424469391	1.0350877192982457	69396.0	2595.0	15813.0	354.0	324.0	4561.0	420.0	105.0	2367.0	2655.0	122.0	842.0	309.0	122.0	15.0
3	4	5	0.2644509576097062	0.39571628568266126	0.9957466918714556	67097.0	4662.0	6994.0	586.0	257.0	10130.0	577.0	354.0	2684.0	4774.0	323.0	827.0	313.0	371.0	51.0
3	5	4	-61.646456562796104	1.0	0.5010701545778835	67097.0	6994.0	4662.0	586.0	257.0	10130.0	2684.0	827.0	577.0	4774.0	313.0	354.0	323.0	371.0	51.0
4	3	5	-0.2633213616825646	0.6038484916252771	1.0043082814743896	67097.0	4662.0	10130.0	577.0	354.0	6994.0	586.0	257.0	2684.0	4774.0	323.0	827.0	371.0	313.0	51.0
3	4	6	0.24224448758570258	0.4042954140117683	0.9967689822294022	67426.0	4333.0	7035.0	551.0	251.0	10184.0	543.0	334.0	3011.0	4429.0	341.0	859.0	295.0	364.0	44.0
3	6	4	-74.49017993260333	1.0	0.5008116883116883	67426.0	7035.0	4333.0	551.0	251.0	10184.0	3011.0	859.0	543.0	4429.0	295.0	334.0	341.0	364.0	44.0
4	3	6	-0.24145925423858527	0.5954003526615133	1.00326264274062	67426.0	4333.0	10184.0	543.0	334.0	7035.0	551.0	251.0	3011.0	4429.0	341.0	859.0	364.0	295.0	44.0
3	4	7	0.09348251473562763	0.462760059132886	0.9987985582699239	67403.0	4356.0	7038.0	517.0	282.0	10198.0	514.0	349.0	3008.0	4423.0	350.0	856.0	296.0	370.0	40.0
3	7	4	-77.62164806881486	1.0	0.5003009027081243	67403.0	7038.0	4356.0	517.0	282.0	10198.0	3008.0	856.0	514.0	4423.0	296.0	349.0	350.0	370.0	40.0
4	3	7	-0.0933700658405968	0.5371952756649074	1.0012057877813505	67403.0	4356.0	10198.0	514.0	349.0	7038.0	517.0	282.0	3008.0	4423.0	350.0	856.0	370.0	296.0	40.0
3	4	8	0.8086099869064867	0.2093697011990523	0.9896907216494846	67401.0	4358.0	7024.0	535.0	278.0	10196.0	509.0	356.0	3005.0	4437.0	339.0	856.0	296.0	369.0	41.0
3	8	4	-76.8179487561166	1.0	0.5026178010471204	67401.0	7024.0	4358.0	535.0	278.0	10196.0	3005.0	856.0	509.0	4437.0	296.0	356.0	339.0	369.0	41.0
4	3	8	-0.8001869662095442	0.7881988198498275	1.0106382978723405	67401.0	4358.0	10196.0	509.0	356.0	7024.0	535.0	278.0	3005.0	4437.0	339.0	856.0	369.0	296.0	41.0
3	4	9	-0.6970146736635994	0.7571032633517276	1.0040008890864636	69128.0	2631.0	7374.0	323.0	140.0	10483.0	341.0	237.0	4858.0	2686.0	237.0	1136.0	169.0	227.0	30.0
3	9	4	-175.60897472580163	1.0	0.49900574458683167	69128.0	7374.0	2631.0	323.0	140.0	10483.0	4858.0	1136.0	341.0	2686.0	169.0	237.0	237.0	227.0	30.0
4	3	9	0.6997922393323939	0.24202846210142182	0.9960465627059082	69128.0	2631.0	10483.0	341.0	237.0	7374.0	323.0	140.0	4858.0	2686.0	237.0	1136.0	227.0	169.0	30.0
3	5	6	-0.8213492000879125	0.7942763595571867	1.090625	69693.0	4398.0	4768.0	555.0	182.0	12650.0	584.0	407.0	933.0	4521.0	210.0	471.0	162.0	443.0	23.0
3	6	5	-10.705861987352812	1.0	0.48005502063273725	69693.0	4768.0	4398.0	555.0	182.0	12650.0	933.0	471.0	584.0	4521.0	162.0	407.0	210.0	443.0	23.0
5	3	6	0.8895988470866213	0.18684062970293847	0.9287469287469288	69693.0	4398.0	12650.0	584.0	407.0	4768.0	555.0	182.0	933.0	4521.0	210.0	471.0	443.0	162.0	23.0
3	5	7	0.27517958431804185	0.3915891993935372	0.9763779527559056	69667.0	4424.0	4774.0	552.0	179.0	12681.0	543.0	417.0	915.0	4525.0	224.0	466.0	165.0	442.0	26.0
3	7	5	-11.09890990082771	1.0	0.5061224489795918	69667.0	4774.0	4424.0	552.0	179.0	12681.0	915.0	466.0	543.0	4525.0	165.0	417.0	224.0	442.0	26.0
5	3	7	-0.2685220137297021	0.6058511718698033	1.0254237288135593	69667.0	4424.0	12681.0	543.0	417.0	4774.0	552.0	179.0	915.0	4525.0	224.0	466.0	442.0	165.0	26.0
3	5	8	0.7417744608346059	0.22911192976996375	0.9383033419023136	69662.0	4429.0	4763.0	568.0	174.0	12679.0	544.0	418.0	909.0	4532.0	223.0	469.0	166.0	438.0	26.0
3	8	5	-10.539378797691663	1.0	0.5169971671388102	69662.0	4763.0	4429.0	568.0	174.0	12679.0	909.0	469.0	544.0	4532.0	166.0	418.0	223.0	438.0	26.0
5	3	8	-0.6930002497112345	0.755845371079365	1.0757097791798107	69662.0	4429.0	12679.0	544.0	418.0	4763.0	568.0	174.0	909.0	4532.0	223.0	469.0	438.0	166.0	26.0
3	5	9	0.3419882356522347	0.36617993947570193	0.9962609056917324	71463.0	2628.0	5039.0	352.0	114.0	13016.0	343.0	282.0	2741.0	2763.0	160.0	720.0	90.0	267.0	22.0
3	9	5	-90.77887721924296	1.0	0.5009400459578024	71463.0	5039.0	2628.0	352.0	114.0	13016.0	2741.0	720.0	343.0	2763.0	90.0	282.0	160.0	267.0	22.0
5	3	9	-0.34070471016396525	0.6333369869449733	1.003781512605042	71463.0	2628.0	13016.0	343.0	282.0	5039.0	352.0	114.0	2741.0	2763.0	160.0	720.0	267.0	90.0	22.0
3	6	7	1.1815521168484422	0.11869179356537818	0.008907159986296678	72532.0	1929.0	1909.0	3124.0	102.0	13620.0	231.0	203.0	257.0	4924.0	86.0	185.0	78.0	812.0	8.0
3	7	6	-99999.9	1.0	-0.009151707145371347	72532.0	1909.0	1929.0	3124.0	102.0	13620.0	257.0	185.0	231.0	4924.0	78.0	203.0	86.0	812.0	8.0
6	3	7	-130.2888430386338	1.0	0.4977430555555556	72532.0	1929.0	13620.0	231.0	203.0	1909.0	3124.0	102.0	257.0	4924.0	86.0	185.0	812.0	78.0	8.0
3	6	8	1.1441557070583328	0.12627958959496532	0.008517887563884158	72516.0	1945.0	1909.0	3138.0	88.0	13621.0	228.0	205.0	253.0	4935.0	79.0	183.0	79.0	812.0	9.0
3	8	6	-99999.9	1.0	-0.008741258741258742	72516.0	1909.0	1945.0	3138.0	88.0	13621.0	253.0	183.0	228.0	4935.0	79.0	205.0	79.0	812.0	9.0
6	3	8	-132.03556859453144	1.0	0.49784296807592754	72516.0	1945.0	13621.0	228.0	205.0	1909.0	3138.0	88.0	253.0	4935.0	79.0	183.0	812.0	79.0	9.0
3	6	9	0.22391323833988147	0.41141244848071024	0.9970774476376035	71809.0	2652.0	4693.0	363.0	79.0	13403.0	357.0	294.0	2404.0	2731.0	132.0	670.0	108.0	289.0	16.0
3	9	6	-76.16781990861669	1.0	0.50073385518591	71809.0	4693.0	2652.0	363.0	79.0	13403.0	2404.0	670.0	357.0	2731.0	108.0	294.0	132.0	289.0	16.0
6	3	9	-0.22325692205749786	0.5883321830367241	1.002948402948403	71809.0	2652.0	13403.0	357.0	294.0	4693.0	363.0	79.0	2404.0	2731.0	132.0	670.0	289.0	108.0	16.0
3	7	8	-99999.9	1.0	-0.0011138338159946536	73866.0	575.0	559.0	4562.0	34.0	13947.0	68.0	47.0	63.0	5146.0	24.0	47.0	28.0	1030.0	4.0
3	8	7	0.43690944686618766	0.33108854242223285	0.0011101243339253996	73866.0	559.0	575.0	4562.0	34.0	13947.0	63.0	47.0	68.0	5146.0	28.0	47.0	24.0	1030.0	4.0
7	3	8	-392.6942108433297	1.0	0.5002779939953297	73866.0	575.0	13947.0	68.0	47.0	559.0	4562.0	34.0	63.0	5146.0	24.0	47.0	1030.0	28.0	4.0
3	7	9	0.26443887399671134	0.39572094069828423	0.9965483234714004	71798.0	2643.0	4704.0	355.0	96.0	13421.0	348.0	293.0	2369.0	2727.0	137.0	687.0	121.0	286.0	15.0
3	9	7	-76.08284174705364	1.0	0.5008674101610905	71798.0	4704.0	2643.0	355.0	96.0	13421.0	2369.0	687.0	348.0	2727.0	121.0	293.0	137.0	286.0	15.0
7	3	9	-0.2635229550862823	0.6039261731743968	1.0034877927254608	71798.0	2643.0	13421.0	348.0	293.0	4704.0	355.0	96.0	2369.0	2727.0	137.0	687.0	286.0	121.0	15.0
3	8	9	0.6095897355225308	0.27106675509622613	0.9921645445641528	71782.0	2643.0	4720.0	355.0	96.0	13427.0	339.0	291.0	2365.0	2741.0	136.0	685.0	116.0	288.0	16.0
3	9	8	-76.5797105250179	1.0	0.501982160555005	71782.0	4720.0	2643.0	355.0	96.0	13427.0	2365.0	685.0	339.0	2741.0	116.0	291.0	136.0	288.0	16.0
8	3	9	-0.6047756013821752	0.7273359960487378	1.00802407221665	71782.0	2643.0	13427.0	339.0	291.0	4720.0	355.0	96.0	2365.0	2741.0	136.0	685.0	288.0	116.0	16.0
4	5	6	-0.8938784762115881	0.8143065739533522	1.0809248554913296	72647.0	4580.0	4963.0	438.0	192.0	9696.0	466.0	343.0	840.0	4703.0	188.0	369.0	175.0	378.0	22.0
4	6	5	-12.833540979894952	1.0	0.4819587628865979	72647.0	4963.0	4580.0	438.0	192.0	9696.0	840.0	369.0	466.0	4703.0	175.0	343.0	188.0	378.0	22.0
5	4	6	0.9607998594573756	0.16832639911154434	0.9348837209302325	72647.0	4580.0	9696.0	466.0	343.0	4963.0	438.0	192.0	840.0	4703.0	188.0	369.0	378.0	175.0	22.0
4	5	7	0.23267850689063624	0.40800557644757074	0.9823232323232324	72661.0	4566.0	4940.0	464.0	189.0	9687.0	457.0	361.0	846.0	4678.0	207.0	369.0	175.0	377.0	23.0
4	7	5	-12.697598518888888	1.0	0.5045395590142672	72661.0	4940.0	4566.0	464.0	189.0	9687.0	846.0	369.0	457.0	4678.0	175.0	361.0	207.0	377.0	23.0
5	4	7	-0.2284914900571286	0.5903678704892166	1.0186666666666666	72661.0	4566.0	9687.0	457.0	361.0	4940.0	464.0	189.0	846.0	4678.0	207.0	369.0	377.0	175.0	23.0
4	5	8	-0.09748131461171436	0.5388279724785016	1.0084745762711864	72656.0	4571.0	4941.0	468.0	184.0	9685.0	471.0	349.0	828.0	4696.0	207.0	372.0	174.0	374.0	24.0
4	8	5	-11.697757753405524	1.0	0.497907949790795	72656.0	4941.0	4571.0	468.0	184.0	9685.0	828.0	372.0	471.0	4696.0	174.0	349.0	207.0	374.0	24.0
5	4	8	0.0983004853227372	0.46084678825185277	0.9917355371900827	72656.0	4571.0	9685.0	471.0	349.0	4941.0	468.0	184.0	828.0	4696.0	207.0	372.0	374.0	174.0	24.0
4	5	9	1.3183016908547216	0.0937014041031965	0.9870392871607938	74453.0	2774.0	5158.0	314.0	121.0	10026.0	282.0	197.0	2719.0	2863.0	149.0	623.0	91.0	205.0	25.0
4	9	5	-99.07861145330016	1.0	0.503304419661297	74453.0	5158.0	2774.0	314.0	121.0	10026.0	2719.0	623.0	282.0	2863.0	91.0	197.0	149.0	205.0	25.0
5	4	9	-1.3009912049674213	0.9033691996170998	1.0134850400337125	74453.0	2774.0	10026.0	282.0	197.0	5158.0	314.0	121.0	2719.0	2863.0	149.0	623.0	205.0	91.0	25.0
4	6	7	1.2163860774403081	0.11191900906301266	0.00815494393476045	75597.0	2013.0	2004.0	3103.0	103.0	10555.0	184.0	166.0	208.0	5049.0	87.0	139.0	77.0	708.0	7.0
4	7	6	-99999.9	1.0	-0.008359456635318705	75597.0	2004.0	2013.0	3103.0	103.0	10555.0	208.0	139.0	184.0	5049.0	77.0	166.0	87.0	708.0	7.0
6	4	7	-146.72657059123716	1.0	0.4979360165118679	75597.0	2013.0	10555.0	184.0	166.0	2004.0	3103.0	103.0	208.0	5049.0	87.0	139.0	708.0	77.0	7.0
4	6	8	-99999.9	1.0	-0.0013750429700928155	75590.0	2020.0	2007.0	3112.0	91.0	10547.0	199.0	159.0	195.0	5068.0	81.0	143.0	74.0	705.0	9.0
4	8	6	0.20162681446826483	0.4201042664389245	0.0013693940431359123	75590.0	2007.0	2020.0	3112.0	91.0	10547.0	195.0	143.0	199.0	5068.0	74.0	159.0	81.0	705.0	9.0
6	4	8	-146.8347276365144	1.0	0.5003430531732419	75590.0	2020.0	10547.0	199.0	159.0	2007.0	3112.0	91.0	195.0	5068.0	81.0	143.0	705.0	74.0	9.0
4	6	9	0.7414884516322163	0.22919859706680246	0.9913957934990439	74794.0	2816.0	4817.0	306.0	87.0	10418.0	288.0	199.0	2362.0	2849.0	133.0	588.0	99.0	228.0	16.0
4	9	6	-84.69445869754647	1.0	0.502179176755448	74794.0	4817.0	2816.0	306.0	87.0	10418.0	2362.0	588.0	288.0	2849.0	99.0	199.0	133.0	228.0	16.0
6	4	9	-0.735053161309468	0.768846509760994	1.0088321884200195	74794.0	2816.0	10418.0	288.0	199.0	4817.0	306.0	87.0	2362.0	2849.0	133.0	588.0	228.0	99.0	16.0
4	7	8	-99999.9	1.0	-0.006443012663852478	77015.0	586.0	582.0	4600.0	37.0	10798.0	70.0	34.0	41.0	5245.0	24.0	46.0	26.0	893.0	3.0
4	8	7	2.755469718367198	0.0029304525423083927	0.006320836965998256	77015.0	582.0	586.0	4600.0	37.0	10798.0	41.0	46.0	70.0	5245.0	26.0	34.0	24.0	893.0	3.0
7	4	8	-430.4233732483964	1.0	0.5015953350203544	77015.0	586.0	10798.0	70.0	34.0	582.0	4600.0	37.0	41.0	5245.0	24.0	46.0	893.0	26.0	3.0
4	7	9	1.2665965859257775	0.10264985570507246	0.9851745576279293	74803.0	2798.0	4808.0	319.0	92.0	10416.0	288.0	198.0	2348.0	2825.0	137.0	604.0	123.0	224.0	17.0
4	9	7	-82.90078944656142	1.0	0.5037906578625581	74803.0	4808.0	2798.0	319.0	92.0	10416.0	2348.0	604.0	288.0	2825.0	123.0	198.0	137.0	224.0	17.0
7	4	9	-1.2475361518657295	0.8938994450216959	1.0155155155155156	74803.0	2798.0	10416.0	288.0	198.0	4808.0	319.0	92.0	2348.0	2825.0	137.0	604.0	224.0	123.0	17.0
4	8	9	1.7034082448891885	0.04424581758119639	0.9807058823529412	74797.0	2800.0	4814.0	315.0	94.0	10412.0	274.0	199.0	2358.0	2847.0	136.0	598.0	115.0	222.0	19.0
4	9	8	-84.87958644655158	1.0	0.5049672885873515	74797.0	4814.0	2800.0	315.0	94.0	10412.0	2358.0	598.0	274.0	2847.0	115.0	199.0	136.0	222.0	19.0
8	4	9	-1.6698958945818676	0.952530039758708	1.0204795204795205	74797.0	2800.0	10412.0	274.0	199.0	4814.0	315.0	94.0	2358.0	2847.0	136.0	598.0	222.0	115.0	19.0
5	6	7	-99999.9	1.0	-0.0029960053262316913	80233.0	2110.0	2115.0	3169.0	105.0	5919.0	156.0	97.0	147.0	5286.0	86.0	89.0	77.0	405.0	6.0
5	7	6	0.5176745504015579	0.3023426679431529	0.0029693170570768723	80233.0	2115.0	2110.0	3169.0	105.0	5919.0	147.0	89.0	156.0	5286.0	77.0	97.0	86.0	405.0	6.0
6	5	7	-173.30593559554364	1.0	0.5007456503728251	80233.0	2110.0	5919.0	156.0	97.0	2115.0	3169.0	105.0	147.0	5286.0	86.0	89.0	405.0	77.0	6.0
5	6	8	-99999.9	1.0	-0.007682030728122913	80225.0	2118.0	2116.0	3179.0	94.0	5912.0	162.0	98.0	139.0	5301.0	79.0	90.0	75.0	405.0	7.0
5	8	6	1.3297110724501209	0.09180680807020813	0.0075089781260202415	80225.0	2116.0	2118.0	3179.0	94.0	5912.0	139.0	90.0	162.0	5301.0	75.0	98.0	79.0	405.0	7.0
6	5	8	-174.42340459052213	1.0	0.5018986296846624	80225.0	2118.0	5912.0	162.0	98.0	2116.0	3179.0	94.0	139.0	5301.0	79.0	90.0	405.0	75.0	7.0
5	6	9	-0.19048561548532097	0.5755356755506816	1.001911132345915	79390.0	2953.0	5089.0	218.0	82.0	5822.0	222.0	128.0	2319.0	3060.0	140.0	359.0	100.0	105.0	13.0
5	9	6	-100.05256953366462	1.0	0.4995235826584088	79390.0	5089.0	2953.0	218.0	82.0	5822.0	2319.0	359.0	222.0	3060.0	100.0	128.0	140.0	105.0	13.0
6	5	9	0.19084896429883616	0.4243219805842954	0.9980997624703087	79390.0	2953.0	5822.0	222.0	128.0	5089.0	218.0	82.0	2319.0	3060.0	140.0	359.0	105.0	100.0	13.0
5	7	8	-99999.9	1.0	-0.0027795595467179817	81730.0	618.0	611.0	4737.0	36.0	6083.0	47.0	25.0	34.0	5461.0	24.0	24.0	30.0	540.0	0.0
5	8	7	1.4449064129738662	0.07424213185825668	0.00275657336726039	81730.0	611.0	618.0	4737.0	36.0	6083.0	34.0	24.0	47.0	5461.0	30.0	25.0	24.0	540.0	0.0
7	5	8	-521.2777751421019	1.0	0.5006920046843394	81730.0	618.0	6083.0	47.0	25.0	611.0	4737.0	36.0	34.0	5461.0	24.0	24.0	540.0	30.0	0.0
5	7	9	0.1921621344478883	0.4238076214931924	0.998112317130722	79403.0	2945.0	5076.0	219.0	89.0	5816.0	215.0	124.0	2330.0	3044.0	145.0	354.0	123.0	105.0	12.0
5	9	7	-101.41356645487275	1.0	0.5004732607666825	79403.0	5076.0	2945.0	219.0	89.0	5816.0	2330.0	354.0	215.0	3044.0	123.0	124.0	145.0	105.0	12.0
7	5	9	-0.19179870724325873	0.5760500396943544	1.0018984337921215	79403.0	2945.0	5816.0	215.0	124.0	5076.0	219.0	89.0	2330.0	3044.0	145.0	354.0	105.0	123.0	12.0
5	8	9	0.44051530289694457	0.32978199597794555	0.9957865168539326	79397.0	2944.0	5082.0	214.0	95.0	5812.0	205.0	124.0	2332.0	3063.0	143.0	356.0	114.0	107.0	12.0
5	9	8	-103.66793461508121	1.0	0.501060070671378	79397.0	5082.0	2944.0	214.0	95.0	5812.0	2332.0	356.0	205.0	3063.0	114.0	124.0	143.0	107.0	12.0
8	5	9	-0.4386513453388475	0.6695428753957096	1.004267425320057	79397.0	2944.0	5812.0	205.0	124.0	5082.0	214.0	95.0	2332.0	3063.0	143.0	356.0	107.0	114.0	12.0
6	7	8	-99999.9	1.0	-0.00841852074564041	85508.0	644.0	629.0	1721.0	13.0	2305.0	44.0	2.0	30.0	8798.0	32.0	10.0	43.0	219.0	2.0
6	8	7	1.6305275848018461	0.051495010386108264	0.008211143695014664	85508.0	629.0	644.0	1721.0	13.0	2305.0	30.0	10.0	44.0	8798.0	43.0	2.0	32.0	219.0	2.0
7	6	8	-195.31391140804993	1.0	0.5020783847980997	85508.0	644.0	2305.0	44.0	2.0	629.0	1721.0	13.0	30.0	8798.0	32.0	10.0	219.0	43.0	2.0
6	7	9	0.5868364548681834	0.27865673229905985	0.9984879984879985	82991.0	3161.0	2221.0	97.0	45.0	2228.0	89.0	34.0	5372.0	3231.0	257.0	167.0	63.0	40.0	4.0
6	9	7	-386.9452874287093	1.0	0.5003788596325062	82991.0	2221.0	3161.0	97.0	45.0	2228.0	5372.0	167.0	89.0	3231.0	63.0	34.0	257.0	40.0	4.0
7	6	9	-0.5859478136342358	0.7210447502651962	1.001518891209417	82991.0	3161.0	2228.0	89.0	34.0	2221.0	97.0	45.0	5372.0	3231.0	257.0	167.0	40.0	63.0	4.0
6	8	9	1.1480797791028643	0.1254678716868508	0.9971777986829727	82976.0	3161.0	2236.0	93.0	49.0	2233.0	78.0	34.0	5378.0	3251.0	256.0	156.0	54.0	40.0	5.0
6	9	8	-404.50677550391003	1.0	0.5007085498346717	82976.0	2236.0	3161.0	93.0	49.0	2233.0	5378.0	156.0	78.0	3251.0	54.0	34.0	256.0	40.0	5.0
8	6	9	-1.1448304967091771	0.8738602546424549	1.0028462998102468	82976.0	3161.0	2233.0	78.0	34.0	2236.0	93.0	49.0	5378.0	3251.0	256.0	156.0	40.0	54.0	5.0
7	8	9	1.042697564828806	0.14854421884210278	0.9990077958894401	84571.0	3242.0	648.0	26.0	16.0	638.0	19.0	12.0	7067.0	3336.0	335.0	55.0	13.0	22.0	0.0
7	9	8	-1048.8047934227973	1.0	0.5002484207537796	84571.0	648.0	3242.0	26.0	16.0	638.0	7067.0	55.0	19.0	3336.0	13.0	12.0	335.0	22.0	0.0
8	7	9	-1.0416619684959738	0.8512157609039144	1.0009951663349446	84571.0	3242.0	638.0	19.0	12.0	648.0	26.0	16.0	7067.0	3336.0	335.0	55.0	22.0	13.0	0.0
