P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	-76.17254570057912	1.0	0.5043461082576057	66937.0	6296.0	3519.0	573.0	199.0	12997.0	3082.0	983.0	529.0	3603.0	209.0	396.0	251.0	395.0	31.0
7	2	8	-1.312805331306495	0.905375656468912	1.0178498985801216	66937.0	3519.0	12997.0	529.0	396.0	6296.0	573.0	199.0	3082.0	3603.0	251.0	983.0	395.0	209.0	31.0
2	7	9	0.6135742806706946	0.26974828911448256	0.9970066281804576	68612.0	1844.0	6703.0	268.0	97.0	13492.0	254.0	176.0	4917.0	1861.0	158.0	1266.0	122.0	207.0	23.0
2	9	7	-203.75048791700434	1.0	0.5007517182130584	68612.0	6703.0	1844.0	268.0	97.0	13492.0	4917.0	1266.0	254.0	1861.0	122.0	176.0	158.0	207.0	23.0
7	2	9	-0.6117321104091915	0.7296425453591643	1.0030204962243796	68612.0	1844.0	13492.0	254.0	176.0	6703.0	268.0	97.0	4917.0	1861.0	158.0	1266.0	207.0	122.0	23.0
2	8	9	1.6508997161274763	0.049379511241941954	0.9820415879017014	71364.0	1869.0	3951.0	288.0	52.0	16583.0	250.0	229.0	2328.0	1932.0	81.0	764.0	55.0	241.0	13.0
2	9	8	-88.6272479184224	1.0	0.5046138902379795	71364.0	3951.0	1869.0	288.0	52.0	16583.0	2328.0	764.0	250.0	1932.0	55.0	229.0	81.0	241.0	13.0
8	2	9	-1.6207100196824116	0.9474600848121355	1.018981018981019	71364.0	1869.0	16583.0	250.0	229.0	3951.0	288.0	52.0	2328.0	1932.0	81.0	764.0	241.0	55.0	13.0
3	4	5	1.4389036995699722	0.07508895054104836	0.03549488054607509	65868.0	5004.0	5052.0	2062.0	328.0	11533.0	649.0	461.0	701.0	6508.0	286.0	445.0	288.0	776.0	39.0
3	5	4	-99999.9	1.0	-0.0397249809014515	65868.0	5052.0	5004.0	2062.0	328.0	11533.0	701.0	445.0	649.0	6508.0	288.0	461.0	286.0	776.0	39.0
4	3	5	-37.660537213744895	1.0	0.49062725306416727	65868.0	5004.0	11533.0	649.0	461.0	5052.0	2062.0	328.0	701.0	6508.0	286.0	445.0	776.0	288.0	39.0
3	4	6	0.8759379957293391	0.19053183323200118	0.022711142654364795	65914.0	4958.0	5081.0	2043.0	318.0	11545.0	666.0	432.0	698.0	6515.0	282.0	451.0	278.0	775.0	44.0
3	6	4	-99999.9	1.0	-0.024371667936024372	65914.0	5081.0	4958.0	2043.0	318.0	11545.0	698.0	451.0	666.0	6515.0	278.0	432.0	282.0	775.0	44.0
4	3	6	-36.81676888299878	1.0	0.49412196914033796	65914.0	4958.0	11545.0	666.0	432.0	5081.0	2043.0	318.0	698.0	6515.0	282.0	451.0	775.0	278.0	44.0
3	4	7	0.9392824252457698	0.17379286566979824	0.9219088937093275	64983.0	5889.0	6265.0	811.0	366.0	11331.0	775.0	537.0	1200.0	5913.0	382.0	599.0	331.0	576.0	42.0
3	7	4	-10.149468428350119	1.0	0.5221130221130221	64983.0	6265.0	5889.0	811.0	366.0	11331.0	1200.0	599.0	775.0	5913.0	331.0	537.0	382.0	576.0	42.0
4	3	7	-0.8597196786367163	0.8050282511735436	1.1019830028328612	64983.0	5889.0	11331.0	775.0	537.0	6265.0	811.0	366.0	1200.0	5913.0	382.0	599.0	576.0	331.0	42.0
3	4	8	0.19223026316279795	0.4237809395101396	0.9980544747081712	67243.0	3629.0	6738.0	491.0	213.0	11827.0	485.0	331.0	3563.0	3667.0	265.0	924.0	218.0	375.0	31.0
3	8	4	-98.42189473935228	1.0	0.5004878048780488	67243.0	6738.0	3629.0	491.0	213.0	11827.0	3563.0	924.0	485.0	3667.0	218.0	331.0	265.0	375.0	31.0
4	3	8	-0.1918555453008822	0.5760723013730362	1.0019569471624266	67243.0	3629.0	11827.0	485.0	331.0	6738.0	491.0	213.0	3563.0	3667.0	265.0	924.0	375.0	218.0	31.0
3	4	9	0.7730156633238768	0.2197564903812541	0.9967606707317073	69041.0	1831.0	7075.0	251.0	116.0	12213.0	234.0	196.0	5465.0	1872.0	158.0	1196.0	125.0	205.0	22.0
3	9	4	-237.08845109239368	1.0	0.5008137865007181	69041.0	7075.0	1831.0	251.0	116.0	12213.0	5465.0	1196.0	234.0	1872.0	125.0	196.0	158.0	205.0	22.0
4	3	9	-0.7705034732499892	0.7794994176615	1.003271117952665	69041.0	1831.0	12213.0	234.0	196.0	7075.0	251.0	116.0	5465.0	1872.0	158.0	1196.0	205.0	125.0	22.0
3	5	6	-99999.9	1.0	-0.001421608448415922	68951.0	1969.0	2044.0	5179.0	171.0	12272.0	248.0	159.0	241.0	7098.0	106.0	181.0	113.0	1245.0	23.0
3	6	5	0.3167364143736771	0.3757218767330741	0.001415571284125379	68951.0	2044.0	1969.0	5179.0	171.0	12272.0	241.0	181.0	248.0	7098.0	113.0	159.0	106.0	1245.0	23.0
5	3	6	-223.1181798966585	1.0	0.5003546458607762	68951.0	1969.0	12272.0	248.0	159.0	2044.0	5179.0	171.0	241.0	7098.0	106.0	181.0	1245.0	113.0	23.0
3	5	7	1.5790973262346981	0.05715687345243703	0.8631090487238979	64980.0	5940.0	6268.0	825.0	301.0	11351.0	766.0	562.0	1138.0	5926.0	381.0	641.0	327.0	560.0	34.0
3	7	5	-8.377245137482392	1.0	0.5430656934306569	64980.0	6268.0	5940.0	825.0	301.0	11351.0	1138.0	641.0	766.0	5926.0	327.0	562.0	381.0	560.0	34.0
5	3	7	-1.328649094385647	0.9080180510232109	1.2322834645669292	64980.0	5940.0	11351.0	766.0	562.0	6268.0	825.0	301.0	1138.0	5926.0	381.0	641.0	560.0	327.0	34.0
3	5	8	-0.2880724706840635	0.6133543008162547	1.002998001332445	67268.0	3652.0	6713.0	482.0	199.0	11853.0	491.0	335.0	3502.0	3680.0	263.0	959.0	199.0	373.0	31.0
3	8	5	-96.66431794065262	1.0	0.4992538550820759	67268.0	6713.0	3652.0	482.0	199.0	11853.0	3502.0	959.0	491.0	3680.0	199.0	335.0	263.0	373.0	31.0
5	3	8	0.288933530875414	0.3863161886207245	0.9970287223506108	67268.0	3652.0	11853.0	491.0	335.0	6713.0	482.0	199.0	3502.0	3680.0	263.0	959.0	373.0	199.0	31.0
3	5	9	0.4449247294487966	0.3281871034146755	0.9980612640558356	69083.0	1837.0	7033.0	258.0	103.0	12240.0	248.0	191.0	5396.0	1885.0	164.0	1238.0	98.0	203.0	23.0
3	9	5	-228.60232599079103	1.0	0.5004860976083998	69083.0	7033.0	1837.0	258.0	103.0	12240.0	5396.0	1238.0	248.0	1885.0	98.0	191.0	164.0	203.0	23.0
5	3	9	-0.4440604622975751	0.6715005360886264	1.00195007800312	69083.0	1837.0	12240.0	248.0	191.0	7033.0	258.0	103.0	5396.0	1885.0	164.0	1238.0	203.0	98.0	23.0
3	6	7	1.5158382428500308	0.06478015478529209	0.8704545454545455	65074.0	5921.0	6174.0	829.0	316.0	11371.0	772.0	551.0	1155.0	5929.0	375.0	604.0	318.0	569.0	42.0
3	7	6	-8.669531002966853	1.0	0.5401974612129761	65074.0	6174.0	5921.0	829.0	316.0	11371.0	1155.0	604.0	772.0	5929.0	318.0	551.0	375.0	569.0	42.0
6	3	7	-1.2902435174128202	0.9015168711716122	1.211895910780669	65074.0	5921.0	11371.0	772.0	551.0	6174.0	829.0	316.0	1155.0	5929.0	375.0	604.0	569.0	318.0	42.0
3	6	8	0.6994845689547678	0.24212455771803776	0.9927631578947368	67361.0	3634.0	6620.0	509.0	190.0	11881.0	487.0	326.0	3505.0	3694.0	260.0	928.0	189.0	382.0	34.0
3	8	6	-95.25708039038544	1.0	0.5018290655138012	67361.0	6620.0	3634.0	509.0	190.0	11881.0	3505.0	928.0	487.0	3694.0	189.0	326.0	260.0	382.0	34.0
6	3	8	-0.6943856092075826	0.756279860532399	1.007397444519166	67361.0	3634.0	11881.0	487.0	326.0	6620.0	509.0	190.0	3505.0	3694.0	260.0	928.0	382.0	189.0	34.0
3	6	9	-0.44761473814250186	0.6727843409765959	1.0019383601473153	69158.0	1837.0	6958.0	244.0	117.0	12248.0	254.0	192.0	5423.0	1881.0	155.0	1203.0	96.0	208.0	26.0
3	9	6	-231.8196728840007	1.0	0.499516814843448	69158.0	6958.0	1837.0	244.0	117.0	12248.0	5423.0	1203.0	254.0	1881.0	96.0	192.0	155.0	208.0	26.0
6	3	9	0.4484806981698621	0.32690318283937947	0.9980728464058586	69158.0	1837.0	12248.0	254.0	192.0	6958.0	244.0	117.0	5423.0	1881.0	155.0	1203.0	208.0	96.0	26.0
3	7	8	0.8408710532185296	0.20021003888971245	0.9897881996974282	67651.0	3597.0	6330.0	534.0	202.0	12283.0	507.0	340.0	3124.0	3646.0	249.0	907.0	217.0	391.0	22.0
3	8	7	-80.66133436429612	1.0	0.5025926637219127	67651.0	6330.0	3597.0	534.0	202.0	12283.0	3124.0	907.0	507.0	3646.0	217.0	340.0	249.0	391.0	22.0
7	3	8	-0.8321956545036269	0.7973507937168066	1.0105345298478345	67651.0	3597.0	12283.0	507.0	340.0	6330.0	534.0	202.0	3124.0	3646.0	249.0	907.0	391.0	217.0	22.0
3	7	9	-0.08870809010207029	0.5353431118730305	1.0004212299915753	69412.0	1836.0	6704.0	253.0	109.0	12692.0	255.0	183.0	5005.0	1862.0	152.0	1177.0	114.0	221.0	25.0
3	9	7	-210.77042208251814	1.0	0.49989475899810565	69412.0	6704.0	1836.0	253.0	109.0	12692.0	5005.0	1177.0	255.0	1862.0	114.0	183.0	152.0	221.0	25.0
7	3	9	0.0887454408768501	0.4646420458789544	0.9995793016407236	69412.0	1836.0	12692.0	255.0	183.0	6704.0	253.0	109.0	5005.0	1862.0	152.0	1177.0	221.0	114.0	25.0
3	8	9	1.590451555520234	0.05586653110612971	0.9837737598516458	72097.0	1884.0	4019.0	263.0	51.0	15850.0	228.0	236.0	2350.0	1944.0	76.0	674.0	59.0	254.0	15.0
3	9	8	-94.83635418202087	1.0	0.5041577571869803	72097.0	4019.0	1884.0	263.0	51.0	15850.0	2350.0	674.0	228.0	1944.0	59.0	236.0	76.0	254.0	15.0
8	3	9	-1.564218848431069	0.9411168983063305	1.017056530214425	72097.0	1884.0	15850.0	228.0	236.0	4019.0	263.0	51.0	2350.0	1944.0	76.0	674.0	254.0	59.0	15.0
4	5	6	0.846444724475887	0.19865230108997423	0.004670329670329669	75302.0	2099.0	2157.0	3817.0	140.0	5921.0	194.0	83.0	211.0	9005.0	130.0	98.0	134.0	700.0	9.0
4	6	5	-99999.9	1.0	-0.004736695458344943	75302.0	2157.0	2099.0	3817.0	140.0	5921.0	211.0	98.0	194.0	9005.0	134.0	83.0	130.0	700.0	9.0
5	4	6	-179.54586332117935	1.0	0.49882418038456217	75302.0	2099.0	5921.0	194.0	83.0	2157.0	3817.0	140.0	211.0	9005.0	130.0	98.0	700.0	134.0	9.0
4	5	7	0.3186669894717253	0.3749895934691737	0.9944842801985659	70923.0	6478.0	5391.0	500.0	223.0	5408.0	490.0	300.0	2293.0	6535.0	518.0	363.0	275.0	276.0	27.0
4	7	5	-57.136991212280684	1.0	0.5013904338153504	70923.0	5391.0	6478.0	500.0	223.0	5408.0	2293.0	363.0	490.0	6535.0	275.0	300.0	518.0	276.0	27.0
5	4	7	-0.31689956301874844	0.6243400242712747	1.005608524957936	70923.0	6478.0	5408.0	490.0	300.0	5391.0	500.0	223.0	2293.0	6535.0	518.0	363.0	276.0	275.0	27.0
4	5	8	-1.065238441083526	0.8566159454684678	1.0056448111159357	73408.0	3993.0	5662.0	283.0	169.0	5713.0	309.0	176.0	4941.0	4064.0	341.0	571.0	160.0	188.0	22.0
4	8	5	-190.84156379104093	1.0	0.49860064585575886	73408.0	5662.0	3993.0	283.0	169.0	5713.0	4941.0	571.0	309.0	4064.0	160.0	176.0	341.0	188.0	22.0
5	4	8	1.0712177587580018	0.14203579968523583	0.9944491887275833	73408.0	3993.0	5713.0	309.0	176.0	5662.0	283.0	169.0	4941.0	4064.0	341.0	571.0	188.0	160.0	22.0
4	5	9	-0.10973162548440554	0.5436889414220158	1.0002901073397157	75387.0	2014.0	5867.0	165.0	82.0	5936.0	167.0	95.0	7063.0	2077.0	206.0	737.0	84.0	104.0	16.0
4	9	5	-378.464376295714	1.0	0.49992750471219366	75387.0	5867.0	2014.0	165.0	82.0	5936.0	7063.0	737.0	167.0	2077.0	84.0	95.0	206.0	104.0	16.0
5	4	9	0.1097634502017734	0.4562984386056844	0.9997101449275362	75387.0	2014.0	5936.0	167.0	95.0	5867.0	165.0	82.0	7063.0	2077.0	206.0	737.0	104.0	84.0	16.0
4	6	7	0.6403012245348827	0.2609883322918215	0.9889441680486457	70996.0	6463.0	5318.0	503.0	235.0	5449.0	483.0	298.0	2272.0	6545.0	516.0	343.0	272.0	279.0	28.0
4	7	6	-56.63464331011023	1.0	0.5028105677346824	70996.0	5318.0	6463.0	503.0	235.0	5449.0	2272.0	343.0	483.0	6545.0	272.0	298.0	516.0	279.0	28.0
6	4	7	-0.6331430219129165	0.7366799333326834	1.0114351057747284	70996.0	6463.0	5449.0	483.0	298.0	5318.0	503.0	235.0	2272.0	6545.0	516.0	343.0	279.0	272.0	28.0
4	6	8	0.4046167222781334	0.34287967968028643	0.9978359662410734	73486.0	3973.0	5584.0	311.0	161.0	5756.0	301.0	173.0	4912.0	4083.0	338.0	557.0	149.0	191.0	25.0
4	8	6	-186.1641539201694	1.0	0.5005427702996091	73486.0	5584.0	3973.0	311.0	161.0	5756.0	4912.0	557.0	301.0	4083.0	149.0	173.0	338.0	191.0	25.0
6	4	8	-0.40373921908516414	0.6567977041521993	1.0021781746896101	73486.0	3973.0	5756.0	301.0	173.0	5584.0	311.0	161.0	4912.0	4083.0	338.0	557.0	191.0	149.0	25.0
4	6	9	-1.342939359329188	0.9103541309035752	1.0035010940919038	75442.0	2017.0	5812.0	147.0	97.0	5964.0	171.0	95.0	7050.0	2079.0	204.0	722.0	78.0	107.0	15.0
4	9	6	-386.2629332270573	1.0	0.4991292990857641	75442.0	5812.0	2017.0	147.0	97.0	5964.0	7050.0	722.0	171.0	2079.0	78.0	95.0	204.0	107.0	15.0
6	4	9	1.347624712523533	0.08888962235411513	0.996535296665223	75442.0	2017.0	5964.0	171.0	95.0	5812.0	147.0	97.0	7050.0	2079.0	204.0	722.0	107.0	78.0	15.0
4	7	8	0.7512490625747188	0.22625132132000736	0.9923413566739606	72472.0	3842.0	6598.0	404.0	199.0	7462.0	383.0	219.0	3104.0	3937.0	259.0	659.0	213.0	230.0	19.0
4	8	7	-96.58916518817833	1.0	0.5019369120088544	72472.0	6598.0	3842.0	404.0	199.0	7462.0	3104.0	659.0	383.0	3937.0	213.0	219.0	259.0	230.0	19.0
7	4	8	-0.7454511095008235	0.7720005400737715	1.007838745800672	72472.0	3842.0	7462.0	383.0	219.0	6598.0	404.0	199.0	3104.0	3937.0	259.0	659.0	230.0	213.0	19.0
4	7	9	-0.7887008587611135	0.7848566293754395	1.0032646398694145	74359.0	1955.0	6895.0	197.0	109.0	7745.0	213.0	106.0	5130.0	2006.0	164.0	861.0	109.0	133.0	18.0
4	9	7	-243.16633351678567	1.0	0.4991878172588833	74359.0	6895.0	1955.0	197.0	109.0	7745.0	5130.0	861.0	213.0	2006.0	109.0	106.0	164.0	133.0	18.0
7	4	9	0.7912673045085565	0.21439394992216498	0.9967670236411397	74359.0	1955.0	7745.0	213.0	106.0	6895.0	197.0	109.0	5130.0	2006.0	164.0	861.0	133.0	109.0	18.0
4	8	9	0.5464800082361736	0.29236798778978956	0.9949863263445761	77078.0	1992.0	4176.0	209.0	60.0	10869.0	198.0	158.0	2381.0	2077.0	75.0	486.0	53.0	175.0	13.0
4	9	8	-107.90496162627004	1.0	0.5012629161882893	77078.0	4176.0	1992.0	209.0	60.0	10869.0	2381.0	486.0	198.0	2077.0	53.0	158.0	75.0	175.0	13.0
8	4	9	-0.5437263297704851	0.7066851185092098	1.005090236001851	77078.0	1992.0	10869.0	198.0	158.0	4176.0	209.0	60.0	2381.0	2077.0	75.0	486.0	175.0	53.0	13.0
5	6	7	0.40848055787226506	0.3414604963319079	0.9985422740524781	74257.0	6966.0	2074.0	196.0	106.0	2188.0	188.0	90.0	5668.0	7022.0	832.0	191.0	101.0	109.0	12.0
5	7	6	-279.4007015846294	1.0	0.5003652300949598	74257.0	2074.0	6966.0	196.0	106.0	2188.0	5668.0	191.0	188.0	7022.0	101.0	90.0	832.0	109.0	12.0
6	5	7	-0.4078842358899698	0.6583206207477915	1.0014641288433381	74257.0	6966.0	2188.0	188.0	90.0	2074.0	196.0	106.0	5668.0	7022.0	832.0	191.0	109.0	101.0	12.0
5	6	8	1.9668357135420653	0.02460100775638474	0.9963653417751202	76946.0	4277.0	2175.0	140.0	61.0	2296.0	109.0	61.0	8607.0	4368.0	547.0	271.0	58.0	77.0	7.0
5	8	6	-537.1999350503452	1.0	0.5009136457412319	76946.0	2175.0	4277.0	140.0	61.0	2296.0	8607.0	271.0	109.0	4368.0	58.0	61.0	547.0	77.0	7.0
6	5	8	-1.9596608597976781	0.9749823476226407	1.003674727358938	76946.0	4277.0	2296.0	109.0	61.0	2175.0	140.0	61.0	8607.0	4368.0	547.0	271.0	77.0	58.0	7.0
5	6	9	-1.7380365415584211	0.9588978514657378	1.0018395879323032	79043.0	2180.0	2280.0	56.0	40.0	2363.0	76.0	27.0	10968.0	2237.0	317.0	336.0	33.0	40.0	4.0
5	9	6	-948.2727370742866	1.0	0.4995413685562282	79043.0	2280.0	2180.0	56.0	40.0	2363.0	10968.0	336.0	76.0	2237.0	33.0	27.0	317.0	40.0	4.0
6	5	9	1.7412279417449037	0.040821775802497795	0.9981705085986096	79043.0	2180.0	2363.0	76.0	27.0	2280.0	56.0	40.0	10968.0	2237.0	317.0	336.0	40.0	33.0	4.0
5	7	8	1.493084795643738	0.06770752764448895	0.9849137931034483	72478.0	3853.0	6643.0	422.0	203.0	7456.0	380.0	211.0	3122.0	3937.0	252.0	596.0	218.0	212.0	17.0
5	8	7	-95.98402257709743	1.0	0.503858875413451	72478.0	6643.0	3853.0	422.0	203.0	7456.0	3122.0	596.0	380.0	3937.0	218.0	211.0	252.0	212.0	17.0
7	5	8	-1.4702147878330027	0.929248166608835	1.0158013544018059	72478.0	3853.0	7456.0	380.0	211.0	6643.0	422.0	203.0	3122.0	3937.0	252.0	596.0	212.0	218.0	17.0
5	7	9	-0.30052626315127356	0.6181120483681433	1.0012200081333875	74353.0	1978.0	6970.0	196.0	102.0	7751.0	202.0	94.0	5126.0	2028.0	157.0	790.0	116.0	112.0	25.0
5	9	7	-246.93241288929556	1.0	0.49969555510452607	74353.0	6970.0	1978.0	196.0	102.0	7751.0	5126.0	790.0	202.0	2028.0	116.0	94.0	157.0	112.0	25.0
7	5	9	0.30089246087241645	0.3817483180696979	0.9987844408427877	74353.0	1978.0	7751.0	202.0	94.0	6970.0	196.0	102.0	5126.0	2028.0	157.0	790.0	112.0	116.0	25.0
5	8	9	1.3486721282879506	0.08872121403922217	0.9877049180327869	77112.0	2009.0	4211.0	216.0	51.0	10835.0	189.0	150.0	2358.0	2098.0	79.0	474.0	59.0	147.0	12.0
5	9	8	-106.9946555108441	1.0	0.5031315240083507	77112.0	4211.0	2009.0	216.0	51.0	10835.0	2358.0	474.0	189.0	2098.0	59.0	150.0	79.0	147.0	12.0
8	5	9	-1.3318836785582253	0.9085507272421252	1.0127659574468084	77112.0	2009.0	10835.0	189.0	150.0	4211.0	216.0	51.0	2358.0	2098.0	79.0	474.0	147.0	59.0	12.0
6	7	8	0.13977969331231738	0.4444170028391161	0.9985245296938399	72612.0	3833.0	6630.0	412.0	202.0	7322.0	408.0	203.0	3115.0	3961.0	251.0	616.0	216.0	198.0	21.0
6	8	7	-94.4561277557982	1.0	0.500369685767098	72612.0	6630.0	3833.0	412.0	202.0	7322.0	3115.0	616.0	408.0	3961.0	216.0	203.0	251.0	198.0	21.0
7	6	8	-0.1395731477736217	0.555501397474344	1.0014820303816228	72612.0	3833.0	7322.0	408.0	203.0	6630.0	412.0	202.0	3115.0	3961.0	251.0	616.0	198.0	216.0	21.0
6	7	9	0.7043610151192407	0.24060391965253702	0.9971802618328298	74471.0	1974.0	6935.0	205.0	104.0	7633.0	191.0	109.0	5142.0	2028.0	157.0	809.0	114.0	103.0	25.0
6	9	7	-248.38788083169246	1.0	0.500707928802589	74471.0	6935.0	1974.0	205.0	104.0	7633.0	5142.0	809.0	191.0	2028.0	114.0	109.0	157.0	103.0	25.0
7	6	9	-0.7023692853249224	0.7587756216485977	1.002843794434288	74471.0	1974.0	7633.0	191.0	109.0	6935.0	205.0	104.0	5142.0	2028.0	157.0	809.0	103.0	114.0	25.0
6	8	9	2.407692012296593	0.008026853849168791	0.9793133802816901	77225.0	2017.0	4181.0	217.0	49.0	10722.0	170.0	161.0	2395.0	2106.0	84.0	467.0	57.0	138.0	11.0
6	9	8	-111.57347239961665	1.0	0.5053372700431524	77225.0	4181.0	2017.0	217.0	49.0	10722.0	2395.0	467.0	170.0	2106.0	57.0	161.0	84.0	138.0	11.0
8	6	9	-2.3568329001267325	0.9907842468932657	1.0220553730642892	77225.0	2017.0	10722.0	170.0	161.0	4181.0	217.0	49.0	2395.0	2106.0	84.0	467.0	138.0	57.0	11.0
7	8	9	1.0718416250610123	0.1418956223672655	0.9906166219839142	77916.0	2018.0	4188.0	204.0	52.0	10031.0	183.0	147.0	2400.0	2093.0	78.0	455.0	60.0	164.0	11.0
7	9	8	-112.08400993495157	1.0	0.5023793337865398	77916.0	4188.0	2018.0	204.0	52.0	10031.0	2400.0	455.0	183.0	2093.0	60.0	147.0	78.0	164.0	11.0
8	7	9	-1.0616888627126673	0.85581148912092	1.0096551724137932	77916.0	2018.0	10031.0	183.0	147.0	4188.0	204.0	52.0	2400.0	2093.0	78.0	455.0	164.0	60.0	11.0
