P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.9986808525836224	0.15897466891051837	0.9884080370942813	57518.0	8436.0	7022.0	1049.0	601.0	6919.0	1004.0	555.0	4841.0	8525.0	1211.0	962.0	645.0	585.0	127.0
2	9	7	-84.15550651104644	1.0	0.5029492725127802	57518.0	7022.0	8436.0	1049.0	601.0	6919.0	4841.0	962.0	1004.0	8525.0	645.0	555.0	1211.0	585.0	127.0
7	2	9	-0.9869684109974187	0.8381709327823796	1.012009607686149	57518.0	8436.0	6919.0	1004.0	555.0	7022.0	1049.0	601.0	4841.0	8525.0	1211.0	962.0	585.0	645.0	127.0
2	8	9	1.2808110212180333	0.10013009458735089	0.9849818746763335	57525.0	8426.0	7015.0	1069.0	591.0	6966.0	1011.0	544.0	4815.0	8539.0	1226.0	941.0	624.0	586.0	122.0
2	9	8	-82.72272561177152	1.0	0.503841059602649	57525.0	7015.0	8426.0	1069.0	591.0	6966.0	4815.0	941.0	1011.0	8539.0	624.0	544.0	1226.0	586.0	122.0
8	2	9	-1.261282356856665	0.8963963634901106	1.0157266811279826	57525.0	8426.0	6966.0	1011.0	544.0	7015.0	1069.0	591.0	4815.0	8539.0	1226.0	941.0	586.0	624.0	122.0
3	4	5	-99999.9	1.0	-0.37588652482269497	61554.0	5712.0	5796.0	1146.0	319.0	5895.0	952.0	324.0	899.0	14695.0	757.0	327.0	733.0	827.0	64.0
3	5	4	1.3421230892991176	0.08977810829967581	0.17666666666666667	61554.0	5796.0	5712.0	1146.0	319.0	5895.0	899.0	327.0	952.0	14695.0	733.0	324.0	757.0	827.0	64.0
4	3	5	-4.912676968377912	0.9999995501421922	0.5600907029478458	61554.0	5712.0	5895.0	952.0	324.0	5796.0	1146.0	319.0	899.0	14695.0	757.0	327.0	827.0	733.0	64.0
3	4	6	-99999.9	1.0	-0.2884615384615385	61570.0	5696.0	5780.0	1137.0	344.0	5914.0	936.0	321.0	891.0	14700.0	760.0	337.0	720.0	824.0	70.0
3	6	4	1.1360699650646546	0.12796369555339315	0.15463917525773196	61570.0	5780.0	5696.0	1137.0	344.0	5914.0	891.0	337.0	936.0	14700.0	720.0	321.0	760.0	824.0	70.0
4	3	6	-5.074445843955472	0.9999998053563983	0.5503355704697986	61570.0	5696.0	5914.0	936.0	321.0	5780.0	1137.0	344.0	891.0	14700.0	760.0	337.0	824.0	720.0	70.0
3	4	7	-99999.9	1.0	-0.3133333333333333	61502.0	5764.0	5776.0	1152.0	333.0	5912.0	955.0	304.0	908.0	14647.0	796.0	334.0	731.0	838.0	48.0
3	7	4	1.1787949813147092	0.11923997349898352	0.16151202749140892	61502.0	5776.0	5764.0	1152.0	333.0	5912.0	908.0	334.0	955.0	14647.0	731.0	304.0	796.0	838.0	48.0
4	3	7	-4.940906623808461	0.9999996106190551	0.5532879818594105	61502.0	5764.0	5912.0	955.0	304.0	5776.0	1152.0	333.0	908.0	14647.0	796.0	334.0	838.0	731.0	48.0
3	4	8	-99999.9	1.0	-0.12429378531073447	61520.0	5746.0	5781.0	1150.0	330.0	5915.0	951.0	305.0	929.0	14684.0	738.0	327.0	722.0	852.0	50.0
3	8	4	0.5311261651554543	0.2976656591080855	0.0905349794238683	61520.0	5781.0	5746.0	1150.0	330.0	5915.0	929.0	327.0	951.0	14684.0	722.0	305.0	738.0	852.0	50.0
4	3	8	-4.804277584815253	0.9999992224363864	0.5261904761904762	61520.0	5746.0	5915.0	951.0	305.0	5781.0	1150.0	330.0	929.0	14684.0	738.0	327.0	852.0	722.0	50.0
3	4	9	-0.4141734770480175	0.6606264246425295	1.0032932971716388	58582.0	8684.0	5919.0	831.0	511.0	5879.0	848.0	444.0	6027.0	8853.0	1471.0	855.0	492.0	510.0	94.0
3	9	4	-126.59090510244107	1.0	0.4991807228915663	58582.0	5919.0	8684.0	831.0	511.0	5879.0	6027.0	855.0	848.0	8853.0	492.0	444.0	1471.0	510.0	94.0
4	3	9	0.4155329960883373	0.33887592520871057	0.9967389219259544	58582.0	8684.0	5879.0	848.0	444.0	5919.0	831.0	511.0	6027.0	8853.0	1471.0	855.0	510.0	492.0	94.0
3	5	6	0.788219019225576	0.21528424061516116	0.003761631360126708	65659.0	1691.0	1691.0	5314.0	172.0	6741.0	282.0	98.0	301.0	15860.0	219.0	100.0	214.0	1635.0	23.0
3	6	5	-99999.9	1.0	-0.003804565478574289	65659.0	1691.0	1691.0	5314.0	172.0	6741.0	301.0	100.0	282.0	15860.0	214.0	98.0	219.0	1635.0	23.0
5	3	6	-207.9653654409374	1.0	0.4990542558486809	65659.0	1691.0	6741.0	282.0	98.0	1691.0	5314.0	172.0	301.0	15860.0	219.0	100.0	1635.0	214.0	23.0
3	5	7	0.2594621312089783	0.3976394071929451	0.0058823529411764705	62828.0	4522.0	4450.0	2432.0	295.0	6147.0	742.0	232.0	752.0	14988.0	640.0	255.0	603.0	1059.0	55.0
3	7	5	-99999.9	1.0	-0.005988023952095808	62828.0	4450.0	4522.0	2432.0	295.0	6147.0	752.0	255.0	742.0	14988.0	603.0	232.0	640.0	1059.0	55.0
5	3	7	-43.58963804310825	1.0	0.49851632047477745	62828.0	4522.0	6147.0	742.0	232.0	4450.0	2432.0	295.0	752.0	14988.0	640.0	255.0	1059.0	603.0	55.0
3	5	8	0.7536984818362134	0.22551507931470127	0.017028772753963594	62843.0	4507.0	4458.0	2412.0	307.0	6148.0	738.0	235.0	767.0	15018.0	595.0	256.0	601.0	1062.0	53.0
3	8	5	-99999.9	1.0	-0.017945544554455448	62843.0	4458.0	4507.0	2412.0	307.0	6148.0	767.0	256.0	738.0	15018.0	601.0	235.0	595.0	1062.0	53.0
5	3	8	-42.75289664208873	1.0	0.4956312142211509	62843.0	4507.0	6148.0	738.0	235.0	4458.0	2412.0	307.0	767.0	15018.0	595.0	256.0	1062.0	601.0	53.0
3	5	9	-0.04904764032270486	0.5195594018016498	1.0003827751196173	58645.0	8705.0	5856.0	830.0	491.0	5823.0	832.0	466.0	6059.0	8849.0	1472.0	879.0	512.0	498.0	83.0
3	9	5	-128.23505562370602	1.0	0.49990436113236425	58645.0	5856.0	8705.0	830.0	491.0	5823.0	6059.0	879.0	832.0	8849.0	512.0	466.0	1472.0	498.0	83.0
5	3	9	0.04906640735554309	0.4804331202316098	0.9996176639265915	58645.0	8705.0	5823.0	832.0	466.0	5856.0	830.0	491.0	6059.0	8849.0	1472.0	879.0	498.0	512.0	83.0
3	6	7	-99999.9	1.0	-0.0017889087656529517	62826.0	4524.0	4452.0	2419.0	306.0	6163.0	739.0	240.0	736.0	14995.0	625.0	255.0	599.0	1063.0	58.0
3	7	6	0.07818000130111036	0.46884236754633113	0.0017793594306049821	62826.0	4452.0	4524.0	2419.0	306.0	6163.0	736.0	255.0	739.0	14995.0	599.0	240.0	625.0	1063.0	58.0
6	3	7	-43.78080072862231	1.0	0.5004460303300625	62826.0	4524.0	6163.0	739.0	240.0	4452.0	2419.0	306.0	736.0	14995.0	625.0	255.0	1063.0	599.0	58.0
3	6	8	0.49813396158204787	0.3091948118997625	0.011350059737156512	62807.0	4543.0	4494.0	2381.0	302.0	6174.0	726.0	242.0	745.0	15023.0	588.0	252.0	608.0	1059.0	56.0
3	8	6	-99999.9	1.0	-0.011750154607297465	62807.0	4494.0	4543.0	2381.0	302.0	6174.0	745.0	252.0	726.0	15023.0	608.0	242.0	588.0	1059.0	56.0
6	3	8	-42.89195584990686	1.0	0.49711333941051356	62807.0	4543.0	6174.0	726.0	242.0	4494.0	2381.0	302.0	745.0	15023.0	588.0	252.0	1059.0	608.0	56.0
3	6	9	-0.9807278316716744	0.8366365100031425	1.0077474336625993	58619.0	8731.0	5882.0	805.0	490.0	5830.0	845.0	467.0	6048.0	8831.0	1477.0	883.0	517.0	489.0	86.0
3	9	6	-128.54890053636498	1.0	0.49808539153743064	58619.0	5882.0	8731.0	805.0	490.0	5830.0	6048.0	883.0	845.0	8831.0	517.0	467.0	1477.0	489.0	86.0
6	3	9	0.9882675420823734	0.1615108239272307	0.9924285443876585	58619.0	8731.0	5830.0	845.0	467.0	5882.0	805.0	490.0	6048.0	8831.0	1477.0	883.0	489.0	517.0	86.0
3	7	8	0.8464748024200084	0.19864391473945542	0.0055452865064695	64944.0	2334.0	2357.0	4696.0	196.0	6625.0	392.0	137.0	416.0	15629.0	288.0	130.0	336.0	1494.0	26.0
3	8	7	-99999.9	1.0	-0.005639097744360902	64944.0	2357.0	2334.0	4696.0	196.0	6625.0	416.0	130.0	392.0	15629.0	336.0	137.0	288.0	1494.0	26.0
7	3	8	-150.9546730982351	1.0	0.49860205032618826	64944.0	2334.0	6625.0	392.0	137.0	2357.0	4696.0	196.0	416.0	15629.0	288.0	130.0	1494.0	336.0	26.0
3	7	9	-0.048553495923592864	0.5193625011079659	1.0003849114703618	58589.0	8689.0	5912.0	847.0	490.0	5848.0	849.0	457.0	6047.0	8819.0	1467.0	866.0	525.0	493.0	102.0
3	9	7	-126.23908940133562	1.0	0.4999038276591652	58589.0	5912.0	8689.0	847.0	490.0	5848.0	6047.0	866.0	849.0	8819.0	525.0	457.0	1467.0	493.0	102.0
7	3	9	0.0485721775303353	0.48063005478458565	0.9996155324875048	58589.0	8689.0	5848.0	849.0	457.0	5912.0	847.0	490.0	6047.0	8819.0	1467.0	866.0	493.0	525.0	102.0
3	8	9	0.22035002348139507	0.4127993211211708	0.9982705611068409	58604.0	8697.0	5897.0	840.0	489.0	5887.0	831.0	453.0	6026.0	8857.0	1474.0	848.0	505.0	497.0	95.0
3	9	8	-126.97058019716862	1.0	0.5004334842500723	58604.0	5897.0	8697.0	840.0	489.0	5887.0	6026.0	848.0	831.0	8857.0	505.0	453.0	1474.0	497.0	95.0
8	3	9	-0.21996828138104235	0.5870520325210066	1.0017384585667375	58604.0	8697.0	5887.0	831.0	453.0	5897.0	840.0	489.0	6026.0	8857.0	1474.0	848.0	497.0	505.0	95.0
4	5	6	0.20645988384691633	0.41821587841441366	0.0010382059800664453	65765.0	1684.0	1719.0	5102.0	167.0	6635.0	291.0	96.0	296.0	16152.0	220.0	77.0	218.0	1555.0	23.0
4	6	5	-99999.9	1.0	-0.0010414496979795876	65765.0	1719.0	1684.0	5102.0	167.0	6635.0	296.0	77.0	291.0	16152.0	218.0	96.0	220.0	1555.0	23.0
5	4	6	-198.44924035365716	1.0	0.499740043672663	65765.0	1684.0	6635.0	291.0	96.0	1719.0	5102.0	167.0	296.0	16152.0	220.0	77.0	1555.0	218.0	23.0
4	5	7	0.025931601411266825	0.48965589859128866	0.0	62955.0	4494.0	4459.0	2235.0	294.0	6020.0	744.0	258.0	744.0	15283.0	641.0	254.0	610.0	961.0	48.0
4	7	5	0.025931601411266825	0.48965589859128866	0.0	62955.0	4459.0	4494.0	2235.0	294.0	6020.0	744.0	254.0	744.0	15283.0	610.0	258.0	641.0	961.0	48.0
5	4	7	-38.65107568363287	1.0	0.5	62955.0	4494.0	6020.0	744.0	258.0	4459.0	2235.0	294.0	744.0	15283.0	641.0	254.0	961.0	610.0	48.0
4	5	8	0.33587219507715005	0.36848369021537664	0.008760107816711589	62975.0	4474.0	4460.0	2220.0	308.0	6016.0	749.0	257.0	762.0	15314.0	592.0	259.0	623.0	958.0	33.0
4	8	5	-99999.9	1.0	-0.008996539792387544	62975.0	4460.0	4474.0	2220.0	308.0	6016.0	762.0	259.0	749.0	15314.0	623.0	257.0	592.0	958.0	33.0
5	4	8	-37.66935849403732	1.0	0.497780812564015	62975.0	4474.0	6016.0	749.0	257.0	4460.0	2220.0	308.0	762.0	15314.0	592.0	259.0	958.0	623.0	33.0
4	5	9	0.42054117642299055	0.33704511790961755	0.9968898646176363	58756.0	8693.0	5705.0	828.0	455.0	5712.0	811.0	499.0	6260.0	8891.0	1517.0	829.0	492.0	458.0	94.0
4	9	5	-134.37527472527563	1.0	0.500781178200533	58756.0	5705.0	8693.0	828.0	455.0	5712.0	6260.0	829.0	811.0	8891.0	492.0	499.0	1517.0	458.0	94.0
5	4	9	-0.41922915586890896	0.6624756262574792	1.003139427516159	58756.0	8693.0	5712.0	811.0	499.0	5705.0	828.0	455.0	6260.0	8891.0	1517.0	829.0	458.0	492.0	94.0
4	6	7	0.05188064987665133	0.47931182846734366	0.0013449899125756557	62976.0	4508.0	4438.0	2228.0	287.0	6013.0	743.0	252.0	745.0	15282.0	634.0	260.0	612.0	967.0	55.0
4	7	6	-99999.9	1.0	-0.001350438892640108	62976.0	4438.0	4508.0	2228.0	287.0	6013.0	745.0	260.0	743.0	15282.0	612.0	252.0	634.0	967.0	55.0
6	4	7	-38.46950188353688	1.0	0.4996630727762803	62976.0	4508.0	6013.0	743.0	252.0	4438.0	2228.0	287.0	745.0	15282.0	634.0	260.0	967.0	612.0	55.0
4	6	8	0.39042224619821964	0.348112223294075	0.010273972602739725	62966.0	4518.0	4469.0	2183.0	301.0	6015.0	738.0	255.0	753.0	15322.0	586.0	269.0	626.0	958.0	41.0
4	8	6	-99999.9	1.0	-0.01060070671378092	62966.0	4469.0	4518.0	2183.0	301.0	6015.0	753.0	269.0	738.0	15322.0	626.0	255.0	586.0	958.0	41.0
6	4	8	-37.22025413756362	1.0	0.497391304347826	62966.0	4518.0	6015.0	738.0	255.0	4469.0	2183.0	301.0	753.0	15322.0	586.0	269.0	958.0	626.0	41.0
4	6	9	-0.6229183226008653	0.7333309570602733	1.0046048996131884	58753.0	8731.0	5708.0	789.0	456.0	5696.0	814.0	498.0	6268.0	8879.0	1514.0	837.0	501.0	457.0	99.0
4	9	6	-136.51877958120556	1.0	0.4988566724595262	58753.0	5708.0	8731.0	789.0	456.0	5696.0	6268.0	837.0	814.0	8879.0	501.0	498.0	1514.0	457.0	99.0
6	4	9	0.6257736504455704	0.26573165227102047	0.9954578488372093	58753.0	8731.0	5696.0	814.0	498.0	5708.0	789.0	456.0	6268.0	8879.0	1514.0	837.0	457.0	501.0	99.0
4	7	8	0.4861371531547485	0.313434969325995	0.0034188034188034184	65091.0	2323.0	2344.0	4490.0	189.0	6478.0	409.0	131.0	423.0	15933.0	281.0	136.0	344.0	1396.0	32.0
4	8	7	-99999.9	1.0	-0.0034542314335060447	65091.0	2344.0	2323.0	4490.0	189.0	6478.0	423.0	136.0	409.0	15933.0	344.0	131.0	281.0	1396.0	32.0
7	4	8	-141.2228429914551	1.0	0.4991408934707904	65091.0	2323.0	6478.0	409.0	131.0	2344.0	4490.0	189.0	423.0	15933.0	281.0	136.0	1396.0	344.0	32.0
4	7	9	0.0	0.49999999949999996	nan	58731.0	8683.0	5730.0	832.0	461.0	5706.0	832.0	480.0	6271.0	8860.0	1506.0	824.0	502.0	467.0	115.0
4	9	7	-133.33045111361088	1.0	0.5	58731.0	5730.0	8683.0	832.0	461.0	5706.0	6271.0	824.0	832.0	8860.0	502.0	480.0	1506.0	467.0	115.0
7	4	9	0.0	0.49999999949999996	nan	58731.0	8683.0	5706.0	832.0	480.0	5730.0	832.0	461.0	6271.0	8860.0	1506.0	824.0	467.0	502.0	115.0
4	8	9	0.6450619555572882	0.2594434572137978	0.9952468007312614	58747.0	8688.0	5714.0	829.0	459.0	5744.0	803.0	490.0	6247.0	8914.0	1525.0	810.0	477.0	451.0	102.0
4	9	8	-134.4209875080534	1.0	0.5011968329957651	58747.0	5714.0	8688.0	829.0	459.0	5744.0	6247.0	810.0	803.0	8914.0	477.0	490.0	1525.0	451.0	102.0
8	4	9	-0.6419812041163458	0.7395573669696879	1.0048219584569733	58747.0	8688.0	5744.0	803.0	490.0	5714.0	829.0	459.0	6247.0	8914.0	1525.0	810.0	451.0	477.0	102.0
5	6	7	-0.45319984955166365	0.6747975558777248	1.0033212560386473	67272.0	5128.0	1703.0	288.0	80.0	1717.0	299.0	76.0	3622.0	17938.0	1249.0	118.0	242.0	251.0	17.0
5	7	6	-137.3607544004771	1.0	0.4991738020129187	67272.0	1703.0	5128.0	288.0	80.0	1717.0	3622.0	118.0	299.0	17938.0	242.0	76.0	1249.0	251.0	17.0
6	5	7	0.4547000597066646	0.32466254189781907	0.996711509715994	67272.0	5128.0	1717.0	299.0	76.0	1703.0	288.0	80.0	3622.0	17938.0	1249.0	118.0	251.0	242.0	17.0
5	6	8	-0.9039759302745819	0.8169959454296832	1.0066245106895513	67270.0	5130.0	1721.0	283.0	67.0	1711.0	305.0	76.0	3648.0	17937.0	1224.0	122.0	250.0	243.0	13.0
5	8	6	-138.26722751699842	1.0	0.4983601669648181	67270.0	1721.0	5130.0	283.0	67.0	1711.0	3648.0	122.0	305.0	17937.0	250.0	76.0	1224.0	243.0	13.0
6	5	8	0.9099249193460868	0.1814310279646969	0.9935045763212282	67270.0	5130.0	1711.0	305.0	76.0	1721.0	283.0	67.0	3648.0	17937.0	1224.0	122.0	243.0	250.0	13.0
5	6	9	-1.517585127487522	0.9354404661629827	1.0032393292682926	62760.0	9640.0	1708.0	233.0	130.0	1689.0	267.0	136.0	10797.0	9757.0	2255.0	308.0	153.0	135.0	32.0
5	9	6	-471.52262608171077	1.0	0.4991940836256756	62760.0	1708.0	9640.0	233.0	130.0	1689.0	10797.0	308.0	267.0	9757.0	153.0	136.0	2255.0	135.0	32.0
6	5	9	1.5224852124195805	0.06394379710841591	0.9967918475183997	62760.0	9640.0	1689.0	267.0	136.0	1708.0	233.0	130.0	10797.0	9757.0	2255.0	308.0	135.0	153.0	32.0
5	7	8	1.4186826243256698	0.07799583321225123	0.015553869499241275	66624.0	2351.0	2367.0	2998.0	131.0	4945.0	403.0	109.0	444.0	17717.0	318.0	92.0	372.0	1104.0	25.0
5	8	7	-99999.9	1.0	-0.01631516116195782	66624.0	2367.0	2351.0	2998.0	131.0	4945.0	444.0	92.0	403.0	17717.0	372.0	109.0	318.0	1104.0	25.0
7	5	8	-88.37354689092105	1.0	0.4960186443969703	66624.0	2351.0	4945.0	403.0	109.0	2367.0	2998.0	131.0	444.0	17717.0	318.0	92.0	1104.0	372.0	25.0
5	7	9	0.38511495054535705	0.3500761809423669	0.9980130570536475	60015.0	8960.0	4453.0	669.0	374.0	4422.0	655.0	380.0	7687.0	9100.0	1692.0	685.0	422.0	390.0	96.0
5	9	7	-193.05262306623754	1.0	0.5004982206405694	60015.0	4453.0	8960.0	669.0	374.0	4422.0	7687.0	685.0	655.0	9100.0	422.0	380.0	1692.0	390.0	96.0
7	5	9	-0.3843482256722578	0.649639760258685	1.0019988577955454	60015.0	8960.0	4422.0	655.0	380.0	4453.0	669.0	374.0	7687.0	9100.0	1692.0	685.0	390.0	422.0	96.0
5	8	9	0.6948023171038953	0.2435895293359298	0.9964493679875017	60026.0	8965.0	4442.0	662.0	376.0	4465.0	637.0	379.0	7653.0	9136.0	1703.0	676.0	404.0	396.0	80.0
5	9	8	-194.29451995493307	1.0	0.5008924109373885	60026.0	4442.0	8965.0	662.0	376.0	4465.0	7653.0	676.0	637.0	9136.0	404.0	379.0	1703.0	396.0	80.0
8	5	9	-0.692326539178069	0.755633924802305	1.0035888601780074	60026.0	8965.0	4465.0	637.0	379.0	4442.0	662.0	376.0	7653.0	9136.0	1703.0	676.0	396.0	404.0	80.0
6	7	8	1.9140325101991933	0.027807933980625976	0.020186915887850463	66616.0	2373.0	2365.0	2999.0	139.0	4953.0	378.0	112.0	432.0	17722.0	323.0	106.0	363.0	1098.0	21.0
6	8	7	-99999.9	1.0	-0.02148826104257859	66616.0	2365.0	2373.0	2999.0	139.0	4953.0	432.0	106.0	378.0	17722.0	363.0	112.0	323.0	1098.0	21.0
7	6	8	-90.9874343274321	1.0	0.49479568234387045	66616.0	2373.0	4953.0	378.0	112.0	2365.0	2999.0	139.0	432.0	17722.0	323.0	106.0	1098.0	363.0	21.0
6	7	9	1.0815217803758712	0.13973257753688828	0.9945031712473573	59998.0	8991.0	4451.0	673.0	379.0	4439.0	634.0	370.0	7690.0	9084.0	1703.0	684.0	407.0	402.0	95.0
6	9	7	-194.59072648455108	1.0	0.5013856320613941	59998.0	4451.0	8991.0	673.0	379.0	4439.0	7690.0	684.0	634.0	9084.0	407.0	370.0	1703.0	402.0	95.0
7	6	9	-1.075543981419712	0.8589343370097469	1.0055889939810834	59998.0	8991.0	4439.0	634.0	370.0	4451.0	673.0	379.0	7690.0	9084.0	1703.0	684.0	402.0	407.0	95.0
6	8	9	1.5934143299935957	0.055533638166169075	0.9919571045576407	59991.0	8990.0	4458.0	673.0	380.0	4500.0	616.0	375.0	7646.0	9112.0	1705.0	667.0	397.0	409.0	81.0
6	9	8	-194.92768636921636	1.0	0.5020352781546812	59991.0	4458.0	8990.0	673.0	380.0	4500.0	7646.0	667.0	616.0	9112.0	397.0	375.0	1705.0	409.0	81.0
8	6	9	-1.580494754344999	0.9430031907921183	1.0082417582417582	59991.0	8990.0	4500.0	616.0	375.0	4458.0	673.0	380.0	7646.0	9112.0	1705.0	667.0	409.0	397.0	81.0
7	8	9	0.37758727058970454	0.3528686689013105	0.9989726731045819	62131.0	9438.0	2306.0	356.0	201.0	2360.0	346.0	197.0	10070.0	9630.0	2119.0	395.0	183.0	208.0	60.0
7	9	8	-366.7882746508372	1.0	0.5002572281098878	62131.0	2306.0	9438.0	356.0	201.0	2360.0	10070.0	395.0	346.0	9630.0	183.0	197.0	2119.0	208.0	60.0
8	7	9	-0.3771989661156304	0.6469870679098568	1.001030502885408	62131.0	9438.0	2360.0	346.0	197.0	2306.0	356.0	201.0	10070.0	9630.0	2119.0	395.0	208.0	183.0	60.0
