P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	7	1.79133997559109	0.03661932674455115	0.01646505376344086	67084.0	2056.0	2039.0	3282.0	128.0	17724.0	355.0	290.0	404.0	5011.0	105.0	315.0	82.0	1101.0	24.0
7	2	8	-105.21380509696252	1.0	0.5042204995693368	67084.0	2039.0	17724.0	404.0	315.0	2056.0	3282.0	128.0	355.0	5011.0	82.0	290.0	1101.0	105.0	24.0
2	7	9	1.63211123700301	0.05132801737809478	0.9839686498040613	66909.0	2214.0	4962.0	408.0	96.0	17768.0	363.0	312.0	3125.0	2197.0	126.0	1072.0	112.0	323.0	13.0
2	9	7	-98.54324957638173	1.0	0.5041065887935755	66909.0	4962.0	2214.0	408.0	96.0	17768.0	3125.0	1072.0	363.0	2197.0	112.0	312.0	126.0	323.0	13.0
7	2	9	-1.6055199967187466	0.9458102940382369	1.0168413173652695	66909.0	2214.0	17768.0	363.0	312.0	4962.0	408.0	96.0	3125.0	2197.0	126.0	1072.0	323.0	112.0	13.0
2	8	9	2.0064641384038837	0.022403306687577285	0.9811912225705329	66902.0	2238.0	4969.0	395.0	85.0	17715.0	341.0	313.0	3158.0	2238.0	124.0	1092.0	93.0	324.0	13.0
2	9	8	-102.66408174833204	1.0	0.5048387096774194	66902.0	4969.0	2238.0	395.0	85.0	17715.0	3158.0	1092.0	341.0	2238.0	93.0	313.0	124.0	324.0	13.0
8	2	9	-1.968001567060678	0.9754661404719277	1.0199335548172757	66902.0	2238.0	17715.0	341.0	313.0	4969.0	395.0	85.0	3158.0	2238.0	124.0	1092.0	324.0	93.0	13.0
3	4	5	0.23876730386600317	0.40564306199099276	0.9802197802197802	66896.0	6331.0	7073.0	729.0	372.0	7986.0	720.0	408.0	1166.0	6506.0	404.0	535.0	408.0	432.0	34.0
3	5	4	-11.593479087715954	1.0	0.5050962627406569	66896.0	7073.0	6331.0	729.0	372.0	7986.0	1166.0	535.0	720.0	6506.0	408.0	408.0	404.0	432.0	34.0
4	3	5	-0.23394912957274303	0.5924877172185772	1.0210280373831775	66896.0	6331.0	7986.0	720.0	408.0	7073.0	729.0	372.0	1166.0	6506.0	404.0	535.0	432.0	408.0	34.0
3	4	6	0.16679539378286803	0.43376551914515826	0.9952644041041832	67587.0	5640.0	7189.0	653.0	332.0	8091.0	647.0	376.0	1908.0	5768.0	400.0	645.0	342.0	394.0	28.0
3	6	4	-34.88803653291647	1.0	0.5011923688394276	67587.0	7189.0	5640.0	653.0	332.0	8091.0	1908.0	645.0	647.0	5768.0	342.0	376.0	400.0	394.0	28.0
4	3	6	-0.1660017598711335	0.5659222205137397	1.0048038430744595	67587.0	5640.0	8091.0	647.0	376.0	7189.0	653.0	332.0	1908.0	5768.0	400.0	645.0	394.0	342.0	28.0
3	4	7	-0.12115597503366157	0.5482162949099962	1.0017421602787457	68360.0	4867.0	7349.0	542.0	283.0	8282.0	546.0	286.0	2846.0	4857.0	373.0	729.0	314.0	339.0	27.0
3	7	4	-69.78584161939042	1.0	0.4995655951346655	68360.0	7349.0	4867.0	542.0	283.0	8282.0	2846.0	729.0	546.0	4857.0	314.0	286.0	373.0	339.0	27.0
4	3	7	0.12136668107719838	0.451700261461649	0.9982668977469671	68360.0	4867.0	8282.0	546.0	286.0	7349.0	542.0	283.0	2846.0	4857.0	373.0	729.0	339.0	314.0	27.0
3	4	8	0.7485577427856941	0.2270618368077768	0.9891304347826086	68379.0	4848.0	7305.0	576.0	293.0	8271.0	551.0	292.0	2826.0	4874.0	376.0	728.0	313.0	338.0	30.0
3	8	4	-67.37019685071263	1.0	0.5027624309392265	68379.0	7305.0	4848.0	576.0	293.0	8271.0	2826.0	728.0	551.0	4874.0	313.0	292.0	376.0	338.0	30.0
4	3	8	-0.7403318335243129	0.7704507338833206	1.0112359550561798	68379.0	4848.0	8271.0	551.0	292.0	7305.0	576.0	293.0	2826.0	4874.0	376.0	728.0	338.0	313.0	30.0
3	4	9	-0.5500572915802214	0.7088599877356527	1.0025062656641603	70838.0	2389.0	7783.0	272.0	119.0	8666.0	285.0	163.0	5485.0	2388.0	203.0	1064.0	152.0	173.0	20.0
3	9	4	-220.57297392366902	1.0	0.4993757802746567	70838.0	7783.0	2389.0	272.0	119.0	8666.0	5485.0	1064.0	285.0	2388.0	152.0	163.0	203.0	173.0	20.0
4	3	9	0.5514324348091719	0.2906686080120695	0.9975124378109452	70838.0	2389.0	8666.0	285.0	163.0	7783.0	272.0	119.0	5485.0	2388.0	203.0	1064.0	173.0	152.0	20.0
3	5	6	1.709702278079358	0.04366043866070446	0.9318181818181818	68299.0	5670.0	6477.0	686.0	269.0	8659.0	626.0	402.0	1446.0	5832.0	356.0	539.0	299.0	412.0	28.0
3	6	5	-21.656228855671866	1.0	0.5189873417721519	68299.0	6477.0	5670.0	686.0	269.0	8659.0	1446.0	539.0	626.0	5832.0	299.0	402.0	356.0	412.0	28.0
5	3	6	-1.5846021113906243	0.9434716132084109	1.0857142857142856	68299.0	5670.0	8659.0	626.0	402.0	6477.0	686.0	269.0	1446.0	5832.0	356.0	539.0	412.0	299.0	28.0
3	5	7	0.3942030967377371	0.34671560139128177	0.9929309407286568	69062.0	4907.0	6647.0	554.0	231.0	8846.0	541.0	300.0	2367.0	4920.0	347.0	644.0	256.0	357.0	21.0
3	7	5	-54.97617033734753	1.0	0.5017862050013739	69062.0	6647.0	4907.0	554.0	231.0	8846.0	2367.0	644.0	541.0	4920.0	256.0	300.0	347.0	357.0	21.0
5	3	7	-0.39139661247837754	0.6522478993573184	1.0072222222222222	69062.0	4907.0	8846.0	541.0	300.0	6647.0	554.0	231.0	2367.0	4920.0	347.0	644.0	357.0	256.0	21.0
3	5	8	0.0	0.49999999949999996	nan	69051.0	4918.0	6633.0	541.0	258.0	8829.0	541.0	317.0	2356.0	4931.0	347.0	640.0	266.0	349.0	23.0
3	8	5	-55.17507483210178	1.0	0.5	69051.0	6633.0	4918.0	541.0	258.0	8829.0	2356.0	640.0	541.0	4931.0	266.0	317.0	347.0	349.0	23.0
5	3	8	0.0	0.49999999949999996	nan	69051.0	4918.0	8829.0	541.0	317.0	6633.0	541.0	258.0	2356.0	4931.0	347.0	640.0	349.0	266.0	23.0
3	5	9	0.9434339429282573	0.1727294817497722	0.9953762084909626	71610.0	2359.0	7011.0	284.0	137.0	9255.0	262.0	170.0	4998.0	2441.0	195.0	962.0	122.0	178.0	16.0
3	9	5	-202.1521639529	1.0	0.5011640211640213	71610.0	7011.0	2359.0	284.0	137.0	9255.0	4998.0	962.0	262.0	2441.0	122.0	170.0	195.0	178.0	16.0
5	3	9	-0.9390514372812088	0.8261478462501912	1.004688832054561	71610.0	2359.0	9255.0	262.0	170.0	7011.0	284.0	137.0	4998.0	2441.0	195.0	962.0	178.0	122.0	16.0
3	6	7	1.1680458834129226	0.12139418880229735	0.9629268292682926	69873.0	4903.0	5836.0	567.0	222.0	9790.0	529.0	325.0	1516.0	4944.0	297.0	551.0	244.0	383.0	20.0
3	7	6	-29.170409035759555	1.0	0.5098140495867769	69873.0	5836.0	4903.0	567.0	222.0	9790.0	1516.0	551.0	529.0	4944.0	244.0	325.0	297.0	383.0	20.0
6	3	7	-1.1230755251862852	0.8692972396733658	1.0417124039517014	69873.0	4903.0	9790.0	529.0	325.0	5836.0	567.0	222.0	1516.0	4944.0	297.0	551.0	383.0	244.0	20.0
3	6	8	1.8264720560718986	0.033889536459496994	0.9416342412451362	69869.0	4907.0	5815.0	599.0	211.0	9767.0	539.0	338.0	1507.0	4963.0	287.0	551.0	236.0	392.0	19.0
3	8	6	-27.64061044855474	1.0	0.5159914712153519	69869.0	5815.0	4907.0	599.0	211.0	9767.0	1507.0	551.0	539.0	4963.0	236.0	338.0	287.0	392.0	19.0
6	3	8	-1.7132609782162025	0.9566677639847935	1.070754716981132	69869.0	4907.0	9767.0	539.0	338.0	5815.0	599.0	211.0	1507.0	4963.0	287.0	551.0	392.0	236.0	19.0
3	6	9	0.2936872649595496	0.3844985107960841	0.9982009766126959	72391.0	2385.0	6230.0	288.0	107.0	10177.0	281.0	186.0	4165.0	2435.0	157.0	873.0	109.0	202.0	14.0
3	9	6	-162.6607894640244	1.0	0.5004509728127818	72391.0	6230.0	2385.0	288.0	107.0	10177.0	4165.0	873.0	281.0	2435.0	109.0	186.0	157.0	202.0	14.0
6	3	9	-0.2931579624737832	0.6152992254099675	1.0018087855297158	72391.0	2385.0	10177.0	281.0	186.0	6230.0	288.0	107.0	4165.0	2435.0	157.0	873.0	202.0	109.0	14.0
3	7	8	-99999.9	1.0	-0.0026720106880427524	73409.0	2300.0	2275.0	3276.0	141.0	11399.0	274.0	184.0	266.0	5364.0	87.0	160.0	100.0	754.0	11.0
3	8	7	0.34467687364289656	0.3651687192220364	0.002650762094102055	73409.0	2275.0	2300.0	3276.0	141.0	11399.0	266.0	160.0	274.0	5364.0	100.0	184.0	87.0	754.0	11.0
7	3	8	-129.33999683449647	1.0	0.5006653359946772	73409.0	2300.0	11399.0	274.0	184.0	2275.0	3276.0	141.0	266.0	5364.0	87.0	160.0	754.0	100.0	11.0
3	7	9	-0.16711578297695218	0.5663605283335309	1.0013932427725531	73314.0	2395.0	5307.0	284.0	101.0	11363.0	288.0	206.0	3163.0	2427.0	127.0	689.0	110.0	217.0	9.0
3	9	7	-120.28158479766113	1.0	0.4996524157108098	73314.0	5307.0	2395.0	284.0	101.0	11363.0	3163.0	689.0	288.0	2427.0	110.0	206.0	127.0	217.0	9.0
7	3	9	0.16734829189239836	0.4335480022616067	0.9986125563648977	73314.0	2395.0	11363.0	288.0	206.0	5307.0	284.0	101.0	3163.0	2427.0	127.0	689.0	217.0	110.0	9.0
3	8	9	0.5579998858624765	0.2884222003094934	0.9955172413793103	73260.0	2424.0	5361.0	279.0	77.0	11357.0	266.0	202.0	3153.0	2458.0	127.0	705.0	101.0	220.0	10.0
3	9	8	-123.36089784375058	1.0	0.501128276340913	73260.0	5361.0	2424.0	279.0	77.0	11357.0	3153.0	705.0	266.0	2458.0	101.0	202.0	127.0	220.0	10.0
8	3	9	-0.555487243494547	0.7107193130215368	1.0045438657811954	73260.0	2424.0	11357.0	266.0	202.0	5361.0	279.0	77.0	3153.0	2458.0	127.0	705.0	220.0	101.0	10.0
4	5	6	1.1121417397581173	0.13303865398865677	0.955503512880562	69133.0	5749.0	6545.0	628.0	286.0	7825.0	590.0	359.0	1406.0	5925.0	336.0	511.0	300.0	377.0	30.0
4	6	5	-22.769638777153023	1.0	0.5119196988707654	69133.0	6545.0	5749.0	628.0	286.0	7825.0	1406.0	511.0	590.0	5925.0	300.0	359.0	336.0	377.0	30.0
5	4	6	-1.0603508254066363	0.8555074557199378	1.0513513513513513	69133.0	5749.0	7825.0	590.0	359.0	6545.0	628.0	286.0	1406.0	5925.0	336.0	511.0	377.0	300.0	30.0
4	5	7	0.4644748564419593	0.3211538025772811	0.9920042643923241	69951.0	4931.0	6691.0	533.0	235.0	7957.0	518.0	299.0	2379.0	4957.0	331.0	588.0	263.0	341.0	26.0
4	7	5	-57.1613723327905	1.0	0.5020231993525762	69951.0	6691.0	4931.0	533.0	235.0	7957.0	2379.0	588.0	518.0	4957.0	263.0	299.0	331.0	341.0	26.0
5	4	7	-0.46073110424065383	0.6775042120864343	1.0081922446750409	69951.0	4931.0	7957.0	518.0	299.0	6691.0	533.0	235.0	2379.0	4957.0	331.0	588.0	341.0	263.0	26.0
4	5	8	-0.9421079399556165	0.826931323033959	1.0174647887323944	69957.0	4925.0	6693.0	516.0	250.0	7923.0	547.0	304.0	2353.0	4973.0	341.0	583.0	268.0	332.0	35.0
4	8	5	-55.82749308704726	1.0	0.4957452648915729	69957.0	6693.0	4925.0	516.0	250.0	7923.0	2353.0	583.0	547.0	4973.0	268.0	304.0	341.0	332.0	35.0
5	4	8	0.958279227961499	0.16896098112917768	0.9834047109207709	69957.0	4925.0	7923.0	547.0	304.0	6693.0	516.0	250.0	2353.0	4973.0	341.0	583.0	332.0	268.0	35.0
4	5	9	1.6848899754009758	0.04600487518395158	0.9920965058236273	72463.0	2419.0	7041.0	275.0	143.0	8402.0	237.0	135.0	5007.0	2473.0	187.0	923.0	123.0	155.0	17.0
4	9	5	-209.8131411473003	1.0	0.5019995790359925	72463.0	7041.0	2419.0	275.0	143.0	8402.0	5007.0	923.0	237.0	2473.0	123.0	135.0	187.0	155.0	17.0
5	4	9	-1.671467371823358	0.9526853224594299	1.008095440988496	72463.0	2419.0	8402.0	237.0	135.0	7041.0	275.0	143.0	5007.0	2473.0	187.0	923.0	155.0	123.0	17.0
4	6	7	0.9742652676636459	0.16496242244126058	0.9706717123935666	70748.0	4930.0	5894.0	536.0	233.0	8915.0	505.0	322.0	1531.0	4996.0	288.0	478.0	237.0	362.0	25.0
4	7	6	-31.270772300817065	1.0	0.507669470559129	70748.0	5894.0	4930.0	536.0	233.0	8915.0	1531.0	478.0	505.0	4996.0	237.0	322.0	288.0	362.0	25.0
6	4	7	-0.9448284028511965	0.8276267674694762	1.0321576763485478	70748.0	4930.0	8915.0	505.0	322.0	5894.0	536.0	233.0	1531.0	4996.0	288.0	478.0	362.0	237.0	25.0
4	6	8	1.133445696798816	0.12851361959055252	0.9634748272458046	70764.0	4914.0	5886.0	570.0	207.0	8872.0	533.0	337.0	1509.0	5022.0	284.0	478.0	233.0	362.0	29.0
4	8	6	-28.765013764705035	1.0	0.5096605744125328	70764.0	5886.0	4914.0	570.0	207.0	8872.0	1509.0	478.0	533.0	5022.0	233.0	337.0	284.0	362.0	29.0
6	4	8	-1.0904769562439427	0.8622484091545598	1.041019955654102	70764.0	4914.0	8872.0	533.0	337.0	5886.0	570.0	207.0	1509.0	5022.0	284.0	478.0	362.0	233.0	29.0
4	6	9	0.9221858462055345	0.17821580152165384	0.994703656998739	73225.0	2453.0	6279.0	271.0	113.0	9343.0	250.0	149.0	4194.0	2475.0	146.0	795.0	108.0	179.0	20.0
4	9	6	-172.27309879353854	1.0	0.5013346892080844	73225.0	6279.0	2453.0	271.0	113.0	9343.0	4194.0	795.0	250.0	2475.0	108.0	149.0	146.0	179.0	20.0
6	4	9	-0.9172756274503833	0.8205009098655891	1.005381855458739	73225.0	2453.0	9343.0	250.0	149.0	6279.0	271.0	113.0	4194.0	2475.0	146.0	795.0	179.0	108.0	20.0
4	7	8	-99999.9	1.0	-0.01123213070115725	74333.0	2309.0	2317.0	3242.0	140.0	10475.0	271.0	178.0	238.0	5416.0	84.0	146.0	101.0	736.0	14.0
4	8	7	1.4695143403755628	0.0708467057027874	0.010865986170563054	74333.0	2317.0	2309.0	3242.0	140.0	10475.0	238.0	146.0	271.0	5416.0	101.0	178.0	84.0	736.0	14.0
7	4	8	-132.30082137138783	1.0	0.5027615062761506	74333.0	2309.0	10475.0	271.0	178.0	2317.0	3242.0	140.0	238.0	5416.0	84.0	146.0	736.0	101.0	14.0
4	7	9	0.4763949968088373	0.31689651051081513	0.9962029685881947	74182.0	2460.0	5322.0	273.0	104.0	10495.0	262.0	167.0	3148.0	2466.0	124.0	689.0	105.0	189.0	14.0
4	9	7	-124.51232871140036	1.0	0.500954695365388	74182.0	5322.0	2460.0	273.0	104.0	10495.0	3148.0	689.0	262.0	2466.0	105.0	167.0	124.0	189.0	14.0
7	4	9	-0.47457921546271903	0.6824565258897726	1.003840782122905	74182.0	2460.0	10495.0	262.0	167.0	5322.0	273.0	104.0	3148.0	2466.0	124.0	689.0	189.0	105.0	14.0
4	8	9	1.1036181474299145	0.1348794531225912	0.99153403318659	74170.0	2480.0	5334.0	271.0	86.0	10447.0	246.0	166.0	3174.0	2492.0	122.0	711.0	95.0	194.0	12.0
4	9	8	-128.15213927956154	1.0	0.5021437146287087	74170.0	5334.0	2480.0	271.0	86.0	10447.0	3174.0	711.0	246.0	2492.0	95.0	166.0	122.0	194.0	12.0
8	4	9	-1.0941951782749462	0.8630652645404441	1.0086865879082696	74170.0	2480.0	10447.0	246.0	166.0	5334.0	271.0	86.0	3174.0	2492.0	122.0	711.0	194.0	95.0	12.0
5	6	7	0.5815449057696511	0.28043659023156997	0.9828571428571429	71937.0	5021.0	5971.0	496.0	231.0	7726.0	478.0	258.0	1510.0	5119.0	301.0	422.0	234.0	279.0	17.0
5	7	6	-32.7603630250236	1.0	0.5043988269794722	71937.0	5971.0	5021.0	496.0	231.0	7726.0	1510.0	422.0	478.0	5119.0	234.0	258.0	301.0	279.0	17.0
6	5	7	-0.5714016806690176	0.7161363416572619	1.0180722891566265	71937.0	5021.0	7726.0	478.0	258.0	5971.0	496.0	231.0	1510.0	5119.0	301.0	422.0	279.0	234.0	17.0
5	6	8	2.2820642183374753	0.011242742276997397	0.9370503597122302	71927.0	5031.0	5953.0	532.0	213.0	7709.0	462.0	291.0	1504.0	5131.0	295.0	416.0	228.0	291.0	17.0
5	8	6	-31.688091717486117	1.0	0.5173783515392254	71927.0	5953.0	5031.0	532.0	213.0	7709.0	1504.0	416.0	462.0	5131.0	228.0	291.0	295.0	291.0	17.0
6	5	8	-2.128758560675649	0.9833629384957561	1.0776053215077606	71927.0	5031.0	7709.0	462.0	291.0	5953.0	532.0	213.0	1504.0	5131.0	295.0	416.0	291.0	228.0	17.0
5	6	9	-0.40899050646795526	0.6587266405277679	1.0022704339051463	74516.0	2442.0	6349.0	237.0	112.0	8052.0	246.0	164.0	4219.0	2552.0	159.0	700.0	105.0	136.0	11.0
5	9	6	-180.955577417267	1.0	0.4994343180389692	74516.0	6349.0	2442.0	237.0	112.0	8052.0	4219.0	700.0	246.0	2552.0	105.0	164.0	159.0	136.0	11.0
6	5	9	0.40991698886367933	0.34093346625445564	0.9977449260836883	74516.0	2442.0	8052.0	246.0	164.0	6349.0	237.0	112.0	4219.0	2552.0	159.0	700.0	136.0	105.0	11.0
5	7	8	0.5176533813535396	0.30235005415567273	0.003592423252775963	75547.0	2361.0	2333.0	3272.0	143.0	9261.0	221.0	176.0	232.0	5505.0	94.0	136.0	95.0	617.0	7.0
5	8	7	-99999.9	1.0	-0.0036315615714757345	75547.0	2333.0	2361.0	3272.0	143.0	9261.0	232.0	136.0	221.0	5505.0	95.0	176.0	94.0	617.0	7.0
7	5	8	-143.06057084679662	1.0	0.4990970284025612	75547.0	2361.0	9261.0	221.0	176.0	2333.0	3272.0	143.0	232.0	5505.0	94.0	136.0	617.0	95.0	7.0
5	7	9	-0.9363012963121425	0.8254409747743805	1.0072941993747828	75454.0	2454.0	5411.0	239.0	98.0	9223.0	260.0	175.0	3160.0	2538.0	133.0	588.0	105.0	151.0	11.0
5	9	7	-130.2350517394177	1.0	0.49819618622229855	75454.0	5411.0	2454.0	239.0	98.0	9223.0	3160.0	588.0	260.0	2538.0	105.0	175.0	133.0	151.0	11.0
7	5	9	0.9430814091475063	0.17281961948091884	0.9928619986403807	75454.0	2454.0	9223.0	260.0	175.0	5411.0	239.0	98.0	3160.0	2538.0	133.0	588.0	151.0	105.0	11.0
5	8	9	-0.2718474283178608	0.6071302693378018	1.0020840569642238	75408.0	2472.0	5457.0	240.0	79.0	9209.0	246.0	174.0	3131.0	2559.0	131.0	631.0	98.0	158.0	7.0
5	9	8	-130.98515254448992	1.0	0.4994806094182826	75408.0	5457.0	2472.0	240.0	79.0	9209.0	3131.0	631.0	246.0	2559.0	98.0	174.0	131.0	158.0	7.0
8	5	9	0.27241279558645953	0.39265238068180275	0.9979288919571971	75408.0	2472.0	9209.0	246.0	174.0	5457.0	240.0	79.0	3131.0	2559.0	131.0	631.0	158.0	98.0	7.0
6	7	8	-99999.9	1.0	-0.013140161725067386	77259.0	2404.0	2377.0	3244.0	136.0	7549.0	237.0	117.0	198.0	5608.0	88.0	126.0	109.0	542.0	6.0
6	8	7	1.879452070225087	0.030091332133712068	0.012641815235008102	77259.0	2377.0	2404.0	3244.0	136.0	7549.0	198.0	126.0	237.0	5608.0	109.0	117.0	88.0	542.0	6.0
7	6	8	-144.91057372222667	1.0	0.5032215430365108	77259.0	2404.0	7549.0	237.0	117.0	2377.0	3244.0	136.0	198.0	5608.0	88.0	126.0	542.0	109.0	6.0
6	7	9	-0.5682102686821981	0.7150539355048928	1.0040802448146888	77132.0	2531.0	5436.0	216.0	105.0	7545.0	228.0	130.0	3181.0	2587.0	126.0	542.0	110.0	125.0	6.0
6	9	7	-140.39528722022672	1.0	0.4989861439675566	77132.0	5436.0	2531.0	216.0	105.0	7545.0	3181.0	542.0	228.0	2587.0	110.0	130.0	126.0	125.0	6.0
7	6	9	0.5705192843354954	0.2841627368463061	0.9959690964057776	77132.0	2531.0	7545.0	228.0	130.0	5436.0	216.0	105.0	3181.0	2587.0	126.0	542.0	125.0	110.0	6.0
6	8	9	0.3406949247919567	0.366666696735259	0.9976728723404256	77081.0	2555.0	5487.0	215.0	82.0	7536.0	208.0	129.0	3209.0	2617.0	128.0	523.0	100.0	125.0	5.0
6	9	8	-145.72008640387466	1.0	0.5005838198498749	77081.0	5487.0	2555.0	215.0	82.0	7536.0	3209.0	523.0	208.0	2617.0	100.0	129.0	128.0	125.0	5.0
8	6	9	-0.33990023486408477	0.6330341031468204	1.0023434884499498	77081.0	2555.0	7536.0	208.0	129.0	5487.0	215.0	82.0	3209.0	2617.0	128.0	523.0	125.0	100.0	5.0
7	8	9	0.9102072452249284	0.18135658659085796	0.9980867346938775	82044.0	2764.0	2633.0	93.0	32.0	2573.0	81.0	47.0	6341.0	2810.0	243.0	245.0	37.0	54.0	3.0
7	9	8	-473.91457234711095	1.0	0.5004796929964823	82044.0	2633.0	2764.0	93.0	32.0	2573.0	6341.0	245.0	81.0	2810.0	37.0	47.0	243.0	54.0	3.0
8	7	9	-0.9084624390040499	0.8181830510778969	1.00192431045542	82044.0	2764.0	2573.0	81.0	47.0	2633.0	93.0	32.0	6341.0	2810.0	243.0	245.0	54.0	37.0	3.0
