P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	0.3855381485753328	0.34991942902799733	0.9836257309941521	66918.0	4600.0	13070.0	677.0	518.0	5459.0	663.0	227.0	1504.0	4655.0	247.0	657.0	531.0	235.0	39.0
2	7	9	0.4857757320180713	0.3135630973588255	0.9968135953266065	69380.0	2138.0	5939.0	312.0	98.0	13730.0	300.0	235.0	4054.0	2187.0	165.0	1086.0	112.0	247.0	17.0
2	9	7	-151.48106576763544	1.0	0.5008004268943437	69380.0	5939.0	2138.0	312.0	98.0	13730.0	4054.0	1086.0	300.0	2187.0	112.0	235.0	165.0	247.0	17.0
7	2	9	-0.48422290602334117	0.6858861517961932	1.0032171581769438	69380.0	2138.0	13730.0	300.0	235.0	5939.0	312.0	98.0	4054.0	2187.0	165.0	1086.0	247.0	112.0	17.0
2	8	9	0.4116396888241321	0.3403018125909052	0.9965986394557823	70223.0	2154.0	5096.0	301.0	93.0	14679.0	291.0	261.0	3221.0	2221.0	125.0	970.0	87.0	258.0	20.0
2	9	8	-120.19878913664674	1.0	0.5008547008547009	70223.0	5096.0	2154.0	301.0	93.0	14679.0	3221.0	970.0	291.0	2221.0	87.0	261.0	125.0	258.0	20.0
8	2	9	-0.41023477521039786	0.6591830884643481	1.0034364261168385	70223.0	2154.0	14679.0	291.0	261.0	5096.0	301.0	93.0	3221.0	2221.0	125.0	970.0	258.0	87.0	20.0
3	4	5	0.7440828538534592	0.22841310744256416	0.976460331299041	66580.0	5427.0	6822.0	687.0	290.0	9874.0	660.0	448.0	1780.0	5560.0	337.0	712.0	339.0	435.0	49.0
3	5	4	-30.121576268956673	1.0	0.5061003163126977	66580.0	6822.0	5427.0	687.0	290.0	9874.0	1780.0	712.0	660.0	5560.0	339.0	448.0	337.0	435.0	49.0
4	3	5	-0.7261451421980633	0.7661251704953811	1.025328330206379	66580.0	5427.0	9874.0	660.0	448.0	6822.0	687.0	290.0	1780.0	5560.0	337.0	712.0	435.0	339.0	49.0
3	4	6	-0.1604710560589013	0.5637449979463165	1.005639097744361	66660.0	5347.0	6835.0	692.0	272.0	9861.0	698.0	423.0	1768.0	5552.0	357.0	710.0	340.0	430.0	55.0
3	6	4	-28.777809386562886	1.0	0.49860205032618826	66660.0	6835.0	5347.0	692.0	272.0	9861.0	1768.0	710.0	698.0	5552.0	340.0	423.0	357.0	430.0	55.0
4	3	6	0.16137089375642788	0.43590063763053655	0.9944547134935305	66660.0	5347.0	9861.0	698.0	423.0	6835.0	692.0	272.0	1768.0	5552.0	357.0	710.0	430.0	340.0	55.0
3	4	7	0.2998182683782895	0.3821579581829686	0.9902568644818424	66623.0	5384.0	6799.0	685.0	315.0	9867.0	674.0	441.0	1792.0	5535.0	350.0	702.0	340.0	443.0	50.0
3	7	4	-30.17262028134244	1.0	0.5024719101123595	66623.0	6799.0	5384.0	685.0	315.0	9867.0	1792.0	702.0	674.0	5535.0	340.0	441.0	350.0	443.0	50.0
4	3	7	-0.29686835697206293	0.616716424473858	1.010036496350365	66623.0	5384.0	9867.0	674.0	441.0	6799.0	685.0	315.0	1792.0	5535.0	350.0	702.0	443.0	340.0	50.0
3	4	8	-1.7589102646363244	0.9607036681853316	1.0325333333333333	67288.0	4719.0	6976.0	550.0	273.0	10000.0	611.0	371.0	2547.0	4808.0	322.0	797.0	284.0	407.0	47.0
3	8	4	-57.582685220962915	1.0	0.4922451055174167	67288.0	6976.0	4719.0	550.0	273.0	10000.0	2547.0	797.0	611.0	4808.0	284.0	371.0	322.0	407.0	47.0
4	3	8	1.8143304744208368	0.034813376388955763	0.9703595724003887	67288.0	4719.0	10000.0	611.0	371.0	6976.0	550.0	273.0	2547.0	4808.0	322.0	797.0	407.0	284.0	47.0
3	4	9	-0.5982012435467581	0.7251472164558161	1.0028282828282828	69841.0	2166.0	7413.0	266.0	120.0	10512.0	280.0	190.0	5244.0	2232.0	201.0	1179.0	130.0	194.0	32.0
3	9	4	-212.70327074112552	1.0	0.49929591631462483	69841.0	7413.0	2166.0	266.0	120.0	10512.0	5244.0	1179.0	280.0	2232.0	130.0	190.0	201.0	194.0	32.0
4	3	9	0.5998883542255764	0.2742902741560391	0.9971955128205128	69841.0	2166.0	10512.0	280.0	190.0	7413.0	266.0	120.0	5244.0	2232.0	201.0	1179.0	194.0	130.0	32.0
3	5	6	-99999.9	1.0	-0.01413011480718281	71042.0	2360.0	2453.0	3761.0	190.0	11852.0	316.0	198.0	268.0	6171.0	120.0	219.0	103.0	930.0	17.0
3	6	5	1.9974114965761935	0.022890180868381904	0.013555492798644452	71042.0	2453.0	2360.0	3761.0	190.0	11852.0	268.0	219.0	316.0	6171.0	103.0	198.0	120.0	930.0	17.0
5	3	6	-143.3558876188539	1.0	0.5034592101470163	71042.0	2360.0	11852.0	316.0	198.0	2453.0	3761.0	190.0	268.0	6171.0	120.0	219.0	930.0	103.0	17.0
3	5	7	0.04287681051010813	0.48289980333696403	0.0	70951.0	2451.0	2471.0	3776.0	157.0	11871.0	272.0	223.0	272.0	6174.0	113.0	218.0	103.0	934.0	14.0
3	7	5	0.04287681051010813	0.48289980333696403	0.0	70951.0	2471.0	2451.0	3776.0	157.0	11871.0	272.0	218.0	272.0	6174.0	103.0	223.0	113.0	934.0	14.0
5	3	7	-150.2189543301024	1.0	0.5	70951.0	2451.0	11871.0	272.0	223.0	2471.0	3776.0	157.0	272.0	6174.0	113.0	218.0	934.0	103.0	14.0
3	5	8	-1.693593896487258	0.9548287883735291	1.0765306122448979	68624.0	4778.0	5640.0	549.0	215.0	11324.0	609.0	433.0	1453.0	4861.0	245.0	567.0	233.0	439.0	30.0
3	8	5	-25.516814707074705	1.0	0.482837528604119	68624.0	5640.0	4778.0	549.0	215.0	11324.0	1453.0	567.0	609.0	4861.0	233.0	433.0	245.0	439.0	30.0
5	3	8	1.8139915668536508	0.03483945723088666	0.9377593360995851	68624.0	4778.0	11324.0	609.0	433.0	5640.0	549.0	215.0	1453.0	4861.0	245.0	567.0	439.0	233.0	30.0
3	5	9	-0.12637386958958857	0.5502820449911066	1.000780437044745	71213.0	2189.0	6041.0	280.0	83.0	11875.0	283.0	208.0	4130.0	2260.0	169.0	930.0	99.0	219.0	21.0
3	9	5	-162.17979930663822	1.0	0.49980511887748474	71213.0	6041.0	2189.0	280.0	83.0	11875.0	4130.0	930.0	283.0	2260.0	99.0	208.0	169.0	219.0	21.0
5	3	9	0.12647241952688223	0.44967895228963406	0.9992213859330392	71213.0	2189.0	11875.0	283.0	208.0	6041.0	280.0	83.0	4130.0	2260.0	169.0	930.0	219.0	99.0	21.0
3	6	7	1.9131218279638078	0.02786616207061865	0.010021999511121977	71513.0	1982.0	1909.0	4261.0	141.0	11946.0	211.0	182.0	252.0	6238.0	100.0	163.0	100.0	989.0	13.0
3	7	6	-99999.9	1.0	-0.010332661290322582	71513.0	1909.0	1982.0	4261.0	141.0	11946.0	252.0	163.0	211.0	6238.0	100.0	182.0	100.0	989.0	13.0
6	3	7	-187.06598556846112	1.0	0.49745626008189603	71513.0	1982.0	11946.0	211.0	182.0	1909.0	4261.0	141.0	252.0	6238.0	100.0	163.0	989.0	100.0	13.0
3	6	8	-1.0707962376759623	0.8578694351553038	1.0436320754716981	68715.0	4780.0	5549.0	552.0	210.0	11325.0	589.0	425.0	1474.0	4862.0	254.0	545.0	252.0	441.0	27.0
3	8	6	-26.683084625330693	1.0	0.48976203652462647	68715.0	5549.0	4780.0	552.0	210.0	11325.0	1474.0	545.0	589.0	4862.0	252.0	425.0	254.0	441.0	27.0
6	3	8	1.115563989985579	0.13230445519934264	0.9614181438998958	68715.0	4780.0	11325.0	589.0	425.0	5549.0	552.0	210.0	1474.0	4862.0	254.0	545.0	441.0	252.0	27.0
3	6	9	-0.21401662335881438	0.5847329182061193	1.0012870012870012	71297.0	2198.0	5957.0	270.0	84.0	11859.0	275.0	205.0	4165.0	2260.0	165.0	911.0	107.0	225.0	22.0
3	9	6	-166.71894959651732	1.0	0.49967886962106617	71297.0	5957.0	2198.0	270.0	84.0	11859.0	4165.0	911.0	275.0	2260.0	107.0	205.0	165.0	225.0	22.0
6	3	9	0.21429170899295166	0.4151598265792563	0.9987179487179487	71297.0	2198.0	11859.0	275.0	205.0	5957.0	270.0	84.0	4165.0	2260.0	165.0	911.0	225.0	107.0	22.0
3	7	8	-1.1717517685832144	0.8793515732679832	1.0510585305105853	68658.0	4764.0	5606.0	560.0	218.0	11330.0	601.0	430.0	1445.0	4850.0	254.0	569.0	252.0	439.0	24.0
3	8	7	-25.29269061454013	1.0	0.4881434355118566	68658.0	5606.0	4764.0	560.0	218.0	11330.0	1445.0	569.0	601.0	4850.0	252.0	430.0	254.0	439.0	24.0
7	3	8	1.2286733592371382	0.10959721676134282	0.9557235421166307	68658.0	4764.0	11330.0	601.0	430.0	5606.0	560.0	218.0	1445.0	4850.0	254.0	569.0	439.0	252.0	24.0
3	7	9	-0.4281278743164716	0.6657209515863785	1.0026116479498564	71229.0	2193.0	6025.0	267.0	92.0	11881.0	277.0	203.0	4116.0	2260.0	173.0	938.0	105.0	219.0	22.0
3	9	7	-164.78641882441025	1.0	0.4993496357960458	71229.0	6025.0	2193.0	267.0	92.0	11881.0	4116.0	938.0	277.0	2260.0	105.0	203.0	173.0	219.0	22.0
7	3	9	0.42924308107426395	0.3338732030341327	0.9974086550919927	71229.0	2193.0	11881.0	277.0	203.0	6025.0	267.0	92.0	4116.0	2260.0	173.0	938.0	219.0	105.0	22.0
3	8	9	-0.26591024343777114	0.6048457709295932	1.0019887305270136	72048.0	2216.0	5206.0	251.0	85.0	12854.0	257.0	233.0	3280.0	2291.0	132.0	801.0	94.0	238.0	14.0
3	9	8	-134.24035456216782	1.0	0.49950429610046265	72048.0	5206.0	2216.0	251.0	85.0	12854.0	3280.0	801.0	257.0	2291.0	94.0	233.0	132.0	238.0	14.0
8	3	9	0.26643801765564296	0.39495100587740484	0.9980230642504119	72048.0	2216.0	12854.0	257.0	233.0	5206.0	251.0	85.0	3280.0	2291.0	132.0	801.0	238.0	94.0	14.0
4	5	6	-99999.9	1.0	-0.0025416548997458342	73993.0	2461.0	2528.0	3803.0	204.0	8901.0	253.0	160.0	244.0	6322.0	116.0	168.0	99.0	737.0	11.0
4	6	5	0.40415610675493646	0.3430490118228431	0.002522421524663677	73993.0	2528.0	2461.0	3803.0	204.0	8901.0	244.0	168.0	253.0	6322.0	99.0	160.0	116.0	737.0	11.0
5	4	6	-159.41713099777996	1.0	0.5006330004220003	73993.0	2461.0	8901.0	253.0	160.0	2528.0	3803.0	204.0	244.0	6322.0	116.0	168.0	737.0	99.0	11.0
4	5	7	0.17968598999479982	0.4286995550065186	0.0011173184357541898	73943.0	2511.0	2547.0	3822.0	166.0	8879.0	246.0	189.0	250.0	6319.0	113.0	164.0	98.0	743.0	10.0
4	7	5	-99999.9	1.0	-0.0011210762331838565	73943.0	2547.0	2511.0	3822.0	166.0	8879.0	250.0	164.0	246.0	6319.0	98.0	189.0	113.0	743.0	10.0
5	4	7	-160.45958906535597	1.0	0.49972020145495244	73943.0	2511.0	8879.0	246.0	189.0	2547.0	3822.0	166.0	250.0	6319.0	113.0	164.0	743.0	98.0	10.0
4	5	8	-0.2858653835921899	0.6125093198596383	1.010112359550562	71453.0	5001.0	5835.0	486.0	214.0	8495.0	495.0	324.0	1394.0	5038.0	250.0	431.0	232.0	325.0	27.0
4	8	5	-28.840640922412113	1.0	0.49750968456004424	71453.0	5835.0	5001.0	486.0	214.0	8495.0	1394.0	431.0	495.0	5038.0	232.0	324.0	250.0	325.0	27.0
5	4	8	0.28872721724327965	0.3863951332750153	0.990185387131952	71453.0	5001.0	8495.0	495.0	324.0	5835.0	486.0	214.0	1394.0	5038.0	250.0	431.0	325.0	232.0	27.0
4	5	9	0.3187541752086183	0.37495653380052585	0.9982165605095541	74157.0	2297.0	6196.0	245.0	94.0	8931.0	238.0	145.0	4156.0	2363.0	163.0	749.0	91.0	151.0	24.0
4	9	5	-178.0925113201301	1.0	0.5004470558181121	74157.0	6196.0	2297.0	245.0	94.0	8931.0	4156.0	749.0	238.0	2363.0	91.0	145.0	163.0	151.0	24.0
5	4	9	-0.31818468076592815	0.6248275049139413	1.0017930327868851	74157.0	2297.0	8931.0	238.0	145.0	6196.0	245.0	94.0	4156.0	2363.0	163.0	749.0	151.0	91.0	24.0
4	6	7	0.5597911618319831	0.28781091482719334	0.0026576467745832327	74484.0	2037.0	2006.0	4316.0	146.0	8975.0	188.0	150.0	199.0	6376.0	99.0	119.0	99.0	796.0	10.0
4	7	6	-99999.9	1.0	-0.002679006332196785	74484.0	2006.0	2037.0	4316.0	146.0	8975.0	199.0	119.0	188.0	6376.0	99.0	150.0	99.0	796.0	10.0
6	4	7	-209.51456484202507	1.0	0.4993329290479078	74484.0	2037.0	8975.0	188.0	150.0	2006.0	4316.0	146.0	199.0	6376.0	99.0	119.0	796.0	99.0	10.0
4	6	8	0.3261806899197016	0.3721438936931154	0.9890350877192983	71516.0	5005.0	5772.0	480.0	216.0	8524.0	470.0	319.0	1372.0	5051.0	251.0	424.0	244.0	324.0	32.0
4	8	6	-29.095317540837307	1.0	0.5027870680044593	71516.0	5772.0	5005.0	480.0	216.0	8524.0	1372.0	424.0	470.0	5051.0	244.0	319.0	251.0	324.0	32.0
6	4	8	-0.3225644960181528	0.6264873884696293	1.0113378684807257	71516.0	5005.0	8524.0	470.0	319.0	5772.0	480.0	216.0	1372.0	5051.0	251.0	424.0	324.0	244.0	32.0
4	6	9	0.32697908537439374	0.3718419204359512	0.9982174688057041	74214.0	2307.0	6139.0	233.0	96.0	8942.0	226.0	145.0	4146.0	2366.0	162.0	748.0	100.0	156.0	20.0
4	9	6	-182.78130872428582	1.0	0.5004468275245755	74214.0	6139.0	2307.0	233.0	96.0	8942.0	4146.0	748.0	226.0	2366.0	100.0	145.0	162.0	156.0	20.0
6	4	9	-0.3263951941505109	0.6279372449398374	1.0017921146953406	74214.0	2307.0	8942.0	226.0	145.0	6139.0	233.0	96.0	4146.0	2366.0	162.0	748.0	156.0	100.0	20.0
4	7	8	0.34973224279358944	0.3632698920616102	0.987912087912088	71507.0	4983.0	5781.0	506.0	212.0	8481.0	495.0	317.0	1394.0	5019.0	250.0	445.0	251.0	324.0	35.0
4	8	7	-28.232930145518896	1.0	0.5030777839955233	71507.0	5781.0	4983.0	506.0	212.0	8481.0	1394.0	445.0	495.0	5019.0	251.0	317.0	250.0	324.0	35.0
7	4	8	-0.34545298287064236	0.6351230083186464	1.0125427594070695	71507.0	4983.0	8481.0	495.0	317.0	5781.0	506.0	212.0	1394.0	5019.0	250.0	445.0	324.0	251.0	35.0
4	7	9	0.41423459902728954	0.33935119571458117	0.9977029096477795	74194.0	2296.0	6159.0	241.0	99.0	8916.0	232.0	145.0	4141.0	2355.0	167.0	779.0	105.0	150.0	21.0
4	9	7	-179.50165957849183	1.0	0.5005762581636574	74194.0	6159.0	2296.0	241.0	99.0	8916.0	4141.0	779.0	232.0	2355.0	105.0	145.0	167.0	150.0	21.0
7	4	9	-0.4132808739335966	0.6602995359793442	1.002313030069391	74194.0	2296.0	8916.0	232.0	145.0	6159.0	241.0	99.0	4141.0	2355.0	167.0	779.0	150.0	105.0	21.0
4	8	9	0.473144901524613	0.3180549151005211	0.9967191601049868	74968.0	2320.0	5385.0	229.0	87.0	9934.0	219.0	167.0	3257.0	2381.0	127.0	645.0	92.0	170.0	19.0
4	9	8	-143.268276181653	1.0	0.5008242664029015	74968.0	5385.0	2320.0	229.0	87.0	9934.0	3257.0	645.0	219.0	2381.0	92.0	167.0	127.0	170.0	19.0
8	4	9	-0.4715874792022805	0.6813893533412458	1.0033134526176275	74968.0	2320.0	9934.0	219.0	167.0	5385.0	229.0	87.0	3257.0	2381.0	127.0	645.0	170.0	92.0	19.0
5	6	7	0.38814756339508083	0.348953471570552	0.012259194395796848	80720.0	2174.0	2102.0	725.0	47.0	2739.0	161.0	40.0	168.0	10556.0	138.0	54.0	167.0	207.0	2.0
5	7	6	-99999.9	1.0	-0.012727272727272728	80720.0	2102.0	2174.0	725.0	47.0	2739.0	168.0	54.0	161.0	10556.0	167.0	40.0	138.0	207.0	2.0
6	5	7	-30.88545611586573	1.0	0.49687778768956287	80720.0	2174.0	2739.0	161.0	40.0	2102.0	725.0	47.0	168.0	10556.0	138.0	54.0	207.0	167.0	2.0
5	6	8	1.1682745698280181	0.12134807496162581	0.9952360329146817	77362.0	5532.0	2586.0	189.0	99.0	2678.0	167.0	95.0	4763.0	5573.0	526.0	219.0	109.0	93.0	9.0
5	8	6	-242.89490374515267	1.0	0.5011995637949836	77362.0	2586.0	5532.0	189.0	99.0	2678.0	4763.0	219.0	167.0	5573.0	109.0	95.0	526.0	93.0	9.0
6	5	8	-1.1626823068740981	0.877520729498799	1.0048330404217927	77362.0	5532.0	2678.0	167.0	95.0	2586.0	189.0	99.0	4763.0	5573.0	526.0	219.0	93.0	109.0	9.0
5	6	9	-0.4469075219247735	0.6725290566134356	1.000763358778626	80345.0	2549.0	2743.0	87.0	44.0	2811.0	93.0	36.0	7959.0	2620.0	283.0	331.0	46.0	48.0	5.0
5	9	6	-586.3426687653016	1.0	0.49980937857415175	80345.0	2743.0	2549.0	87.0	44.0	2811.0	7959.0	331.0	93.0	2620.0	46.0	36.0	283.0	48.0	5.0
6	5	9	0.4472484124830685	0.32734788178824703	0.9992383853769993	80345.0	2549.0	2811.0	93.0	36.0	2743.0	87.0	44.0	7959.0	2620.0	283.0	331.0	48.0	46.0	5.0
5	7	8	1.0864760972022802	0.13863424550677073	0.9954731623194654	77304.0	5518.0	2644.0	198.0	104.0	2684.0	177.0	100.0	4795.0	5562.0	527.0	181.0	110.0	89.0	7.0
5	8	7	-237.83479137328086	1.0	0.5011394465545307	77304.0	2644.0	5518.0	198.0	104.0	2684.0	4795.0	181.0	177.0	5562.0	110.0	100.0	527.0	89.0	7.0
7	5	8	-1.0815354306710445	0.8602704567279078	1.0045891608391608	77304.0	5518.0	2684.0	177.0	100.0	2644.0	198.0	104.0	4795.0	5562.0	527.0	181.0	89.0	110.0	7.0
5	7	9	-0.6025175394453638	0.7265852030633965	1.0010163892770931	80275.0	2547.0	2813.0	84.0	49.0	2835.0	92.0	34.0	7971.0	2620.0	293.0	295.0	47.0	42.0	3.0
5	9	7	-594.006979200699	1.0	0.4997462894836991	80275.0	2813.0	2547.0	84.0	49.0	2835.0	7971.0	295.0	92.0	2620.0	47.0	34.0	293.0	42.0	3.0
7	5	9	0.6031293100146697	0.27321128558307195	0.9989867004433186	80275.0	2547.0	2835.0	92.0	34.0	2813.0	84.0	49.0	7971.0	2620.0	293.0	295.0	42.0	47.0	3.0
5	8	9	-0.15319622781029252	0.5608782482430221	1.0009848982271832	77539.0	2409.0	5549.0	190.0	81.0	7363.0	193.0	104.0	3242.0	2471.0	136.0	496.0	95.0	119.0	13.0
5	9	8	-155.85162909233728	1.0	0.49975413866579244	77539.0	5549.0	2409.0	190.0	81.0	7363.0	3242.0	496.0	193.0	2471.0	95.0	104.0	136.0	119.0	13.0
8	5	9	0.15334696204559287	0.43906231984129174	0.9990180032733225	77539.0	2409.0	7363.0	193.0	104.0	5549.0	190.0	81.0	3242.0	2471.0	136.0	496.0	119.0	95.0	13.0
6	7	8	0.05881901203736817	0.47654806325083654	0.999806314158435	77895.0	5564.0	2145.0	145.0	85.0	2093.0	144.0	87.0	5306.0	5619.0	563.0	169.0	92.0	85.0	8.0
6	8	7	-303.5649211248564	1.0	0.5000484355323065	77895.0	2145.0	5564.0	145.0	85.0	2093.0	5306.0	169.0	144.0	5619.0	92.0	87.0	563.0	85.0	8.0
7	6	8	-0.05880761742054574	0.5234473988084933	1.0001937984496123	77895.0	5564.0	2093.0	144.0	87.0	2145.0	145.0	85.0	5306.0	5619.0	563.0	169.0	85.0	92.0	8.0
6	7	9	-0.17399058225999914	0.5690635644040876	1.0002362390739428	80885.0	2574.0	2271.0	65.0	39.0	2225.0	67.0	32.0	8535.0	2645.0	308.0	273.0	43.0	36.0	2.0
6	9	7	-736.8501158710978	1.0	0.49994096115243825	80885.0	2271.0	2574.0	65.0	39.0	2225.0	8535.0	273.0	67.0	2645.0	43.0	32.0	308.0	36.0	2.0
7	6	9	0.1740316759260974	0.43092028796487236	0.9997639282341831	80885.0	2574.0	2225.0	67.0	32.0	2271.0	65.0	39.0	8535.0	2645.0	308.0	273.0	36.0	43.0	2.0
6	8	9	-0.21006624672225566	0.5831919834344481	1.001305057096248	77623.0	2417.0	5533.0	179.0	82.0	7279.0	183.0	106.0	3252.0	2472.0	131.0	502.0	100.0	129.0	12.0
6	9	8	-161.38339404437338	1.0	0.4996743731683491	77623.0	5533.0	2417.0	179.0	82.0	7279.0	3252.0	502.0	183.0	2472.0	100.0	106.0	131.0	129.0	12.0
8	6	9	0.21034003785516184	0.41670117655096817	0.9987000324991875	77623.0	2417.0	7279.0	183.0	106.0	5533.0	179.0	82.0	3252.0	2472.0	131.0	502.0	129.0	100.0	12.0
7	8	9	-0.1540027318095598	0.5611962228889354	1.000979431929481	77585.0	2403.0	5525.0	188.0	82.0	7317.0	191.0	112.0	3257.0	2457.0	135.0	505.0	98.0	135.0	10.0
7	9	8	-157.54479464117938	1.0	0.4997555012224939	77585.0	5525.0	2403.0	188.0	82.0	7317.0	3257.0	505.0	191.0	2457.0	98.0	112.0	135.0	135.0	10.0
8	7	9	0.1541534194140701	0.43874437094410257	0.9990234375	77585.0	2403.0	7317.0	191.0	112.0	5525.0	188.0	82.0	3257.0	2457.0	135.0	505.0	135.0	98.0	10.0
