P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	4	0.08324885732457596	0.4668267668141093	0.0003622750875498128	53227.0	3226.0	3290.0	8926.0	555.0	13110.0	648.0	441.0	651.0	11577.0	407.0	450.0	400.0	2975.0	117.0
4	1	6	-229.628098120285	1.0	0.5000906180148613	53227.0	3290.0	13110.0	651.0	450.0	3226.0	8926.0	555.0	648.0	11577.0	400.0	441.0	2975.0	407.0	117.0
1	4	7	-99999.9	1.0	-0.011652999568407424	52281.0	4236.0	4086.0	7934.0	687.0	12736.0	902.0	573.0	821.0	11282.0	522.0	572.0	507.0	2722.0	139.0
1	7	4	1.9613477606572363	0.024919165640128305	0.011259382819015847	52281.0	4086.0	4236.0	7934.0	687.0	12736.0	821.0	572.0	902.0	11282.0	507.0	573.0	522.0	2722.0	139.0
4	1	7	-170.27404262890963	1.0	0.5028632025450689	52281.0	4236.0	12736.0	902.0	573.0	4086.0	7934.0	687.0	821.0	11282.0	522.0	572.0	2722.0	507.0	139.0
1	4	8	-99999.9	1.0	-0.004583870505658215	52315.0	4202.0	4127.0	7897.0	683.0	12709.0	884.0	618.0	852.0	11239.0	534.0	576.0	509.0	2736.0	119.0
1	8	4	0.7696800838911086	0.2207447779211017	0.004521689981630635	52315.0	4127.0	4202.0	7897.0	683.0	12709.0	852.0	576.0	884.0	11239.0	509.0	618.0	534.0	2736.0	119.0
4	1	8	-168.6802008852613	1.0	0.5011381419832124	52315.0	4202.0	12709.0	884.0	618.0	4127.0	7897.0	683.0	852.0	11239.0	534.0	576.0	2736.0	509.0	119.0
1	4	9	-99999.9	1.0	-0.002562277580071174	52324.0	4193.0	4112.0	7905.0	690.0	12738.0	862.0	611.0	844.0	11236.0	545.0	569.0	506.0	2750.0	115.0
1	9	4	0.4363263242849175	0.3313000250123336	0.0025427320242972173	52324.0	4112.0	4193.0	7905.0	690.0	12738.0	844.0	569.0	862.0	11236.0	506.0	611.0	545.0	2750.0	115.0
4	1	9	-170.72479455214892	1.0	0.5006381168462847	52324.0	4193.0	12738.0	862.0	611.0	4112.0	7905.0	690.0	844.0	11236.0	545.0	569.0	2750.0	506.0	115.0
1	4	10	-0.03178368814773691	0.5126777775223632	0.9849624060150376	47005.0	9512.0	9502.0	2009.0	1196.0	10906.0	2011.0	1294.0	1880.0	9594.0	1151.0	1330.0	1125.0	1258.0	227.0
1	10	4	2.0500478855291133	0.020179812208978465	0.5038461538461538	47005.0	9502.0	9512.0	2009.0	1196.0	10906.0	1880.0	1330.0	2011.0	9594.0	1125.0	1294.0	1151.0	1258.0	227.0
4	1	10	-99999.9	1.0	1.015748031496063	47005.0	9512.0	10906.0	2011.0	1294.0	9502.0	2009.0	1196.0	1880.0	9594.0	1151.0	1330.0	1258.0	1125.0	227.0
1	4	11	-0.3427114568579589	0.6340921620647608	1.0044910179640718	50115.0	6402.0	10520.0	1364.0	823.0	11944.0	1382.0	885.0	5408.0	6254.0	963.0	2189.0	757.0	833.0	161.0
1	11	4	-76.99584064075492	1.0	0.49888475836431223	50115.0	10520.0	6402.0	1364.0	823.0	11944.0	5408.0	2189.0	1382.0	6254.0	757.0	885.0	963.0	833.0	161.0
4	1	11	0.34424369884093037	0.3653315769247182	0.9955686853766618	50115.0	6402.0	11944.0	1382.0	885.0	10520.0	1364.0	823.0	5408.0	6254.0	963.0	2189.0	833.0	757.0	161.0
1	4	12	-0.3615076797256609	0.6411399550070301	1.004739336492891	50152.0	6365.0	10536.0	1365.0	806.0	11976.0	1384.0	851.0	5412.0	6241.0	972.0	2178.0	749.0	847.0	166.0
1	12	4	-77.00113578156541	1.0	0.49882352941176467	50152.0	10536.0	6365.0	1365.0	806.0	11976.0	5412.0	2178.0	1384.0	6241.0	749.0	851.0	972.0	847.0	166.0
4	1	12	0.3632129046300272	0.35822298624789695	0.9953271028037384	50152.0	6365.0	11976.0	1384.0	851.0	10536.0	1365.0	806.0	5412.0	6241.0	972.0	2178.0	847.0	749.0	166.0
1	4	13	1.4819451969554474	0.06917747358765425	0.9837719298245614	50442.0	6075.0	10669.0	1303.0	735.0	12186.0	1229.0	796.0	5715.0	5984.0	926.0	2241.0	700.0	820.0	179.0
1	13	4	-88.35597579685731	1.0	0.5041582378062486	50442.0	10669.0	6075.0	1303.0	735.0	12186.0	5715.0	2241.0	1229.0	5984.0	700.0	796.0	926.0	820.0	179.0
4	1	13	-1.4574993778349161	0.9275106672123471	1.0170585523282618	50442.0	6075.0	12186.0	1229.0	796.0	10669.0	1303.0	735.0	5715.0	5984.0	926.0	2241.0	820.0	700.0	179.0
1	4	14	0.5677212436230203	0.2851120970582812	0.9942927028128822	50612.0	5905.0	10748.0	1237.0	722.0	12180.0	1209.0	822.0	6087.0	5634.0	904.0	2333.0	670.0	755.0	182.0
1	14	4	-98.33742969898715	1.0	0.501439144736842	50612.0	10748.0	5905.0	1237.0	722.0	12180.0	6087.0	2333.0	1209.0	5634.0	670.0	822.0	904.0	755.0	182.0
4	1	14	-0.564462491097099	0.7137803235276503	1.00580671920365	50612.0	5905.0	12180.0	1209.0	822.0	10748.0	1237.0	722.0	6087.0	5634.0	904.0	2333.0	755.0	670.0	182.0
1	5	6	1.1721622093487096	0.12056602959806295	0.0015845217246268034	55904.0	557.0	549.0	12094.0	120.0	13987.0	122.0	91.0	141.0	12453.0	79.0	71.0	60.0	3746.0	26.0
1	6	5	-99999.9	1.0	-0.001592089827383945	55904.0	549.0	557.0	12094.0	120.0	13987.0	141.0	71.0	122.0	12453.0	60.0	91.0	79.0	3746.0	26.0
5	1	6	-737.4134151760588	1.0	0.4996029258098224	55904.0	557.0	13987.0	122.0	91.0	549.0	12094.0	120.0	141.0	12453.0	79.0	71.0	3746.0	60.0	26.0
1	5	7	-99999.9	1.0	-0.006211180124223602	52229.0	4232.0	4138.0	7884.0	741.0	12689.0	918.0	593.0	875.0	11271.0	527.0	565.0	502.0	2692.0	144.0
1	7	5	1.0184276753494288	0.15423739470206	0.006097560975609756	52229.0	4138.0	4232.0	7884.0	741.0	12689.0	875.0	565.0	918.0	11271.0	502.0	593.0	527.0	2692.0	144.0
5	1	7	-164.98528340660744	1.0	0.5015384615384616	52229.0	4232.0	12689.0	918.0	593.0	4138.0	7884.0	741.0	875.0	11271.0	527.0	565.0	2692.0	502.0	144.0
1	5	8	0.046732346727610674	0.4813632089172333	0.00028694404591104734	52277.0	4184.0	4165.0	7883.0	715.0	12663.0	915.0	622.0	917.0	11210.0	546.0	557.0	507.0	2702.0	137.0
1	8	5	-99999.9	1.0	-0.0002871912693854107	52277.0	4165.0	4184.0	7883.0	715.0	12663.0	917.0	557.0	915.0	11210.0	507.0	622.0	546.0	2702.0	137.0
5	1	8	-162.76876365226056	1.0	0.4999282330988948	52277.0	4184.0	12663.0	915.0	622.0	4165.0	7883.0	715.0	917.0	11210.0	546.0	557.0	2702.0	507.0	137.0
1	5	9	0.47048451903702027	0.3190044605284271	0.0028518465706544992	52294.0	4167.0	4142.0	7889.0	732.0	12694.0	896.0	610.0	916.0	11199.0	558.0	541.0	509.0	2716.0	137.0
1	9	5	-99999.9	1.0	-0.0028764562059542644	52294.0	4142.0	4167.0	7889.0	732.0	12694.0	916.0	541.0	896.0	11199.0	509.0	610.0	558.0	2716.0	137.0
5	1	9	-164.03442756225672	1.0	0.4992839753687527	52294.0	4167.0	12694.0	896.0	610.0	4142.0	7889.0	732.0	916.0	11199.0	558.0	541.0	2716.0	509.0	137.0
1	5	10	0.0	0.49999999949999996	nan	46968.0	9493.0	9539.0	2024.0	1200.0	10884.0	2024.0	1292.0	1946.0	9558.0	1169.0	1286.0	1148.0	1260.0	209.0
1	10	5	1.2259393538127388	0.11011081627476904	0.5	46968.0	9539.0	9493.0	2024.0	1200.0	10884.0	1946.0	1286.0	2024.0	9558.0	1148.0	1292.0	1169.0	1260.0	209.0
5	1	10	0.0	0.49999999949999996	nan	46968.0	9493.0	10884.0	2024.0	1292.0	9539.0	2024.0	1200.0	1946.0	9558.0	1169.0	1286.0	1260.0	1148.0	209.0
1	5	11	-0.22823859125912607	0.5902695754007214	1.0029476787030214	50024.0	6437.0	10611.0	1372.0	780.0	11936.0	1384.0	880.0	5467.0	6246.0	960.0	2138.0	763.0	839.0	163.0
1	11	5	-77.88641926717659	1.0	0.49926632428466616	50024.0	10611.0	6437.0	1372.0	780.0	11936.0	5467.0	2138.0	1384.0	6246.0	763.0	880.0	960.0	839.0	163.0
5	1	11	0.22890938800051955	0.40946971605820215	0.9970781592403214	50024.0	6437.0	11936.0	1384.0	880.0	10611.0	1372.0	780.0	5467.0	6246.0	960.0	2138.0	839.0	763.0	163.0
1	5	12	-0.34222424252938505	0.6339088621097779	1.0044280442804427	50066.0	6395.0	10622.0	1368.0	773.0	11969.0	1386.0	845.0	5469.0	6224.0	980.0	2128.0	764.0	840.0	171.0
1	12	5	-77.97008992294506	1.0	0.49890029325513197	50066.0	10622.0	6395.0	1368.0	773.0	11969.0	5469.0	2128.0	1386.0	6224.0	764.0	845.0	980.0	840.0	171.0
5	1	12	0.34373294602326915	0.36552363228896634	0.9956300072833212	50066.0	6395.0	11969.0	1386.0	845.0	10622.0	1368.0	773.0	5469.0	6224.0	980.0	2128.0	840.0	764.0	171.0
1	5	13	1.2342665278061473	0.10855187001234112	0.9864982578397212	50405.0	6056.0	10706.0	1309.0	748.0	12157.0	1247.0	796.0	5777.0	5963.0	933.0	2208.0	703.0	821.0	171.0
1	13	5	-88.94682010061064	1.0	0.5034452100466771	50405.0	10706.0	6056.0	1309.0	748.0	12157.0	5777.0	2208.0	1247.0	5963.0	703.0	796.0	933.0	821.0	171.0
5	1	13	-1.2173736967412505	0.8882689003476616	1.0140717203812983	50405.0	6056.0	12157.0	1247.0	796.0	10706.0	1309.0	748.0	5777.0	5963.0	933.0	2208.0	821.0	703.0	171.0
1	5	14	0.16155446330851528	0.4358283525496738	0.9983696759730997	50556.0	5905.0	10804.0	1232.0	727.0	12160.0	1224.0	816.0	6123.0	5619.0	931.0	2317.0	670.0	737.0	179.0
1	14	5	-98.77036000524329	1.0	0.5004085801838611	50556.0	10804.0	5905.0	1232.0	727.0	12160.0	6123.0	2317.0	1224.0	5619.0	670.0	816.0	931.0	737.0	179.0
5	1	14	-0.16129064707939342	0.5640677625699817	1.0016383370878559	50556.0	5905.0	12160.0	1224.0	816.0	10804.0	1232.0	727.0	6123.0	5619.0	931.0	2317.0	737.0	670.0	179.0
1	6	7	-99999.9	1.0	-0.008088978766430738	52229.0	4224.0	4138.0	7897.0	736.0	12684.0	918.0	597.0	862.0	11251.0	522.0	583.0	522.0	2692.0	145.0
1	7	6	1.3322270626787056	0.09139285826574994	0.007897334649555774	52229.0	4138.0	4224.0	7897.0	736.0	12684.0	862.0	583.0	918.0	11251.0	522.0	597.0	522.0	2692.0	145.0
6	1	7	-166.02879768633377	1.0	0.5019980019980019	52229.0	4224.0	12684.0	918.0	597.0	4138.0	7897.0	736.0	862.0	11251.0	522.0	583.0	2692.0	522.0	145.0
1	6	8	-99999.9	1.0	-0.0017236426314277506	52263.0	4190.0	4179.0	7885.0	707.0	12661.0	911.0	627.0	899.0	11195.0	541.0	577.0	526.0	2699.0	140.0
1	8	6	0.28229142720699535	0.38886009480223216	0.0017147756501857676	52263.0	4179.0	4190.0	7885.0	707.0	12661.0	899.0	577.0	911.0	11195.0	526.0	627.0	541.0	2699.0	140.0
6	1	8	-164.0583677784674	1.0	0.5004297994269341	52263.0	4190.0	12661.0	911.0	627.0	4179.0	7885.0	707.0	899.0	11195.0	541.0	577.0	2699.0	526.0	140.0
1	6	9	0.023630399196642685	0.4905736663590159	0.0001427959445951735	52278.0	4175.0	4158.0	7897.0	716.0	12686.0	895.0	618.0	896.0	11184.0	555.0	569.0	525.0	2711.0	137.0
1	9	6	-99999.9	1.0	-0.00014285714285714287	52278.0	4158.0	4175.0	7897.0	716.0	12686.0	896.0	569.0	895.0	11184.0	525.0	618.0	555.0	2711.0	137.0
6	1	9	-165.43642477570216	1.0	0.49996429336570736	52278.0	4175.0	12686.0	895.0	618.0	4158.0	7897.0	716.0	896.0	11184.0	555.0	569.0	2711.0	525.0	137.0
1	6	10	-0.27113890097899057	0.6068578356952552	0.8584070796460177	46948.0	9505.0	9559.0	2014.0	1198.0	10869.0	2030.0	1300.0	1933.0	9541.0	1161.0	1314.0	1159.0	1255.0	214.0
1	10	6	1.372640686206133	0.08493209803277657	0.5449438202247191	46948.0	9559.0	9505.0	2014.0	1198.0	10869.0	1933.0	1314.0	2030.0	9541.0	1159.0	1300.0	1161.0	1255.0	214.0
6	1	10	-99999.9	1.0	1.2461538461538462	46948.0	9505.0	10869.0	2030.0	1300.0	9559.0	2014.0	1198.0	1933.0	9541.0	1161.0	1314.0	1255.0	1159.0	214.0
1	6	11	-0.3036120108401103	0.6192881814476898	1.003955500618047	49997.0	6456.0	10638.0	1375.0	758.0	11920.0	1391.0	888.0	5452.0	6226.0	957.0	2169.0	776.0	832.0	165.0
