P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.7137671933469296	0.23768550512272157	0.9960322889588179	52573.0	3649.0	10982.0	843.0	482.0	13797.0	814.0	526.0	8094.0	3608.0	607.0	2916.0	437.0	547.0	125.0
1	11	6	-178.46641099857288	1.0	0.5009978666299635	52573.0	10982.0	3649.0	843.0	482.0	13797.0	8094.0	2916.0	814.0	3608.0	437.0	526.0	607.0	547.0	125.0
6	1	11	-0.7109238899668389	0.7614343688705263	1.0040155081694822	52573.0	3649.0	13797.0	814.0	526.0	10982.0	843.0	482.0	8094.0	3608.0	607.0	2916.0	547.0	437.0	125.0
1	6	12	0.10289236132134234	0.45902414487176846	0.9994751344967852	52855.0	3367.0	11127.0	758.0	422.0	13872.0	754.0	511.0	8371.0	3358.0	580.0	3019.0	368.0	522.0	116.0
1	12	6	-195.82988668484407	1.0	0.5001313197636245	52855.0	11127.0	3367.0	758.0	422.0	13872.0	8371.0	3019.0	754.0	3358.0	368.0	511.0	580.0	522.0	116.0
6	1	12	-0.10283832831027691	0.5409544128549075	1.000525693257984	52855.0	3367.0	13872.0	754.0	511.0	11127.0	758.0	422.0	8371.0	3358.0	580.0	3019.0	522.0	368.0	116.0
1	6	13	2.138018269845222	0.016257572454129177	0.9906046735726332	53221.0	3001.0	11250.0	710.0	347.0	14068.0	632.0	437.0	8856.0	2930.0	523.0	3124.0	329.0	473.0	99.0
1	13	6	-223.2858567456306	1.0	0.5023824068417838	53221.0	11250.0	3001.0	710.0	347.0	14068.0	8856.0	3124.0	632.0	2930.0	329.0	437.0	523.0	473.0	99.0
6	1	13	-2.117740372830639	0.982901529581024	1.0096678235002479	53221.0	3001.0	14068.0	632.0	437.0	11250.0	710.0	347.0	8856.0	2930.0	523.0	3124.0	473.0	329.0	99.0
1	6	14	1.733998132948292	0.0414591691231283	0.9924577995929607	53265.0	2957.0	11289.0	696.0	322.0	14053.0	633.0	451.0	8923.0	2850.0	536.0	3124.0	341.0	442.0	118.0
1	14	6	-226.4381371391365	1.0	0.5019071259914027	53265.0	11289.0	2957.0	696.0	322.0	14053.0	8923.0	3124.0	633.0	2850.0	341.0	451.0	536.0	442.0	118.0
6	1	14	-1.7208205838076718	0.9573583418102888	1.007716805487506	53265.0	2957.0	14053.0	633.0	451.0	11289.0	696.0	322.0	8923.0	2850.0	536.0	3124.0	442.0	341.0	118.0
1	7	8	1.6788902114407651	0.04658669763452483	0.955040227165168	48769.0	7521.0	9620.0	1719.0	900.0	12585.0	1624.0	1136.0	3642.0	7368.0	1031.0	1854.0	919.0	1115.0	197.0
1	8	7	-33.98427238526928	1.0	0.5120527784826187	48769.0	9620.0	7521.0	1719.0	900.0	12585.0	3642.0	1854.0	1624.0	7368.0	919.0	1136.0	1031.0	1115.0	197.0
7	1	8	-1.5998542500498472	0.9451845400596357	1.051969365426696	48769.0	7521.0	12585.0	1624.0	1136.0	9620.0	1719.0	900.0	3642.0	7368.0	1031.0	1854.0	1115.0	919.0	197.0
1	7	9	0.02471686550365535	0.49014035423578295	0.9998570816064027	52526.0	3764.0	10983.0	819.0	437.0	13986.0	818.0	541.0	7814.0	3621.0	606.0	2947.0	451.0	550.0	137.0
1	9	7	-172.89447419807624	1.0	0.5000357372596669	52526.0	10983.0	3764.0	819.0	437.0	13986.0	7814.0	2947.0	818.0	3621.0	451.0	541.0	606.0	550.0	137.0
7	1	9	-0.024713332504012173	0.5098582367271491	1.000142979696883	52526.0	3764.0	13986.0	818.0	541.0	10983.0	819.0	437.0	7814.0	3621.0	606.0	2947.0	550.0	451.0	137.0
1	7	10	1.3642865317631985	0.08623876247123419	0.9922228506787332	52575.0	3715.0	10975.0	846.0	418.0	14028.0	791.0	526.0	7808.0	3615.0	618.0	2951.0	422.0	559.0	153.0
1	10	7	-172.69386971155248	1.0	0.5019672365691394	52575.0	10975.0	3715.0	846.0	418.0	14028.0	7808.0	2951.0	791.0	3615.0	422.0	526.0	618.0	559.0	153.0
7	1	10	-1.3535931073301108	0.9120668239180958	1.0079629361517302	52575.0	3715.0	14028.0	791.0	526.0	10975.0	846.0	418.0	7808.0	3615.0	618.0	2951.0	559.0	422.0	153.0
1	7	11	1.152670186901385	0.12452294854609991	0.9933437190199689	52604.0	3686.0	10951.0	860.0	428.0	13994.0	813.0	538.0	7827.0	3623.0	591.0	2986.0	423.0	547.0	129.0
1	11	7	-170.86496153493505	1.0	0.501680852585652	52604.0	10951.0	3686.0	860.0	428.0	13994.0	7827.0	2986.0	813.0	3623.0	423.0	538.0	591.0	547.0	129.0
7	1	11	-1.1449462777504917	0.873884238393217	1.006791907514451	52604.0	3686.0	13994.0	813.0	538.0	10951.0	860.0	428.0	7827.0	3623.0	591.0	2986.0	547.0	423.0	129.0
1	7	12	-0.7765652032177772	0.7812923955672114	1.004078303425775	52861.0	3429.0	11121.0	728.0	390.0	14077.0	758.0	510.0	8144.0	3344.0	553.0	3041.0	378.0	524.0	142.0
1	12	7	-191.9669182354346	1.0	0.4989866234292663	52861.0	11121.0	3429.0	728.0	390.0	14077.0	8144.0	3041.0	758.0	3344.0	378.0	510.0	553.0	524.0	142.0
7	1	12	0.7797194079424634	0.2177779623201631	0.9959709911361805	52861.0	3429.0	14077.0	758.0	510.0	11121.0	728.0	390.0	8144.0	3344.0	553.0	3041.0	524.0	378.0	142.0
1	7	13	1.5045885864451265	0.06621496962292206	0.9932701894317049	53269.0	3021.0	11202.0	675.0	362.0	14268.0	621.0	456.0	8591.0	2939.0	511.0	3189.0	331.0	441.0	124.0
1	13	7	-220.56154167221524	1.0	0.5016996097192497	53269.0	11202.0	3021.0	675.0	362.0	14268.0	8591.0	3189.0	621.0	2939.0	331.0	456.0	511.0	441.0	124.0
7	1	13	-1.494394385232073	0.9324636845702412	1.0068684813024675	53269.0	3021.0	14268.0	621.0	456.0	11202.0	675.0	362.0	8591.0	2939.0	511.0	3189.0	441.0	331.0	124.0
1	7	14	0.5793730786615907	0.28116869256566024	0.997394540942928	53300.0	2990.0	11254.0	669.0	316.0	14223.0	648.0	474.0	8687.0	2840.0	514.0	3190.0	336.0	438.0	121.0
1	14	7	-221.21015927183953	1.0	0.5006539204085445	53300.0	11254.0	2990.0	669.0	316.0	14223.0	8687.0	3190.0	648.0	2840.0	336.0	474.0	514.0	438.0	121.0
7	1	14	-0.5778596025262637	0.7183205838297897	1.002625984744279	53300.0	2990.0	14223.0	648.0	474.0	11254.0	669.0	316.0	8687.0	2840.0	514.0	3190.0	438.0	336.0	121.0
1	8	9	0.19650448481160118	0.4221076835210057	0.9983756345177665	54541.0	3848.0	8968.0	834.0	338.0	16610.0	826.0	645.0	5743.0	3693.0	475.0	2394.0	371.0	608.0	106.0
1	9	8	-120.58006449251846	1.0	0.5004070832485243	54541.0	8968.0	3848.0	834.0	338.0	16610.0	5743.0	2394.0	826.0	3693.0	371.0	645.0	475.0	608.0	106.0
8	1	9	-0.1961847703762762	0.5777672041334981	1.0016323199347072	54541.0	3848.0	16610.0	826.0	645.0	8968.0	834.0	338.0	5743.0	3693.0	475.0	2394.0	608.0	371.0	106.0
1	8	10	0.8722340418193694	0.1915403167620504	0.9929478138222849	54599.0	3790.0	8951.0	828.0	361.0	16658.0	793.0	630.0	5721.0	3685.0	505.0	2408.0	350.0	610.0	111.0
1	10	8	-121.93831904634794	1.0	0.5017818959372772	54599.0	8951.0	3790.0	828.0	361.0	16658.0	5721.0	2408.0	793.0	3685.0	350.0	630.0	505.0	610.0	111.0
8	1	10	-0.8660391977723568	0.8067657080680408	1.0072046109510087	54599.0	3790.0	16658.0	793.0	630.0	8951.0	828.0	361.0	5721.0	3685.0	505.0	2408.0	610.0	350.0	111.0
1	8	11	-0.22304876882838845	0.5882511841213228	1.0018356108504998	54606.0	3783.0	8949.0	808.0	383.0	16648.0	817.0	616.0	5729.0	3692.0	490.0	2430.0	350.0	609.0	90.0
1	11	8	-121.95811015605574	1.0	0.49954235736804636	54606.0	8949.0	3783.0	808.0	383.0	16648.0	5729.0	2430.0	817.0	3692.0	350.0	616.0	490.0	609.0	90.0
8	1	11	0.22345744939016682	0.41158978908154287	0.9981744421906694	54606.0	3783.0	16648.0	817.0	616.0	8949.0	808.0	383.0	5729.0	3692.0	490.0	2430.0	609.0	350.0	90.0
1	8	12	0.5456111393303497	0.29266660789652144	0.9960548562840503	54935.0	3454.0	9047.0	754.0	339.0	16781.0	733.0	567.0	6035.0	3415.0	461.0	2446.0	332.0	597.0	104.0
1	12	8	-137.20821080017024	1.0	0.5009921572332987	54935.0	9047.0	3454.0	754.0	339.0	16781.0	6035.0	2446.0	733.0	3415.0	332.0	567.0	461.0	597.0	104.0
8	1	12	-0.5434500993594071	0.7065900541484889	1.0039923954372623	54935.0	3454.0	16781.0	733.0	567.0	9047.0	754.0	339.0	6035.0	3415.0	461.0	2446.0	597.0	332.0	104.0
1	8	13	2.04272209868068	0.020539910628497138	0.9877680965147453	55321.0	3068.0	9150.0	682.0	308.0	16949.0	609.0	523.0	6504.0	2997.0	410.0	2595.0	285.0	511.0	88.0
1	13	8	-162.91408299340992	1.0	0.503115131859691	55321.0	9150.0	3068.0	682.0	308.0	16949.0	6504.0	2595.0	609.0	2997.0	285.0	523.0	410.0	511.0	88.0
8	1	13	-2.0174263033959146	0.9781745462632849	1.012697860497478	55321.0	3068.0	16949.0	609.0	523.0	9150.0	682.0	308.0	6504.0	2997.0	410.0	2595.0	511.0	285.0	88.0
1	8	14	1.7396571878234073	0.040959576058172464	0.9896769896769897	55381.0	3008.0	9173.0	672.0	295.0	16938.0	610.0	533.0	6554.0	2936.0	421.0	2608.0	278.0	502.0	91.0
1	14	8	-165.0429609480206	1.0	0.5026213428039912	55381.0	9173.0	3008.0	672.0	295.0	16938.0	6554.0	2608.0	610.0	2936.0	278.0	533.0	421.0	502.0	91.0
8	1	14	-1.721511369242477	0.9574209995611056	1.0106529209621993	55381.0	3008.0	16938.0	610.0	533.0	9173.0	672.0	295.0	6554.0	2936.0	421.0	2608.0	502.0	278.0	91.0
1	9	10	1.4517822578709865	0.0732811220944174	0.0500945179584121	60364.0	3145.0	3186.0	1677.0	157.0	23414.0	672.0	661.0	725.0	4021.0	144.0	648.0	135.0	1020.0	31.0
1	10	9	-99999.9	1.0	-0.05895439377085651	60364.0	3186.0	3145.0	1677.0	157.0	23414.0	725.0	648.0	672.0	4021.0	135.0	661.0	144.0	1020.0	31.0
9	1	10	-26.077296405531726	1.0	0.4864588656106285	60364.0	3145.0	23414.0	672.0	661.0	3186.0	1677.0	157.0	725.0	4021.0	144.0	648.0	1020.0	135.0	31.0
1	9	11	0.5385795585330961	0.2950884762563233	0.019860973187686197	60363.0	3146.0	3192.0	1680.0	148.0	23445.0	693.0	609.0	713.0	4025.0	152.0	649.0	141.0	1015.0	29.0
1	11	9	-99999.9	1.0	-0.021119324181626188	60363.0	3192.0	3146.0	1680.0	148.0	23445.0	713.0	649.0	693.0	4025.0	141.0	609.0	152.0	1015.0	29.0
9	1	11	-26.040321655075125	1.0	0.49488229273285567	60363.0	3146.0	23445.0	693.0	609.0	3192.0	1680.0	148.0	713.0	4025.0	152.0	649.0	1015.0	141.0	29.0
1	9	12	-1.1078623574030009	0.8660393212473262	1.1327683615819208	59902.0	3607.0	4080.0	767.0	173.0	23173.0	814.0	760.0	1215.0	3522.0	153.0	874.0	144.0	774.0	42.0
1	12	9	-10.56004970460731	1.0	0.4723203769140165	59902.0	4080.0	3607.0	767.0	173.0	23173.0	1215.0	874.0	814.0	3522.0	144.0	760.0	153.0	774.0	42.0
9	1	12	1.2377115613878915	0.10791158340150364	0.905050505050505	59902.0	3607.0	23173.0	814.0	760.0	4080.0	767.0	173.0	1215.0	3522.0	153.0	874.0	774.0	144.0	42.0
1	9	13	0.16379093605296793	0.43494785859317386	0.9938775510204082	60293.0	3216.0	4178.0	678.0	164.0	23420.0	672.0	655.0	1646.0	3087.0	157.0	982.0	132.0	688.0	32.0
1	13	9	-26.42493768321248	1.0	0.5015447991761071	60293.0	4178.0	3216.0	678.0	164.0	23420.0	1646.0	982.0	672.0	3087.0	132.0	655.0	157.0	688.0	32.0
9	1	13	-0.16278195698077308	0.5646549484331165	1.0062370062370063	60293.0	3216.0	23420.0	672.0	655.0	4178.0	678.0	164.0	1646.0	3087.0	157.0	982.0	688.0	132.0	32.0
1	9	14	0.13830968971306268	0.44499780639718534	0.9952244508118434	60349.0	3160.0	4205.0	659.0	156.0	23407.0	654.0	686.0	1696.0	3028.0	166.0	997.0	142.0	655.0	40.0
1	14	9	-28.68542964648938	1.0	0.5012025012025011	60349.0	4205.0	3160.0	659.0	156.0	23407.0	1696.0	997.0	654.0	3028.0	142.0	686.0	166.0	655.0	40.0
9	1	14	-0.13764601557816314	0.5547399348622375	1.00484496124031	60349.0	3160.0	23407.0	654.0	686.0	4205.0	659.0	156.0	1696.0	3028.0	166.0	997.0	655.0	142.0	40.0
1	10	11	-99999.9	1.0	-0.02573807721423164	60701.0	2849.0	2854.0	1978.0	147.0	23627.0	623.0	537.0	589.0	4099.0	140.0	591.0	137.0	1086.0	42.0
1	11	10	0.9877710457486688	0.16163240057411565	0.023893183415319746	60701.0	2854.0	2849.0	1978.0	147.0	23627.0	589.0	591.0	623.0	4099.0	137.0	537.0	140.0	1086.0	42.0
10	1	11	-39.365581382042535	1.0	0.5061953352769679	60701.0	2849.0	23627.0	623.0	537.0	2854.0	1978.0	147.0	589.0	4099.0	140.0	591.0	1086.0	137.0	42.0
1	10	12	-0.9342143262146758	0.8249033424531417	1.125	59926.0	3624.0	4056.0	752.0	171.0	23236.0	791.0	760.0	1142.0	3531.0	155.0	884.0	158.0	778.0	36.0
1	12	10	-9.342143262146765	1.0	0.4736842105263158	59926.0	4056.0	3624.0	752.0	171.0	23236.0	1142.0	884.0	791.0	3531.0	158.0	760.0	155.0	778.0	36.0
10	1	12	1.0380159180163064	0.14963134630318764	0.9090909090909091	59926.0	3624.0	23236.0	791.0	760.0	4056.0	752.0	171.0	1142.0	3531.0	155.0	884.0	778.0	158.0	36.0
1	10	13	1.170517186545411	0.12089651148144709	0.9564315352697096	60332.0	3218.0	4139.0	692.0	148.0	23486.0	650.0	651.0	1572.0	3102.0	154.0	990.0	139.0	687.0	40.0
1	13	10	-24.525122003808587	1.0	0.5116537180910099	60332.0	4139.0	3218.0	692.0	148.0	23486.0	1572.0	990.0	650.0	3102.0	139.0	651.0	154.0	687.0	40.0
10	1	13	-1.117196447028158	0.8680447813290992	1.0501193317422435	60332.0	3218.0	23486.0	650.0	651.0	4139.0	692.0	148.0	1572.0	3102.0	154.0	990.0	687.0	139.0	40.0
1	10	14	0.3011453013643319	0.3816519173298072	0.9887983706720977	60398.0	3152.0	4156.0	680.0	143.0	23439.0	669.0	679.0	1640.0	3019.0	169.0	1021.0	136.0	658.0	41.0
1	14	10	-26.28177175543263	1.0	0.5028482651475918	60398.0	4156.0	3152.0	680.0	143.0	23439.0	1640.0	1021.0	669.0	3019.0	136.0	679.0	169.0	658.0	41.0
10	1	14	-0.29773376859913353	0.6170467479643547	1.01159114857745	60398.0	3152.0	23439.0	669.0	679.0	4156.0	680.0	143.0	1640.0	3019.0	169.0	1021.0	658.0	136.0	41.0
1	11	12	-0.8265944136571653	0.7957665610548128	1.1008902077151335	59929.0	3626.0	4053.0	749.0	172.0	23261.0	783.0	763.0	1154.0	3541.0	164.0	847.0	156.0	763.0	39.0
1	12	11	-9.846198162680967	1.0	0.47809278350515466	59929.0	4053.0	3626.0	749.0	172.0	23261.0	1154.0	847.0	783.0	3541.0	156.0	763.0	164.0	763.0	39.0
11	1	12	0.9023470014316763	0.18343625422262577	0.9225512528473804	59929.0	3626.0	23261.0	783.0	763.0	4053.0	749.0	172.0	1154.0	3541.0	164.0	847.0	763.0	156.0	39.0
1	11	13	0.9437501043819018	0.17264866938550716	0.9652351738241309	60328.0	3227.0	4143.0	688.0	143.0	23505.0	654.0	648.0	1598.0	3106.0	155.0	945.0	131.0	683.0	46.0
1	13	11	-25.25919397022149	1.0	0.5091693635382957	60328.0	4143.0	3227.0	688.0	143.0	23505.0	1598.0	945.0	654.0	3106.0	131.0	648.0	155.0	683.0	46.0
11	1	13	-0.9097591048596723	0.8185252425151988	1.038812785388128	60328.0	3227.0	23505.0	654.0	648.0	4143.0	688.0	143.0	1598.0	3106.0	155.0	945.0	683.0	131.0	46.0
1	11	14	0.7478272472051904	0.2272821143575916	0.973811833171678	60400.0	3155.0	4154.0	682.0	138.0	23455.0	655.0	697.0	1659.0	3036.0	164.0	986.0	133.0	648.0	38.0
1	14	11	-27.06026742664714	1.0	0.5068147400302878	60400.0	4154.0	3155.0	682.0	138.0	23455.0	1659.0	986.0	655.0	3036.0	133.0	697.0	164.0	648.0	38.0
11	1	14	-0.727716355099075	0.7666064510250911	1.028421052631579	60400.0	3155.0	23455.0	655.0	697.0	4154.0	682.0	138.0	1659.0	3036.0	164.0	986.0	648.0	133.0	38.0
1	12	13	0.2748949582709568	0.3916985341381689	0.9828178694158075	60722.0	3260.0	3749.0	678.0	120.0	23924.0	668.0	670.0	1240.0	3113.0	127.0	884.0	110.0	700.0	35.0
1	13	12	-15.449096654827867	1.0	0.5044091710758377	60722.0	3749.0	3260.0	678.0	120.0	23924.0	1240.0	884.0	668.0	3113.0	110.0	670.0	127.0	700.0	35.0
12	1	13	-0.27008910235712885	0.6064540847067791	1.0181159420289856	60722.0	3260.0	23924.0	668.0	670.0	3749.0	678.0	120.0	1240.0	3113.0	127.0	884.0	700.0	110.0	35.0
1	12	14	-0.3231587851344319	0.6267124351167039	1.0194805194805194	60812.0	3170.0	3742.0	670.0	135.0	23878.0	682.0	702.0	1310.0	3031.0	139.0	912.0	111.0	672.0	34.0
1	14	12	-17.23513520716978	1.0	0.4952681388012618	60812.0	3742.0	3170.0	670.0	135.0	23878.0	1310.0	912.0	682.0	3031.0	111.0	702.0	139.0	672.0	34.0
12	1	14	0.3293337937675738	0.3709517701289109	0.9815950920245399	60812.0	3170.0	23878.0	682.0	702.0	3742.0	670.0	135.0	1310.0	3031.0	139.0	912.0	672.0	111.0	34.0
1	13	14	-0.17659770491228216	0.5700877955070212	1.1521739130434783	61292.0	3179.0	3262.0	679.0	117.0	24642.0	686.0	720.0	739.0	3042.0	110.0	719.0	96.0	688.0	29.0
1	14	13	-1.5136946135338518	0.9349483183796949	0.4690265486725664	61292.0	3262.0	3179.0	679.0	117.0	24642.0	739.0	719.0	686.0	3042.0	96.0	720.0	110.0	688.0	29.0
13	1	14	0.19992193008937592	0.42077084422331157	0.8955223880597015	61292.0	3179.0	24642.0	686.0	720.0	3262.0	679.0	117.0	739.0	3042.0	110.0	719.0	688.0	96.0	29.0
2	3	4	0.6176050187335836	0.268417813887907	0.0021811836556638073	61162.0	1408.0	1475.0	7150.0	177.0	8371.0	288.0	120.0	303.0	16605.0	223.0	115.0	222.0	2350.0	31.0
2	4	3	-99999.9	1.0	-0.0021955503512880565	61162.0	1475.0	1408.0	7150.0	177.0	8371.0	303.0	115.0	288.0	16605.0	222.0	120.0	223.0	2350.0	31.0
3	2	4	-281.9161042179227	1.0	0.499452914143993	61162.0	1408.0	8371.0	288.0	120.0	1475.0	7150.0	177.0	303.0	16605.0	223.0	115.0	2350.0	222.0	31.0
2	3	5	1.8795415873689727	0.03008522633450128	0.06456346294937637	56636.0	5934.0	5893.0	2396.0	513.0	7178.0	1121.0	480.0	1209.0	15031.0	891.0	446.0	899.0	1280.0	93.0
2	5	3	-99999.9	1.0	-0.08007279344858963	56636.0	5893.0	5934.0	2396.0	513.0	7178.0	1209.0	446.0	1121.0	15031.0	899.0	480.0	891.0	1280.0	93.0
3	2	5	-25.352453002351975	1.0	0.4821283509341998	56636.0	5934.0	7178.0	1121.0	480.0	5893.0	2396.0	513.0	1209.0	15031.0	891.0	446.0	1280.0	899.0	93.0
2	3	6	0.4415832309627868	0.32939544016065003	0.016627078384798096	56651.0	5919.0	5902.0	2381.0	519.0	7168.0	1139.0	472.0	1160.0	15119.0	852.0	478.0	905.0	1245.0	90.0
2	6	3	-99999.9	1.0	-0.017499999999999998	56651.0	5902.0	5919.0	2381.0	519.0	7168.0	1160.0	478.0	1139.0	15119.0	905.0	472.0	852.0	1245.0	90.0
3	2	6	-25.67491071455059	1.0	0.4957369062119367	56651.0	5919.0	7168.0	1139.0	472.0	5902.0	2381.0	519.0	1160.0	15119.0	852.0	478.0	1245.0	905.0	90.0
2	3	7	-1.007707615512914	0.8432025631661195	1.0138099106417546	52163.0	10407.0	6795.0	1237.0	770.0	6690.0	1288.0	801.0	5032.0	10278.0	1821.0	955.0	778.0	824.0	161.0
2	7	3	-74.98530197787275	1.0	0.4966175885395941	52163.0	6795.0	10407.0	1237.0	770.0	6690.0	5032.0	955.0	1288.0	10278.0	778.0	801.0	1821.0	824.0	161.0
3	2	7	1.0214344019421768	0.15352435471806458	0.9867394695787831	52163.0	10407.0	6690.0	1288.0	801.0	6795.0	1237.0	770.0	5032.0	10278.0	1821.0	955.0	824.0	778.0	161.0
2	3	8	1.630109237385827	0.051539196363151074	0.9878108239882983	53981.0	8589.0	7035.0	1108.0	659.0	7102.0	1033.0	644.0	7111.0	8398.0	1622.0	1241.0	647.0	676.0	154.0
2	8	3	-130.47394336036152	1.0	0.5031040476781724	53981.0	7035.0	8589.0	1108.0	659.0	7102.0	7111.0	1241.0	1033.0	8398.0	647.0	644.0	1622.0	676.0	154.0
3	2	8	-1.6099943652561894	0.9463004602310068	1.0126518218623481	53981.0	8589.0	7102.0	1033.0	644.0	7035.0	1108.0	659.0	7111.0	8398.0	1622.0	1241.0	676.0	647.0	154.0
2	3	9	-0.9590207614424978	0.8312258631046191	1.0027950039304743	58340.0	4230.0	7953.0	539.0	310.0	7900.0	571.0	308.0	12052.0	4145.0	934.0	2011.0	305.0	299.0	103.0
2	9	3	-345.0376883277338	1.0	0.4993041663042533	58340.0	7953.0	4230.0	539.0	310.0	7900.0	12052.0	2011.0	571.0	4145.0	305.0	308.0	934.0	299.0	103.0
3	2	9	0.9616937572064695	0.16810172441471039	0.9972282373321785	58340.0	4230.0	7900.0	571.0	308.0	7953.0	539.0	310.0	12052.0	4145.0	934.0	2011.0	299.0	305.0	103.0
2	3	10	0.6416224236346857	0.2605591245102348	0.9981786643538595	58453.0	4117.0	7919.0	547.0	336.0	7940.0	526.0	313.0	12035.0	4148.0	948.0	1990.0	308.0	318.0	102.0
2	10	3	-350.99801917691764	1.0	0.5004565812932121	58453.0	7919.0	4117.0	547.0	336.0	7940.0	12035.0	1990.0	526.0	4148.0	308.0	313.0	948.0	318.0	102.0
3	2	10	-0.6404516815288268	0.739060563850019	1.0018313421121479	58453.0	4117.0	7940.0	526.0	313.0	7919.0	547.0	336.0	12035.0	4148.0	948.0	1990.0	318.0	308.0	102.0
2	3	11	-0.932890819666937	0.8245618451778676	1.0026961210645329	58436.0	4134.0	7941.0	535.0	326.0	7898.0	566.0	315.0	12095.0	4111.0	925.0	1992.0	304.0	317.0	105.0
2	11	3	-347.8779959790253	1.0	0.49932868465503055	58436.0	7941.0	4134.0	535.0	326.0	7898.0	12095.0	1992.0	566.0	4111.0	304.0	315.0	925.0	317.0	105.0
3	2	11	0.9353992432431081	0.17479127779089132	0.9973255111724614	58436.0	4134.0	7898.0	566.0	315.0	7941.0	535.0	326.0	12095.0	4111.0	925.0	1992.0	317.0	304.0	105.0
2	3	12	-0.6617856725020095	0.7459457697711627	1.0017579105976897	58736.0	3834.0	8028.0	492.0	282.0	7944.0	513.0	322.0	12480.0	3812.0	839.0	2056.0	293.0	284.0	85.0
2	12	3	-377.7850781882914	1.0	0.49956167814652475	58736.0	8028.0	3834.0	492.0	282.0	7944.0	12480.0	2056.0	513.0	3812.0	293.0	322.0	839.0	284.0	85.0
3	2	12	0.6629469910549084	0.2536821874976335	0.9982513115163627	58736.0	3834.0	7944.0	513.0	322.0	8028.0	492.0	282.0	12480.0	3812.0	839.0	2056.0	284.0	293.0	85.0
2	3	13	-0.22933835249929682	0.5906969821852145	1.0005590607778931	59253.0	3317.0	8098.0	462.0	242.0	8040.0	469.0	270.0	12997.0	3373.0	761.0	2131.0	268.0	249.0	70.0
2	13	3	-410.6794640826713	1.0	0.4998603519131788	59253.0	8098.0	3317.0	462.0	242.0	8040.0	12997.0	2131.0	469.0	3373.0	268.0	270.0	761.0	249.0	70.0
3	2	13	0.22946649493763452	0.4092532240543314	0.9994418752989954	59253.0	3317.0	8040.0	469.0	270.0	8098.0	462.0	242.0	12997.0	3373.0	761.0	2131.0	249.0	268.0	70.0
2	3	14	-0.7100828362976164	0.7611736847303426	1.0016636298819614	59207.0	3363.0	8136.0	426.0	240.0	8091.0	447.0	241.0	13091.0	3263.0	777.0	2129.0	248.0	254.0	87.0
2	14	3	-428.24757722425335	1.0	0.499585127820143	59207.0	8136.0	3363.0	426.0	240.0	8091.0	13091.0	2129.0	447.0	3263.0	248.0	241.0	777.0	254.0	87.0
3	2	14	0.7112621893158266	0.23846081936452213	0.9983446318776604	59207.0	3363.0	8091.0	447.0	241.0	8136.0	426.0	240.0	13091.0	3263.0	777.0	2129.0	254.0	248.0	87.0
2	4	5	1.5716294891226508	0.05801825997569332	0.054733727810650896	56711.0	5926.0	5818.0	2409.0	508.0	7179.0	1131.0	479.0	1205.0	15021.0	889.0	449.0	899.0	1282.0	94.0
2	5	4	-99999.9	1.0	-0.06548672566371681	56711.0	5818.0	5926.0	2409.0	508.0	7179.0	1205.0	449.0	1131.0	15021.0	899.0	479.0	889.0	1282.0	94.0
4	2	5	-25.570836552752343	1.0	0.48509266720386784	56711.0	5926.0	7179.0	1131.0	479.0	5818.0	2409.0	508.0	1205.0	15021.0	889.0	449.0	1282.0	899.0	94.0
2	4	6	0.20960516205929253	0.41698795699218194	0.007905138339920948	56706.0	5931.0	5847.0	2397.0	491.0	7182.0	1142.0	465.0	1152.0	15109.0	854.0	472.0	912.0	1247.0	93.0
2	6	4	-99999.9	1.0	-0.008097165991902832	56706.0	5847.0	5931.0	2397.0	491.0	7182.0	1152.0	472.0	1142.0	15109.0	912.0	465.0	854.0	1247.0	93.0
4	2	6	-26.095842676382084	1.0	0.498	56706.0	5931.0	7182.0	1142.0	465.0	5847.0	2397.0	491.0	1152.0	15109.0	854.0	472.0	1247.0	912.0	93.0
2	4	7	-0.6316293552503164	0.7361855079159121	1.0086673889490791	52244.0	10393.0	6714.0	1256.0	765.0	6699.0	1288.0	802.0	5012.0	10271.0	1832.0	966.0	785.0	820.0	153.0
2	7	4	-74.13749557250571	1.0	0.4978609625668449	52244.0	6714.0	10393.0	1256.0	765.0	6699.0	5012.0	966.0	1288.0	10271.0	785.0	802.0	1832.0	820.0	153.0
4	2	7	0.6370568899893095	0.2620438345752951	0.9915522703273495	52244.0	10393.0	6699.0	1288.0	802.0	6714.0	1256.0	765.0	5012.0	10271.0	1832.0	966.0	820.0	785.0	153.0
2	4	8	1.7167788795795786	0.04300975686727382	0.9870999346832136	53999.0	8638.0	7017.0	1111.0	607.0	7128.0	1032.0	629.0	7077.0	8411.0	1627.0	1249.0	635.0	683.0	157.0
2	8	4	-129.6494024755921	1.0	0.5032886520689369	53999.0	7017.0	8638.0	1111.0	607.0	7128.0	7077.0	1249.0	1032.0	8411.0	635.0	629.0	1627.0	683.0	157.0
4	2	8	-1.694342894221963	0.9548999558449721	1.0134193986750468	53999.0	8638.0	7128.0	1032.0	629.0	7017.0	1111.0	607.0	7077.0	8411.0	1627.0	1249.0	683.0	635.0	157.0
