P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-99999.9	1.0	-0.0028473804100227792	47977.0	7260.0	7274.0	3481.0	979.0	9241.0	1720.0	855.0	1715.0	13984.0	1292.0	886.0	1259.0	1855.0	222.0
6	1	10	-30.088587301322832	1.0	0.4992911823079104	47977.0	7274.0	9241.0	1715.0	886.0	7260.0	3481.0	979.0	1720.0	13984.0	1259.0	855.0	1855.0	1292.0	222.0
1	6	11	0.2561813559039952	0.3989054596920213	0.008384572386808273	47874.0	7377.0	7220.0	3495.0	1005.0	9221.0	1721.0	900.0	1736.0	14018.0	1209.0	859.0	1265.0	1874.0	226.0
1	11	6	-99999.9	1.0	-0.008600917431192661	47874.0	7220.0	7377.0	3495.0	1005.0	9221.0	1736.0	859.0	1721.0	14018.0	1265.0	900.0	1209.0	1874.0	226.0
6	1	11	-30.04153366900834	1.0	0.4978771582224738	47874.0	7377.0	9221.0	1721.0	900.0	7220.0	3495.0	1005.0	1736.0	14018.0	1209.0	859.0	1874.0	1265.0	226.0
1	6	12	-99999.9	1.0	-0.005047672462142457	47945.0	7306.0	7232.0	3502.0	986.0	9242.0	1710.0	890.0	1701.0	14017.0	1245.0	866.0	1258.0	1884.0	216.0
1	12	6	0.15447988852547334	0.4386156704775237	0.004972375690607734	47945.0	7232.0	7306.0	3502.0	986.0	9242.0	1701.0	866.0	1710.0	14017.0	1258.0	890.0	1245.0	1884.0	216.0
6	1	12	-30.75866224862646	1.0	0.5012524352908434	47945.0	7306.0	9242.0	1710.0	890.0	7232.0	3502.0	986.0	1701.0	14017.0	1245.0	866.0	1884.0	1258.0	216.0
1	6	13	-99999.9	1.0	-0.009659090909090909	48010.0	7241.0	7260.0	3494.0	966.0	9225.0	1717.0	900.0	1700.0	14036.0	1227.0	855.0	1265.0	1887.0	217.0
1	13	6	0.29217787700874653	0.3850753801297432	0.009387078961899503	48010.0	7260.0	7241.0	3494.0	966.0	9225.0	1700.0	855.0	1717.0	14036.0	1265.0	900.0	1227.0	1887.0	217.0
6	1	13	-30.541181614384858	1.0	0.5023802856342761	48010.0	7241.0	9225.0	1717.0	900.0	7260.0	3494.0	966.0	1700.0	14036.0	1227.0	855.0	1887.0	1265.0	217.0
1	6	14	-1.68395718400606	0.9539050532454519	1.031363088057901	45402.0	9849.0	8738.0	1794.0	1188.0	8797.0	1898.0	1147.0	5318.0	9678.0	1967.0	1676.0	1145.0	1145.0	258.0
1	14	6	-57.060241504205216	1.0	0.4925115207373272	45402.0	8738.0	9849.0	1794.0	1188.0	8797.0	5318.0	1676.0	1898.0	9678.0	1145.0	1147.0	1967.0	1145.0	258.0
6	1	14	1.735165238724373	0.041355732429376846	0.9713340683572216	45402.0	9849.0	8797.0	1898.0	1147.0	8738.0	1794.0	1188.0	5318.0	9678.0	1967.0	1676.0	1145.0	1145.0	258.0
1	7	8	-99999.9	1.0	-0.002887008461921354	54011.0	1180.0	1172.0	10380.0	228.0	11379.0	306.0	143.0	277.0	16490.0	200.0	178.0	191.0	3810.0	55.0
1	8	7	1.2025047677138647	0.11458407512018187	0.0028622187129885516	54011.0	1172.0	1180.0	10380.0	228.0	11379.0	277.0	178.0	306.0	16490.0	191.0	143.0	200.0	3810.0	55.0
7	1	8	-417.72527689480836	1.0	0.5007186400356841	54011.0	1180.0	11379.0	306.0	143.0	1172.0	10380.0	228.0	277.0	16490.0	200.0	178.0	3810.0	191.0	55.0
1	7	9	-99999.9	1.0	-0.0036538780933399765	51208.0	3983.0	4073.0	7028.0	679.0	10368.0	985.0	475.0	963.0	15304.0	700.0	535.0	674.0	2884.0	141.0
1	9	7	0.49932748687391915	0.30877434598484776	0.0036142598981435846	51208.0	4073.0	3983.0	7028.0	679.0	10368.0	963.0	535.0	985.0	15304.0	674.0	475.0	700.0	2884.0	141.0
7	1	9	-137.15618196268625	1.0	0.5009084902543772	51208.0	3983.0	10368.0	985.0	475.0	4073.0	7028.0	679.0	963.0	15304.0	700.0	535.0	2884.0	674.0	141.0
1	7	10	-99999.9	1.0	-0.007132194393763476	51187.0	4004.0	4050.0	7059.0	671.0	10360.0	987.0	481.0	944.0	15325.0	698.0	512.0	679.0	2888.0	155.0
1	10	7	0.9817917566615699	0.1631012278292001	0.006982786619032153	51187.0	4050.0	4004.0	7059.0	671.0	10360.0	944.0	512.0	987.0	15325.0	679.0	481.0	698.0	2888.0	155.0
7	1	10	-138.63812898718726	1.0	0.5017641749405103	51187.0	4004.0	10360.0	987.0	481.0	4050.0	7059.0	671.0	944.0	15325.0	698.0	512.0	2888.0	679.0	155.0
1	7	11	-99999.9	1.0	-0.0024617548795498505	50772.0	4419.0	4322.0	6751.0	707.0	10253.0	1050.0	525.0	1036.0	15227.0	704.0	527.0	727.0	2807.0	173.0
1	11	7	0.30689132782218487	0.37946311384648646	0.0024437074533077328	50772.0	4322.0	4419.0	6751.0	707.0	10253.0	1036.0	527.0	1050.0	15227.0	727.0	525.0	704.0	2807.0	173.0
7	1	11	-124.9705328510202	1.0	0.5006131744919411	50772.0	4419.0	10253.0	1050.0	525.0	4322.0	6751.0	707.0	1036.0	15227.0	704.0	527.0	2807.0	727.0	173.0
1	7	12	-99999.9	1.0	-0.0031960227272727275	50807.0	4384.0	4370.0	6694.0	716.0	10254.0	1044.0	530.0	1026.0	15221.0	720.0	529.0	720.0	2836.0	149.0
1	12	7	0.39623545299598495	0.3459657205000183	0.003165670066830813	50807.0	4370.0	4384.0	6694.0	716.0	10254.0	1026.0	529.0	1044.0	15221.0	720.0	530.0	720.0	2836.0	149.0
7	1	12	-124.37390607929429	1.0	0.5007951934970842	50807.0	4384.0	10254.0	1044.0	530.0	4370.0	6694.0	716.0	1026.0	15221.0	720.0	529.0	2836.0	720.0	149.0
1	7	13	-99999.9	1.0	-0.008536368486573003	50921.0	4270.0	4349.0	6726.0	705.0	10233.0	1055.0	540.0	1007.0	15248.0	712.0	540.0	715.0	2833.0	146.0
1	13	7	1.0612458180957591	0.14428913319041115	0.008323218311080285	50921.0	4349.0	4270.0	6726.0	705.0	10233.0	1007.0	540.0	1055.0	15248.0	715.0	540.0	712.0	2833.0	146.0
7	1	13	-125.38177155043869	1.0	0.5021071115013169	50921.0	4270.0	10233.0	1055.0	540.0	4349.0	6726.0	705.0	1007.0	15248.0	712.0	540.0	2833.0	715.0	146.0
1	7	14	-0.44332525130332867	0.6712347242402099	1.0080693365212194	45284.0	9907.0	8856.0	1826.0	1098.0	8851.0	1853.0	1124.0	5226.0	9767.0	1974.0	1714.0	1101.0	1139.0	280.0
1	14	7	-55.826142756715605	1.0	0.4980067916728185	45284.0	8856.0	9907.0	1826.0	1098.0	8851.0	5226.0	1714.0	1853.0	9767.0	1101.0	1124.0	1974.0	1139.0	280.0
7	1	14	0.4468739562500201	0.3274830616198092	0.9921213889699445	45284.0	9907.0	8851.0	1853.0	1124.0	8856.0	1826.0	1098.0	5226.0	9767.0	1974.0	1714.0	1139.0	1101.0	280.0
1	8	9	-99999.9	1.0	-0.00033101621979476995	51189.0	3994.0	4092.0	7013.0	683.0	10400.0	969.0	465.0	967.0	15323.0	697.0	499.0	671.0	2892.0	146.0
1	9	8	0.045460873335474	0.48186991536586377	0.0003306878306878307	51189.0	4092.0	3994.0	7013.0	683.0	10400.0	967.0	499.0	969.0	15323.0	671.0	465.0	697.0	2892.0	146.0
8	1	9	-137.38275921980795	1.0	0.5000827129859389	51189.0	3994.0	10400.0	969.0	465.0	4092.0	7013.0	683.0	967.0	15323.0	697.0	499.0	2892.0	671.0	146.0
1	8	10	-99999.9	1.0	-0.0021480502313284866	51161.0	4022.0	4076.0	7040.0	672.0	10376.0	975.0	483.0	962.0	15335.0	690.0	478.0	681.0	2898.0	151.0
1	10	8	0.29568210480039814	0.3837365001768762	0.0021342965030372676	51161.0	4076.0	4022.0	7040.0	672.0	10376.0	962.0	478.0	975.0	15335.0	681.0	483.0	690.0	2898.0	151.0
8	1	10	-137.947074278032	1.0	0.5005352878201432	51161.0	4022.0	10376.0	975.0	483.0	4076.0	7040.0	672.0	962.0	15335.0	690.0	478.0	2898.0	681.0	151.0
1	8	11	0.3076310191320704	0.37918162591852145	0.0024535576586049773	50753.0	4430.0	4341.0	6723.0	724.0	10269.0	1031.0	534.0	1045.0	15246.0	696.0	502.0	727.0	2820.0	159.0
1	11	8	-99999.9	1.0	-0.0024717514124293787	50753.0	4341.0	4430.0	6723.0	724.0	10269.0	1045.0	502.0	1031.0	15246.0	727.0	534.0	696.0	2820.0	159.0
8	1	11	-124.76635190227871	1.0	0.49938434476693055	50753.0	4430.0	10269.0	1031.0	534.0	4341.0	6723.0	724.0	1045.0	15246.0	696.0	502.0	2820.0	727.0	159.0
1	8	12	0.3742828423013128	0.3540970066661919	0.0030003529827038475	50787.0	4396.0	4390.0	6675.0	723.0	10269.0	1026.0	539.0	1043.0	15229.0	715.0	497.0	730.0	2846.0	135.0
1	12	8	-99999.9	1.0	-0.003027604630454141	50787.0	4390.0	4396.0	6675.0	723.0	10269.0	1043.0	497.0	1026.0	15229.0	730.0	539.0	715.0	2846.0	135.0
8	1	12	-123.99770399064668	1.0	0.49924652069851966	50787.0	4396.0	10269.0	1026.0	539.0	4390.0	6675.0	723.0	1043.0	15229.0	715.0	497.0	2846.0	730.0	135.0
1	8	13	-99999.9	1.0	-0.002821869488536155	50901.0	4282.0	4369.0	6717.0	702.0	10259.0	1031.0	544.0	1015.0	15266.0	706.0	506.0	721.0	2844.0	137.0
1	13	8	0.35420564359830875	0.3615924514816343	0.002798181182231549	50901.0	4369.0	4282.0	6717.0	702.0	10259.0	1015.0	506.0	1031.0	15266.0	721.0	544.0	706.0	2844.0	137.0
8	1	13	-125.87583059374862	1.0	0.5007024938531788	50901.0	4282.0	10259.0	1031.0	544.0	4369.0	6717.0	702.0	1015.0	15266.0	706.0	506.0	2844.0	721.0	137.0
1	8	14	-0.42997991541744773	0.6663948387482939	1.0076832151300237	45251.0	9932.0	8889.0	1801.0	1098.0	8872.0	1827.0	1135.0	5237.0	9779.0	1971.0	1682.0	1115.0	1129.0	282.0
1	14	8	-56.82349959132121	1.0	0.4981010809231668	45251.0	8889.0	9932.0	1801.0	1098.0	8872.0	5237.0	1682.0	1827.0	9779.0	1115.0	1135.0	1971.0	1129.0	282.0
8	1	14	0.43325835465523466	0.3324135785897677	0.9924898902368573	45251.0	9932.0	8872.0	1827.0	1135.0	8889.0	1801.0	1098.0	5237.0	9779.0	1971.0	1682.0	1129.0	1115.0	282.0
1	9	10	-99999.9	1.0	-0.0015990862364363221	53224.0	2057.0	2013.0	9284.0	393.0	11090.0	515.0	261.0	501.0	16127.0	335.0	225.0	349.0	3533.0	93.0
1	10	9	0.43953768682056643	0.330136021219984	0.001591451631237922	53224.0	2013.0	2057.0	9284.0	393.0	11090.0	501.0	225.0	515.0	16127.0	349.0	261.0	335.0	3533.0	93.0
9	1	10	-275.30756969496895	1.0	0.5003988149498632	53224.0	2057.0	11090.0	515.0	261.0	2013.0	9284.0	393.0	501.0	16127.0	335.0	225.0	3533.0	349.0	93.0
1	9	11	0.3744654253716491	0.3540290962397691	0.003008849557522124	50802.0	4479.0	4292.0	6658.0	740.0	10292.0	1025.0	549.0	1042.0	15219.0	702.0	482.0	760.0	2797.0	161.0
1	11	9	-99999.9	1.0	-0.0030362564743704233	50802.0	4292.0	4479.0	6658.0	740.0	10292.0	1042.0	482.0	1025.0	15219.0	760.0	549.0	702.0	2797.0	161.0
9	1	11	-123.7057546404225	1.0	0.49924437727798027	50802.0	4479.0	10292.0	1025.0	549.0	4292.0	6658.0	740.0	1042.0	15219.0	702.0	482.0	2797.0	760.0	161.0
1	9	12	0.06584294105519418	0.47375136454551536	0.0005386963548213323	50825.0	4456.0	4352.0	6603.0	735.0	10292.0	1037.0	537.0	1040.0	15191.0	732.0	477.0	757.0	2808.0	158.0
1	12	9	-99999.9	1.0	-0.0005395683453237411	50825.0	4352.0	4456.0	6603.0	735.0	10292.0	1040.0	477.0	1037.0	15191.0	757.0	537.0	732.0	2808.0	158.0
9	1	12	-122.0947603633464	1.0	0.499865217000629	50825.0	4456.0	10292.0	1037.0	537.0	4352.0	6603.0	735.0	1040.0	15191.0	732.0	477.0	2808.0	757.0	158.0
1	9	13	-99999.9	1.0	-0.0017937219730941704	50952.0	4329.0	4318.0	6630.0	742.0	10267.0	1045.0	554.0	1035.0	15212.0	716.0	478.0	761.0	2819.0	142.0
1	13	9	0.21945320094761042	0.41314855415976104	0.0017841213202497768	50952.0	4318.0	4329.0	6630.0	742.0	10267.0	1035.0	478.0	1045.0	15212.0	761.0	554.0	716.0	2819.0	142.0
9	1	13	-122.56461272924112	1.0	0.5004472271914132	50952.0	4329.0	10267.0	1045.0	554.0	4318.0	6630.0	742.0	1035.0	15212.0	716.0	478.0	2819.0	761.0	142.0
1	9	14	-0.8258484645767691	0.795555024693386	1.0149521531100478	45370.0	9911.0	8770.0	1780.0	1140.0	8890.0	1830.0	1146.0	5224.0	9766.0	1973.0	1677.0	1125.0	1124.0	274.0
1	14	9	-56.8844422400478	1.0	0.4963439602222872	45370.0	8770.0	9911.0	1780.0	1140.0	8890.0	5224.0	1677.0	1830.0	9766.0	1125.0	1146.0	1973.0	1124.0	274.0
9	1	14	0.8380147648799036	0.20101115539622338	0.9856897538637664	45370.0	9911.0	8890.0	1830.0	1146.0	8770.0	1780.0	1140.0	5224.0	9766.0	1973.0	1677.0	1124.0	1125.0	274.0
1	10	11	0.4403369792801045	0.32984656115772215	0.0035198873636043647	50757.0	4480.0	4337.0	6687.0	710.0	10266.0	1025.0	525.0	1045.0	15227.0	719.0	505.0	752.0	2802.0	163.0
1	11	10	-99999.9	1.0	-0.0035574528637495554	50757.0	4337.0	4480.0	6687.0	710.0	10266.0	1045.0	505.0	1025.0	15227.0	752.0	525.0	719.0	2802.0	163.0
10	1	11	-124.21906185491716	1.0	0.49911535739561214	50757.0	4480.0	10266.0	1025.0	525.0	4337.0	6687.0	710.0	1045.0	15227.0	719.0	505.0	2802.0	752.0	163.0
1	10	12	0.2427640041429916	0.40409416264379927	0.001950008863676653	50803.0	4434.0	4374.0	6653.0	707.0	10256.0	1023.0	537.0	1034.0	15221.0	736.0	519.0	741.0	2812.0	150.0
1	12	10	-99999.9	1.0	-0.0019614835948644793	50803.0	4374.0	4434.0	6653.0	707.0	10256.0	1034.0	519.0	1023.0	15221.0	741.0	537.0	736.0	2812.0	150.0
10	1	12	-124.00826720722567	1.0	0.4995110676504578	50803.0	4434.0	10256.0	1023.0	537.0	4374.0	6653.0	707.0	1034.0	15221.0	736.0	519.0	2812.0	741.0	150.0
1	10	13	0.044136295658287604	0.4823978160801292	0.00035373187124159886	50944.0	4293.0	4326.0	6678.0	730.0	10249.0	1026.0	541.0	1028.0	15244.0	719.0	503.0	748.0	2831.0	140.0
1	13	10	-99999.9	1.0	-0.00035410764872521243	50944.0	4326.0	4293.0	6678.0	730.0	10249.0	1028.0	503.0	1026.0	15244.0	748.0	541.0	719.0	2831.0	140.0
10	1	13	-124.68503523465675	1.0	0.4999115200849407	50944.0	4293.0	10249.0	1026.0	541.0	4326.0	6678.0	730.0	1028.0	15244.0	719.0	503.0	2831.0	748.0	140.0
1	10	14	-0.7768121422872228	0.7813652584886879	1.013938315539739	45317.0	9920.0	8823.0	1781.0	1130.0	8851.0	1828.0	1137.0	5247.0	9762.0	1982.0	1693.0	1131.0	1116.0	282.0
1	14	10	-57.28576351420266	1.0	0.49658678286129265	45317.0	8823.0	9920.0	1781.0	1130.0	8851.0	5247.0	1693.0	1828.0	9762.0	1131.0	1137.0	1982.0	1116.0	282.0
10	1	14	0.7874907531931894	0.215497257099852	0.986621121548534	45317.0	9920.0	8851.0	1828.0	1137.0	8823.0	1781.0	1130.0	5247.0	9762.0	1982.0	1693.0	1116.0	1131.0	282.0
1	11	12	-99999.9	1.0	-0.0018214936247723133	50985.0	4109.0	4192.0	7018.0	667.0	10367.0	968.0	481.0	957.0	15375.0	672.0	485.0	642.0	2924.0	158.0
1	12	11	0.250931549589379	0.40093357118937134	0.0018115942028985507	50985.0	4192.0	4109.0	7018.0	667.0	10367.0	957.0	485.0	968.0	15375.0	642.0	481.0	672.0	2924.0	158.0
11	1	12	-138.0123522741576	1.0	0.5004541326067211	50985.0	4109.0	10367.0	968.0	481.0	4192.0	7018.0	667.0	957.0	15375.0	672.0	485.0	2924.0	642.0	158.0
1	11	13	-99999.9	1.0	-0.003793501566881082	51097.0	3997.0	4173.0	7058.0	646.0	10350.0	972.0	494.0	949.0	15389.0	666.0	481.0	657.0	2915.0	156.0
1	13	11	0.5257136304115383	0.2995435809714275	0.003750815394651011	51097.0	4173.0	3997.0	7058.0	646.0	10350.0	949.0	481.0	972.0	15389.0	657.0	494.0	666.0	2915.0	156.0
11	1	13	-139.10839802976554	1.0	0.5009430094300943	51097.0	3997.0	10350.0	972.0	494.0	4173.0	7058.0	646.0	949.0	15389.0	666.0	481.0	2915.0	657.0	156.0
1	11	14	-0.19870946997551778	0.5787549682687316	1.0035026269702276	45201.0	9893.0	8939.0	1811.0	1127.0	8834.0	1823.0	1159.0	5261.0	9794.0	1949.0	1696.0	1104.0	1133.0	276.0
1	14	11	-57.12897261796041	1.0	0.4991289198606272	45201.0	8939.0	9893.0	1811.0	1127.0	8834.0	5261.0	1696.0	1823.0	9794.0	1104.0	1159.0	1949.0	1133.0	276.0
11	1	14	0.19940304578695067	0.42097376343129933	0.9965337954939342	45201.0	9893.0	8834.0	1823.0	1159.0	8939.0	1811.0	1127.0	5261.0	9794.0	1949.0	1696.0	1133.0	1104.0	276.0
1	12	13	-99999.9	1.0	-0.0017226528854435831	51829.0	3348.0	3441.0	7774.0	579.0	10599.0	796.0	414.0	784.0	15669.0	532.0	397.0	553.0	3155.0	130.0
1	13	12	0.3021382829417579	0.38127339334499566	0.001713796058269066	51829.0	3441.0	3348.0	7774.0	579.0	10599.0	784.0	397.0	796.0	15669.0	553.0	414.0	532.0	3155.0	130.0
12	1	13	-175.69341153063434	1.0	0.5004295532646048	51829.0	3348.0	10599.0	796.0	414.0	3441.0	7774.0	579.0	784.0	15669.0	532.0	397.0	3155.0	553.0	130.0
1	12	14	-0.6128374718905122	0.7300081467976383	1.0108823529411766	45259.0	9918.0	8881.0	1784.0	1129.0	8838.0	1821.0	1150.0	5258.0	9761.0	1966.0	1695.0	1139.0	1125.0	276.0
1	14	12	-57.540469658043975	1.0	0.49732310808855446	45259.0	8881.0	9918.0	1784.0	1129.0	8838.0	5258.0	1695.0	1821.0	9761.0	1139.0	1150.0	1966.0	1125.0	276.0
12	1	14	0.6194347911980329	0.26781492930458173	0.9894616918256907	45259.0	9918.0	8838.0	1821.0	1150.0	8881.0	1784.0	1129.0	5258.0	9761.0	1966.0	1695.0	1125.0	1139.0	276.0
1	13	14	-0.033295487825695635	0.5132805805217711	1.000578536303153	45376.0	9894.0	8764.0	1802.0	1135.0	8823.0	1804.0	1153.0	5263.0	9798.0	1957.0	1705.0	1119.0	1132.0	275.0
1	14	13	-57.617841682358666	1.0	0.49985549132947976	45376.0	8764.0	9894.0	1802.0	1135.0	8823.0	5263.0	1705.0	1804.0	9798.0	1119.0	1153.0	1957.0	1132.0	275.0
13	1	14	0.03331473933643614	0.48671174347699675	0.9994224660698816	45376.0	9894.0	8823.0	1804.0	1153.0	8764.0	1802.0	1135.0	5263.0	9798.0	1957.0	1705.0	1132.0	1119.0	275.0
2	3	4	-1.651214450962553	0.9506526190763309	1.0246271245230663	55224.0	6844.0	3830.0	865.0	286.0	3714.0	936.0	275.0	3890.0	20199.0	1953.0	368.0	780.0	762.0	74.0
2	4	3	-70.35103822763001	1.0	0.4940625522662653	55224.0	3830.0	6844.0	865.0	286.0	3714.0	3890.0	368.0	936.0	20199.0	780.0	275.0	1953.0	762.0	74.0
3	2	4	1.690901731266663	0.045427759325603945	0.9770671834625323	55224.0	6844.0	3714.0	936.0	275.0	3830.0	865.0	286.0	3890.0	20199.0	1953.0	368.0	762.0	780.0	74.0
2	3	5	-1.1123580782283615	0.8670078414617206	1.0166032514700796	55129.0	6939.0	3800.0	891.0	290.0	3691.0	939.0	295.0	3878.0	20165.0	1999.0	368.0	796.0	741.0	79.0
2	5	3	-69.2211162430858	1.0	0.4959500506243672	55129.0	3800.0	6939.0	891.0	290.0	3691.0	3878.0	368.0	939.0	20165.0	796.0	295.0	1999.0	741.0	79.0
3	2	5	1.1305252057394064	0.12912754409425165	0.9841845140032949	55129.0	6939.0	3691.0	939.0	295.0	3800.0	891.0	290.0	3878.0	20165.0	1999.0	368.0	741.0	796.0	79.0
2	3	6	-0.14393558143500587	0.5572243534431967	1.0008955223880598	51623.0	10445.0	3647.0	865.0	469.0	3629.0	871.0	425.0	7577.0	15470.0	2995.0	617.0	621.0	610.0	136.0
2	6	3	-161.01593709862848	1.0	0.4997764197346848	51623.0	3647.0	10445.0	865.0	469.0	3629.0	7577.0	617.0	871.0	15470.0	621.0	425.0	2995.0	610.0	136.0
3	2	6	0.14406436364326863	0.44272479992354263	0.9991068770467401	51623.0	10445.0	3629.0	871.0	425.0	3647.0	865.0	469.0	7577.0	15470.0	2995.0	617.0	610.0	621.0	136.0
2	3	7	-0.3588675318931279	0.6401528419942545	1.0022478645286976	51577.0	10491.0	3649.0	864.0	468.0	3627.0	879.0	419.0	7567.0	15467.0	3008.0	599.0	635.0	608.0	142.0
2	7	3	-160.36593775197477	1.0	0.49943992233589724	51577.0	3649.0	10491.0	864.0	468.0	3627.0	7567.0	599.0	879.0	15467.0	635.0	419.0	3008.0	608.0	142.0
3	2	7	0.3596724082355916	0.35954612698648136	0.9977671926168502	51577.0	10491.0	3627.0	879.0	419.0	3649.0	864.0	468.0	7567.0	15467.0	3008.0	599.0	608.0	635.0	142.0
2	3	8	-0.1928872357332986	0.5764763397915069	1.0011974255350995	51566.0	10502.0	3650.0	855.0	476.0	3647.0	863.0	415.0	7552.0	15438.0	3052.0	602.0	642.0	605.0	135.0
2	8	3	-161.47072721323715	1.0	0.49970118033766625	51566.0	3650.0	10502.0	855.0	476.0	3647.0	7552.0	602.0	863.0	15438.0	642.0	415.0	3052.0	605.0	135.0
3	2	8	0.19311792759843038	0.42343332589665095	0.998806860551827	51566.0	10502.0	3647.0	863.0	415.0	3650.0	855.0	476.0	7552.0	15438.0	3052.0	602.0	605.0	642.0	135.0
2	3	9	-0.382217963507636	0.6488500946049496	1.002380598125279	51633.0	10435.0	3664.0	866.0	451.0	3626.0	882.0	417.0	7619.0	15402.0	3021.0	605.0	632.0	616.0	131.0
2	9	3	-161.31986922294115	1.0	0.49940696812453667	51633.0	3664.0	10435.0	866.0	451.0	3626.0	7619.0	605.0	882.0	15402.0	632.0	417.0	3021.0	616.0	131.0
3	2	9	0.38312570989566064	0.35081333458624986	0.9976362830551041	51633.0	10435.0	3626.0	882.0	417.0	3664.0	866.0	451.0	7619.0	15402.0	3021.0	605.0	616.0	632.0	131.0
2	3	10	-0.5723116857908461	0.7164446199442417	1.0035890533871692	51588.0	10480.0	3654.0	864.0	463.0	3601.0	888.0	436.0	7599.0	15437.0	3006.0	611.0	622.0	621.0	130.0
2	10	3	-160.6049668250557	1.0	0.499107541276216	51588.0	3654.0	10480.0	864.0	463.0	3601.0	7599.0	611.0	888.0	15437.0	622.0	436.0	3006.0	621.0	130.0
3	2	10	0.5743583972286319	0.28286261170100346	0.9964491788726143	51588.0	10480.0	3601.0	888.0	436.0	3654.0	864.0	463.0	7599.0	15437.0	3006.0	611.0	621.0	622.0	130.0
2	3	11	0.4994765301609259	0.3087218572491027	0.9968801069677611	51487.0	10581.0	3602.0	897.0	482.0	3621.0	876.0	428.0	7586.0	15439.0	3017.0	614.0	626.0	622.0	122.0
2	11	3	-159.09516715459196	1.0	0.5007836405701919	51487.0	3602.0	10581.0	897.0	482.0	3621.0	7586.0	614.0	876.0	15439.0	626.0	428.0	3017.0	622.0	122.0
3	2	11	-0.4979133398280825	0.6907274380709074	1.0031493701259748	51487.0	10581.0	3621.0	876.0	428.0	3602.0	897.0	482.0	7586.0	15439.0	3017.0	614.0	622.0	626.0	122.0
2	3	12	-0.14262698717645841	0.5567076323987387	1.0008975317875841	51538.0	10530.0	3655.0	881.0	445.0	3592.0	887.0	446.0	7578.0	15435.0	3029.0	623.0	621.0	617.0	123.0
2	12	3	-159.19548885345426	1.0	0.4997759187331939	51538.0	3655.0	10530.0	881.0	445.0	3592.0	7578.0	623.0	887.0	15435.0	621.0	446.0	3029.0	617.0	123.0
3	2	12	0.1427548846391783	0.44324186081231454	0.999104878412651	51538.0	10530.0	3592.0	887.0	446.0	3655.0	881.0	445.0	7578.0	15435.0	3029.0	623.0	617.0	621.0	123.0
2	3	13	-0.6442393107723045	0.7402899294499071	1.0040705563093624	51633.0	10435.0	3664.0	861.0	456.0	3607.0	888.0	430.0	7548.0	15457.0	3037.0	598.0	622.0	638.0	126.0
2	13	3	-159.55660263460783	1.0	0.49898853674983146	51633.0	3664.0	10435.0	861.0	456.0	3607.0	7548.0	598.0	888.0	15457.0	622.0	430.0	3037.0	638.0	126.0
3	2	13	0.6468510917619219	0.25886409933842713	0.9959785522788204	51633.0	10435.0	3607.0	888.0	430.0	3664.0	861.0	456.0	7548.0	15457.0	3037.0	598.0	638.0	622.0	126.0
2	3	14	-1.0590428958649425	0.8552098463047363	1.0040564033223875	50442.0	11626.0	3742.0	762.0	477.0	3629.0	804.0	492.0	11200.0	11422.0	3420.0	918.0	502.0	422.0	142.0
2	14	3	-263.19737492948315	1.0	0.49899203225496785	50442.0	3742.0	11626.0	762.0	477.0	3629.0	11200.0	918.0	804.0	11422.0	502.0	492.0	3420.0	422.0	142.0
3	2	14	1.0633214454634734	0.14381813441536784	0.9959923664122138	50442.0	11626.0	3629.0	804.0	492.0	3742.0	762.0	477.0	11200.0	11422.0	3420.0	918.0	422.0	502.0	142.0
2	4	5	-99999.9	1.0	-0.09929078014184396	53079.0	5975.0	5850.0	1665.0	480.0	6173.0	1355.0	444.0	1327.0	19332.0	1256.0	437.0	1213.0	1310.0	104.0
2	5	4	0.5619401288490947	0.28707837326746577	0.07650273224043716	53079.0	5850.0	5975.0	1665.0	480.0	6173.0	1327.0	437.0	1355.0	19332.0	1213.0	444.0	1256.0	1310.0	104.0
4	2	5	-6.221479997972101	0.9999999997527345	0.5216049382716049	53079.0	5975.0	6173.0	1355.0	444.0	5850.0	1665.0	480.0	1327.0	19332.0	1256.0	437.0	1310.0	1213.0	104.0
2	4	6	0.8983273047407654	0.1845055100202886	0.9873791621911923	49401.0	9653.0	5869.0	1409.0	717.0	5931.0	1362.0	679.0	5039.0	14609.0	2267.0	853.0	991.0	1030.0	190.0
2	6	4	-69.38144928104211	1.0	0.5032160941562885	49401.0	5869.0	9653.0	1409.0	717.0	5931.0	5039.0	853.0	1362.0	14609.0	991.0	679.0	2267.0	1030.0	190.0
4	2	6	-0.8868447419659992	0.8124187864018134	1.0131174993022607	49401.0	9653.0	5931.0	1362.0	679.0	5869.0	1409.0	717.0	5039.0	14609.0	2267.0	853.0	1030.0	991.0	190.0
2	4	7	0.9460266998201121	0.17206747270315925	0.9868913857677902	49305.0	9749.0	5921.0	1383.0	691.0	5929.0	1334.0	709.0	5023.0	14617.0	2275.0	841.0	1030.0	1012.0	181.0
2	7	4	-70.27626912949418	1.0	0.5033428844317096	49305.0	5921.0	9749.0	1383.0	691.0	5929.0	5023.0	841.0	1334.0	14617.0	1030.0	709.0	2275.0	1012.0	181.0
