P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.3045211356604722	0.09602804654503672	0.9922134102379235	53113.0	3999.0	11007.0	890.0	455.0	13098.0	836.0	546.0	7717.0	3840.0	661.0	2730.0	443.0	529.0	136.0
1	11	6	-164.925292465816	1.0	0.5019696527575138	53113.0	11007.0	3999.0	890.0	455.0	13098.0	7717.0	2730.0	836.0	3840.0	443.0	546.0	661.0	529.0	136.0
6	1	11	-1.2942836496372683	0.9022162008614287	1.007972833308726	53113.0	3999.0	13098.0	836.0	546.0	11007.0	890.0	455.0	7717.0	3840.0	661.0	2730.0	529.0	443.0	136.0
1	6	12	1.1941415514048428	0.11621136501407514	0.9928985507246377	53167.0	3945.0	11004.0	872.0	476.0	13113.0	823.0	544.0	7674.0	3882.0	662.0	2751.0	426.0	526.0	135.0
1	12	6	-165.7663435235868	1.0	0.5017944774042336	53167.0	11004.0	3945.0	872.0	476.0	13113.0	7674.0	2751.0	823.0	3882.0	426.0	544.0	662.0	526.0	135.0
6	1	12	-1.1856007637798482	0.8821099368470087	1.0072560343551014	53167.0	3945.0	13113.0	823.0	544.0	11004.0	872.0	476.0	7674.0	3882.0	662.0	2751.0	526.0	426.0	135.0
1	6	13	1.7018868785362158	0.04438825806373836	0.9912	53624.0	3488.0	11102.0	791.0	459.0	13289.0	725.0	466.0	8159.0	3468.0	591.0	2866.0	371.0	489.0	112.0
1	13	6	-189.99246244022478	1.0	0.502229428455614	53624.0	11102.0	3488.0	791.0	459.0	13289.0	8159.0	2866.0	725.0	3468.0	371.0	466.0	591.0	489.0	112.0
6	1	13	-1.6867773098002203	0.9541769358372066	1.009038619556286	53624.0	3488.0	13289.0	725.0	466.0	11102.0	791.0	459.0	8159.0	3468.0	591.0	2866.0	489.0	371.0	112.0
1	6	14	1.5976626660633828	0.05505903619816066	0.994729482628805	54931.0	2181.0	11600.0	497.0	255.0	13709.0	448.0	323.0	9696.0	2140.0	382.0	3227.0	246.0	290.0	75.0
1	14	6	-299.93671153300073	1.0	0.501328129235106	54931.0	11600.0	2181.0	497.0	255.0	13709.0	9696.0	3227.0	448.0	2140.0	246.0	323.0	382.0	290.0	75.0
6	1	14	-1.5891975416432804	0.9439920964259271	1.0053551912568306	54931.0	2181.0	13709.0	448.0	323.0	11600.0	497.0	255.0	9696.0	2140.0	382.0	3227.0	290.0	246.0	75.0
1	7	8	2.3418618889686207	0.009593887408078094	0.918227215980025	49537.0	7853.0	9386.0	1756.0	932.0	12114.0	1625.0	1147.0	3096.0	7734.0	1010.0	1596.0	932.0	1109.0	173.0
1	8	7	-23.954923139068367	1.0	0.5233013162575596	49537.0	9386.0	7853.0	1756.0	932.0	12114.0	3096.0	1596.0	1625.0	7734.0	932.0	1147.0	1010.0	1109.0	173.0
7	1	8	-2.13330722720459	0.983550292539889	1.108354011579818	49537.0	7853.0	12114.0	1625.0	1147.0	9386.0	1756.0	932.0	3096.0	7734.0	1010.0	1596.0	1109.0	932.0	173.0
1	7	9	0.3162498176228915	0.3759065177145934	0.9979990764968447	53490.0	3900.0	10775.0	853.0	446.0	13502.0	840.0	544.0	7324.0	3823.0	693.0	2682.0	465.0	535.0	128.0
1	9	7	-157.41942844905626	1.0	0.5005017367811655	53490.0	10775.0	3900.0	853.0	446.0	13502.0	7324.0	2682.0	840.0	3823.0	465.0	544.0	693.0	535.0	128.0
7	1	9	-0.31561575722358587	0.6238528430337715	1.0020130071229483	53490.0	3900.0	13502.0	840.0	544.0	10775.0	853.0	446.0	7324.0	3823.0	693.0	2682.0	535.0	465.0	128.0
1	7	10	0.7317863309726238	0.2321494275613294	0.9954156479217604	53464.0	3926.0	10766.0	859.0	449.0	13509.0	829.0	548.0	7343.0	3805.0	692.0	2678.0	468.0	533.0	131.0
1	10	7	-158.16341900088304	1.0	0.5011540236959533	53464.0	10766.0	3926.0	859.0	449.0	13509.0	7343.0	2678.0	829.0	3805.0	468.0	548.0	692.0	533.0	131.0
7	1	10	-0.7284161145266338	0.7668206183792003	1.0046482801363497	53464.0	3926.0	13509.0	829.0	548.0	10766.0	859.0	449.0	7343.0	3805.0	692.0	2678.0	533.0	468.0	131.0
1	7	11	0.9427471550452006	0.1729051110477029	0.9940648303150206	53366.0	4024.0	10754.0	880.0	440.0	13461.0	841.0	584.0	7373.0	3834.0	633.0	2711.0	444.0	533.0	122.0
1	11	7	-156.95531481303826	1.0	0.5014971209213052	53366.0	10754.0	4024.0	880.0	440.0	13461.0	7373.0	2711.0	841.0	3834.0	444.0	584.0	633.0	533.0	122.0
7	1	11	-0.9371183829927262	0.8256511817104921	1.0060427641772545	53366.0	4024.0	13461.0	841.0	584.0	10754.0	880.0	440.0	7373.0	3834.0	633.0	2711.0	533.0	444.0	122.0
1	7	12	0.540840774421574	0.29430864530787915	0.9966283524904215	53388.0	4002.0	10783.0	841.0	450.0	13511.0	819.0	556.0	7322.0	3856.0	662.0	2705.0	456.0	533.0	116.0
1	12	7	-159.32677541028303	1.0	0.5008471965495995	53388.0	10783.0	4002.0	841.0	450.0	13511.0	7322.0	2705.0	819.0	3856.0	456.0	556.0	662.0	533.0	116.0
7	1	12	-0.5390110808897771	0.7050604173524075	1.0034061000154824	53388.0	4002.0	13511.0	819.0	556.0	10783.0	841.0	450.0	7322.0	3856.0	662.0	2705.0	533.0	456.0	116.0
1	7	13	1.730986038794703	0.04172708991942464	0.9907653560934658	53862.0	3528.0	10864.0	766.0	444.0	13709.0	700.0	477.0	7781.0	3479.0	580.0	2824.0	385.0	485.0	116.0
1	13	7	-183.98283427492183	1.0	0.5023410896708286	53862.0	10864.0	3528.0	766.0	444.0	13709.0	7781.0	2824.0	700.0	3479.0	385.0	477.0	580.0	485.0	116.0
7	1	13	-1.7148520070816045	0.9568138514931914	1.009497769463232	53862.0	3528.0	13709.0	700.0	477.0	10864.0	766.0	444.0	7781.0	3479.0	580.0	2824.0	485.0	385.0	116.0
1	7	14	0.5089305586855618	0.30540044339264694	0.9982022471910112	55184.0	2206.0	11347.0	503.0	224.0	14059.0	487.0	340.0	9371.0	2098.0	371.0	3202.0	249.0	298.0	61.0
1	14	7	-282.0747621514722	1.0	0.5004506534474988	55184.0	11347.0	2206.0	503.0	224.0	14059.0	9371.0	3202.0	487.0	2098.0	249.0	340.0	371.0	298.0	61.0
7	1	14	-0.5080139795614095	0.6942782360234873	1.0018075011296883	55184.0	2206.0	14059.0	487.0	340.0	11347.0	503.0	224.0	9371.0	2098.0	371.0	3202.0	298.0	249.0	61.0
1	8	9	-0.14534289729306002	0.5577799477826797	1.0012121212121212	54943.0	3980.0	9322.0	848.0	371.0	15334.0	854.0	618.0	5810.0	3916.0	565.0	2364.0	358.0	607.0	110.0
1	9	8	-120.198576061362	1.0	0.49969751966122206	54943.0	9322.0	3980.0	848.0	371.0	15334.0	5810.0	2364.0	854.0	3916.0	358.0	618.0	565.0	607.0	110.0
8	1	9	0.1455188572171436	0.4421505929550087	0.998792270531401	54943.0	3980.0	15334.0	854.0	618.0	9322.0	848.0	371.0	5810.0	3916.0	565.0	2364.0	607.0	358.0	110.0
1	8	10	0.41213864672835626	0.34011894578098834	0.9966040751098681	54933.0	3990.0	9297.0	862.0	382.0	15335.0	845.0	626.0	5834.0	3890.0	567.0	2361.0	367.0	607.0	104.0
1	10	8	-120.53843244314047	1.0	0.5008533279791186	54933.0	9297.0	3990.0	862.0	382.0	15335.0	5834.0	2361.0	845.0	3890.0	367.0	626.0	567.0	607.0	104.0
8	1	10	-0.4107342857352951	0.6593662635719054	1.00343087790111	54933.0	3990.0	15335.0	845.0	626.0	9297.0	862.0	382.0	5834.0	3890.0	567.0	2361.0	607.0	367.0	104.0
1	8	11	-0.1696003827735999	0.5673377892388463	1.0014	54842.0	4081.0	9278.0	847.0	416.0	15336.0	854.0	616.0	5861.0	3891.0	539.0	2348.0	374.0	619.0	98.0
1	11	8	-121.48233131811755	1.0	0.49965073345973454	54842.0	9278.0	4081.0	847.0	416.0	15336.0	5861.0	2348.0	854.0	3891.0	374.0	616.0	539.0	619.0	98.0
8	1	11	0.16983749135746556	0.432568970911686	0.9986058554072894	54842.0	4081.0	15336.0	854.0	616.0	9278.0	847.0	416.0	5861.0	3891.0	539.0	2348.0	619.0	374.0	98.0
1	8	12	0.02455314582569111	0.49020564933228594	0.9997997997997998	54876.0	4047.0	9295.0	830.0	416.0	15368.0	829.0	609.0	5823.0	3936.0	532.0	2347.0	366.0	629.0	97.0
1	12	8	-122.59385710768079	1.0	0.50005006508461	54876.0	9295.0	4047.0	830.0	416.0	15368.0	5823.0	2347.0	829.0	3936.0	366.0	609.0	532.0	629.0	97.0
8	1	12	-0.02454822929669117	0.5097923898410837	1.0002003205128205	54876.0	4047.0	15368.0	829.0	609.0	9295.0	830.0	416.0	5823.0	3936.0	532.0	2347.0	629.0	366.0	97.0
1	8	13	1.6944843350441474	0.04508661501498845	0.9884751773049646	55319.0	3604.0	9407.0	776.0	358.0	15572.0	711.0	523.0	6286.0	3534.0	471.0	2456.0	319.0	573.0	91.0
1	13	8	-143.640133632204	1.0	0.5029318899413623	55319.0	9407.0	3604.0	776.0	358.0	15572.0	6286.0	2456.0	711.0	3534.0	319.0	523.0	471.0	573.0	91.0
8	1	13	-1.674728015442736	0.9530062184542055	1.0119375573921028	55319.0	3604.0	15572.0	711.0	523.0	9407.0	776.0	358.0	6286.0	3534.0	471.0	2456.0	573.0	319.0	91.0
1	8	14	1.8410386895858213	0.03280788547097324	0.9923232323232323	56742.0	2181.0	9789.0	511.0	241.0	15983.0	454.0	369.0	7822.0	2161.0	308.0	2827.0	219.0	319.0	74.0
1	14	8	-236.13743613266558	1.0	0.5019415491518495	56742.0	9789.0	2181.0	511.0	241.0	15983.0	7822.0	2827.0	454.0	2161.0	219.0	369.0	308.0	319.0	74.0
8	1	14	-1.826796126433488	0.9661348426893027	1.0078577336641852	56742.0	2181.0	15983.0	454.0	369.0	9789.0	511.0	241.0	7822.0	2161.0	308.0	2827.0	319.0	219.0	74.0
1	9	10	1.1936374109832382	0.11630998062759412	0.005542168674698795	63396.0	869.0	834.0	4302.0	63.0	23179.0	175.0	154.0	198.0	4894.0	36.0	153.0	33.0	1703.0	11.0
1	10	9	-99999.9	1.0	-0.0056358735604018625	63396.0	834.0	869.0	4302.0	63.0	23179.0	198.0	153.0	175.0	4894.0	33.0	154.0	36.0	1703.0	11.0
9	1	10	-212.9864319424011	1.0	0.4986028429109464	63396.0	869.0	23179.0	175.0	154.0	834.0	4302.0	63.0	198.0	4894.0	36.0	153.0	1703.0	33.0	11.0
1	9	11	0.8933262385224134	0.18584121363866768	0.041463414634146344	60608.0	3657.0	3512.0	1523.0	164.0	22053.0	737.0	718.0	771.0	4197.0	160.0	721.0	185.0	954.0	40.0
1	11	9	-99999.9	1.0	-0.04735376044568246	60608.0	3512.0	3657.0	1523.0	164.0	22053.0	771.0	721.0	737.0	4197.0	185.0	718.0	160.0	954.0	40.0
9	1	11	-19.75827445202514	1.0	0.4889466840052015	60608.0	3657.0	22053.0	737.0	718.0	3512.0	1523.0	164.0	771.0	4197.0	160.0	721.0	954.0	185.0	40.0
1	9	12	0.546769692954884	0.29226845803381885	0.027166882276843465	60640.0	3625.0	3531.0	1499.0	169.0	22053.0	747.0	708.0	768.0	4203.0	157.0	717.0	181.0	966.0	36.0
1	12	9	-99999.9	1.0	-0.029577464788732393	60640.0	3531.0	3625.0	1499.0	169.0	22053.0	768.0	717.0	747.0	4203.0	181.0	708.0	157.0	966.0	36.0
9	1	12	-19.03279264523904	1.0	0.4929197572488199	60640.0	3625.0	22053.0	747.0	708.0	3531.0	1499.0	169.0	768.0	4203.0	157.0	717.0	966.0	181.0	36.0
1	9	13	0.6444209921906401	0.2596511767276479	0.9576988155668359	60496.0	3769.0	4230.0	797.0	172.0	22029.0	772.0	707.0	1338.0	3622.0	168.0	947.0	170.0	746.0	37.0
1	13	9	-13.94527027100544	1.0	0.5112917795844625	60496.0	4230.0	3769.0	797.0	172.0	22029.0	1338.0	947.0	772.0	3622.0	170.0	707.0	168.0	746.0	37.0
9	1	13	-0.6159571674472372	0.731038658587537	1.0484496124031009	60496.0	3769.0	22029.0	772.0	707.0	4230.0	797.0	172.0	1338.0	3622.0	168.0	947.0	746.0	170.0	37.0
1	9	14	-1.0349496002379377	0.8496537524662277	1.0146211785556047	61929.0	2336.0	4602.0	484.0	113.0	22505.0	517.0	486.0	2807.0	2193.0	128.0	1320.0	124.0	421.0	35.0
1	14	9	-72.85417943493128	1.0	0.49642315196184694	61929.0	4602.0	2336.0	484.0	113.0	22505.0	2807.0	1320.0	517.0	2193.0	124.0	486.0	128.0	421.0	35.0
9	1	14	1.0498637211147288	0.14689041501661526	0.9859932088285229	61929.0	2336.0	22505.0	517.0	486.0	4602.0	484.0	113.0	2807.0	2193.0	128.0	1320.0	421.0	124.0	35.0
1	10	11	0.18246161998258012	0.42761024669713066	0.00903225806451613	60559.0	3671.0	3561.0	1507.0	166.0	22067.0	739.0	724.0	746.0	4198.0	158.0	732.0	182.0	952.0	38.0
1	11	10	-99999.9	1.0	-0.009283819628647215	60559.0	3561.0	3671.0	1507.0	166.0	22067.0	746.0	732.0	739.0	4198.0	182.0	724.0	158.0	952.0	38.0
10	1	11	-19.836184686677708	1.0	0.4977109221713538	60559.0	3671.0	22067.0	739.0	724.0	3561.0	1507.0	166.0	746.0	4198.0	158.0	732.0	952.0	182.0	38.0
1	10	12	-99999.9	1.0	-0.010914051841746248	60600.0	3630.0	3571.0	1495.0	168.0	22062.0	754.0	714.0	746.0	4200.0	156.0	730.0	177.0	960.0	37.0
1	12	10	0.2076403635784912	0.4177549231988943	0.010568031704095112	60600.0	3571.0	3630.0	1495.0	168.0	22062.0	746.0	730.0	754.0	4200.0	177.0	714.0	156.0	960.0	37.0
10	1	12	-19.232688676457695	1.0	0.5026845637583893	60600.0	3630.0	22062.0	754.0	714.0	3571.0	1495.0	168.0	746.0	4200.0	156.0	730.0	960.0	177.0	37.0
1	10	13	0.9344936099101145	0.1750246493925257	0.93717277486911	60474.0	3756.0	4252.0	807.0	175.0	22054.0	771.0	705.0	1308.0	3627.0	167.0	952.0	166.0	743.0	43.0
1	13	10	-13.00503607124909	1.0	0.5173410404624277	60474.0	4252.0	3756.0	807.0	175.0	22054.0	1308.0	952.0	771.0	3627.0	166.0	705.0	167.0	743.0	43.0
10	1	13	-0.8718459936032912	0.8083538395983949	1.0774193548387097	60474.0	3756.0	22054.0	771.0	705.0	4252.0	807.0	175.0	1308.0	3627.0	167.0	952.0	743.0	166.0	43.0
1	10	14	-0.4068225034727607	0.6579307748831055	1.0057829181494662	61906.0	2324.0	4625.0	501.0	108.0	22531.0	514.0	485.0	2775.0	2201.0	126.0	1326.0	119.0	424.0	35.0
1	14	10	-71.16264406900498	1.0	0.498566703417861	61906.0	4625.0	2324.0	501.0	108.0	22531.0	2775.0	1326.0	514.0	2201.0	119.0	485.0	126.0	424.0	35.0
10	1	14	0.40916159791997253	0.341210582439732	0.9943156974202011	61906.0	2324.0	22531.0	514.0	485.0	4625.0	501.0	108.0	2775.0	2201.0	126.0	1326.0	424.0	119.0	35.0
1	11	12	-99999.9	1.0	-0.005059797608095676	61668.0	2452.0	2503.0	2699.0	142.0	22539.0	514.0	492.0	503.0	4498.0	118.0	496.0	119.0	1221.0	36.0
1	12	11	0.3457580057734542	0.36476235965422477	0.004984141368373358	61668.0	2503.0	2452.0	2699.0	142.0	22539.0	503.0	496.0	514.0	4498.0	119.0	492.0	118.0	1221.0	36.0
11	1	12	-68.6801129650004	1.0	0.5012554211367267	61668.0	2452.0	22539.0	514.0	492.0	2503.0	2699.0	142.0	503.0	4498.0	118.0	496.0	1221.0	119.0	36.0
1	11	13	1.3473904034781483	0.08892732819166871	0.9147157190635451	60352.0	3768.0	4374.0	803.0	167.0	22093.0	752.0	700.0	1299.0	3650.0	170.0	922.0	162.0	748.0	40.0
1	13	11	-13.104032159316898	1.0	0.5244487056567594	60352.0	4374.0	3768.0	803.0	167.0	22093.0	1299.0	922.0	752.0	3650.0	162.0	700.0	170.0	748.0	40.0
11	1	13	-1.221765338437224	0.8891017431474759	1.1146067415730336	60352.0	3768.0	22093.0	752.0	700.0	4374.0	803.0	167.0	1299.0	3650.0	170.0	922.0	748.0	162.0	40.0
1	11	14	0.0	0.49999999949999996	nan	61810.0	2310.0	4721.0	505.0	118.0	22555.0	505.0	485.0	2770.0	2218.0	131.0	1307.0	111.0	421.0	33.0
1	14	11	-71.26659686646914	1.0	0.5	61810.0	4721.0	2310.0	505.0	118.0	22555.0	2770.0	1307.0	505.0	2218.0	111.0	485.0	131.0	421.0	33.0
11	1	14	0.0	0.49999999949999996	nan	61810.0	2310.0	22555.0	505.0	485.0	4721.0	505.0	118.0	2770.0	2218.0	131.0	1307.0	421.0	111.0	33.0
1	12	13	0.9177337727688332	0.17937910846467364	0.9407783417935702	60383.0	3788.0	4343.0	788.0	162.0	22095.0	753.0	690.0	1309.0	3649.0	173.0	910.0	162.0	754.0	41.0
1	13	12	-13.661122731787467	1.0	0.5162488393686165	60383.0	4343.0	3788.0	788.0	162.0	22095.0	1309.0	910.0	753.0	3649.0	162.0	690.0	173.0	754.0	41.0
12	1	13	-0.8599627618930973	0.8050952584231634	1.0720164609053497	60383.0	3788.0	22095.0	753.0	690.0	4343.0	788.0	162.0	1309.0	3649.0	173.0	910.0	754.0	162.0	41.0
1	12	14	-0.5006126852117739	0.6916781352222112	1.007070260715864	61865.0	2306.0	4666.0	499.0	128.0	22541.0	515.0	482.0	2794.0	2206.0	131.0	1297.0	113.0	424.0	33.0
1	14	12	-71.80663203506404	1.0	0.4982509838216003	61865.0	4666.0	2306.0	499.0	128.0	22541.0	2794.0	1297.0	515.0	2206.0	113.0	482.0	131.0	424.0	33.0
12	1	14	0.5041272981838618	0.307085958891393	0.9930765902206837	61865.0	2306.0	22541.0	515.0	482.0	4666.0	499.0	128.0	2794.0	2206.0	131.0	1297.0	424.0	113.0	33.0
1	13	14	-0.8297954143599935	0.7966728205721032	1.016109785202864	62402.0	2324.0	4129.0	507.0	102.0	23285.0	534.0	495.0	2237.0	2216.0	111.0	1110.0	84.0	436.0	28.0
1	14	13	-53.16837284602934	1.0	0.49606757937663853	62402.0	4129.0	2324.0	507.0	102.0	23285.0	2237.0	1110.0	534.0	2216.0	84.0	495.0	111.0	436.0	28.0
13	1	14	0.8429513017280026	0.19962779130180397	0.9846328969834945	62402.0	2324.0	23285.0	534.0	495.0	4129.0	507.0	102.0	2237.0	2216.0	111.0	1110.0	436.0	84.0	28.0
2	3	4	-0.8095776122713333	0.7909085680670952	1.0047364085667216	62135.0	6955.0	1945.0	390.0	129.0	1926.0	413.0	129.0	5292.0	17989.0	1850.0	187.0	331.0	289.0	40.0
2	4	3	-172.54562849365536	1.0	0.49882425109906964	62135.0	1945.0	6955.0	390.0	129.0	1926.0	5292.0	187.0	413.0	17989.0	331.0	129.0	1850.0	289.0	40.0
3	2	4	0.8133940265124155	0.2079960346696711	0.9953299492385786	62135.0	6955.0	1926.0	413.0	129.0	1945.0	390.0	129.0	5292.0	17989.0	1850.0	187.0	289.0	331.0	40.0
2	3	5	-0.35811625025344046	0.6398717774068841	1.0020597322348095	62144.0	6946.0	1953.0	384.0	127.0	1946.0	394.0	128.0	5259.0	17985.0	1887.0	187.0	325.0	283.0	52.0
2	5	3	-174.58167199855177	1.0	0.4994866529774128	62144.0	1953.0	6946.0	384.0	127.0	1946.0	5259.0	187.0	394.0	17985.0	325.0	128.0	1887.0	283.0	52.0
3	2	5	0.3588523576537558	0.3598528341439927	0.9979529170931423	62144.0	6946.0	1946.0	394.0	128.0	1953.0	384.0	127.0	5259.0	17985.0	1887.0	187.0	283.0	325.0	52.0
2	3	6	-0.498595985861734	0.6909679838923375	1.0028519046649012	62186.0	6904.0	1957.0	386.0	121.0	1920.0	400.0	148.0	5323.0	18021.0	1787.0	206.0	339.0	264.0	38.0
2	6	3	-175.826313014242	1.0	0.49929006085192695	62186.0	1957.0	6904.0	386.0	121.0	1920.0	5323.0	206.0	400.0	18021.0	339.0	148.0	1787.0	264.0	38.0
3	2	6	0.5000138903512859	0.3085326469744649	0.9971722884265805	62186.0	6904.0	1920.0	400.0	148.0	1957.0	386.0	121.0	5323.0	18021.0	1787.0	206.0	264.0	339.0	38.0
2	3	7	-0.22321522242675404	0.5883159567108298	1.000583487309151	57486.0	11604.0	1890.0	358.0	216.0	1893.0	364.0	211.0	10653.0	11507.0	2971.0	354.0	227.0	199.0	67.0
2	7	3	-383.0001191472375	1.0	0.49985425573260783	57486.0	1890.0	11604.0	358.0	216.0	1893.0	10653.0	354.0	364.0	11507.0	227.0	211.0	2971.0	199.0	67.0
3	2	7	0.2233453897252826	0.4116333925733051	0.9994175322784196	57486.0	11604.0	1893.0	364.0	211.0	1890.0	358.0	216.0	10653.0	11507.0	2971.0	354.0	199.0	227.0	67.0
2	3	8	-0.5582805008485029	0.7116736019378473	1.0011521685457987	58900.0	10190.0	1961.0	307.0	196.0	1959.0	321.0	188.0	12486.0	9980.0	2665.0	423.0	189.0	173.0	62.0
2	8	3	-485.66415855956586	1.0	0.49971245481432797	58900.0	1961.0	10190.0	307.0	196.0	1959.0	12486.0	423.0	321.0	9980.0	189.0	188.0	2665.0	173.0	62.0
3	2	8	0.5589229938211194	0.288107106820065	0.998851800213237	58900.0	10190.0	1959.0	321.0	188.0	1961.0	307.0	196.0	12486.0	9980.0	2665.0	423.0	173.0	189.0	62.0
2	3	9	0.721233130373321	0.235382976205329	0.9992954311419435	64096.0	4994.0	2224.0	169.0	71.0	2217.0	156.0	95.0	18594.0	4954.0	1583.0	642.0	79.0	86.0	40.0
2	9	3	-1022.2092636252638	1.0	0.5001763285679408	64096.0	2224.0	4994.0	169.0	71.0	2217.0	18594.0	642.0	156.0	4954.0	79.0	95.0	1583.0	86.0	40.0
3	2	9	-0.7207246136852392	0.7644605866656815	1.0007060612643928	64096.0	4994.0	2217.0	156.0	95.0	2224.0	169.0	71.0	18594.0	4954.0	1583.0	642.0	86.0	79.0	40.0
2	3	10	0.055462982144127565	0.4778847414388654	0.9999457788862983	64086.0	5004.0	2218.0	163.0	83.0	2217.0	162.0	89.0	18604.0	4941.0	1586.0	635.0	83.0	84.0	45.0
2	10	3	-1022.7928537198511	1.0	0.5000135563809885	64086.0	2218.0	5004.0	163.0	83.0	2217.0	18604.0	635.0	162.0	4941.0	83.0	89.0	1586.0	84.0	45.0
3	2	10	-0.05545997471640041	0.5221140606142597	1.000054229934924	64086.0	5004.0	2217.0	162.0	89.0	2218.0	163.0	83.0	18604.0	4941.0	1586.0	635.0	84.0	83.0	45.0
2	3	11	0.8148691569826731	0.2075735483098885	0.9991893206507053	63968.0	5122.0	2194.0	177.0	93.0	2214.0	162.0	92.0	18650.0	4950.0	1531.0	639.0	87.0	84.0	37.0
2	11	3	-1003.5385291293961	1.0	0.5002029165877547	63968.0	2194.0	5122.0	177.0	93.0	2214.0	18650.0	639.0	162.0	4950.0	87.0	92.0	1531.0	84.0	37.0
3	2	11	-0.8142080234174015	0.7922371617497618	1.0008126557590205	63968.0	5122.0	2214.0	162.0	92.0	2194.0	177.0	93.0	18650.0	4950.0	1531.0	639.0	84.0	87.0	37.0
2	3	12	0.0	0.49999999949999996	nan	64047.0	5043.0	2210.0	169.0	85.0	2201.0	169.0	98.0	18611.0	4976.0	1544.0	640.0	81.0	89.0	37.0
2	12	3	-1002.9642018439263	1.0	0.5	64047.0	2210.0	5043.0	169.0	85.0	2201.0	18611.0	640.0	169.0	4976.0	81.0	98.0	1544.0	89.0	37.0
3	2	12	0.0	0.49999999949999996	nan	64047.0	5043.0	2201.0	169.0	98.0	2210.0	169.0	85.0	18611.0	4976.0	1544.0	640.0	89.0	81.0	37.0
2	3	13	-0.11248504143538947	0.5447806337563788	1.0001044877488114	64651.0	4439.0	2213.0	157.0	94.0	2221.0	159.0	88.0	19302.0	4469.0	1360.0	653.0	80.0	76.0	38.0
2	13	3	-1076.7630591402617	1.0	0.4999738821562892	64651.0	2213.0	4439.0	157.0	94.0	2221.0	19302.0	653.0	159.0	4469.0	80.0	88.0	1360.0	76.0	38.0
3	2	13	0.11249679351619554	0.45521470742075076	0.9998955449939938	64651.0	4439.0	2221.0	159.0	88.0	2213.0	157.0	94.0	19302.0	4469.0	1360.0	653.0	76.0	80.0	38.0
2	3	14	0.1482159289636642	0.44108616176450455	0.999906502734795	66310.0	2780.0	2324.0	92.0	48.0	2324.0	90.0	54.0	21479.0	2755.0	897.0	726.0	46.0	53.0	22.0
2	14	3	-1584.9470363729451	1.0	0.5000233775949131	66310.0	2324.0	2780.0	92.0	48.0	2324.0	21479.0	726.0	90.0	2755.0	46.0	54.0	897.0	53.0	22.0
3	2	14	-0.14820206988386023	0.558908369667054	1.0000935234977788	66310.0	2780.0	2324.0	90.0	54.0	2324.0	92.0	48.0	21479.0	2755.0	897.0	726.0	53.0	46.0	22.0
2	4	5	0.7016204879023864	0.24145786658463153	0.1099290780141844	58313.0	5767.0	5784.0	1326.0	364.0	5950.0	1075.0	380.0	1106.0	16715.0	912.0	336.0	914.0	989.0	69.0
2	5	4	-99999.9	1.0	-0.164021164021164	58313.0	5784.0	5767.0	1326.0	364.0	5950.0	1106.0	336.0	1075.0	16715.0	914.0	380.0	912.0	989.0	69.0
4	2	5	-4.979242172210494	0.9999996803366302	0.4670912951167728	58313.0	5767.0	5950.0	1075.0	380.0	5784.0	1326.0	364.0	1106.0	16715.0	912.0	336.0	989.0	914.0	69.0
2	4	6	1.454157386673518	0.0729513803182611	0.1818181818181818	58378.0	5702.0	5765.0	1332.0	377.0	5995.0	1053.0	357.0	1115.0	16775.0	843.0	339.0	932.0	959.0	78.0
2	6	4	-99999.9	1.0	-0.39999999999999997	58378.0	5765.0	5702.0	1332.0	377.0	5995.0	1115.0	339.0	1053.0	16775.0	932.0	357.0	843.0	959.0	78.0
4	2	6	-5.089550853357322	0.9999998202344079	0.43750000000000006	58378.0	5702.0	5995.0	1053.0	357.0	5765.0	1332.0	377.0	1115.0	16775.0	843.0	339.0	959.0	932.0	78.0
2	4	7	0.6281151514695283	0.26496419714446795	0.9945117335352006	53640.0	10440.0	5736.0	1086.0	652.0	5714.0	1057.0	634.0	6312.0	10397.0	2024.0	874.0	644.0	648.0	142.0
2	7	4	-113.19068212343973	1.0	0.5013834557771205	53640.0	5736.0	10440.0	1086.0	652.0	5714.0	6312.0	874.0	1057.0	10397.0	644.0	634.0	2024.0	648.0	142.0
4	2	7	-0.6246488642397252	0.7338992852290482	1.0055801423898403	53640.0	10440.0	5714.0	1057.0	634.0	5736.0	1086.0	652.0	6312.0	10397.0	2024.0	874.0	648.0	644.0	142.0
2	4	8	1.5624926812529045	0.059085995424595916	0.9904734821555524	54911.0	9169.0	5950.0	961.0	563.0	5962.0	894.0	549.0	7860.0	9042.0	1831.0	1046.0	554.0	569.0	139.0
2	8	4	-160.89010459647434	1.0	0.5024161557879553	54911.0	5950.0	9169.0	961.0	563.0	5962.0	7860.0	1046.0	894.0	9042.0	554.0	549.0	1831.0	569.0	139.0
4	2	8	-1.5474643996502713	0.9391243330408208	1.0098067915690867	54911.0	9169.0	5962.0	894.0	549.0	5950.0	961.0	563.0	7860.0	9042.0	1831.0	1046.0	569.0	554.0	139.0
2	4	9	-0.7853203836911256	0.7838671891906281	1.0018988844054117	59589.0	4491.0	6731.0	454.0	289.0	6655.0	478.0	272.0	13141.0	4450.0	1142.0	1657.0	261.0	284.0	106.0
