P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	10	-0.4235403448965039	0.6640494266312733	1.0476190476190477	46131.0	8135.0	8806.0	1925.0	1011.0	14543.0	1952.0	1517.0	2546.0	8049.0	1000.0	1724.0	976.0	1459.0	226.0
1	10	6	-9.741427932619612	1.0	0.4888888888888889	46131.0	8806.0	8135.0	1925.0	1011.0	14543.0	2546.0	1724.0	1952.0	8049.0	976.0	1517.0	1000.0	1459.0	226.0
6	1	10	0.4427921787554358	0.32895805966369873	0.9583333333333334	46131.0	8135.0	14543.0	1952.0	1517.0	8806.0	1925.0	1011.0	2546.0	8049.0	1000.0	1724.0	1459.0	976.0	226.0
1	6	11	-0.7775632725665529	0.781586804355892	1.0103196576894036	48789.0	5477.0	9661.0	1355.0	726.0	15647.0	1396.0	969.0	5410.0	5367.0	818.0	2574.0	664.0	973.0	174.0
1	11	6	-76.90290415261904	1.0	0.49745941256661297	48789.0	9661.0	5477.0	1355.0	726.0	15647.0	5410.0	2574.0	1396.0	5367.0	664.0	969.0	818.0	973.0	174.0
6	1	11	0.7855054983202222	0.21607856100746525	0.989990234375	48789.0	5477.0	15647.0	1396.0	969.0	9661.0	1355.0	726.0	5410.0	5367.0	818.0	2574.0	973.0	664.0	174.0
1	6	12	-0.740905026789695	0.7706245549395743	1.0098187311178248	48788.0	5478.0	9669.0	1352.0	721.0	15645.0	1391.0	976.0	5402.0	5373.0	820.0	2577.0	670.0	964.0	174.0
1	12	6	-76.94013739739147	1.0	0.49758094529214736	48788.0	9669.0	5478.0	1352.0	721.0	15645.0	5402.0	2577.0	1391.0	5373.0	670.0	976.0	820.0	964.0	174.0
6	1	12	0.7481090397652118	0.2271971268563926	0.9904622157006603	48788.0	5478.0	15645.0	1391.0	976.0	9669.0	1352.0	721.0	5402.0	5373.0	820.0	2577.0	964.0	670.0	174.0
1	6	13	1.1728843012463097	0.12042116381833079	0.988835725677831	49410.0	4856.0	9933.0	1180.0	629.0	16029.0	1124.0	859.0	6084.0	4733.0	778.0	2793.0	534.0	884.0	174.0
1	13	6	-102.71115380914085	1.0	0.5028386050283861	49410.0	9933.0	4856.0	1180.0	629.0	16029.0	6084.0	2793.0	1124.0	4733.0	534.0	859.0	778.0	884.0	174.0
6	1	13	-1.1596420591354644	0.8769026567589105	1.0115511551155116	49410.0	4856.0	16029.0	1124.0	859.0	9933.0	1180.0	629.0	6084.0	4733.0	778.0	2793.0	884.0	534.0	174.0
1	6	14	-0.23538281154938565	0.5930441393005823	1.001530690341344	50588.0	3678.0	10388.0	896.0	458.0	16398.0	906.0	708.0	7449.0	3554.0	592.0	3168.0	442.0	632.0	143.0
1	14	6	-154.24635640831337	1.0	0.49961820403176543	50588.0	10388.0	3678.0	896.0	458.0	16398.0	7449.0	3168.0	906.0	3554.0	442.0	708.0	592.0	632.0	143.0
6	1	14	0.23574255908346692	0.4068162695658417	0.9984763065671187	50588.0	3678.0	16398.0	906.0	708.0	10388.0	896.0	458.0	7449.0	3554.0	592.0	3168.0	632.0	442.0	143.0
1	7	8	-99999.9	1.0	-0.0025924645696508816	51223.0	3689.0	3705.0	6789.0	602.0	17089.0	988.0	717.0	973.0	9636.0	402.0	686.0	431.0	2967.0	103.0
1	8	7	0.339150240326506	0.3672483433304925	0.0025724575544503513	51223.0	3705.0	3689.0	6789.0	602.0	17089.0	973.0	686.0	988.0	9636.0	431.0	717.0	402.0	2967.0	103.0
7	1	8	-131.16070294227004	1.0	0.5006456055780322	51223.0	3689.0	17089.0	988.0	717.0	3705.0	6789.0	602.0	973.0	9636.0	402.0	686.0	2967.0	431.0	103.0
1	7	9	0.6120028117178454	0.2702678965402485	0.004603580562659846	51174.0	3738.0	3694.0	6802.0	600.0	17119.0	964.0	711.0	991.0	9612.0	408.0	671.0	426.0	2990.0	100.0
1	9	7	-99999.9	1.0	-0.00466804979253112	51174.0	3694.0	3738.0	6802.0	600.0	17119.0	991.0	671.0	964.0	9612.0	426.0	711.0	408.0	2990.0	100.0
7	1	9	-131.71660514416328	1.0	0.4988411022405357	51174.0	3738.0	17119.0	964.0	711.0	3694.0	6802.0	600.0	991.0	9612.0	408.0	671.0	2990.0	426.0	100.0
1	7	10	1.0797649130119513	0.14012347788426016	0.007943214466790603	51218.0	3694.0	3719.0	6801.0	576.0	17165.0	931.0	698.0	978.0	9619.0	414.0	670.0	427.0	2982.0	108.0
1	10	7	-99999.9	1.0	-0.008137119113573408	51218.0	3719.0	3694.0	6801.0	576.0	17165.0	978.0	670.0	931.0	9619.0	427.0	698.0	414.0	2982.0	108.0
7	1	10	-133.77598060571475	1.0	0.4979902505772684	51218.0	3694.0	17165.0	931.0	698.0	3719.0	6801.0	576.0	978.0	9619.0	414.0	670.0	2982.0	427.0	108.0
1	7	11	0.44267219305340094	0.3290014583676256	0.9934285714285714	49341.0	5571.0	9109.0	1370.0	617.0	16444.0	1347.0	1003.0	4824.0	5437.0	750.0	2363.0	643.0	1019.0	162.0
1	11	7	-66.47781542636746	1.0	0.5016592122348867	49341.0	9109.0	5571.0	1370.0	617.0	16444.0	4824.0	2363.0	1347.0	5437.0	643.0	1003.0	750.0	1019.0	162.0
7	1	11	-0.43974396169296714	0.6699386900128804	1.006703584960653	49341.0	5571.0	16444.0	1347.0	1003.0	9109.0	1370.0	617.0	4824.0	5437.0	750.0	2363.0	1019.0	643.0	162.0
1	7	12	0.5784858005224027	0.2814680509677183	0.9914432401597262	49339.0	5573.0	9118.0	1371.0	607.0	16445.0	1341.0	1008.0	4817.0	5449.0	745.0	2362.0	644.0	1023.0	158.0
1	12	7	-66.4487356200067	1.0	0.5021670037561399	49339.0	9118.0	5573.0	1371.0	607.0	16445.0	4817.0	2362.0	1341.0	5449.0	644.0	1008.0	745.0	1023.0	158.0
7	1	12	-0.5734931152474685	0.7168446079236351	1.0087822014051522	49339.0	5573.0	16445.0	1341.0	1008.0	9118.0	1371.0	607.0	4817.0	5449.0	745.0	2362.0	1023.0	644.0	158.0
1	7	13	3.2509821598993183	0.0005750967898745518	0.9664284167208144	50025.0	4887.0	9318.0	1248.0	530.0	16797.0	1093.0	904.0	5555.0	4747.0	709.0	2554.0	551.0	921.0	161.0
1	13	7	-90.33535588829906	1.0	0.5088379518759265	50025.0	9318.0	4887.0	1248.0	530.0	16797.0	5555.0	2554.0	1093.0	4747.0	551.0	904.0	709.0	921.0	161.0
7	1	13	-3.138050238163685	0.9991495545228157	1.0373314065510597	50025.0	4887.0	16797.0	1093.0	904.0	9318.0	1248.0	530.0	5555.0	4747.0	709.0	2554.0	921.0	551.0	161.0
1	7	14	-0.3019840129021102	0.6186678064489592	1.0021786492374727	51191.0	3721.0	9785.0	918.0	393.0	17153.0	931.0	710.0	6911.0	3554.0	546.0	2951.0	417.0	677.0	142.0
1	14	7	-139.21462994787282	1.0	0.499457111834962	51191.0	9785.0	3721.0	918.0	393.0	17153.0	6911.0	2951.0	931.0	3554.0	417.0	710.0	546.0	677.0	142.0
7	1	14	0.3026404998866799	0.38108199175826485	0.9978354978354979	51191.0	3721.0	17153.0	931.0	710.0	9785.0	918.0	393.0	6911.0	3554.0	546.0	2951.0	677.0	417.0	142.0
1	8	9	1.1448009326606858	0.12614586998518285	0.005345501955671447	52481.0	2447.0	2387.0	8253.0	440.0	17666.0	624.0	458.0	665.0	10119.0	271.0	450.0	259.0	3425.0	55.0
1	9	8	-99999.9	1.0	-0.005432622234000265	52481.0	2387.0	2447.0	8253.0	440.0	17666.0	665.0	450.0	624.0	10119.0	259.0	458.0	271.0	3425.0	55.0
8	1	9	-211.87193846412893	1.0	0.49865282250115	52481.0	2447.0	17666.0	624.0	458.0	2387.0	8253.0	440.0	665.0	10119.0	271.0	450.0	3425.0	259.0	55.0
1	8	10	1.7112100004406217	0.043521144246658094	0.007778065854290898	52526.0	2402.0	2411.0	8243.0	426.0	17710.0	589.0	449.0	649.0	10133.0	273.0	454.0	255.0	3418.0	62.0
1	10	8	-99999.9	1.0	-0.007963897000265462	52526.0	2411.0	2402.0	8243.0	426.0	17710.0	649.0	454.0	589.0	10133.0	255.0	449.0	273.0	3418.0	62.0
8	1	10	-216.58214572243486	1.0	0.49803252885624344	52526.0	2402.0	17710.0	589.0	449.0	2411.0	8243.0	426.0	649.0	10133.0	273.0	454.0	3418.0	255.0	62.0
1	8	11	0.28943936461212094	0.3861226543410199	0.9957482993197279	49349.0	5579.0	9101.0	1356.0	623.0	16403.0	1341.0	1004.0	4854.0	5474.0	727.0	2374.0	612.0	1039.0	164.0
1	11	8	-67.49725982754622	1.0	0.5010697475395807	49349.0	9101.0	5579.0	1356.0	623.0	16403.0	4854.0	2374.0	1341.0	5474.0	612.0	1004.0	727.0	1039.0	164.0
8	1	11	-0.2882035005446054	0.6134044486091481	1.004306632213609	49349.0	5579.0	16403.0	1341.0	1004.0	9101.0	1356.0	623.0	4854.0	5474.0	727.0	2374.0	1039.0	612.0	164.0
1	8	12	0.4834191870810098	0.31439907116780297	0.9929378531073446	49351.0	5577.0	9106.0	1359.0	615.0	16399.0	1334.0	1015.0	4849.0	5482.0	724.0	2376.0	618.0	1039.0	156.0
1	12	8	-67.48531851650888	1.0	0.5017844396859387	49351.0	9106.0	5577.0	1359.0	615.0	16399.0	4849.0	2376.0	1334.0	5482.0	618.0	1015.0	724.0	1039.0	156.0
8	1	12	-0.47998092828242506	0.6843795134680042	1.0072150072150072	49351.0	5577.0	16399.0	1334.0	1015.0	9106.0	1359.0	615.0	4849.0	5482.0	724.0	2376.0	1039.0	618.0	156.0
1	8	13	2.6275506781687534	0.004300140135337527	0.9729026663776285	50036.0	4892.0	9307.0	1222.0	551.0	16741.0	1097.0	910.0	5585.0	4770.0	700.0	2580.0	524.0	927.0	158.0
1	13	8	-91.71202887080221	1.0	0.507061349000113	50036.0	9307.0	4892.0	1222.0	551.0	16741.0	5585.0	2580.0	1097.0	4770.0	524.0	910.0	700.0	927.0	158.0
8	1	13	-2.554368005537048	0.9946809366319966	1.0294950448324682	50036.0	4892.0	16741.0	1097.0	910.0	9307.0	1222.0	551.0	5585.0	4770.0	700.0	2580.0	927.0	524.0	158.0
1	8	14	0.4437327192672803	0.3286179470491456	0.9968516984258492	51250.0	3678.0	9726.0	929.0	425.0	17127.0	910.0	711.0	6926.0	3589.0	540.0	2962.0	403.0	676.0	148.0
1	14	8	-140.0560588129403	1.0	0.5007908099558811	51250.0	9726.0	3678.0	929.0	425.0	17127.0	6926.0	2962.0	910.0	3589.0	403.0	711.0	540.0	676.0	148.0
8	1	14	-0.4423313027669349	0.6708752293933415	1.0031783205085312	51250.0	3678.0	17127.0	910.0	711.0	9726.0	929.0	425.0	6926.0	3589.0	540.0	2962.0	676.0	403.0	148.0
1	9	10	1.0473623910093566	0.14746626271775987	0.0022204279370205892	54061.0	807.0	876.0	10096.0	168.0	18414.0	210.0	157.0	232.0	10670.0	100.0	167.0	97.0	3906.0	39.0
1	10	9	-99999.9	1.0	-0.002235318024791709	54061.0	876.0	807.0	10096.0	168.0	18414.0	232.0	167.0	210.0	10670.0	97.0	157.0	100.0	3906.0	39.0
9	1	10	-469.5992102234674	1.0	0.49944303797468353	54061.0	807.0	18414.0	210.0	157.0	876.0	10096.0	168.0	232.0	10670.0	100.0	167.0	3906.0	97.0	39.0
1	9	11	0.134178983944641	0.44663049091744855	0.9979792147806005	49296.0	5572.0	9154.0	1367.0	619.0	16415.0	1360.0	1006.0	4817.0	5444.0	741.0	2399.0	623.0	1031.0	156.0
1	11	9	-66.13107065842964	1.0	0.5005067323005646	49296.0	9154.0	5572.0	1367.0	619.0	16415.0	4817.0	2399.0	1360.0	5444.0	623.0	1006.0	741.0	1031.0	156.0
9	1	11	-0.13390728799797846	0.5532620877152965	1.0020331106593088	49296.0	5572.0	16415.0	1360.0	1006.0	9154.0	1367.0	619.0	4817.0	5444.0	741.0	2399.0	1031.0	623.0	156.0
1	9	12	0.21097248869920604	0.41645440225392183	0.996830884471334	49306.0	5562.0	9151.0	1369.0	620.0	16408.0	1358.0	1015.0	4818.0	5447.0	737.0	2398.0	629.0	1031.0	151.0
1	12	9	-66.1494648657779	1.0	0.5007960631060935	49306.0	9151.0	5562.0	1369.0	620.0	16408.0	4818.0	2398.0	1358.0	5447.0	629.0	1015.0	737.0	1031.0	151.0
9	1	12	-0.21030176691432412	0.5832838895590569	1.0031995346131473	49306.0	5562.0	16408.0	1358.0	1015.0	9151.0	1369.0	620.0	4818.0	5447.0	737.0	2398.0	1031.0	629.0	151.0
1	9	13	3.1383643009222144	0.0008495347441784817	0.9676573426573427	49964.0	4904.0	9379.0	1218.0	543.0	16799.0	1070.0	912.0	5498.0	4792.0	712.0	2609.0	529.0	921.0	150.0
1	13	9	-90.75810275639917	1.0	0.5084979329352319	49964.0	9379.0	4904.0	1218.0	543.0	16799.0	5498.0	2609.0	1070.0	4792.0	529.0	912.0	712.0	921.0	150.0
9	1	13	-3.0334686558146067	0.9987911316714819	1.0358180058083253	49964.0	4904.0	16799.0	1070.0	912.0	9379.0	1218.0	543.0	5498.0	4792.0	712.0	2609.0	921.0	529.0	150.0
1	9	14	0.7076246941671251	0.23958910751796447	0.9949974987493747	51180.0	3688.0	9796.0	918.0	426.0	17174.0	888.0	719.0	6855.0	3604.0	543.0	2986.0	410.0	681.0	132.0
1	14	9	-140.03892697567406	1.0	0.5012600806451613	51180.0	9796.0	3688.0	918.0	426.0	17174.0	6855.0	2986.0	888.0	3604.0	410.0	719.0	543.0	681.0	132.0
9	1	14	-0.7040670033970541	0.7593045452432754	1.005078720162519	51180.0	3688.0	17174.0	888.0	719.0	9796.0	918.0	426.0	6855.0	3604.0	543.0	2986.0	681.0	410.0	132.0
1	10	11	0.03833056302658295	0.48471200071017306	0.9994157172071283	49353.0	5584.0	9097.0	1363.0	611.0	16448.0	1361.0	1004.0	4782.0	5452.0	743.0	2401.0	614.0	1033.0	154.0
1	11	10	-65.52609749394053	1.0	0.5001461988304093	49353.0	9097.0	5584.0	1363.0	611.0	16448.0	4782.0	2401.0	1361.0	5452.0	614.0	1004.0	743.0	1033.0	154.0
10	1	11	-0.03830815404498308	0.515279065943901	1.0005853087503658	49353.0	5584.0	16448.0	1361.0	1004.0	9097.0	1363.0	611.0	4782.0	5452.0	743.0	2401.0	1033.0	614.0	154.0
1	10	12	0.1915931380649787	0.4240304773097813	0.9970896391152503	49363.0	5574.0	9094.0	1371.0	606.0	16435.0	1361.0	1017.0	4787.0	5454.0	736.0	2402.0	619.0	1031.0	150.0
1	12	10	-65.44821596299714	1.0	0.5007307804735457	49363.0	9094.0	5574.0	1371.0	606.0	16435.0	4787.0	2402.0	1361.0	5454.0	619.0	1017.0	736.0	1031.0	150.0
10	1	12	-0.19103390532106462	0.5757504672733064	1.0029359953024075	49363.0	5574.0	16435.0	1361.0	1017.0	9094.0	1371.0	606.0	4787.0	5454.0	736.0	2402.0	1031.0	619.0	150.0
1	10	13	2.588405988278329	0.004821095039344581	0.9730862563423781	50023.0	4914.0	9320.0	1199.0	552.0	16820.0	1077.0	916.0	5488.0	4791.0	698.0	2598.0	523.0	930.0	151.0
1	13	10	-90.99732199775205	1.0	0.5070114942528736	50023.0	9320.0	4914.0	1199.0	552.0	16820.0	5488.0	2598.0	1077.0	4791.0	523.0	916.0	698.0	930.0	151.0
10	1	13	-2.516815525668953	0.9940789410748261	1.029277657787377	50023.0	4914.0	16820.0	1077.0	916.0	9320.0	1199.0	552.0	5488.0	4791.0	698.0	2598.0	930.0	523.0	151.0
1	10	14	0.5154744229366964	0.30311075938818277	0.9963050050386295	51250.0	3687.0	9726.0	925.0	420.0	17185.0	903.0	725.0	6835.0	3600.0	542.0	2995.0	399.0	675.0	133.0
1	14	10	-138.47517452526728	1.0	0.5009288971457524	51250.0	9726.0	3687.0	925.0	420.0	17185.0	6835.0	2995.0	903.0	3600.0	399.0	725.0	542.0	675.0	133.0
10	1	14	-0.5135626836742879	0.6962211212093935	1.0037364130434783	51250.0	3687.0	17185.0	903.0	725.0	9726.0	925.0	420.0	6835.0	3600.0	542.0	2995.0	675.0	399.0	133.0
1	11	12	-99999.9	1.0	-0.0005971931919976113	57823.0	627.0	634.0	6860.0	64.0	23346.0	158.0	127.0	154.0	7223.0	50.0	124.0	53.0	2740.0	17.0
1	12	11	0.22648490992775117	0.4104121900016018	0.0005961251862891208	57823.0	634.0	627.0	6860.0	64.0	23346.0	154.0	124.0	158.0	7223.0	53.0	127.0	50.0	2740.0	17.0
11	1	12	-379.47546658394776	1.0	0.5001491646778042	57823.0	627.0	23346.0	158.0	127.0	634.0	6860.0	64.0	154.0	7223.0	50.0	124.0	2740.0	53.0	17.0
1	11	13	2.892708584590043	0.0019097440146573774	0.8798206278026905	53443.0	5007.0	5900.0	1264.0	394.0	21374.0	1130.0	1127.0	2111.0	4909.0	407.0	1421.0	352.0	1080.0	81.0
1	13	11	-18.28450873990872	1.0	0.5366520787746172	53443.0	5900.0	5007.0	1264.0	394.0	21374.0	2111.0	1421.0	1130.0	4909.0	352.0	1127.0	407.0	1080.0	81.0
11	1	13	-2.4975781561139314	0.9937477408518022	1.187938288920056	53443.0	5007.0	21374.0	1130.0	1127.0	5900.0	1264.0	394.0	2111.0	4909.0	407.0	1421.0	1080.0	352.0	81.0
1	11	14	-0.18380913688603404	0.572918393927539	1.0032493907392364	54644.0	3806.0	6332.0	940.0	286.0	21803.0	948.0	880.0	3418.0	3687.0	322.0	1794.0	267.0	790.0	83.0
1	14	11	-56.934880150448905	1.0	0.49919159256265155	54644.0	6332.0	3806.0	940.0	286.0	21803.0	3418.0	1794.0	948.0	3687.0	267.0	880.0	322.0	790.0	83.0
11	1	14	0.1844044701229119	0.42684809417936576	0.996781979082864	54644.0	3806.0	21803.0	948.0	880.0	6332.0	940.0	286.0	3418.0	3687.0	322.0	1794.0	790.0	267.0	83.0
1	12	13	3.4571469448536853	0.0002730109708670714	0.8604038630377524	53452.0	5005.0	5891.0	1276.0	384.0	21374.0	1117.0	1133.0	2097.0	4927.0	410.0	1435.0	347.0	1078.0	74.0
1	13	12	-17.851054350470935	1.0	0.5441421432537479	53452.0	5891.0	5005.0	1276.0	384.0	21374.0	2097.0	1435.0	1117.0	4927.0	347.0	1133.0	410.0	1078.0	74.0
12	1	13	-2.8962424915559963	0.9981116310016083	1.2401812688821752	53452.0	5005.0	21374.0	1117.0	1133.0	5891.0	1276.0	384.0	2097.0	4927.0	410.0	1435.0	1078.0	347.0	74.0
1	12	14	-0.11541094196626035	0.5459403431556109	1.0020292207792207	54644.0	3813.0	6332.0	934.0	285.0	21804.0	939.0	881.0	3408.0	3701.0	325.0	1803.0	262.0	788.0	81.0
1	14	12	-57.10533408490593	1.0	0.4994942342706858	54644.0	6332.0	3813.0	934.0	285.0	21804.0	3408.0	1803.0	939.0	3701.0	262.0	881.0	325.0	788.0	81.0
12	1	14	0.11564466197834267	0.45396703638381	0.9979830576845502	54644.0	3813.0	21804.0	939.0	881.0	6332.0	934.0	285.0	3408.0	3701.0	325.0	1803.0	788.0	262.0	81.0
1	13	14	0.32133785828301453	0.37397725362053846	0.9904955872369314	55505.0	3838.0	5471.0	965.0	229.0	23037.0	951.0	918.0	2410.0	3721.0	260.0	1568.0	230.0	828.0	69.0
1	14	13	-33.16665751563983	1.0	0.5024104683195593	55505.0	5471.0	3838.0	965.0	229.0	23037.0	2410.0	1568.0	951.0	3721.0	230.0	918.0	260.0	828.0	69.0
13	1	14	-0.3182544244132667	0.6248539549104595	1.0097833682739343	55505.0	3838.0	23037.0	951.0	918.0	5471.0	965.0	229.0	2410.0	3721.0	260.0	1568.0	828.0	230.0	69.0
2	3	4	1.193272198538079	0.1163814574216816	0.05045871559633028	51309.0	8461.0	8207.0	2816.0	1056.0	10087.0	1574.0	975.0	1640.0	9640.0	940.0	973.0	889.0	1284.0	149.0
2	4	3	-99999.9	1.0	-0.05945945945945946	51309.0	8207.0	8461.0	2816.0	1056.0	10087.0	1640.0	973.0	1574.0	9640.0	889.0	975.0	940.0	1284.0	149.0
3	2	4	-21.261940992133134	1.0	0.48635235732009924	51309.0	8461.0	10087.0	1574.0	975.0	8207.0	2816.0	1056.0	1640.0	9640.0	940.0	973.0	1284.0	889.0	149.0
2	3	5	0.3549623065545824	0.36130897899314074	0.01615508885298869	51334.0	8436.0	8214.0	2821.0	1044.0	10085.0	1603.0	948.0	1623.0	9617.0	980.0	951.0	936.0	1259.0	149.0
2	5	3	-99999.9	1.0	-0.01697792869269949	51334.0	8214.0	8436.0	2821.0	1044.0	10085.0	1623.0	951.0	1603.0	9617.0	936.0	948.0	980.0	1259.0	149.0
3	2	5	-21.262242162619625	1.0	0.4958609271523179	51334.0	8436.0	10085.0	1603.0	948.0	8214.0	2821.0	1044.0	1623.0	9617.0	980.0	951.0	1259.0	936.0	149.0
2	3	6	0.302060611461792	0.3813029975779616	0.0137429264349232	51376.0	8394.0	8223.0	2817.0	1039.0	10102.0	1597.0	937.0	1614.0	9626.0	980.0	963.0	929.0	1259.0	144.0
2	6	3	-99999.9	1.0	-0.01433389544688027	51376.0	8223.0	8394.0	2817.0	1039.0	10102.0	1614.0	963.0	1597.0	9626.0	929.0	937.0	980.0	1259.0	144.0
3	2	6	-21.375230328737402	1.0	0.49649195212546426	51376.0	8394.0	10102.0	1597.0	937.0	8223.0	2817.0	1039.0	1614.0	9626.0	980.0	963.0	1259.0	929.0	144.0
2	3	7	-0.01738238816336794	0.5069342567447465	1.0013736263736264	50790.0	8980.0	9381.0	1652.0	1046.0	9957.0	1653.0	1026.0	2382.0	8807.0	1031.0	1196.0	984.0	952.0	163.0
2	7	3	-12.689143359259115	1.0	0.4996572995202193	50790.0	9381.0	8980.0	1652.0	1046.0	9957.0	2382.0	1196.0	1653.0	8807.0	984.0	1026.0	1031.0	952.0	163.0
3	2	7	0.017406232317227155	0.4930562322145158	0.9986320109439124	50790.0	8980.0	9957.0	1653.0	1026.0	9381.0	1652.0	1046.0	2382.0	8807.0	1031.0	1196.0	952.0	984.0	163.0
2	3	8	0.4601573773741059	0.3227016511264704	0.9662337662337662	50737.0	9033.0	9426.0	1664.0	989.0	9946.0	1638.0	1052.0	2382.0	8825.0	1013.0	1185.0	992.0	969.0	149.0
2	8	3	-12.70742295979263	1.0	0.508891928864569	50737.0	9426.0	9033.0	1664.0	989.0	9946.0	2382.0	1185.0	1638.0	8825.0	992.0	1052.0	1013.0	969.0	149.0
3	2	8	-0.4440766088099572	0.6715063728059384	1.0375722543352601	50737.0	9033.0	9946.0	1638.0	1052.0	9426.0	1664.0	989.0	2382.0	8825.0	1013.0	1185.0	969.0	992.0	149.0
2	3	9	0.12274934565856717	0.4511527529267463	0.9905020352781547	50704.0	9066.0	9429.0	1645.0	1005.0	9952.0	1638.0	1046.0	2368.0	8813.0	1039.0	1196.0	1006.0	947.0	146.0
2	9	3	-12.67825384444904	1.0	0.5024088093599449	50704.0	9429.0	9066.0	1645.0	1005.0	9952.0	2368.0	1196.0	1638.0	8813.0	1006.0	1046.0	1039.0	947.0	146.0
3	2	9	-0.12157229713855348	0.5483811643789078	1.0097765363128492	50704.0	9066.0	9952.0	1638.0	1046.0	9429.0	1645.0	1005.0	2368.0	8813.0	1039.0	1196.0	947.0	1006.0	146.0
2	3	10	0.6431238006850261	0.2600718252041927	0.954140127388535	50775.0	8995.0	9427.0	1658.0	994.0	9984.0	1622.0	1030.0	2371.0	8827.0	1022.0	1193.0	991.0	965.0	146.0
2	10	3	-12.737424163567358	1.0	0.512311901504788	50775.0	9427.0	8995.0	1658.0	994.0	9984.0	2371.0	1193.0	1622.0	8827.0	991.0	1030.0	1022.0	965.0	146.0
3	2	10	-0.6122126433757326	0.7298015134001846	1.053175775480059	50775.0	8995.0	9984.0	1622.0	1030.0	9427.0	1658.0	994.0	2371.0	8827.0	1022.0	1193.0	965.0	991.0	146.0
2	3	11	-0.3580492893703035	0.6398467227652982	1.004038004750594	53778.0	5992.0	10272.0	1114.0	693.0	10836.0	1131.0	669.0	5358.0	5953.0	909.0	1837.0	656.0	678.0	124.0
2	11	3	-89.3859520051511	1.0	0.4989965765553063	53778.0	10272.0	5992.0	1114.0	693.0	10836.0	5358.0	1837.0	1131.0	5953.0	656.0	669.0	909.0	678.0	124.0
3	2	11	0.3594892794150859	0.35961461116804494	0.9960103262145036	53778.0	5992.0	10836.0	1131.0	669.0	10272.0	1114.0	693.0	5358.0	5953.0	909.0	1837.0	678.0	656.0	124.0
2	3	12	-0.3810225443852983	0.6484066834382747	1.00426944971537	53771.0	5999.0	10287.0	1102.0	690.0	10830.0	1120.0	686.0	5354.0	5959.0	907.0	1839.0	661.0	677.0	118.0
2	12	3	-90.00599215145981	1.0	0.49893942964883337	53771.0	10287.0	5999.0	1102.0	690.0	10830.0	5354.0	1839.0	1120.0	5959.0	661.0	686.0	907.0	677.0	118.0
3	2	12	0.3826423851502807	0.350992525374638	0.9957845433255269	53771.0	5999.0	10830.0	1120.0	686.0	10287.0	1102.0	690.0	5354.0	5959.0	907.0	1839.0	677.0	661.0	118.0
2	3	13	0.6559550530942135	0.2559264586642085	0.9944698703279939	54511.0	5259.0	10487.0	997.0	595.0	11056.0	968.0	612.0	6183.0	5245.0	792.0	2012.0	573.0	584.0	126.0
2	13	3	-117.30285880505471	1.0	0.5013940967214691	54511.0	10487.0	5259.0	997.0	595.0	11056.0	6183.0	2012.0	968.0	5245.0	573.0	612.0	792.0	584.0	126.0
3	2	13	-0.6523073644001133	0.7428986076858658	1.005623424471592	54511.0	5259.0	11056.0	968.0	612.0	10487.0	997.0	595.0	6183.0	5245.0	792.0	2012.0	584.0	573.0	126.0
2	3	14	-0.6084828836578428	0.7285664235580375	1.0035041611914148	55790.0	3980.0	10854.0	763.0	462.0	11354.0	787.0	495.0	7660.0	3950.0	610.0	2333.0	432.0	436.0	94.0
2	14	3	-174.86276869117273	1.0	0.4991285403050109	55790.0	10854.0	3980.0	763.0	462.0	11354.0	7660.0	2333.0	787.0	3950.0	432.0	495.0	610.0	436.0	94.0
3	2	14	0.6106076602048802	0.27072962347078655	0.9965322930212397	55790.0	3980.0	11354.0	787.0	495.0	10854.0	763.0	462.0	7660.0	3950.0	610.0	2333.0	436.0	432.0	94.0
2	4	5	-99999.9	1.0	-0.0087046901390152	56263.0	3253.0	3285.0	8441.0	607.0	11647.0	677.0	376.0	610.0	11117.0	376.0	402.0	362.0	2490.0	94.0
2	5	4	1.874667798569396	0.030419156347590737	0.008483160293745252	56263.0	3285.0	3253.0	8441.0	607.0	11647.0	610.0	402.0	677.0	11117.0	362.0	376.0	376.0	2490.0	94.0
4	2	5	-217.2376237028775	1.0	0.5021481243988458	56263.0	3253.0	11647.0	677.0	376.0	3285.0	8441.0	607.0	610.0	11117.0	376.0	402.0	2490.0	362.0	94.0
2	4	6	-99999.9	1.0	-0.009349435138293727	56315.0	3201.0	3284.0	8448.0	601.0	11659.0	675.0	366.0	603.0	11119.0	381.0	417.0	358.0	2484.0	89.0
2	6	4	2.022126483397421	0.02158157495644808	0.00909435392194013	56315.0	3284.0	3201.0	8448.0	601.0	11659.0	603.0	417.0	675.0	11119.0	358.0	366.0	381.0	2484.0	89.0
4	2	6	-218.30540493677967	1.0	0.5023050326546293	56315.0	3201.0	11659.0	675.0	366.0	3284.0	8448.0	601.0	603.0	11119.0	381.0	417.0	2484.0	358.0	89.0
2	4	7	-0.5028183134928383	0.6924539946078576	1.0474683544303798	50571.0	8945.0	9600.0	1683.0	1050.0	9964.0	1713.0	1023.0	2375.0	8746.0	982.0	1196.0	985.0	1002.0	165.0
