P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-43.682154626267675	1.0	0.4961626218626841	48619.0	9036.0	6491.0	1503.0	761.0	15567.0	3932.0	2086.0	1540.0	6379.0	763.0	1120.0	861.0	1175.0	167.0
6	1	10	0.6756855021621679	0.24962010463158513	0.9849959448499594	48619.0	6491.0	15567.0	1540.0	1120.0	9036.0	1503.0	761.0	3932.0	6379.0	861.0	2086.0	1175.0	763.0	167.0
1	6	11	-0.8769388930908047	0.8097401227533852	1.0206315789473683	48621.0	6489.0	9056.0	1504.0	740.0	15535.0	1553.0	1139.0	3977.0	6369.0	826.0	2072.0	775.0	1166.0	178.0
1	11	6	-44.25856903292988	1.0	0.49499693690014296	48621.0	9056.0	6489.0	1504.0	740.0	15535.0	3977.0	2072.0	1553.0	6369.0	775.0	1139.0	826.0	1166.0	178.0
6	1	11	0.8946657931574095	0.1854828536221711	0.9805709754163362	48621.0	6489.0	15535.0	1553.0	1139.0	9056.0	1504.0	740.0	3977.0	6369.0	826.0	2072.0	1166.0	775.0	178.0
1	6	12	-0.5273338913584653	0.7010191444033722	1.0035994764397906	51512.0	3598.0	10026.0	856.0	418.0	16696.0	878.0	653.0	7012.0	3582.0	578.0	2990.0	420.0	644.0	137.0
1	12	6	-147.55761069103266	1.0	0.49910496338486576	51512.0	10026.0	3598.0	856.0	418.0	16696.0	7012.0	2990.0	878.0	3582.0	420.0	653.0	578.0	644.0	137.0
6	1	12	0.5292252095211466	0.2983245985891019	0.9964389770152153	51512.0	3598.0	16696.0	878.0	653.0	10026.0	856.0	418.0	7012.0	3582.0	578.0	2990.0	644.0	420.0	137.0
1	6	13	1.5283714992280415	0.06321018488288632	0.9922651933701657	52117.0	2993.0	10249.0	704.0	347.0	17022.0	648.0	557.0	7832.0	2885.0	455.0	3218.0	331.0	531.0	111.0
1	13	6	-194.53985797316918	1.0	0.5019564002235886	52117.0	10249.0	2993.0	704.0	347.0	17022.0	7832.0	3218.0	648.0	2885.0	331.0	557.0	455.0	531.0	111.0
6	1	13	-1.5164576902140143	0.9352981445577679	1.007918552036199	52117.0	2993.0	17022.0	648.0	557.0	10249.0	704.0	347.0	7832.0	2885.0	455.0	3218.0	531.0	331.0	111.0
1	6	14	-0.6747713488355135	0.7500895435191703	1.0021172275462447	53568.0	1542.0	10738.0	386.0	176.0	17529.0	405.0	293.0	9398.0	1505.0	269.0	3697.0	179.0	253.0	62.0
1	14	6	-320.0547050371388	1.0	0.4994723687864482	53568.0	10738.0	1542.0	386.0	176.0	17529.0	9398.0	3697.0	405.0	1505.0	179.0	293.0	269.0	253.0	62.0
6	1	14	0.6761969749478091	0.2494577297136743	0.9978961355331636	53568.0	1542.0	17529.0	405.0	293.0	10738.0	386.0	176.0	9398.0	1505.0	269.0	3697.0	253.0	179.0	62.0
1	7	8	0.9382453545346577	0.1740591531554767	0.00885668276972625	50512.0	4565.0	4641.0	6011.0	681.0	16283.0	1087.0	861.0	1131.0	9557.0	522.0	824.0	510.0	2668.0	147.0
1	8	7	-99999.9	1.0	-0.009098428453267164	50512.0	4641.0	4565.0	6011.0	681.0	16283.0	1131.0	824.0	1087.0	9557.0	510.0	861.0	522.0	2668.0	147.0
7	1	8	-104.05993932111679	1.0	0.49775601795185637	50512.0	4565.0	16283.0	1087.0	861.0	4641.0	6011.0	681.0	1131.0	9557.0	522.0	824.0	2668.0	510.0	147.0
1	7	9	-0.5151940993662932	0.696791313562049	1.012366737739872	48560.0	6517.0	9034.0	1550.0	749.0	15493.0	1579.0	1159.0	3953.0	6400.0	857.0	2100.0	700.0	1175.0	174.0
1	9	7	-42.69004899231755	1.0	0.4969646221477915	48560.0	9034.0	6517.0	1550.0	749.0	15493.0	3953.0	2100.0	1579.0	6400.0	700.0	1159.0	857.0	1175.0	174.0
7	1	9	0.5214875403442303	0.3010135786981456	0.9880756578947368	48560.0	6517.0	15493.0	1579.0	1159.0	9034.0	1550.0	749.0	3953.0	6400.0	857.0	2100.0	1175.0	700.0	174.0
1	7	10	0.2316971743985665	0.40838665888436165	0.9945765540258656	48660.0	6417.0	8995.0	1589.0	749.0	15527.0	1576.0	1128.0	3960.0	6395.0	855.0	2098.0	711.0	1159.0	181.0
1	10	7	-42.258000038385305	1.0	0.5013669821240798	48660.0	8995.0	6417.0	1589.0	749.0	15527.0	3960.0	2098.0	1576.0	6395.0	711.0	1128.0	855.0	1159.0	181.0
7	1	10	-0.23043372504152734	0.5911225762305872	1.0055131467345209	48660.0	6417.0	15527.0	1576.0	1128.0	8995.0	1589.0	749.0	3960.0	6395.0	855.0	2098.0	1159.0	711.0	181.0
1	7	11	-0.035676081341544694	0.5142297372594047	1.0008333333333332	48654.0	6423.0	9023.0	1569.0	741.0	15509.0	1571.0	1151.0	3973.0	6403.0	834.0	2102.0	723.0	1151.0	173.0
1	11	7	-42.882649772538485	1.0	0.4997919267582189	48654.0	9023.0	6423.0	1569.0	741.0	15509.0	3973.0	2102.0	1571.0	6403.0	723.0	1151.0	834.0	1151.0	173.0
7	1	11	0.035705786654901525	0.4857584195555481	0.999168744804655	48654.0	6423.0	15509.0	1571.0	1151.0	9023.0	1569.0	741.0	3973.0	6403.0	834.0	2102.0	1151.0	723.0	173.0
1	7	12	0.12057072055865918	0.4520154882356917	0.9991901522513768	51474.0	3603.0	10064.0	863.0	406.0	16711.0	858.0	662.0	7027.0	3622.0	561.0	2960.0	400.0	644.0	145.0
1	12	7	-148.63958430471592	1.0	0.5002027081813023	51474.0	10064.0	3603.0	863.0	406.0	16711.0	7027.0	2960.0	858.0	3622.0	400.0	662.0	561.0	644.0	145.0
7	1	12	-0.12047299749125874	0.547945808097903	1.0008118201006657	51474.0	3603.0	16711.0	858.0	662.0	10064.0	863.0	406.0	7027.0	3622.0	561.0	2960.0	644.0	400.0	145.0
1	7	13	1.1086006439696103	0.13380129677009922	0.9943409247757073	52109.0	2968.0	10257.0	708.0	368.0	17025.0	667.0	539.0	7871.0	2885.0	454.0	3176.0	312.0	538.0	123.0
1	13	7	-193.68064421352	1.0	0.5014268810468434	52109.0	10257.0	2968.0	708.0	368.0	17025.0	7871.0	3176.0	667.0	2885.0	312.0	539.0	454.0	538.0	123.0
7	1	13	-1.1022912843912158	0.8648324264759286	1.0057568098848637	52109.0	2968.0	17025.0	667.0	539.0	10257.0	708.0	368.0	7871.0	2885.0	454.0	3176.0	538.0	312.0	123.0
1	7	14	-1.3973443491787043	0.9188449221919126	1.004233983286908	53502.0	1575.0	10804.0	349.0	180.0	17552.0	387.0	292.0	9400.0	1529.0	281.0	3672.0	173.0	247.0	57.0
1	14	7	-332.8253606425374	1.0	0.49894818423383525	53502.0	10804.0	1575.0	349.0	180.0	17552.0	9400.0	3672.0	387.0	1529.0	173.0	292.0	281.0	247.0	57.0
7	1	14	1.4032357377583993	0.0802733308706407	0.9958191220156233	53502.0	1575.0	17552.0	387.0	292.0	10804.0	349.0	180.0	9400.0	1529.0	281.0	3672.0	247.0	173.0	57.0
1	8	9	-1.3613719585973163	0.9133018520752125	1.0339805825242718	48587.0	6566.0	9007.0	1506.0	744.0	15515.0	1583.0	1140.0	3926.0	6376.0	852.0	2105.0	720.0	1195.0	178.0
1	9	8	-42.78597584162986	1.0	0.4919168591224018	48587.0	9007.0	6566.0	1506.0	744.0	15515.0	3926.0	2105.0	1583.0	6376.0	720.0	1140.0	852.0	1195.0	178.0
8	1	9	1.406111882119294	0.07984550561003556	0.9691629955947135	48587.0	6566.0	15515.0	1583.0	1140.0	9007.0	1506.0	744.0	3926.0	6376.0	852.0	2105.0	1195.0	720.0	178.0
1	8	10	-0.21305162599386784	0.5843566182234206	1.00513698630137	48709.0	6444.0	8946.0	1572.0	739.0	15541.0	1584.0	1113.0	3932.0	6365.0	857.0	2112.0	733.0	1179.0	174.0
1	10	8	-41.90015311212664	1.0	0.49872557349192864	48709.0	8946.0	6444.0	1572.0	739.0	15541.0	3932.0	2112.0	1584.0	6365.0	733.0	1113.0	857.0	1179.0	174.0
8	1	10	0.21414047587117896	0.4152187912209071	0.9949409780775716	48709.0	6444.0	15541.0	1584.0	1113.0	8946.0	1572.0	739.0	3932.0	6365.0	857.0	2112.0	1179.0	733.0	174.0
1	8	11	-0.37504919779243057	0.6461880024438951	1.0089171974522293	48700.0	6453.0	8977.0	1543.0	737.0	15540.0	1564.0	1134.0	3940.0	6392.0	822.0	2104.0	741.0	1171.0	182.0
1	11	8	-42.8091870051649	1.0	0.49780012570710247	48700.0	8977.0	6453.0	1543.0	737.0	15540.0	3940.0	2104.0	1564.0	6392.0	741.0	1134.0	822.0	1171.0	182.0
8	1	11	0.37836402656079793	0.35258015138878196	0.9913151364764268	48700.0	6453.0	15540.0	1564.0	1134.0	8977.0	1543.0	737.0	3940.0	6392.0	822.0	2104.0	1171.0	741.0	182.0
1	8	12	-1.175419676969053	0.8800865111488019	1.0080884780455597	51539.0	3614.0	9999.0	837.0	421.0	16715.0	886.0	637.0	6993.0	3591.0	570.0	2990.0	403.0	660.0	145.0
1	12	8	-147.67109247798933	1.0	0.4980021201989725	51539.0	9999.0	3614.0	837.0	421.0	16715.0	6993.0	2990.0	886.0	3591.0	403.0	637.0	570.0	660.0	145.0
8	1	12	1.1848507501918275	0.11803829417469847	0.9921031426269138	51539.0	3614.0	16715.0	886.0	637.0	9999.0	837.0	421.0	6993.0	3591.0	570.0	2990.0	660.0	403.0	145.0
1	8	13	1.5317777672350548	0.06278866249908588	0.9922566371681416	52154.0	2999.0	10212.0	701.0	344.0	17052.0	645.0	541.0	7821.0	2900.0	433.0	3199.0	319.0	554.0	126.0
1	13	8	-194.75460183417135	1.0	0.5019585898153329	52154.0	10212.0	2999.0	701.0	344.0	17052.0	7821.0	3199.0	645.0	2900.0	319.0	541.0	433.0	554.0	126.0
8	1	13	-1.5198240945810464	0.9357223801884279	1.0079275198187996	52154.0	2999.0	17052.0	645.0	541.0	10212.0	701.0	344.0	7821.0	2900.0	433.0	3199.0	554.0	319.0	126.0
1	8	14	-0.6906651358658071	0.7551120663896227	1.0021238542365303	53584.0	1569.0	10722.0	368.0	167.0	17567.0	387.0	284.0	9352.0	1526.0	276.0	3705.0	176.0	257.0	60.0
1	14	8	-326.57555687465293	1.0	0.4994707226029305	53584.0	10722.0	1569.0	368.0	167.0	17567.0	9352.0	3705.0	387.0	1526.0	176.0	284.0	276.0	257.0	60.0
8	1	14	0.6921288991208491	0.24442812389967883	0.9978895923581028	53584.0	1569.0	17567.0	387.0	284.0	10722.0	368.0	167.0	9352.0	1526.0	276.0	3705.0	257.0	176.0	60.0
1	9	10	-99999.9	1.0	-0.004624277456647399	54365.0	3229.0	3290.0	5164.0	362.0	20095.0	819.0	632.0	799.0	7602.0	278.0	691.0	261.0	2319.0	94.0
1	10	9	0.49830508676592483	0.3091345110013045	0.004561003420752566	54365.0	3290.0	3229.0	5164.0	362.0	20095.0	799.0	691.0	819.0	7602.0	261.0	632.0	278.0	2319.0	94.0
9	1	10	-108.25678009989686	1.0	0.5011481056257177	54365.0	3229.0	20095.0	819.0	632.0	3290.0	5164.0	362.0	799.0	7602.0	278.0	691.0	2319.0	261.0	94.0
1	9	11	-99999.9	1.0	-0.0011555350127108851	54358.0	3236.0	3319.0	5132.0	365.0	20086.0	800.0	660.0	795.0	7636.0	248.0	703.0	261.0	2300.0	101.0
1	11	9	0.12526353819521419	0.45015741995888425	0.0011515430677107323	54358.0	3319.0	3236.0	5132.0	365.0	20086.0	795.0	703.0	800.0	7636.0	261.0	660.0	248.0	2300.0	101.0
9	1	11	-108.52832949233427	1.0	0.5002883838966432	54358.0	3236.0	20086.0	800.0	660.0	3319.0	5132.0	365.0	795.0	7636.0	248.0	703.0	2300.0	261.0	101.0
1	9	12	-0.8712286322223262	0.8081853749175996	1.0099515868746638	53915.0	3679.0	7623.0	874.0	319.0	19866.0	911.0	769.0	4666.0	3619.0	394.0	2166.0	350.0	743.0	106.0
1	12	9	-89.28916144289381	1.0	0.497548694845634	53915.0	7623.0	3679.0	874.0	319.0	19866.0	4666.0	2166.0	911.0	3619.0	350.0	769.0	394.0	743.0	106.0
9	1	12	0.8798133084918937	0.18948019037120345	0.9903369025855314	53915.0	3679.0	19866.0	911.0	769.0	7623.0	874.0	319.0	4666.0	3619.0	394.0	2166.0	743.0	350.0	106.0
1	9	13	0.37603580749677873	0.3534451960875089	0.9970705168445282	54535.0	3059.0	7831.0	702.0	283.0	20241.0	688.0	617.0	5453.0	2896.0	330.0	2378.0	280.0	607.0	100.0
1	13	9	-127.61043724408512	1.0	0.5007356031946196	54535.0	7831.0	3059.0	702.0	283.0	20241.0	5453.0	2378.0	688.0	2896.0	280.0	617.0	330.0	607.0	100.0
9	1	13	-0.3749309803603768	0.6461440424881506	1.002955457040321	54535.0	3059.0	20241.0	688.0	617.0	7831.0	702.0	283.0	5453.0	2896.0	330.0	2378.0	607.0	280.0	100.0
1	9	14	-1.997744910860098	0.977127907835287	1.0086233446258084	55986.0	1608.0	8320.0	361.0	135.0	20810.0	417.0	319.0	6967.0	1509.0	203.0	2847.0	163.0	306.0	49.0
1	14	9	-235.66255144896112	1.0	0.49787169352386745	55986.0	8320.0	1608.0	361.0	135.0	20810.0	6967.0	2847.0	417.0	1509.0	163.0	319.0	203.0	306.0	49.0
9	1	14	2.0148248673498936	0.02196143258754879	0.9915941158811168	55986.0	1608.0	20810.0	417.0	319.0	8320.0	361.0	135.0	6967.0	1509.0	203.0	2847.0	306.0	163.0	49.0
1	10	11	0.49024386771237327	0.3119806749703453	0.002835873803615739	55346.0	2309.0	2331.0	6152.0	272.0	20609.0	526.0	450.0	542.0	7954.0	186.0	433.0	217.0	2603.0	70.0
1	11	10	-99999.9	1.0	-0.002860207365033965	55346.0	2331.0	2309.0	6152.0	272.0	20609.0	542.0	433.0	526.0	7954.0	217.0	450.0	186.0	2603.0	70.0
10	1	11	-171.89175611665027	1.0	0.49928800284798863	55346.0	2309.0	20609.0	526.0	450.0	2331.0	6152.0	272.0	542.0	7954.0	186.0	433.0	2603.0	217.0	70.0
1	10	12	-0.8342290498106838	0.7979240891815627	1.009441596978689	53937.0	3718.0	7601.0	854.0	300.0	19920.0	889.0	776.0	4631.0	3647.0	404.0	2147.0	344.0	736.0	96.0
1	12	10	-90.02523203242731	1.0	0.4976725628408033	53937.0	7601.0	3718.0	854.0	300.0	19920.0	4631.0	2147.0	889.0	3647.0	344.0	776.0	404.0	736.0	96.0
10	1	12	0.8420318335475555	0.19988501851590146	0.9908184679958028	53937.0	3718.0	19920.0	889.0	776.0	7601.0	854.0	300.0	4631.0	3647.0	404.0	2147.0	736.0	344.0	96.0
1	10	13	0.8993997954243586	0.18421984462390506	0.993125	54576.0	3079.0	7790.0	694.0	271.0	20304.0	661.0	620.0	5428.0	2927.0	327.0	2340.0	276.0	612.0	95.0
1	13	10	-129.02298883451235	1.0	0.5017366592990211	54576.0	7790.0	3079.0	694.0	271.0	20304.0	5428.0	2340.0	661.0	2927.0	276.0	620.0	327.0	612.0	95.0
10	1	13	-0.8931736168531389	0.8141179295116118	1.0070197830248884	54576.0	3079.0	20304.0	661.0	620.0	7790.0	694.0	271.0	5428.0	2927.0	327.0	2340.0	612.0	276.0	95.0
1	10	14	-1.7756496421702703	0.962104706332763	1.0076923076923077	56054.0	1601.0	8252.0	368.0	135.0	20845.0	418.0	322.0	6968.0	1515.0	199.0	2811.0	156.0	311.0	45.0
1	14	10	-234.38575276647552	1.0	0.49809885931558934	56054.0	8252.0	1601.0	368.0	135.0	20845.0	6968.0	2811.0	418.0	1515.0	156.0	322.0	199.0	311.0	45.0
10	1	14	1.7892042195914175	0.03679091593337813	0.9924812030075187	56054.0	1601.0	20845.0	418.0	322.0	8252.0	368.0	135.0	6968.0	1515.0	199.0	2811.0	311.0	156.0	45.0
1	11	12	-0.9518846014712391	0.829422254191316	1.0108137334414706	53955.0	3722.0	7583.0	853.0	297.0	19915.0	893.0	776.0	4632.0	3649.0	416.0	2151.0	338.0	730.0	90.0
1	12	11	-89.92929772399542	1.0	0.49733971801010907	53955.0	7583.0	3722.0	853.0	297.0	19915.0	4632.0	2151.0	893.0	3649.0	338.0	776.0	416.0	730.0	90.0
11	1	12	0.9620679082534936	0.16800774158514464	0.9895260539408222	53955.0	3722.0	19915.0	893.0	776.0	7583.0	853.0	297.0	4632.0	3649.0	416.0	2151.0	730.0	338.0	90.0
1	11	13	0.8641258991013625	0.19375932454589373	0.9933444259567388	54601.0	3076.0	7765.0	706.0	262.0	20288.0	674.0	622.0	5450.0	2917.0	330.0	2334.0	273.0	607.0	95.0
1	13	11	-128.10666454177704	1.0	0.5016806722689077	54601.0	7765.0	3076.0	706.0	262.0	20288.0	5450.0	2334.0	674.0	2917.0	273.0	622.0	330.0	607.0	95.0
11	1	13	-0.8583361108326768	0.804646596346797	1.0067911714770799	54601.0	3076.0	20288.0	674.0	622.0	7765.0	706.0	262.0	5450.0	2917.0	330.0	2334.0	607.0	273.0	95.0
1	11	14	-1.9535143719295918	0.9746207308888364	1.0084615384615385	56078.0	1599.0	8228.0	365.0	140.0	20840.0	420.0	324.0	6975.0	1515.0	207.0	2809.0	154.0	297.0	49.0
1	14	11	-234.7769090628111	1.0	0.49791112799088494	56078.0	8228.0	1599.0	365.0	140.0	20840.0	6975.0	2809.0	420.0	1515.0	154.0	324.0	207.0	297.0	49.0
11	1	14	1.9699054154774374	0.02442453664004185	0.991747936984246	56078.0	1599.0	20840.0	420.0	324.0	8228.0	365.0	140.0	6975.0	1515.0	207.0	2809.0	297.0	154.0	49.0
1	12	13	1.6028333923660902	0.054485719925070564	0.9445488721804511	58372.0	3166.0	3994.0	743.0	135.0	25288.0	684.0	726.0	1689.0	3044.0	147.0	1095.0	136.0	733.0	48.0
1	13	12	-25.699667613191878	1.0	0.5151204510507432	58372.0	3994.0	3166.0	743.0	135.0	25288.0	1689.0	1095.0	684.0	3044.0	136.0	726.0	147.0	733.0	48.0
12	1	13	-1.5087367056500711	0.9343169321181141	1.0665163472378805	58372.0	3166.0	25288.0	684.0	726.0	3994.0	743.0	135.0	1689.0	3044.0	147.0	1095.0	733.0	136.0	48.0
1	12	14	-1.686806271400903	0.9541797212661681	1.018121301775148	59893.0	1645.0	4413.0	389.0	70.0	25873.0	438.0	387.0	3191.0	1578.0	111.0	1560.0	73.0	356.0	23.0
1	14	12	-96.45777902990478	1.0	0.49558955895589557	59893.0	4413.0	1645.0	389.0	70.0	25873.0	3191.0	1560.0	438.0	1578.0	73.0	387.0	111.0	356.0	23.0
12	1	14	1.7168293397985215	0.04300514542175948	0.9828130480533146	59893.0	1645.0	25873.0	438.0	387.0	4413.0	389.0	70.0	3191.0	1578.0	111.0	1560.0	356.0	73.0	23.0
1	13	14	-1.976467698023797	0.9759491538786677	1.034973325429757	60731.0	1635.0	3575.0	399.0	70.0	27217.0	458.0	397.0	2204.0	1580.0	80.0	1203.0	51.0	375.0	25.0
1	14	13	-60.46651177852461	1.0	0.49169248099127005	60731.0	3575.0	1635.0	399.0	70.0	27217.0	2204.0	1203.0	458.0	1580.0	51.0	397.0	80.0	375.0	25.0
13	1	14	2.043255552653467	0.020513506208909238	0.9683476394849786	60731.0	1635.0	27217.0	458.0	397.0	3575.0	399.0	70.0	2204.0	1580.0	80.0	1203.0	375.0	51.0	25.0
2	3	4	-0.7809459041122602	0.7825829077832619	1.2826086956521738	50366.0	8961.0	9113.0	1711.0	933.0	10710.0	1763.0	1119.0	1999.0	8839.0	1015.0	1188.0	984.0	1136.0	163.0
2	4	3	-4.325238853544824	0.9999923760264422	0.45038167938931295	50366.0	9113.0	8961.0	1711.0	933.0	10710.0	1999.0	1188.0	1763.0	8839.0	984.0	1119.0	1015.0	1136.0	163.0
3	2	4	0.9530187304420803	0.17029028169915406	0.8470588235294118	50366.0	8961.0	10710.0	1763.0	1119.0	9113.0	1711.0	933.0	1999.0	8839.0	1015.0	1188.0	1136.0	984.0	163.0
2	3	5	-1.1578343992582525	0.8765341305503966	1.8317757009345794	50361.0	8966.0	9114.0	1705.0	938.0	10685.0	1794.0	1113.0	1990.0	8832.0	1031.0	1183.0	994.0	1124.0	170.0
2	5	3	-3.707671952680925	0.9998953833819428	0.4074844074844075	50361.0	9114.0	8966.0	1705.0	938.0	10685.0	1990.0	1183.0	1794.0	8832.0	994.0	1113.0	1031.0	1124.0	170.0
3	2	5	1.6835857336153153	0.046130853906340086	0.7620320855614974	50361.0	8966.0	10685.0	1794.0	1113.0	9114.0	1705.0	938.0	1990.0	8832.0	1031.0	1183.0	1124.0	994.0	170.0
2	3	6	-0.9629066963063051	0.832202830287863	1.4594594594594594	50360.0	8967.0	9112.0	1712.0	933.0	10696.0	1780.0	1116.0	1996.0	8818.0	1039.0	1173.0	997.0	1127.0	174.0
2	6	3	-4.021551496338097	0.999971078011366	0.432	50360.0	9112.0	8967.0	1712.0	933.0	10696.0	1996.0	1173.0	1780.0	8818.0	997.0	1116.0	1039.0	1127.0	174.0
3	2	6	1.2660439895879199	0.10274873557911346	0.8068181818181819	50360.0	8967.0	10696.0	1780.0	1116.0	9112.0	1712.0	933.0	1996.0	8818.0	1039.0	1173.0	1127.0	997.0	174.0
2	3	7	-0.9660420263179166	0.8329884274704316	1.4859154929577465	50308.0	9019.0	9084.0	1726.0	947.0	10728.0	1795.0	1069.0	2006.0	8814.0	1033.0	1182.0	1007.0	1115.0	167.0
2	7	3	-3.9201705415799344	0.9999557386095632	0.42973523421588594	50308.0	9084.0	9019.0	1726.0	947.0	10728.0	2006.0	1182.0	1795.0	8814.0	1007.0	1069.0	1033.0	1115.0	167.0
3	2	7	1.281951504118564	0.09992989801923757	0.8022922636103152	50308.0	9019.0	10728.0	1795.0	1069.0	9084.0	1726.0	947.0	2006.0	8814.0	1033.0	1182.0	1115.0	1007.0	167.0
2	3	8	-0.5774825394480902	0.7181932740599819	1.1813725490196079	50361.0	8966.0	9088.0	1720.0	949.0	10746.0	1757.0	1089.0	1998.0	8835.0	1020.0	1198.0	983.0	1128.0	162.0
2	8	3	-4.338922863961336	0.9999928354669642	0.46435452793834303	50361.0	9088.0	8966.0	1720.0	949.0	10746.0	1998.0	1198.0	1757.0	8835.0	983.0	1089.0	1020.0	1128.0	162.0
3	2	8	0.6661416845085852	0.2526602060937424	0.8825396825396826	50361.0	8966.0	10746.0	1757.0	1089.0	9088.0	1720.0	949.0	1998.0	8835.0	1020.0	1198.0	1128.0	983.0	162.0
2	3	9	-1.897857247062351	0.9711426209369112	1.0399217221135029	52388.0	6939.0	9704.0	1334.0	719.0	11261.0	1436.0	895.0	4093.0	6821.0	939.0	1694.0	748.0	875.0	154.0
2	9	3	-51.33517788867672	1.0	0.4905834564254062	52388.0	9704.0	6939.0	1334.0	719.0	11261.0	4093.0	1694.0	1436.0	6821.0	748.0	895.0	939.0	875.0	154.0
3	2	9	1.9707143939198442	0.024378207393579987	0.964348130024467	52388.0	6939.0	11261.0	1436.0	895.0	9704.0	1334.0	719.0	4093.0	6821.0	939.0	1694.0	875.0	748.0	154.0
2	3	10	-2.580299731918327	0.9950642398461662	1.0558659217877095	52526.0	6801.0	9640.0	1317.0	800.0	11278.0	1457.0	857.0	4103.0	6854.0	896.0	1693.0	736.0	882.0	160.0
2	10	3	-51.34796466517469	1.0	0.48711340206185566	52526.0	9640.0	6801.0	1317.0	800.0	11278.0	4103.0	1693.0	1457.0	6854.0	736.0	857.0	896.0	882.0	160.0
3	2	10	2.716823527257921	0.0032956386285515338	0.9521531100478469	52526.0	6801.0	11278.0	1457.0	857.0	9640.0	1317.0	800.0	4103.0	6854.0	896.0	1693.0	882.0	736.0	160.0
2	3	11	-1.2548649822537647	0.8952360423673262	1.025321239606954	52491.0	6836.0	9641.0	1355.0	761.0	11315.0	1422.0	855.0	4135.0	6836.0	882.0	1679.0	757.0	882.0	153.0
2	11	3	-52.06753209948468	1.0	0.4939013289641362	52491.0	9641.0	6836.0	1355.0	761.0	11315.0	4135.0	1679.0	1422.0	6836.0	757.0	855.0	882.0	882.0	153.0
3	2	11	1.2858550131461357	0.0992469017225408	0.9764664559185107	52491.0	6836.0	11315.0	1422.0	855.0	9641.0	1355.0	761.0	4135.0	6836.0	882.0	1679.0	882.0	757.0	153.0
2	3	12	-0.2814367266678408	0.6108122085405341	1.0016481869943064	55456.0	3871.0	10570.0	757.0	430.0	12333.0	768.0	491.0	7453.0	3802.0	598.0	2424.0	409.0	496.0	142.0
2	12	3	-171.31821106980576	1.0	0.4995889694342725	55456.0	10570.0	3871.0	757.0	430.0	12333.0	7453.0	2424.0	768.0	3802.0	409.0	491.0	598.0	496.0	142.0
3	2	12	0.2818998237498672	0.38901022781712136	0.9983599224690621	55456.0	3871.0	12333.0	768.0	491.0	10570.0	757.0	430.0	7453.0	3802.0	598.0	2424.0	496.0	409.0	142.0
2	3	13	0.168290283293196	0.43317745770123284	0.9992173232454996	56230.0	3097.0	10768.0	639.0	350.0	12531.0	633.0	428.0	8293.0	3054.0	506.0	2616.0	340.0	408.0	107.0
2	13	3	-214.6823047210197	1.0	0.5001958991772234	56230.0	10768.0	3097.0	639.0	350.0	12531.0	8293.0	2616.0	633.0	3054.0	340.0	428.0	506.0	408.0	107.0
3	2	13	-0.16815846322795328	0.5667706926901093	1.0007845188284519	56230.0	3097.0	12531.0	633.0	428.0	10768.0	639.0	350.0	8293.0	3054.0	506.0	2616.0	408.0	340.0	107.0
2	3	14	-0.9984701067606284	0.8409742642092513	1.0027103096007506	57665.0	1662.0	11240.0	325.0	192.0	13012.0	351.0	229.0	9970.0	1600.0	283.0	3043.0	168.0	207.0	53.0
2	14	3	-370.39400691177804	1.0	0.49932516611295685	57665.0	11240.0	1662.0	325.0	192.0	13012.0	9970.0	3043.0	351.0	1600.0	168.0	229.0	283.0	207.0	53.0
3	2	14	1.0011689551623102	0.15837257667763538	0.9973115499948298	57665.0	1662.0	13012.0	351.0	229.0	11240.0	325.0	192.0	9970.0	1600.0	283.0	3043.0	207.0	168.0	53.0
2	4	5	-99999.9	1.0	-0.00789330430048993	53539.0	5940.0	5936.0	4866.0	803.0	11984.0	1163.0	750.0	1134.0	9799.0	653.0	740.0	658.0	1904.0	131.0
2	5	4	0.6073597804748327	0.27180603623966504	0.007710715235309759	53539.0	5936.0	5940.0	4866.0	803.0	11984.0	1134.0	740.0	1163.0	9799.0	658.0	750.0	653.0	1904.0	131.0
4	2	5	-77.55356093442425	1.0	0.5019502353732347	53539.0	5940.0	11984.0	1163.0	750.0	5936.0	4866.0	803.0	1134.0	9799.0	653.0	740.0	1904.0	658.0	131.0
2	4	6	-99999.9	1.0	-0.0008066684592632429	53549.0	5930.0	5923.0	4868.0	814.0	11989.0	1146.0	762.0	1143.0	9783.0	660.0	733.0	666.0	1898.0	136.0
2	6	4	0.06272825793494692	0.4749913778871433	0.0008047210300429185	53549.0	5923.0	5930.0	4868.0	814.0	11989.0	1143.0	733.0	1146.0	9783.0	666.0	762.0	660.0	1898.0	136.0
4	2	6	-77.82485867795619	1.0	0.5002014233919699	53549.0	5930.0	11989.0	1146.0	762.0	5923.0	4868.0	814.0	1143.0	9783.0	660.0	733.0	1898.0	666.0	136.0
2	4	7	0.02092667549471469	0.4916520318492843	0.0	53468.0	6011.0	5924.0	4896.0	785.0	12009.0	1142.0	746.0	1142.0	9811.0	633.0	765.0	663.0	1866.0	139.0
2	7	4	0.02092667549471469	0.4916520318492843	0.0	53468.0	5924.0	6011.0	4896.0	785.0	12009.0	1142.0	765.0	1142.0	9811.0	663.0	746.0	633.0	1866.0	139.0
