P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	6	-52.802935875398845	1.0	0.5015025631960404	49140.0	8712.0	5955.0	1443.0	658.0	16312.0	4263.0	2237.0	1426.0	6006.0	648.0	1114.0	771.0	1169.0	146.0
6	1	10	-0.3164081458871274	0.6241535636659035	1.0060649304316804	49140.0	5955.0	16312.0	1426.0	1114.0	8712.0	1443.0	658.0	4263.0	6006.0	771.0	2237.0	1169.0	648.0	146.0
1	6	11	1.0915499414212282	0.13751552639153664	0.9801709401709402	49197.0	5898.0	8674.0	1468.0	671.0	16361.0	1410.0	1081.0	4277.0	5996.0	767.0	2223.0	651.0	1163.0	163.0
1	11	6	-52.86489285262475	1.0	0.5051092318534179	49197.0	8674.0	5898.0	1468.0	671.0	16361.0	4277.0	2223.0	1410.0	5996.0	651.0	1081.0	767.0	1163.0	163.0
6	1	11	-1.0694676614761875	0.8575704685257054	1.0210832424572882	49197.0	5898.0	16361.0	1410.0	1081.0	8674.0	1468.0	671.0	4277.0	5996.0	767.0	2223.0	1163.0	651.0	163.0
1	6	12	-0.5826088954556237	0.7199217334992203	1.0039395929087327	51541.0	3554.0	9597.0	833.0	383.0	17316.0	857.0	679.0	6973.0	3569.0	498.0	2980.0	418.0	679.0	123.0
1	12	6	-149.0507757540633	1.0	0.49902088772845954	51541.0	9597.0	3554.0	833.0	383.0	17316.0	6973.0	2980.0	857.0	3569.0	418.0	679.0	498.0	679.0	123.0
6	1	12	0.5848951304933829	0.2793090742325246	0.9961064243997403	51541.0	3554.0	17316.0	857.0	679.0	9597.0	833.0	383.0	6973.0	3569.0	498.0	2980.0	679.0	418.0	123.0
1	6	13	0.7117332216632023	0.2383149263170381	0.9971930680986087	53084.0	2011.0	10029.0	535.0	249.0	17972.0	512.0	368.0	8683.0	2017.0	340.0	3478.0	231.0	412.0	79.0
1	13	6	-252.13923000485931	1.0	0.5007047000428948	53084.0	10029.0	2011.0	535.0	249.0	17972.0	8683.0	3478.0	512.0	2017.0	231.0	368.0	340.0	412.0	79.0
6	1	13	-0.7097298115422558	0.7610642184860248	1.0028307692307692	53084.0	2011.0	17972.0	512.0	368.0	10029.0	535.0	249.0	8683.0	2017.0	340.0	3478.0	412.0	231.0	79.0
1	6	14	0.18811012403779853	0.4253951780113172	0.9992726391077706	53112.0	1983.0	10083.0	512.0	218.0	17962.0	506.0	384.0	8749.0	1959.0	332.0	3495.0	250.0	382.0	73.0
1	14	6	-258.2438486165608	1.0	0.5001820388349515	53112.0	10083.0	1983.0	512.0	218.0	17962.0	8749.0	3495.0	506.0	1959.0	250.0	384.0	332.0	382.0	73.0
6	1	14	-0.18797320049731245	0.5745511547762272	1.0007289515247235	53112.0	1983.0	17962.0	506.0	384.0	10083.0	512.0	218.0	8749.0	1959.0	332.0	3495.0	382.0	250.0	73.0
1	7	8	2.588990069132485	0.004812925525245593	0.7134268537074149	47204.0	7759.0	8004.0	2019.0	922.0	15429.0	1876.0	1465.0	2232.0	7957.0	880.0	1650.0	900.0	1515.0	188.0
1	8	7	-3.8563278652113278	0.9999424271053442	0.625659050966608	47204.0	8004.0	7759.0	2019.0	922.0	15429.0	2232.0	1650.0	1876.0	7957.0	900.0	1465.0	880.0	1515.0	188.0
7	1	8	-1.5490305750708415	0.9393127996549928	3.0428571428571427	47204.0	7759.0	15429.0	1876.0	1465.0	8004.0	2019.0	922.0	2232.0	7957.0	880.0	1650.0	1515.0	900.0	188.0
1	7	9	1.1681780418222465	0.12136753800441535	0.9791666666666666	48999.0	5964.0	8802.0	1468.0	675.0	16294.0	1406.0	1070.0	4320.0	5960.0	789.0	2240.0	663.0	1161.0	189.0
1	9	7	-53.73618992382345	1.0	0.5053763440860215	48999.0	8802.0	5964.0	1468.0	675.0	16294.0	4320.0	2240.0	1406.0	5960.0	663.0	1070.0	789.0	1161.0	189.0
7	1	9	-1.1433231898685818	0.8735477296860318	1.0222222222222221	48999.0	5964.0	16294.0	1406.0	1070.0	8802.0	1468.0	675.0	4320.0	5960.0	789.0	2240.0	1161.0	663.0	189.0
1	7	10	1.5110004048608106	0.0653942003938679	0.973109243697479	49050.0	5913.0	8802.0	1478.0	665.0	16272.0	1398.0	1100.0	4293.0	6013.0	763.0	2247.0	669.0	1158.0	179.0
1	10	7	-53.16832674603973	1.0	0.5070052539404553	49050.0	8802.0	5913.0	1478.0	665.0	16272.0	4293.0	2247.0	1398.0	6013.0	669.0	1100.0	763.0	1158.0	179.0
7	1	10	-1.469245644104726	0.929116874726251	1.0292504570383911	49050.0	5913.0	16272.0	1398.0	1100.0	8802.0	1478.0	665.0	4293.0	6013.0	763.0	2247.0	1158.0	669.0	179.0
1	7	11	1.975669790395486	0.024096025041859148	0.9655857048312376	49076.0	5887.0	8795.0	1483.0	667.0	16328.0	1379.0	1063.0	4297.0	6003.0	769.0	2236.0	675.0	1154.0	188.0
1	11	7	-53.45706529012397	1.0	0.5090718771807397	49076.0	8795.0	5887.0	1483.0	667.0	16328.0	4297.0	2236.0	1379.0	6003.0	675.0	1063.0	769.0	1154.0	188.0
7	1	11	-1.9052552399495877	0.9716266159619614	1.0383763837638376	49076.0	5887.0	16328.0	1379.0	1063.0	8795.0	1483.0	667.0	4297.0	6003.0	769.0	2236.0	1154.0	675.0	188.0
1	7	12	0.5055726622312584	0.3065783340489162	0.99658203125	51438.0	3525.0	9700.0	876.0	369.0	17252.0	855.0	663.0	6978.0	3584.0	507.0	3039.0	405.0	673.0	136.0
1	12	7	-146.90497071119694	1.0	0.5008588957055216	51438.0	9700.0	3525.0	876.0	369.0	17252.0	6978.0	3039.0	855.0	3584.0	405.0	663.0	507.0	673.0	136.0
7	1	12	-0.5038387040560409	0.6928126399160672	1.0034533793783917	51438.0	3525.0	17252.0	855.0	663.0	9700.0	876.0	369.0	6978.0	3584.0	507.0	3039.0	673.0	405.0	136.0
1	7	13	1.3384478775550963	0.09037530473404354	0.9947720364741641	52953.0	2010.0	10160.0	540.0	245.0	17905.0	497.0	368.0	8679.0	2057.0	333.0	3549.0	206.0	402.0	96.0
1	13	7	-253.3401691958355	1.0	0.5013173212425709	52953.0	10160.0	2010.0	540.0	245.0	17905.0	8679.0	3549.0	497.0	2057.0	206.0	368.0	333.0	402.0	96.0
7	1	13	-1.3314137466904092	0.9084734804258034	1.0053112648221343	52953.0	2010.0	17905.0	497.0	368.0	10160.0	540.0	245.0	8679.0	2057.0	333.0	3549.0	402.0	206.0	96.0
1	7	14	-0.40890794860172447	0.6586963467483906	1.0015757575757576	52968.0	1995.0	10227.0	498.0	220.0	17867.0	511.0	392.0	8774.0	1974.0	321.0	3565.0	230.0	375.0	83.0
1	14	7	-260.3170909713731	1.0	0.4996069895398754	52968.0	10227.0	1995.0	498.0	220.0	17867.0	8774.0	3565.0	511.0	1974.0	230.0	392.0	321.0	375.0	83.0
7	1	14	0.4095512746735897	0.3410676182924858	0.9984316564121124	52968.0	1995.0	17867.0	511.0	392.0	10227.0	498.0	220.0	8774.0	1974.0	321.0	3565.0	375.0	230.0	83.0
1	8	9	-0.5422857362836047	0.7061891831986802	1.0113458528951487	49138.0	6070.0	8663.0	1399.0	638.0	16766.0	1428.0	1117.0	4013.0	5966.0	754.0	2075.0	635.0	1169.0	169.0
1	9	8	-48.880514298115195	1.0	0.4972110021157915	49138.0	8663.0	6070.0	1399.0	638.0	16766.0	4013.0	2075.0	1428.0	5966.0	635.0	1117.0	754.0	1169.0	169.0
8	1	9	0.5483694060523568	0.291719113308617	0.9890276201286416	49138.0	6070.0	16766.0	1428.0	1117.0	8663.0	1399.0	638.0	4013.0	5966.0	754.0	2075.0	1169.0	635.0	169.0
1	8	10	0.167966624694336	0.4333047664102918	0.9964857477547833	49271.0	5937.0	8581.0	1445.0	674.0	16744.0	1436.0	1131.0	3988.0	6014.0	731.0	2080.0	630.0	1186.0	152.0
1	10	8	-47.459902955299704	1.0	0.500883218842002	49271.0	8581.0	5937.0	1445.0	674.0	16744.0	3988.0	2080.0	1436.0	6014.0	630.0	1131.0	731.0	1186.0	152.0
8	1	10	-0.16737426590818824	0.5664622157397092	1.0035516969218627	49271.0	5937.0	16744.0	1436.0	1131.0	8581.0	1445.0	674.0	3988.0	6014.0	731.0	2080.0	1186.0	630.0	152.0
1	8	11	0.2619388938469739	0.39668433636692235	0.9945652173913043	49267.0	5941.0	8604.0	1443.0	653.0	16790.0	1429.0	1092.0	3991.0	5998.0	744.0	2080.0	630.0	1175.0	163.0
1	11	8	-47.67287868014942	1.0	0.5013698630136987	49267.0	8604.0	5941.0	1443.0	653.0	16790.0	3991.0	2080.0	1429.0	5998.0	630.0	1092.0	744.0	1175.0	163.0
8	1	11	-0.2605075337713073	0.6027637883751615	1.0055248618784531	49267.0	5941.0	16790.0	1429.0	1092.0	8604.0	1443.0	653.0	3991.0	5998.0	744.0	2080.0	1175.0	630.0	163.0
1	8	12	-1.1404118873459559	0.8729425740723425	1.0083565459610029	51685.0	3523.0	9453.0	854.0	393.0	17783.0	902.0	626.0	6694.0	3537.0	502.0	2792.0	405.0	710.0	141.0
1	12	8	-138.75011296042481	1.0	0.49793672627235214	51685.0	9453.0	3523.0	854.0	393.0	17783.0	6694.0	2792.0	902.0	3537.0	405.0	626.0	502.0	710.0	141.0
8	1	12	1.1498628145891545	0.12510024591489355	0.9918478260869565	51685.0	3523.0	17783.0	902.0	626.0	9453.0	854.0	393.0	6694.0	3537.0	502.0	2792.0	710.0	405.0	141.0
1	8	13	0.8851129333958772	0.18804782762007843	0.9964494040071012	53186.0	2022.0	9927.0	516.0	257.0	18443.0	488.0	380.0	8346.0	2050.0	337.0	3344.0	222.0	404.0	78.0
1	13	8	-247.5155095889193	1.0	0.5008924018357981	53186.0	9927.0	2022.0	516.0	257.0	18443.0	8346.0	3344.0	488.0	2050.0	222.0	380.0	337.0	404.0	78.0
8	1	13	-0.8819590568197656	0.8111005614577902	1.0035888233786208	53186.0	2022.0	18443.0	488.0	380.0	9927.0	516.0	257.0	8346.0	2050.0	337.0	3344.0	404.0	222.0	78.0
1	8	14	0.2503564832945226	0.4011558948931625	0.9989920624921255	53237.0	1971.0	9958.0	515.0	227.0	18393.0	507.0	411.0	8436.0	1986.0	311.0	3377.0	222.0	376.0	73.0
1	14	8	-247.88421302199134	1.0	0.5002523659305994	53237.0	9958.0	1971.0	515.0	227.0	18393.0	8436.0	3377.0	507.0	1986.0	222.0	411.0	311.0	376.0	73.0
8	1	14	-0.2501038850013765	0.5987464391345848	1.0010109945659043	53237.0	1971.0	18393.0	507.0	411.0	9958.0	515.0	227.0	8436.0	1986.0	311.0	3377.0	376.0	222.0	73.0
1	9	10	-99999.9	1.0	-0.006580915345498056	54359.0	3442.0	3493.0	4252.0	362.0	21197.0	887.0	770.0	865.0	6899.0	265.0	750.0	294.0	2094.0	71.0
1	10	9	0.5272463074415883	0.2990112616860342	0.006453505426811381	54359.0	3493.0	3442.0	4252.0	362.0	21197.0	865.0	750.0	887.0	6899.0	294.0	770.0	265.0	2094.0	71.0
9	1	10	-80.64471929731582	1.0	0.5016291469194313	54359.0	3442.0	21197.0	887.0	770.0	3493.0	4252.0	362.0	865.0	6899.0	265.0	750.0	2094.0	294.0	71.0
1	9	11	-99999.9	1.0	-0.004764740917212626	54365.0	3436.0	3506.0	4238.0	363.0	21248.0	864.0	742.0	848.0	6902.0	279.0	765.0	291.0	2079.0	74.0
1	11	9	0.3875776000608765	0.34916437825983515	0.004697592483852027	54365.0	3506.0	3436.0	4238.0	363.0	21248.0	848.0	765.0	864.0	6902.0	291.0	742.0	279.0	2079.0	74.0
9	1	11	-81.73042641283801	1.0	0.5011827321111768	54365.0	3436.0	21248.0	864.0	742.0	3506.0	4238.0	363.0	848.0	6902.0	279.0	765.0	2079.0	291.0	74.0
1	9	12	-1.053538636653382	0.853952872331631	1.0144834245252656	54183.0	3618.0	6955.0	876.0	276.0	21179.0	921.0	754.0	4073.0	3607.0	349.0	2017.0	316.0	781.0	95.0
1	12	9	-74.84806714179682	1.0	0.4964561348243818	54183.0	6955.0	3618.0	876.0	276.0	21179.0	4073.0	2017.0	921.0	3607.0	316.0	754.0	349.0	781.0	95.0
9	1	12	1.068579638762964	0.14262959832456756	0.9861196792103639	54183.0	3618.0	21179.0	921.0	754.0	6955.0	876.0	276.0	4073.0	3607.0	349.0	2017.0	781.0	316.0	95.0
1	9	13	0.09390978799136936	0.46259034857938053	0.9994269340974212	55704.0	2097.0	7409.0	512.0	186.0	21901.0	509.0	444.0	5741.0	2063.0	225.0	2491.0	188.0	474.0	56.0
1	13	9	-163.68476046896367	1.0	0.5001433897332952	55704.0	7409.0	2097.0	512.0	186.0	21901.0	5741.0	2491.0	509.0	2063.0	188.0	444.0	225.0	474.0	56.0
9	1	13	-0.09385594063586973	0.5373882639259279	1.0005740528128588	55704.0	2097.0	21901.0	509.0	444.0	7409.0	512.0	186.0	5741.0	2063.0	225.0	2491.0	474.0	188.0	56.0
1	9	14	-2.0837117045848896	0.9814068646749465	1.0128377083732516	55736.0	2065.0	7459.0	476.0	172.0	21855.0	543.0	456.0	5829.0	1982.0	218.0	2522.0	190.0	450.0	47.0
1	14	9	-166.47923514392414	1.0	0.4968512078202839	55736.0	7459.0	2065.0	476.0	172.0	21855.0	5829.0	2522.0	543.0	1982.0	190.0	456.0	218.0	450.0	47.0
9	1	14	2.110122730730782	0.01742383160684957	0.9876383763837638	55736.0	2065.0	21855.0	543.0	456.0	7459.0	476.0	172.0	5829.0	1982.0	218.0	2522.0	450.0	190.0	47.0
1	10	11	0.4128670326773945	0.33985206169194215	0.0018178813419269546	56372.0	1480.0	1499.0	6390.0	167.0	22183.0	350.0	279.0	361.0	7588.0	131.0	317.0	119.0	2723.0	41.0
1	11	10	-99999.9	1.0	-0.0018278497839813892	56372.0	1499.0	1480.0	6390.0	167.0	22183.0	361.0	317.0	350.0	7588.0	119.0	279.0	131.0	2723.0	41.0
10	1	11	-226.28866727381987	1.0	0.4995442870163228	56372.0	1480.0	22183.0	350.0	279.0	1499.0	6390.0	167.0	361.0	7588.0	131.0	317.0	2723.0	119.0	41.0
1	10	12	-1.0364449498543638	0.8500026718201271	1.0140306122448979	54221.0	3631.0	6917.0	866.0	273.0	21155.0	910.0	747.0	4090.0	3638.0	352.0	2024.0	296.0	785.0	95.0
1	12	10	-75.94314814387438	1.0	0.49656464709556525	54221.0	6917.0	3631.0	866.0	273.0	21155.0	4090.0	2024.0	910.0	3638.0	296.0	747.0	352.0	785.0	95.0
10	1	12	1.0507856975881977	0.1466785416712464	0.9865361077111383	54221.0	3631.0	21155.0	910.0	747.0	6917.0	866.0	273.0	4090.0	3638.0	352.0	2024.0	785.0	296.0	95.0
1	10	13	1.175529454303741	0.11989154154279569	0.9930503380916604	55743.0	2109.0	7370.0	517.0	169.0	21874.0	480.0	458.0	5767.0	2100.0	213.0	2492.0	180.0	476.0	52.0
1	13	10	-166.79809824580127	1.0	0.5017557179462845	55743.0	7370.0	2109.0	517.0	169.0	21874.0	5767.0	2492.0	480.0	2100.0	180.0	458.0	213.0	476.0	52.0
10	1	13	-1.167302749214042	0.8784558756393742	1.0070976405140994	55743.0	2109.0	21874.0	480.0	458.0	7370.0	517.0	169.0	5767.0	2100.0	213.0	2492.0	476.0	180.0	52.0
1	10	14	-1.6150814519252663	0.9468534764405272	1.0100550180231456	55798.0	2054.0	7397.0	506.0	153.0	21787.0	559.0	466.0	5883.0	1988.0	209.0	2536.0	168.0	454.0	42.0
1	14	10	-163.8545842830598	1.0	0.49752359592561446	55798.0	7397.0	2054.0	506.0	153.0	21787.0	5883.0	2536.0	559.0	1988.0	168.0	466.0	209.0	454.0	42.0
10	1	14	1.6311594603685493	0.05142832862175983	0.9902394106813996	55798.0	2054.0	21787.0	559.0	466.0	7397.0	506.0	153.0	5883.0	1988.0	209.0	2536.0	454.0	168.0	42.0
1	11	12	-0.63911305736623	0.738625366742519	1.0085741505239758	54250.0	3621.0	6888.0	871.0	278.0	21201.0	898.0	762.0	4074.0	3635.0	348.0	1994.0	311.0	778.0	91.0
1	12	11	-75.81774528681628	1.0	0.49788368082771595	54250.0	6888.0	3621.0	871.0	278.0	21201.0	4074.0	1994.0	898.0	3635.0	311.0	762.0	348.0	778.0	91.0
11	1	12	0.6445463232821268	0.25961055343776573	0.991640866873065	54250.0	3621.0	21201.0	898.0	762.0	6888.0	871.0	278.0	4074.0	3635.0	348.0	1994.0	778.0	311.0	91.0
1	11	13	0.47664254151947033	0.31680835352715675	0.9971639251276234	55762.0	2109.0	7351.0	504.0	182.0	21918.0	489.0	454.0	5763.0	2078.0	216.0	2452.0	193.0	473.0	56.0
1	13	11	-167.1108750567263	1.0	0.5007120478496155	55762.0	7351.0	2109.0	504.0	182.0	21918.0	5763.0	2452.0	489.0	2078.0	193.0	454.0	216.0	473.0	56.0
11	1	13	-0.47528690289171294	0.6827087416151427	1.0028604118993134	55762.0	2109.0	21918.0	489.0	454.0	7351.0	504.0	182.0	5763.0	2078.0	216.0	2452.0	473.0	193.0	56.0
1	11	14	-1.3491433849016061	0.9113544792122695	1.0083443959795182	55830.0	2041.0	7365.0	505.0	167.0	21849.0	549.0	463.0	5866.0	1980.0	211.0	2491.0	186.0	453.0	44.0
1	14	11	-164.38085651039833	1.0	0.49793968908035213	55830.0	7365.0	2041.0	505.0	167.0	21849.0	5866.0	2491.0	549.0	1980.0	186.0	463.0	211.0	453.0	44.0
11	1	14	1.360308009489846	0.08686629895471998	0.991859389454209	55830.0	2041.0	21849.0	549.0	463.0	7365.0	505.0	167.0	5866.0	1980.0	211.0	2491.0	453.0	186.0	44.0
1	12	13	-0.03101450175415299	0.5123710670088975	1.0004897159647403	58948.0	2190.0	4165.0	519.0	86.0	26241.0	520.0	508.0	2563.0	2158.0	123.0	1329.0	82.0	536.0	32.0
1	13	12	-63.39364158549127	1.0	0.49987766087594815	58948.0	4165.0	2190.0	519.0	86.0	26241.0	2563.0	1329.0	520.0	2158.0	82.0	508.0	123.0	536.0	32.0
12	1	13	0.031029682616489817	0.4876228796011892	0.9995110024449878	58948.0	2190.0	26241.0	520.0	508.0	4165.0	519.0	86.0	2563.0	2158.0	123.0	1329.0	536.0	82.0	32.0
1	12	14	-1.5191862371140026	0.9356421635695723	1.0249632892804699	59040.0	2098.0	4155.0	523.0	92.0	26175.0	574.0	520.0	2668.0	2047.0	129.0	1363.0	94.0	499.0	23.0
1	14	12	-63.89518585508892	1.0	0.49398443029016276	59040.0	4155.0	2098.0	523.0	92.0	26175.0	2668.0	1363.0	574.0	2047.0	94.0	520.0	129.0	499.0	23.0
12	1	14	1.556186474980676	0.059831891297205675	0.976775956284153	59040.0	2098.0	26175.0	574.0	520.0	4155.0	523.0	92.0	2668.0	2047.0	129.0	1363.0	499.0	94.0	23.0
1	13	14	-0.9158412950466119	0.8201249527532286	-1.9166666666666667	60986.0	2127.0	2209.0	530.0	56.0	28976.0	600.0	557.0	646.0	2058.0	56.0	584.0	57.0	536.0	22.0
1	14	13	-1.517679860362956	0.9354524136468229	0.2839506172839506	60986.0	2209.0	2127.0	530.0	56.0	28976.0	646.0	584.0	600.0	2058.0	57.0	557.0	56.0	536.0	22.0
13	1	14	2.3095128309871105	0.010457543736151265	0.6236559139784946	60986.0	2127.0	28976.0	600.0	557.0	2209.0	530.0	56.0	646.0	2058.0	56.0	584.0	536.0	57.0	22.0
2	3	4	0.2456440723852674	0.4029789377481423	0.0017391304347826085	54940.0	3920.0	4152.0	6565.0	550.0	13517.0	825.0	640.0	835.0	10132.0	421.0	556.0	444.0	2382.0	121.0
2	4	3	-99999.9	1.0	-0.0017482517482517483	54940.0	4152.0	3920.0	6565.0	550.0	13517.0	835.0	556.0	825.0	10132.0	444.0	640.0	421.0	2382.0	121.0
3	2	4	-140.75405347675655	1.0	0.4995640802092415	54940.0	3920.0	13517.0	825.0	640.0	4152.0	6565.0	550.0	835.0	10132.0	421.0	556.0	2382.0	444.0	121.0
2	3	5	-99999.9	1.0	-0.000349283967865875	54849.0	4011.0	4115.0	6578.0	574.0	13489.0	850.0	643.0	848.0	10108.0	432.0	562.0	449.0	2372.0	120.0
2	5	3	0.048542704175589674	0.4806417991104457	0.0003489183531053734	54849.0	4115.0	4011.0	6578.0	574.0	13489.0	848.0	562.0	850.0	10108.0	449.0	643.0	432.0	2372.0	120.0
3	2	5	-139.02630475889453	1.0	0.5000872752661895	54849.0	4011.0	13489.0	850.0	643.0	4115.0	6578.0	574.0	848.0	10108.0	432.0	562.0	2372.0	449.0	120.0
2	3	6	-99999.9	1.0	-0.002595476455320727	52540.0	6320.0	6426.0	3998.0	843.0	12798.0	1294.0	890.0	1287.0	9424.0	677.0	896.0	694.0	1770.0	143.0
2	6	3	0.13795979589388696	0.445136068114943	0.0025754231052244293	52540.0	6426.0	6320.0	3998.0	843.0	12798.0	1287.0	896.0	1294.0	9424.0	694.0	890.0	677.0	1770.0	143.0
3	2	6	-53.29189829958231	1.0	0.5006463527239151	52540.0	6320.0	12798.0	1294.0	890.0	6426.0	3998.0	843.0	1287.0	9424.0	677.0	896.0	1770.0	694.0	143.0
2	3	7	-99999.9	1.0	-0.029752704791344668	52412.0	6448.0	6409.0	4012.0	846.0	12741.0	1347.0	894.0	1270.0	9398.0	720.0	901.0	715.0	1763.0	124.0
2	7	3	1.5248466327897143	0.06364870020388469	0.02731465058531394	52412.0	6409.0	6448.0	4012.0	846.0	12741.0	1270.0	901.0	1347.0	9398.0	715.0	894.0	720.0	1763.0	124.0
3	2	7	-52.77553605694273	1.0	0.5071203994821528	52412.0	6448.0	12741.0	1347.0	894.0	6409.0	4012.0	846.0	1270.0	9398.0	720.0	901.0	1763.0	715.0	124.0
2	3	8	0.12132213749514593	0.451717901395404	0.9769736842105263	50526.0	8334.0	8675.0	1707.0	885.0	12088.0	1700.0	1194.0	1997.0	8488.0	903.0	1233.0	923.0	1185.0	162.0
2	8	3	-5.026202839084572	0.9999997494507655	0.5059625212947189	50526.0	8675.0	8334.0	1707.0	885.0	12088.0	1997.0	1233.0	1700.0	8488.0	923.0	1194.0	903.0	1185.0	162.0
3	2	8	-0.11846269317707848	0.5471495173214952	1.0247349823321554	50526.0	8334.0	12088.0	1700.0	1194.0	8675.0	1707.0	885.0	1997.0	8488.0	903.0	1233.0	1185.0	923.0	162.0
2	3	9	-0.9212664261040544	0.8215443485122419	1.016445066480056	52557.0	6303.0	9355.0	1256.0	656.0	12743.0	1303.0	936.0	4208.0	6358.0	822.0	1792.0	683.0	896.0	132.0
2	9	3	-57.863372124663194	1.0	0.4959877070172443	52557.0	9355.0	6303.0	1256.0	656.0	12743.0	4208.0	1792.0	1303.0	6358.0	683.0	936.0	822.0	896.0	132.0
3	2	9	0.9361715971976483	0.17459240692604605	0.98432810936979	52557.0	6303.0	12743.0	1303.0	936.0	9355.0	1256.0	656.0	4208.0	6358.0	822.0	1792.0	896.0	683.0	132.0
2	3	10	-1.6360507216448634	0.9490855251073671	1.0301832554796981	52607.0	6253.0	9327.0	1235.0	705.0	12746.0	1319.0	917.0	4186.0	6436.0	766.0	1798.0	677.0	895.0	133.0
2	10	3	-57.47601999492857	1.0	0.4927810244070127	52607.0	9327.0	6253.0	1235.0	705.0	12746.0	4186.0	1798.0	1319.0	6436.0	677.0	917.0	766.0	895.0	133.0
3	2	10	1.6839852387771161	0.04609223568421794	0.9723228995057661	52607.0	6253.0	12746.0	1319.0	917.0	9327.0	1235.0	705.0	4186.0	6436.0	766.0	1798.0	895.0	677.0	133.0
2	3	11	-0.7867338069238744	0.7842812079836939	1.0140548137737175	52635.0	6225.0	9308.0	1254.0	705.0	12803.0	1294.0	885.0	4180.0	6414.0	794.0	1806.0	672.0	884.0	141.0
2	11	3	-57.54957797648154	1.0	0.4965588437715072	52635.0	9308.0	6225.0	1254.0	705.0	12803.0	4180.0	1806.0	1294.0	6414.0	672.0	885.0	794.0	884.0	141.0
3	2	11	0.7976379483919808	0.2125402507567401	0.9865138233310856	52635.0	6225.0	12803.0	1294.0	885.0	9308.0	1254.0	705.0	4180.0	6414.0	794.0	1806.0	884.0	672.0	141.0
2	3	12	-0.28179060465916406	0.6109478967884592	1.0017597184450489	55136.0	3724.0	10115.0	755.0	397.0	13677.0	766.0	539.0	7028.0	3786.0	574.0	2451.0	396.0	547.0	109.0
2	12	3	-160.69749663881257	1.0	0.4995612285600319	55136.0	10115.0	3724.0	755.0	397.0	13677.0	7028.0	2451.0	766.0	3786.0	396.0	539.0	574.0	547.0	109.0
3	2	12	0.28228560572132483	0.38886232652316	0.9982495225970719	55136.0	3724.0	13677.0	766.0	539.0	10115.0	755.0	397.0	7028.0	3786.0	574.0	2451.0	547.0	396.0	109.0
2	3	13	-1.3031371516670203	0.9037359613748938	1.0047186932849366	56745.0	2115.0	10624.0	426.0	217.0	14233.0	465.0	284.0	8769.0	2237.0	382.0	2875.0	223.0	333.0	72.0
2	13	3	-278.7711091373836	1.0	0.49882861776896736	56745.0	10624.0	2115.0	426.0	217.0	14233.0	8769.0	2875.0	465.0	2237.0	223.0	284.0	382.0	333.0	72.0
3	2	13	1.3092573767290403	0.09522365846276204	0.9953471725125268	56745.0	2115.0	14233.0	465.0	284.0	10624.0	426.0	217.0	8769.0	2237.0	382.0	2875.0	333.0	223.0	72.0
2	3	14	-1.3807303264988084	0.9163189952460694	1.004858971320218	56711.0	2149.0	10635.0	418.0	214.0	14221.0	459.0	302.0	8938.0	2116.0	334.0	2896.0	228.0	309.0	70.0
2	14	3	-286.9224971163378	1.0	0.4987940467086299	56711.0	10635.0	2149.0	418.0	214.0	14221.0	8938.0	2896.0	459.0	2116.0	228.0	302.0	334.0	309.0	70.0
3	2	14	1.387406814691573	0.08265893108173927	0.9952108398551571	56711.0	2149.0	14221.0	459.0	302.0	10635.0	418.0	214.0	8938.0	2116.0	334.0	2896.0	309.0	228.0	70.0
2	4	5	-99999.9	1.0	-0.0005610412926391383	57444.0	1648.0	1520.0	9254.0	261.0	14342.0	337.0	229.0	332.0	10895.0	174.0	225.0	175.0	3099.0	65.0
2	5	4	0.1933500675106586	0.4233424286206964	0.0005600985773496135	57444.0	1520.0	1648.0	9254.0	261.0	14342.0	332.0	225.0	337.0	10895.0	175.0	229.0	174.0	3099.0	65.0
4	2	5	-344.82051039850717	1.0	0.5001401423846628	57444.0	1648.0	14342.0	337.0	229.0	1520.0	9254.0	261.0	332.0	10895.0	174.0	225.0	3099.0	175.0	65.0
2	4	6	-99999.9	1.0	-0.0044231478068558795	52741.0	6351.0	6225.0	4000.0	810.0	12782.0	1275.0	851.0	1263.0	9453.0	685.0	936.0	684.0	1781.0	163.0
2	6	4	0.2387084608019609	0.40566587740162485	0.004365223717715533	52741.0	6225.0	6351.0	4000.0	810.0	12782.0	1263.0	936.0	1275.0	9453.0	684.0	851.0	685.0	1781.0	163.0
4	2	6	-54.20671297377847	1.0	0.5010984987184182	52741.0	6351.0	12782.0	1275.0	851.0	6225.0	4000.0	810.0	1263.0	9453.0	685.0	936.0	1781.0	684.0	163.0
2	4	7	-99999.9	1.0	-0.026758409785932722	52582.0	6510.0	6239.0	4000.0	796.0	12723.0	1314.0	871.0	1244.0	9450.0	707.0	945.0	696.0	1791.0	132.0
2	7	4	1.400479752572604	0.0806849056868777	0.024769992922859165	52582.0	6239.0	6510.0	4000.0	796.0	12723.0	1244.0	945.0	1314.0	9450.0	696.0	871.0	707.0	1791.0	132.0
4	2	7	-53.73840879157169	1.0	0.5064314590224183	52582.0	6510.0	12723.0	1314.0	871.0	6239.0	4000.0	796.0	1244.0	9450.0	707.0	945.0	1791.0	696.0	132.0
