P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.4339220859098676	0.07579729634201238	0.9923634480973337	52161.0	3812.0	11586.0	882.0	450.0	12771.0	823.0	509.0	8490.0	3760.0	710.0	2946.0	481.0	495.0	124.0
1	11	6	-184.90303778986902	1.0	0.5019312602291325	52161.0	11586.0	3812.0	882.0	450.0	12771.0	8490.0	2946.0	823.0	3760.0	481.0	509.0	710.0	495.0	124.0
6	1	11	-1.422887600052468	0.9226155796134307	1.0078156047158564	52161.0	3812.0	12771.0	823.0	509.0	11586.0	882.0	450.0	8490.0	3760.0	710.0	2946.0	495.0	481.0	124.0
1	6	12	1.1161831934711777	0.13217191218059388	0.9940080760713821	52197.0	3776.0	11582.0	877.0	459.0	12755.0	831.0	517.0	8462.0	3794.0	704.0	2991.0	466.0	474.0	115.0
1	12	6	-184.04890266258485	1.0	0.5015115667718192	52197.0	11582.0	3776.0	877.0	459.0	12755.0	8462.0	2991.0	831.0	3794.0	466.0	517.0	704.0	474.0	115.0
6	1	12	-1.1094547926194316	0.8663829349315888	1.0061016049873988	52197.0	3776.0	12755.0	831.0	517.0	11582.0	877.0	459.0	8462.0	3794.0	704.0	2991.0	474.0	466.0	115.0
1	6	13	-1.1506896685474781	0.8750699790430407	1.0052145058070632	52841.0	3132.0	11820.0	705.0	393.0	12961.0	749.0	393.0	9231.0	3133.0	596.0	3121.0	398.0	428.0	99.0
1	13	6	-222.9722753189954	1.0	0.4987064910630291	52841.0	11820.0	3132.0	705.0	393.0	12961.0	9231.0	3121.0	749.0	3133.0	398.0	393.0	596.0	428.0	99.0
6	1	13	1.1566588203296153	0.12370594812540481	0.9948658109684948	52841.0	3132.0	12961.0	749.0	393.0	11820.0	705.0	393.0	9231.0	3133.0	596.0	3121.0	428.0	398.0	99.0
1	6	14	1.5109107734325724	0.06540561936808387	0.9976744186046511	55325.0	648.0	12655.0	186.0	77.0	13843.0	158.0	102.0	12170.0	649.0	141.0	3853.0	73.0	89.0	31.0
1	14	6	-646.6698110291449	1.0	0.5005834305717619	55325.0	12655.0	648.0	186.0	77.0	13843.0	12170.0	3853.0	158.0	649.0	73.0	102.0	141.0	89.0	31.0
6	1	14	-1.5073888368977648	0.9341444631906799	1.0023419203747073	55325.0	648.0	13843.0	158.0	102.0	12655.0	186.0	77.0	12170.0	649.0	141.0	3853.0	89.0	73.0	31.0
1	7	8	1.578491956415777	0.05722632347852186	0.9561097256857856	49202.0	7592.0	9535.0	1665.0	897.0	12547.0	1577.0	1124.0	3494.0	7536.0	1044.0	1712.0	899.0	996.0	180.0
1	8	7	-32.80752032141432	1.0	0.51174586225307	49202.0	9535.0	7592.0	1665.0	897.0	12547.0	3494.0	1712.0	1577.0	7536.0	899.0	1124.0	1044.0	996.0	180.0
7	1	8	-1.5060311884634618	0.9339703882885629	1.0505456634118322	49202.0	7592.0	12547.0	1577.0	1124.0	9535.0	1665.0	897.0	3494.0	7536.0	1044.0	1712.0	996.0	899.0	180.0
1	7	9	1.4717743386504192	0.07054095024209595	0.9902506963788301	52664.0	4130.0	10648.0	956.0	493.0	13773.0	893.0	582.0	7292.0	4058.0	724.0	2589.0	497.0	578.0	123.0
1	9	7	-148.01844777284208	1.0	0.5024734982332156	52664.0	10648.0	4130.0	956.0	493.0	13773.0	7292.0	2589.0	893.0	4058.0	497.0	582.0	724.0	578.0	123.0
7	1	9	-1.4572842959351546	0.9274809986868288	1.0100430416068866	52664.0	4130.0	13773.0	893.0	582.0	10648.0	956.0	493.0	7292.0	4058.0	724.0	2589.0	578.0	497.0	123.0
1	7	10	0.6737228626224308	0.2502436954933882	0.9959136018680678	53020.0	3774.0	10777.0	881.0	439.0	13847.0	853.0	548.0	7677.0	3770.0	627.0	2701.0	483.0	498.0	105.0
1	10	7	-163.5221633707877	1.0	0.5010279001468428	53020.0	10777.0	3774.0	881.0	439.0	13847.0	7677.0	2701.0	853.0	3770.0	483.0	548.0	627.0	498.0	105.0
7	1	10	-0.6709584663514127	0.7488765716457617	1.0041371158392436	53020.0	3774.0	13847.0	853.0	548.0	10777.0	881.0	439.0	7677.0	3770.0	627.0	2701.0	498.0	483.0	105.0
1	7	11	1.2247396047045307	0.11033674067300425	0.9927620150550087	52964.0	3830.0	10783.0	864.0	450.0	13841.0	814.0	593.0	7672.0	3773.0	629.0	2694.0	477.0	514.0	102.0
1	11	7	-166.76054457656926	1.0	0.5018293575296356	52964.0	10783.0	3830.0	864.0	450.0	13841.0	7672.0	2694.0	814.0	3773.0	477.0	593.0	629.0	514.0	102.0
7	1	11	-1.215810327913159	0.8879713417241372	1.0073986386504883	52964.0	3830.0	13841.0	814.0	593.0	10783.0	864.0	450.0	7672.0	3773.0	629.0	2694.0	514.0	477.0	102.0
1	7	12	0.9844733879661486	0.16244140879043267	0.994155464640561	52985.0	3809.0	10794.0	850.0	453.0	13876.0	810.0	562.0	7614.0	3814.0	646.0	2718.0	467.0	493.0	109.0
1	12	7	-166.474449905076	1.0	0.5014740566037735	52985.0	10794.0	3809.0	850.0	453.0	13876.0	7614.0	2718.0	810.0	3814.0	467.0	562.0	646.0	493.0	109.0
7	1	12	-0.978685772516612	0.836132366417361	1.0059488399762047	52985.0	3809.0	13876.0	810.0	562.0	10794.0	850.0	453.0	7614.0	3814.0	646.0	2718.0	493.0	467.0	109.0
1	7	13	-0.9905041369010351	0.8390361097297944	1.0050131926121373	53668.0	3126.0	10993.0	713.0	391.0	14067.0	751.0	430.0	8369.0	3142.0	563.0	2877.0	387.0	432.0	91.0
1	13	7	-199.56051768721892	1.0	0.49875605604294876	53668.0	10993.0	3126.0	713.0	391.0	14067.0	8369.0	2877.0	751.0	3142.0	387.0	430.0	563.0	432.0	91.0
7	1	13	0.9954449556464066	0.1597599596958338	0.9950610865609566	53668.0	3126.0	14067.0	751.0	430.0	10993.0	713.0	391.0	8369.0	3142.0	563.0	2877.0	432.0	387.0	91.0
1	7	14	-1.1167291611947114	0.8679448784572315	1.0018003420649924	56115.0	679.0	11865.0	150.0	82.0	14955.0	170.0	123.0	11299.0	642.0	133.0	3612.0	68.0	85.0	22.0
1	14	7	-622.5206709079868	1.0	0.49955112667205315	56115.0	11865.0	679.0	150.0	82.0	14955.0	11299.0	3612.0	170.0	642.0	68.0	123.0	133.0	85.0	22.0
7	1	14	1.11873604260579	0.13162643136106666	0.998209329393858	56115.0	679.0	14955.0	170.0	123.0	11865.0	150.0	82.0	11299.0	642.0	133.0	3612.0	85.0	68.0	22.0
1	8	9	2.2401460106387945	0.012540681986004554	0.978865406006674	54551.0	4186.0	8761.0	964.0	429.0	16176.0	869.0	708.0	5269.0	4206.0	537.0	2209.0	373.0	661.0	101.0
1	9	8	-101.51398500842122	1.0	0.5054566341183229	54551.0	8761.0	4186.0	964.0	429.0	16176.0	5269.0	2209.0	869.0	4206.0	373.0	708.0	537.0	661.0	101.0
8	1	9	-2.1917792217727294	0.9858023234090841	1.022565320665083	54551.0	4186.0	16176.0	869.0	708.0	8761.0	964.0	429.0	5269.0	4206.0	537.0	2209.0	661.0	373.0	101.0
1	8	10	0.8925772504022059	0.18604177130236377	0.9923044925124792	54907.0	3830.0	8890.0	884.0	380.0	16325.0	847.0	581.0	5618.0	3885.0	509.0	2282.0	374.0	593.0	95.0
1	10	8	-114.20164063254147	1.0	0.5019463440294581	54907.0	8890.0	3830.0	884.0	380.0	16325.0	5618.0	2282.0	847.0	3885.0	374.0	581.0	509.0	593.0	95.0
8	1	10	-0.8856551463852532	0.8120983418313331	1.0078773685331062	54907.0	3830.0	16325.0	847.0	581.0	8890.0	884.0	380.0	5618.0	3885.0	509.0	2282.0	593.0	374.0	95.0
1	8	11	1.8366598138540084	0.03313000715664283	0.9846688470973017	54862.0	3875.0	8885.0	883.0	386.0	16315.0	808.0	630.0	5625.0	3889.0	498.0	2267.0	367.0	612.0	98.0
1	11	8	-116.12587783060934	1.0	0.5039230044983786	54862.0	8885.0	3875.0	883.0	386.0	16315.0	5625.0	2267.0	808.0	3889.0	367.0	630.0	498.0	612.0	98.0
8	1	11	-1.8080632836403794	0.9647017278765483	1.016070280694236	54862.0	3875.0	16315.0	808.0	630.0	8885.0	883.0	386.0	5625.0	3889.0	498.0	2267.0	612.0	367.0	98.0
1	8	12	1.6818082345760383	0.046302991241378044	0.9859764899979377	54883.0	3854.0	8896.0	862.0	396.0	16353.0	794.0	606.0	5575.0	3931.0	506.0	2280.0	366.0	595.0	103.0
1	12	8	-116.56415014054218	1.0	0.5035812091847482	54883.0	8896.0	3854.0	862.0	396.0	16353.0	5575.0	2280.0	794.0	3931.0	366.0	606.0	506.0	595.0	103.0
8	1	12	-1.6578879333940322	0.9513299736217053	1.0146393972012917	54883.0	3854.0	16353.0	794.0	606.0	8896.0	862.0	396.0	5575.0	3931.0	506.0	2280.0	595.0	366.0	103.0
1	8	13	-0.05325094028227191	0.5212340839304248	1.000357142857143	55525.0	3212.0	9136.0	704.0	314.0	16554.0	706.0	493.0	6308.0	3270.0	434.0	2451.0	304.0	498.0	91.0
1	13	8	-149.2091346709255	1.0	0.4999107620917366	55525.0	9136.0	3212.0	704.0	314.0	16554.0	6308.0	2451.0	706.0	3270.0	304.0	493.0	434.0	498.0	91.0
8	1	13	0.053269951685443025	0.47875834236149695	0.9996432393863718	55525.0	3212.0	16554.0	706.0	493.0	9136.0	704.0	314.0	6308.0	3270.0	434.0	2451.0	498.0	304.0	91.0
1	8	14	1.1331805453701058	0.12856927404548468	0.9978043693050829	58067.0	670.0	9913.0	166.0	75.0	17475.0	146.0	132.0	9235.0	667.0	110.0	3156.0	67.0	94.0	27.0
1	14	8	-513.8407182980771	1.0	0.500550721445093	58067.0	9913.0	670.0	166.0	75.0	17475.0	9235.0	3156.0	146.0	667.0	67.0	132.0	110.0	94.0	27.0
8	1	14	-1.1306870245309153	0.8709065253996608	1.002210188971157	58067.0	670.0	17475.0	146.0	132.0	9913.0	166.0	75.0	9235.0	667.0	110.0	3156.0	94.0	67.0	27.0
1	9	10	-0.9773244230254985	0.8357957161396246	1.1485148514851484	59307.0	4005.0	4490.0	897.0	192.0	21944.0	942.0	768.0	1290.0	3949.0	209.0	991.0	215.0	759.0	42.0
1	10	9	-8.535299961089338	1.0	0.46963562753036436	59307.0	4490.0	4005.0	897.0	192.0	21944.0	1290.0	991.0	942.0	3949.0	215.0	768.0	209.0	759.0	42.0
9	1	10	1.1037025811753476	0.13486113310672165	0.8972602739726028	59307.0	4005.0	21944.0	942.0	768.0	4490.0	897.0	192.0	1290.0	3949.0	209.0	991.0	759.0	215.0	42.0
1	9	11	-0.6624322926755863	0.7461529578365376	1.0812324929971988	59224.0	4088.0	4523.0	870.0	186.0	21948.0	899.0	807.0	1285.0	3956.0	207.0	974.0	209.0	781.0	43.0
1	11	9	-9.479634533116137	1.0	0.4818976279650437	59224.0	4523.0	4088.0	870.0	186.0	21948.0	1285.0	974.0	899.0	3956.0	209.0	807.0	207.0	781.0	43.0
9	1	11	0.7122005219180527	0.23817023753545985	0.9346846846846847	59224.0	4088.0	21948.0	899.0	807.0	4523.0	870.0	186.0	1285.0	3956.0	207.0	974.0	781.0	209.0	43.0
1	9	12	-0.5930478345344861	0.7234254754294183	1.0755813953488371	59265.0	4047.0	4514.0	879.0	186.0	21949.0	905.0	800.0	1275.0	3966.0	207.0	984.0	220.0	758.0	45.0
1	12	9	-9.03257471060218	1.0	0.4830287206266319	59265.0	4514.0	4047.0	879.0	186.0	21949.0	1275.0	984.0	905.0	3966.0	220.0	800.0	207.0	758.0	45.0
9	1	12	0.6347214661504229	0.26280498671390307	0.9383886255924171	59265.0	4047.0	21949.0	905.0	800.0	4514.0	879.0	186.0	1275.0	3966.0	207.0	984.0	758.0	220.0	45.0
1	9	13	-1.7785884171839537	0.9623464158948911	1.066604995374653	59958.0	3354.0	4703.0	728.0	148.0	22217.0	800.0	637.0	1953.0	3310.0	185.0	1143.0	170.0	646.0	48.0
1	13	9	-30.260705709032575	1.0	0.48486122792262404	59958.0	4703.0	3354.0	728.0	148.0	22217.0	1953.0	1143.0	800.0	3310.0	170.0	637.0	185.0	646.0	48.0
9	1	13	1.889653782350688	0.02940207459307187	0.9444872783346183	59958.0	3354.0	22217.0	800.0	637.0	4703.0	728.0	148.0	1953.0	3310.0	185.0	1143.0	646.0	170.0	48.0
1	9	14	-0.8534706696712356	0.803300872395182	1.0035320088300221	62596.0	716.0	5384.0	167.0	28.0	23300.0	183.0	171.0	4729.0	661.0	58.0	1837.0	36.0	121.0	13.0
1	14	9	-243.3458246900105	1.0	0.49912165129556435	62596.0	5384.0	716.0	167.0	28.0	23300.0	4729.0	1837.0	183.0	661.0	36.0	171.0	58.0	121.0	13.0
9	1	14	0.8564745259657229	0.1958676342494723	0.9965050240279598	62596.0	716.0	23300.0	183.0	171.0	5384.0	167.0	28.0	4729.0	661.0	58.0	1837.0	121.0	36.0	13.0
1	10	11	1.3414364031054329	0.08988946663027275	0.017234131988230348	61561.0	2236.0	2186.0	2792.0	116.0	23306.0	454.0	465.0	495.0	4497.0	114.0	406.0	113.0	1233.0	26.0
1	11	10	-99999.9	1.0	-0.01817375886524823	61561.0	2186.0	2236.0	2792.0	116.0	23306.0	495.0	406.0	454.0	4497.0	113.0	465.0	114.0	1233.0	26.0
10	1	11	-75.15315653495563	1.0	0.4955771305285868	61561.0	2236.0	23306.0	454.0	465.0	2186.0	2792.0	116.0	495.0	4497.0	114.0	406.0	1233.0	113.0	26.0
1	10	12	0.7629661769073092	0.2227417173142675	0.009587328053355564	61606.0	2191.0	2173.0	2823.0	98.0	23321.0	447.0	457.0	470.0	4526.0	110.0	417.0	118.0	1222.0	21.0
1	12	10	-99999.9	1.0	-0.009871244635193132	61606.0	2173.0	2191.0	2823.0	98.0	23321.0	470.0	417.0	447.0	4526.0	118.0	457.0	110.0	1222.0	21.0
10	1	12	-78.05475714186537	1.0	0.4975681962359907	61606.0	2191.0	23321.0	447.0	457.0	2173.0	2823.0	98.0	470.0	4526.0	110.0	417.0	1222.0	118.0	21.0
1	10	13	-1.4578231175829353	0.927555306534361	1.0784574468085106	60441.0	3356.0	4220.0	726.0	148.0	22790.0	785.0	650.0	1596.0	3344.0	166.0	927.0	151.0	663.0	37.0
1	13	10	-21.496713767748357	1.0	0.4824509220701963	60441.0	4220.0	3356.0	726.0	148.0	22790.0	1596.0	927.0	785.0	3344.0	151.0	650.0	166.0	663.0	37.0
10	1	13	1.5638792999964906	0.05892296897322313	0.9364908503767492	60441.0	3356.0	22790.0	785.0	650.0	4220.0	726.0	148.0	1596.0	3344.0	166.0	927.0	663.0	151.0	37.0
1	10	14	-0.05413862737717161	0.5215877099240822	1.0002376425855513	63077.0	720.0	4903.0	170.0	21.0	23883.0	171.0	171.0	4380.0	675.0	51.0	1603.0	34.0	133.0	8.0
1	14	10	-227.92362125789217	1.0	0.49994061052381517	63077.0	4903.0	720.0	170.0	21.0	23883.0	4380.0	1603.0	171.0	675.0	34.0	171.0	51.0	133.0	8.0
10	1	14	0.054151489963861356	0.4784071661593956	0.9997625267157445	63077.0	720.0	23883.0	171.0	171.0	4903.0	170.0	21.0	4380.0	675.0	51.0	1603.0	133.0	34.0	8.0
1	11	12	-99999.9	1.0	-0.006085964244960061	61797.0	1950.0	1982.0	3052.0	110.0	23400.0	407.0	400.0	391.0	4581.0	92.0	417.0	103.0	1298.0	20.0
1	12	11	0.5679897881529765	0.2850209157832643	0.00597683974598431	61797.0	1982.0	1950.0	3052.0	110.0	23400.0	391.0	417.0	407.0	4581.0	103.0	400.0	92.0	1298.0	20.0
11	1	12	-93.89581185403863	1.0	0.5015077271013946	61797.0	1950.0	23400.0	407.0	400.0	1982.0	3052.0	110.0	391.0	4581.0	92.0	417.0	1298.0	103.0	20.0
1	11	13	-1.37518292312071	0.9154625702458739	1.0786516853932584	60409.0	3338.0	4252.0	737.0	155.0	22772.0	793.0	642.0	1561.0	3340.0	163.0	980.0	147.0	671.0	40.0
1	13	11	-20.234834440204715	1.0	0.4824120603015076	60409.0	4252.0	3338.0	737.0	155.0	22772.0	1561.0	980.0	793.0	3340.0	147.0	642.0	163.0	671.0	40.0
11	1	13	1.475456677931595	0.07004494013625173	0.9363636363636364	60409.0	3338.0	22772.0	793.0	642.0	4252.0	737.0	155.0	1561.0	3340.0	163.0	980.0	671.0	147.0	40.0
1	11	14	-0.7533470567232934	0.7743793733552	1.0033734939759036	63032.0	715.0	4948.0	165.0	31.0	23857.0	179.0	171.0	4343.0	671.0	50.0	1666.0	30.0	134.0	8.0
1	14	11	-224.82028592785164	1.0	0.4991608726923999	63032.0	4948.0	715.0	165.0	31.0	23857.0	4343.0	1666.0	179.0	671.0	30.0	171.0	50.0	134.0	8.0
11	1	14	0.7558799238688567	0.22486052859454397	0.9966603053435115	63032.0	715.0	23857.0	179.0	171.0	4948.0	165.0	31.0	4343.0	671.0	50.0	1666.0	134.0	30.0	8.0
1	12	13	-1.1038070295607294	0.86516152722447	1.0589022757697457	60409.0	3370.0	4252.0	726.0	134.0	22789.0	770.0	649.0	1561.0	3366.0	164.0	963.0	144.0	661.0	42.0
1	13	12	-20.947247038254734	1.0	0.486469864698647	60409.0	4252.0	3370.0	726.0	134.0	22789.0	1561.0	963.0	770.0	3366.0	144.0	649.0	164.0	661.0	42.0
12	1	13	1.1652071677410987	0.12196763205328054	0.949943117178612	60409.0	3370.0	22789.0	770.0	649.0	4252.0	726.0	134.0	1561.0	3366.0	164.0	963.0	661.0	144.0	42.0
1	12	14	-0.6574746099406188	0.7445621680541685	1.002872875269332	63057.0	722.0	4923.0	160.0	29.0	23871.0	172.0	165.0	4361.0	675.0	55.0	1634.0	33.0	134.0	9.0
1	14	12	-230.17090303004514	1.0	0.499284862932062	63057.0	4923.0	722.0	160.0	29.0	23871.0	4361.0	1634.0	172.0	675.0	33.0	165.0	55.0	134.0	9.0
12	1	14	0.6593580416234279	0.2548328753675204	0.9971516733918823	63057.0	722.0	23871.0	172.0	165.0	4923.0	160.0	29.0	4361.0	675.0	55.0	1634.0	134.0	33.0	9.0
1	13	14	-0.10778477200643206	0.5429168406307568	1.0005931198102016	63953.0	708.0	4027.0	171.0	32.0	24960.0	173.0	180.0	3547.0	685.0	48.0	1359.0	22.0	130.0	5.0
1	14	13	-181.94069514685884	1.0	0.4998518518518518	63953.0	4027.0	708.0	171.0	32.0	24960.0	3547.0	1359.0	173.0	685.0	22.0	180.0	48.0	130.0	5.0
13	1	14	0.10784866339469906	0.4570578181556991	0.9994079336885732	63953.0	708.0	24960.0	173.0	180.0	4027.0	171.0	32.0	3547.0	685.0	48.0	1359.0	130.0	22.0	5.0
2	3	4	-0.5862608914915362	0.7211499389133287	1.8297872340425532	55355.0	6029.0	5848.0	1301.0	426.0	5975.0	1340.0	428.0	1426.0	18033.0	1076.0	424.0	1150.0	1100.0	89.0
2	4	3	-1.8790413188831294	0.969880638101031	0.4075829383886256	55355.0	5848.0	6029.0	1301.0	426.0	5975.0	1426.0	424.0	1340.0	18033.0	1150.0	428.0	1076.0	1100.0	89.0
3	2	4	0.8521233887958373	0.19707276006484553	0.7621951219512195	55355.0	6029.0	5975.0	1340.0	428.0	5848.0	1301.0	426.0	1426.0	18033.0	1076.0	424.0	1100.0	1150.0	89.0
2	3	5	-0.5018587898238381	0.6921165747802784	1.7857142857142856	55291.0	6093.0	5873.0	1296.0	406.0	5979.0	1329.0	435.0	1404.0	18065.0	1066.0	419.0	1152.0	1104.0	88.0
2	5	3	-1.6424469485143758	0.949751307155883	0.4098360655737705	55291.0	5873.0	6093.0	1296.0	406.0	5979.0	1404.0	419.0	1329.0	18065.0	1152.0	435.0	1066.0	1104.0	88.0
3	2	5	0.7226766573463275	0.23493921054289046	0.7659574468085105	55291.0	6093.0	5979.0	1329.0	435.0	5873.0	1296.0	406.0	1404.0	18065.0	1066.0	419.0	1104.0	1152.0	88.0
2	3	6	-2.6962092129416226	0.9964932710066702	1.0228483078508848	50306.0	11078.0	5697.0	1120.0	758.0	5797.0	1253.0	693.0	7207.0	10949.0	2379.0	1069.0	771.0	749.0	174.0
2	6	3	-123.39718405395229	1.0	0.49447720289012537	50306.0	5697.0	11078.0	1120.0	758.0	5797.0	7207.0	1069.0	1253.0	10949.0	771.0	693.0	2379.0	749.0	174.0
3	2	6	2.7564369296566436	0.002921800223884552	0.9786173633440515	50306.0	11078.0	5797.0	1253.0	693.0	5697.0	1120.0	758.0	7207.0	10949.0	2379.0	1069.0	749.0	771.0	174.0
2	3	7	-1.7859701161918984	0.9629480011771616	1.012485311398355	51011.0	10373.0	5843.0	1075.0	657.0	5953.0	1160.0	630.0	8053.0	10168.0	2314.0	1182.0	715.0	686.0	180.0
2	7	3	-146.617640832789	1.0	0.49693605363708454	51011.0	5843.0	10373.0	1075.0	657.0	5953.0	8053.0	1182.0	1160.0	10168.0	715.0	630.0	2314.0	686.0	180.0
3	2	7	1.8079935399371923	0.03530369923760168	0.9879654537731842	51011.0	10373.0	5953.0	1160.0	630.0	5843.0	1075.0	657.0	8053.0	10168.0	2314.0	1182.0	686.0	715.0	180.0
2	3	8	-0.324180946060981	0.6270994080337553	1.0015394765779635	52724.0	8660.0	6106.0	924.0	545.0	6214.0	938.0	591.0	10046.0	8469.0	2020.0	1400.0	600.0	596.0	167.0
2	8	3	-211.2270421405888	1.0	0.4996160175534833	52724.0	6106.0	8660.0	924.0	545.0	6214.0	10046.0	1400.0	938.0	8469.0	600.0	591.0	2020.0	596.0	167.0
3	2	8	0.32467924791043795	0.37271198973630426	0.9984676007005254	52724.0	8660.0	6214.0	938.0	591.0	6106.0	924.0	545.0	10046.0	8469.0	2020.0	1400.0	596.0	600.0	167.0
2	3	9	-0.09305638660476621	0.5370706783968011	1.0002124645892352	56597.0	4787.0	6776.0	518.0	281.0	6946.0	521.0	276.0	14644.0	4607.0	1284.0	2003.0	322.0	316.0	122.0
2	9	3	-438.17150572630135	1.0	0.4999469007752487	56597.0	6776.0	4787.0	518.0	281.0	6946.0	14644.0	2003.0	521.0	4607.0	322.0	276.0	1284.0	316.0	122.0
3	2	9	0.09307615359193709	0.4629214698041245	0.9997876707481067	56597.0	4787.0	6946.0	521.0	276.0	6776.0	518.0	281.0	14644.0	4607.0	1284.0	2003.0	316.0	322.0	122.0
2	3	10	-1.0072373457824053	0.8430896221276325	1.002124451754386	57041.0	4343.0	6827.0	457.0	291.0	6976.0	488.0	279.0	15111.0	4302.0	1122.0	2067.0	325.0	269.0	102.0
2	10	3	-476.13084080952666	1.0	0.4994705741708508	57041.0	6827.0	4343.0	457.0	291.0	6976.0	15111.0	2067.0	488.0	4302.0	325.0	279.0	1122.0	269.0	102.0
3	2	10	1.0093726366063986	0.1563979917254643	0.9978890023833844	57041.0	4343.0	6976.0	488.0	279.0	6827.0	457.0	291.0	15111.0	4302.0	1122.0	2067.0	269.0	325.0	102.0
2	3	11	-1.3218694580564385	0.9068941216769064	1.0028188380886902	56991.0	4393.0	6852.0	459.0	264.0	6953.0	500.0	290.0	15086.0	4280.0	1169.0	2072.0	319.0	274.0	98.0
2	11	3	-471.58498934125646	1.0	0.49929825762502994	56991.0	6852.0	4393.0	459.0	264.0	6953.0	15086.0	2072.0	500.0	4280.0	319.0	290.0	1169.0	274.0	98.0
3	2	11	1.3255851201831568	0.09248864465063789	0.997204799563676	56991.0	4393.0	6953.0	500.0	290.0	6852.0	459.0	264.0	15086.0	4280.0	1169.0	2072.0	274.0	319.0	98.0
2	3	12	-1.494502978601687	0.9324778667404141	1.0031617293284762	57022.0	4362.0	6855.0	449.0	271.0	6951.0	495.0	297.0	15090.0	4291.0	1154.0	2069.0	323.0	267.0	104.0
2	12	3	-475.6743067327668	1.0	0.49921329867286907	57022.0	6855.0	4362.0	449.0	271.0	6951.0	15090.0	2069.0	495.0	4291.0	323.0	297.0	1154.0	267.0	104.0
3	2	12	1.499213299740137	0.06690918285908809	0.9968679784843739	57022.0	4362.0	6951.0	495.0	297.0	6855.0	449.0	271.0	15090.0	4291.0	1154.0	2069.0	267.0	323.0	104.0
2	3	13	-1.6244624371985148	0.9478614323739958	1.0031039834454216	57815.0	3569.0	6942.0	411.0	222.0	7051.0	459.0	233.0	15971.0	3602.0	962.0	2195.0	249.0	231.0	88.0
2	13	3	-526.5965733918522	1.0	0.49922760041194647	57815.0	6942.0	3569.0	411.0	222.0	7051.0	15971.0	2195.0	459.0	3602.0	249.0	233.0	962.0	231.0	88.0
3	2	13	1.6294891389123833	0.051604746803117885	0.9969246540235777	57815.0	3569.0	7051.0	459.0	233.0	6942.0	411.0	222.0	15971.0	3602.0	962.0	2195.0	231.0	249.0	88.0
2	3	14	-1.2979877597431846	0.9028541615002691	1.000924499229584	60606.0	778.0	7441.0	87.0	47.0	7574.0	105.0	64.0	19593.0	712.0	230.0	2632.0	61.0	56.0	14.0
2	14	3	-1406.5860689750293	1.0	0.4997691952608093	60606.0	7441.0	778.0	87.0	47.0	7574.0	19593.0	2632.0	105.0	712.0	61.0	64.0	230.0	56.0	14.0
3	2	14	1.2991866400631444	0.09694001051373635	0.9990780577750461	60606.0	778.0	7574.0	105.0	64.0	7441.0	87.0	47.0	19593.0	712.0	230.0	2632.0	56.0	61.0	14.0
2	4	5	-99999.9	1.0	-0.0020808561236623064	60423.0	780.0	741.0	6912.0	103.0	7591.0	170.0	64.0	156.0	20218.0	149.0	55.0	158.0	2459.0	21.0
2	5	4	0.7760031336717987	0.21887350322967447	0.0020679468242245196	60423.0	741.0	780.0	6912.0	103.0	7591.0	156.0	55.0	170.0	20218.0	158.0	64.0	149.0	2459.0	21.0
4	2	5	-373.7009376582334	1.0	0.5005185953474589	60423.0	780.0	7591.0	170.0	64.0	741.0	6912.0	103.0	156.0	20218.0	149.0	55.0	2459.0	158.0	21.0
2	4	6	-2.1812442739693827	0.9854173743793004	1.01879958606416	50177.0	11026.0	5826.0	1169.0	761.0	5838.0	1278.0	709.0	7185.0	10969.0	2369.0	1050.0	726.0	752.0	165.0
2	6	4	-120.38867479082386	1.0	0.4954290027677598	50177.0	5826.0	11026.0	1169.0	761.0	5838.0	7185.0	1050.0	1278.0	10969.0	726.0	709.0	2369.0	752.0	165.0
4	2	6	2.221494083663418	0.013158713290480017	0.982204081632653	50177.0	11026.0	5838.0	1278.0	709.0	5826.0	1169.0	761.0	7185.0	10969.0	2369.0	1050.0	752.0	726.0	165.0
2	4	7	-0.8192181106358266	0.7936690634711843	1.00569176882662	50893.0	10310.0	5961.0	1107.0	688.0	6002.0	1146.0	677.0	8037.0	10216.0	2270.0	1149.0	681.0	691.0	172.0
2	7	4	-145.56875658221168	1.0	0.4985891035380942	50893.0	5961.0	10310.0	1107.0	688.0	6002.0	8037.0	1149.0	1146.0	10216.0	681.0	677.0	2270.0	691.0	172.0
4	2	7	0.8238545213621069	0.20501105787124585	0.9944037882049075	50893.0	10310.0	6002.0	1146.0	677.0	5961.0	1107.0	688.0	8037.0	10216.0	2270.0	1149.0	691.0	681.0	172.0
2	4	8	-0.09116952218920679	0.5363211161996475	1.0004426247648557	52591.0	8612.0	6239.0	960.0	557.0	6277.0	964.0	584.0	10005.0	8483.0	2035.0	1378.0	560.0	577.0	178.0
2	8	4	-206.15708205034338	1.0	0.49988941722879576	52591.0	6239.0	8612.0	960.0	557.0	6277.0	10005.0	1378.0	964.0	8483.0	560.0	584.0	2035.0	577.0	178.0
4	2	8	0.09120985822379996	0.46366285883832115	0.9995579622057686	52591.0	8612.0	6277.0	964.0	584.0	6239.0	960.0	557.0	10005.0	8483.0	2035.0	1378.0	577.0	560.0	178.0
